5.616271495819091797e-02,-4.785714745521545410e-01,-2.481219172477722168e-01,-1.866644173860549927e-01,5.782826617360115051e-02,-7.792831212282180786e-02,-2.001748830080032349e-01,-1.573502272367477417e-01,-1.886472478508949280e-02,1.414794623851776123e-01,9.953366219997406006e-02,-1.828388571739196777e-01,-3.580290973186492920e-01,3.154852986335754395e-01,-1.912710666656494141e-01,6.033013761043548584e-02,-8.722629398107528687e-02,-5.988242477178573608e-02,5.964666008949279785e-01,5.150480661541223526e-03,-7.587599754333496094e-02,-8.966303616762161255e-02,-4.257100820541381836e-02,1.047919541597366333e-01,1.153886020183563232e-01,1.916725486516952515e-01,-4.736322909593582153e-02,2.179660648107528687e-01,2.287518680095672607e-01,-3.705598115921020508e-01,1.955535560846328735e-01,-5.245607346296310425e-02,4.452804848551750183e-02,2.186634838581085205e-01,-2.972085475921630859e-01,3.792424798011779785e-01,3.385801985859870911e-02,7.183199375867843628e-02,1.652958542108535767e-01,-6.605284661054611206e-02,-5.036793351173400879e-01,3.040173351764678955e-01,-2.480345964431762695e-01,-2.344929613173007965e-02,4.444639012217521667e-02,-2.585213258862495422e-02,3.062972426414489746e-01,-1.904494129121303558e-02,1.375498175621032715e-01,1.176502779126167297e-01,-4.702248144894838333e-03,-1.748886555433273315e-01,-2.139338999986648560e-01,-1.139465868473052979e-01,9.177444875240325928e-02,-6.068594381213188171e-02,4.160279333591461182e-01,-1.466558873653411865e-01,-2.907628118991851807e-01,-3.616794198751449585e-02,3.262380659580230713e-01,3.043288290500640869e-01,5.882064998149871826e-02,1.496201902627944946e-01,6.886158138513565063e-02,1.333596855401992798e-01,1.324238479137420654e-01,2.884821593761444092e-02,2.077943533658981323e-01,4.867142811417579651e-02,1.846887022256851196e-01,-3.418553471565246582e-01,1.215883195400238037e-01,7.005569059401750565e-03,-2.921947836875915527e-01,-4.919188469648361206e-02,-2.174646109342575073e-01,-2.389847040176391602e-01,1.576278507709503174e-01,6.623989343643188477e-02,-9.564315527677536011e-02,1.869106143712997437e-01,-6.401532888412475586e-02,-1.688988953828811646e-01,1.129441857337951660e-01,-3.546530008316040039e-01,1.899019926786422729e-01,1.796894520521163940e-01,-2.197653502225875854e-01,4.925336241722106934e-01,1.196639835834503174e-01
-2.521987557411193848e-01,-1.472169160842895508e-01,-3.849744796752929688e-02,-2.589818239212036133e-01,-7.606509327888488770e-02,-1.612837314605712891e-01,-7.735124975442886353e-02,5.752697214484214783e-02,6.520514935255050659e-02,1.974359154701232910e-01,3.895986974239349365e-01,7.249680161476135254e-02,4.817131161689758301e-02,-3.528673648834228516e-01,-4.701888933777809143e-02,-6.018645316362380981e-02,-6.672734767198562622e-02,4.714216887950897217e-01,-5.303473025560379028e-02,1.156658753752708435e-01,2.044215351343154907e-01,-3.003163039684295654e-01,-3.019728660583496094e-01,2.286986112594604492e-01,1.310808509588241577e-01,-2.071409225463867188e-01,-3.572486042976379395e-01,-7.706990838050842285e-02,2.265665829181671143e-01,-7.332991063594818115e-02,5.579529702663421631e-02,-6.840294599533081055e-02,-3.460013270378112793e-01,9.397441893815994263e-02,-8.399005979299545288e-02,-1.636076122522354126e-01,3.083500266075134277e-01,-5.400564894080162048e-02,1.591834723949432373e-01,2.161743938922882080e-01,-2.150226682424545288e-01,1.566240563988685608e-02,-1.512559801340103149e-01,5.497067421674728394e-02,-3.096271157264709473e-01,-3.700864315032958984e-02,1.246992498636245728e-01,1.304396092891693115e-01,-1.021417155861854553e-01,-1.732970029115676880e-01,-6.555613875389099121e-02,-1.197485774755477905e-01,-1.425759345293045044e-01,4.240185320377349854e-01,-2.828719913959503174e-01,-2.331410944461822510e-01,2.618267238140106201e-01,-1.794971525669097900e-01,-8.760187774896621704e-02,9.052451699972152710e-02,5.451003834605216980e-02,1.927482634782791138e-01,-2.124349772930145264e-01,4.214970767498016357e-02,1.599293649196624756e-01,7.256411015987396240e-02,-1.971350610256195068e-01,1.177448779344558716e-01,-9.902752190828323364e-02,-3.581268712878227234e-02,2.223255932331085205e-01,-9.847006946802139282e-02,2.020252645015716553e-01,8.281460031867027283e-03,6.768926233053207397e-02,-2.734090983867645264e-01,-3.373049199581146240e-02,3.556796014308929443e-01,-1.517813950777053833e-01,-1.408669445663690567e-02,-4.514451324939727783e-02,-5.029327422380447388e-02,6.040480360388755798e-02,-1.728350073099136353e-01,3.108990490436553955e-01,2.245393693447113037e-01,-1.597607880830764771e-01,-6.159129142761230469e-01,2.255432493984699249e-02,3.406016528606414795e-01,7.757366448640823364e-02
-2.381543163210153580e-03,-2.134689092636108398e-01,-1.845295131206512451e-01,-5.923630669713020325e-02,1.354602575302124023e-01,-6.933403760194778442e-02,2.971512377262115479e-01,2.403852194547653198e-01,2.875267565250396729e-01,6.871576607227325439e-02,-2.149172723293304443e-01,-2.969811260700225830e-01,-1.103047057986259460e-01,3.020661137998104095e-02,-7.821923494338989258e-02,1.505425479263067245e-02,7.802877575159072876e-02,-4.812613874673843384e-02,1.272759586572647095e-02,4.476503003388643265e-03,4.250014722347259521e-01,-2.424785494804382324e-01,7.178006321191787720e-02,-5.429108068346977234e-02,8.873025886714458466e-03,-6.601356714963912964e-02,-3.432622849941253662e-01,2.281271293759346008e-02,1.228122189640998840e-01,8.089299499988555908e-02,1.007824018597602844e-01,-3.713605403900146484e-01,2.805940061807632446e-02,1.965947449207305908e-01,-2.013702839612960815e-01,6.153011228889226913e-03,-2.383786737918853760e-01,1.498134285211563110e-01,1.058196574449539185e-01,-2.824861370027065277e-02,-1.308684330433607101e-02,-3.080890774726867676e-01,-1.424251347780227661e-01,-2.875290513038635254e-01,2.896571159362792969e-01,-1.724868863821029663e-01,-2.057991772890090942e-01,2.913160063326358795e-02,9.783025085926055908e-02,-1.557917743921279907e-01,2.740331590175628662e-01,-3.385316208004951477e-02,5.161808133125305176e-01,3.736616373062133789e-01,1.130614206194877625e-01,-1.626613549888134003e-02,-3.671469986438751221e-01,2.355947718024253845e-02,-1.706844717264175415e-01,-1.161699742078781128e-02,-1.384295076131820679e-01,1.245606839656829834e-01,1.464184224605560303e-01,-2.997466921806335449e-01,-1.926382482051849365e-01,-3.604995310306549072e-01,5.723262578248977661e-02,1.557802110910415649e-01,-4.892041981220245361e-01,-1.515492945909500122e-01,8.228860050439834595e-02,-1.213682256639003754e-02,-3.250161185860633850e-02,-1.651112139225006104e-01,-3.723105788230895996e-01,-6.574556231498718262e-01,-4.217417836189270020e-01,-2.921505272388458252e-02,4.242393970489501953e-01,5.189076438546180725e-02,-5.941354110836982727e-02,4.639469981193542480e-01,-3.736965656280517578e-01,-4.914504825137555599e-04,3.281594216823577881e-01,-1.516312509775161743e-01,-5.770645104348659515e-03,1.280022263526916504e-01,-1.183005347847938538e-01,8.061645925045013428e-02,1.061863526701927185e-01
2.235068976879119873e-01,1.725673303008079529e-02,9.760353714227676392e-02,3.807877302169799805e-01,4.561764001846313477e-01,1.529688984155654907e-01,-3.292203843593597412e-01,9.895974397659301758e-02,6.592054665088653564e-02,2.532148063182830811e-01,-1.257353276014328003e-01,6.348532438278198242e-02,-1.158039197325706482e-01,3.934474661946296692e-02,-6.722339242696762085e-02,-2.006999254226684570e-01,2.062364220619201660e-01,-1.234681159257888794e-01,8.421788364648818970e-02,-1.615742892026901245e-01,-1.702192611992359161e-02,3.325255811214447021e-01,-3.048366010189056396e-01,1.784552484750747681e-01,-7.115982938557863235e-03,-1.125121712684631348e-01,6.893747299909591675e-02,1.521066278219223022e-01,-4.285318031907081604e-02,-2.125267982482910156e-01,-1.913491636514663696e-02,-1.246904656291007996e-01,-1.829012036323547363e-01,9.698852151632308960e-02,-4.262219369411468506e-01,8.039876818656921387e-02,-6.637568119913339615e-03,-5.328886210918426514e-02,-4.052487015724182129e-02,1.605112105607986450e-01,2.130558788776397705e-01,-1.341469883918762207e-01,-2.293311953544616699e-01,2.865249514579772949e-01,4.428173601627349854e-02,2.216823250055313110e-01,4.813399910926818848e-01,1.030529141426086426e-01,-1.387048214673995972e-01,2.078723013401031494e-01,-5.180677026510238647e-02,-1.395919267088174820e-02,1.943060904741287231e-01,2.250874638557434082e-01,-2.819306254386901855e-01,-3.192659839987754822e-02,-1.552878022193908691e-01,1.613590568304061890e-01,-1.047184616327285767e-01,2.290813624858856201e-01,-1.319798827171325684e-02,-1.594013720750808716e-01,-9.948030114173889160e-03,1.669888943433761597e-01,-3.488345444202423096e-01,-6.107149645686149597e-02,1.963059902191162109e-01,1.126804016530513763e-02,5.272667482495307922e-02,-1.891089044511318207e-02,-2.826467454433441162e-01,8.983045816421508789e-02,-4.475919529795646667e-02,-1.816684007644653320e-01,7.126399874687194824e-02,5.932524800300598145e-02,-1.669659316539764404e-01,5.557755008339881897e-02,2.351335734128952026e-01,-2.164792120456695557e-01,3.775631189346313477e-01,1.052090898156166077e-01,5.648867785930633545e-02,-3.702198266983032227e-01,-8.022453635931015015e-03,-8.528618514537811279e-02,-9.886754304170608521e-02,1.122558116912841797e-01,2.738380134105682373e-01,1.325594037771224976e-01,-3.609646484255790710e-02
5.233966559171676636e-02,-3.899094164371490479e-01,-1.334879640489816666e-02,-7.389776408672332764e-02,-7.057052105665206909e-02,1.714697927236557007e-01,-1.228932216763496399e-01,-2.636063694953918457e-01,-7.722441107034683228e-02,2.359077781438827515e-01,-3.323802649974822998e-01,-1.760011017322540283e-01,1.164588779211044312e-01,1.520646512508392334e-01,-1.816267073154449463e-01,1.725717633962631226e-01,-3.373894141986966133e-04,1.006960496306419373e-01,-1.186193078756332397e-01,2.270361483097076416e-01,-1.385604739189147949e-01,-1.247124839574098587e-02,3.752748966217041016e-01,-2.969025969505310059e-01,1.302073150873184204e-01,-1.559468805789947510e-01,-3.362669348716735840e-01,1.318191736936569214e-01,-6.370201706886291504e-02,-9.217634797096252441e-02,1.066663339734077454e-01,1.302257329225540161e-01,3.120121061801910400e-01,1.528169512748718262e-01,3.436217308044433594e-01,1.637596189975738525e-01,1.337240487337112427e-01,-6.049891561269760132e-02,-1.858884245157241821e-01,-2.290695905685424805e-01,1.839371025562286377e-01,1.727922558784484863e-01,4.832947254180908203e-02,2.067280001938343048e-02,-1.008368656039237976e-01,-3.223970234394073486e-01,-3.706737756729125977e-01,1.840986609458923340e-01,1.655482500791549683e-01,-3.015055507421493530e-02,-9.113954007625579834e-02,1.227293238043785095e-01,1.478717923164367676e-01,-3.772361204028129578e-02,2.044482380151748657e-01,-4.702237248420715332e-01,-1.534002870321273804e-01,-2.527449727058410645e-01,-6.664125621318817139e-02,-1.431563049554824829e-01,-9.060453623533248901e-02,1.330639272928237915e-01,2.152097225189208984e-02,-1.029877290129661560e-01,-7.521831989288330078e-02,-7.782361656427383423e-02,-7.634718716144561768e-02,1.302620917558670044e-01,6.246906705200672150e-03,2.971942722797393799e-01,-1.635597348213195801e-01,1.870103329420089722e-01,1.873492747545242310e-01,9.545575827360153198e-03,-1.820817403495311737e-02,-3.033117651939392090e-01,-4.036397635936737061e-01,-5.832932516932487488e-02,3.513207733631134033e-01,-7.021926343441009521e-02,1.419856548309326172e-01,-2.927032113075256348e-02,2.526660263538360596e-01,-1.319443881511688232e-01,-1.277334839105606079e-01,-3.301088809967041016e-01,-1.940530240535736084e-01,3.838394582271575928e-01,-4.751094803214073181e-02,1.856619268655776978e-01,-2.523560822010040283e-01
2.147968299686908722e-02,4.555368423461914062e-01,4.900234565138816833e-02,-3.327663540840148926e-01,-1.485487967729568481e-01,-1.178184300661087036e-01,-1.552280932664871216e-01,-2.547483444213867188e-01,3.375951200723648071e-02,-1.425906270742416382e-01,-4.646013677120208740e-02,1.519385427236557007e-01,-2.968024015426635742e-01,-1.952762603759765625e-01,4.001509398221969604e-02,-2.263908386230468750e-01,-3.289920836687088013e-02,1.715786308050155640e-01,8.167231455445289612e-03,-4.546520765870809555e-03,-1.323170214891433716e-01,1.032248735427856445e-01,-1.064391210675239563e-01,1.458952724933624268e-01,1.763581037521362305e-01,-5.019986629486083984e-02,-1.448361016809940338e-02,3.279815912246704102e-01,-1.578570753335952759e-01,3.161182403564453125e-01,-9.319709986448287964e-02,1.185900941491127014e-01,-6.563185900449752808e-02,2.479755729436874390e-01,2.999746799468994141e-01,4.333649277687072754e-01,-7.894432544708251953e-02,-1.611550748348236084e-01,-1.890321522951126099e-01,2.379235029220581055e-01,2.032047212123870850e-01,2.442826479673385620e-01,-1.632741652429103851e-02,3.152028024196624756e-01,1.148958131670951843e-01,1.492914557456970215e-01,-1.115383505821228027e-01,4.702452942728996277e-02,-3.153202682733535767e-02,2.787525951862335205e-01,-8.274582773447036743e-02,1.503847688436508179e-01,1.466328352689743042e-01,3.558156490325927734e-01,-1.215861514210700989e-01,2.017884105443954468e-01,-2.161633670330047607e-01,1.039815619587898254e-01,4.822360351681709290e-02,-3.064557015895843506e-01,3.683404326438903809e-01,-2.076681852340698242e-01,-1.634932607412338257e-01,-1.152170822024345398e-01,-9.571240097284317017e-02,-8.252163976430892944e-02,-9.940018504858016968e-02,-2.049217000603675842e-02,2.534560859203338623e-01,-7.317817211151123047e-02,5.372727289795875549e-02,1.103742942214012146e-01,-8.509197086095809937e-02,2.755931317806243896e-01,-3.870663419365882874e-02,1.239954009652137756e-01,4.655437469482421875e-01,3.297128975391387939e-01,-9.805780835449695587e-03,-8.984539657831192017e-02,1.254079788923263550e-01,1.765786707401275635e-01,2.479869313538074493e-02,-9.176369756460189819e-02,1.876085549592971802e-01,5.481617152690887451e-02,-3.270746469497680664e-01,-1.197970286011695862e-01,-1.712314635515213013e-01,-4.354435801506042480e-01,-1.404446661472320557e-01
1.531253159046173096e-01,-2.504362761974334717e-01,-5.280256867408752441e-01,-5.207858607172966003e-02,-6.041941791772842407e-02,-1.433336436748504639e-01,-5.673166513442993164e-01,-1.212507486343383789e-01,1.700315475463867188e-01,-2.444397211074829102e-01,-2.109296917915344238e-01,1.738221049308776855e-01,9.917614981532096863e-03,1.323246397078037262e-02,1.085977405309677124e-01,-4.403227269649505615e-01,-1.080103963613510132e-01,1.143796145915985107e-01,-3.050790429115295410e-01,1.694084852933883667e-01,-6.711940467357635498e-02,4.249019026756286621e-01,2.552344202995300293e-01,-1.303313672542572021e-01,2.274624258279800415e-01,4.123888909816741943e-01,1.449058651924133301e-01,-1.473740190267562866e-01,4.554563388228416443e-02,1.249058172106742859e-01,6.044219806790351868e-02,3.218263015151023865e-02,-4.289141297340393066e-02,-2.894718050956726074e-01,-3.414853215217590332e-01,1.193896979093551636e-01,-2.279864102602005005e-01,-2.684648931026458740e-01,1.437296420335769653e-01,-1.034449785947799683e-01,7.693228125572204590e-02,2.412565052509307861e-01,-3.676693439483642578e-01,-3.127918019890785217e-02,-1.092965379357337952e-01,-8.493040502071380615e-02,-1.452521979808807373e-01,-3.614529669284820557e-01,1.170459985733032227e-01,3.302933275699615479e-01,2.551307082176208496e-01,4.282971322536468506e-01,-1.806083470582962036e-01,-3.148967325687408447e-01,-1.053531169891357422e-01,3.445256128907203674e-02,3.034403920173645020e-02,-7.786257565021514893e-02,1.186904907226562500e-01,2.404417991638183594e-01,-2.823746800422668457e-01,1.138878315687179565e-01,-1.538703292608261108e-01,2.436018288135528564e-01,4.544661343097686768e-01,1.323072910308837891e-01,1.790052652359008789e-01,-1.922422051429748535e-01,-1.087970137596130371e-01,1.674093008041381836e-01,-1.820480972528457642e-01,-7.415466010570526123e-02,1.789488196372985840e-01,2.115331739187240601e-01,-2.289649844169616699e-01,-2.967148460447788239e-02,2.297105789184570312e-01,2.631571888923645020e-01,9.757487475872039795e-02,-3.590913414955139160e-01,4.034548401832580566e-01,2.255640774965286255e-01,3.740066587924957275e-01,-2.402119487524032593e-01,-1.272072494029998779e-01,1.726401597261428833e-02,5.182066932320594788e-02,1.078706160187721252e-01,-2.604076862335205078e-01,1.963994055986404419e-01,1.448121815919876099e-01
2.115224301815032959e-02,5.133568868041038513e-02,1.192348524928092957e-01,5.293878316879272461e-01,-4.583515226840972900e-02,1.059240698814392090e-01,-5.204242095351219177e-02,2.206486612558364868e-01,-2.492748200893402100e-02,-4.910355806350708008e-02,2.647818326950073242e-01,-1.718182563781738281e-01,5.933809280395507812e-02,-3.344942331314086914e-01,4.157146215438842773e-01,-3.382285237312316895e-01,-2.226400077342987061e-01,-8.193644136190414429e-02,3.708332479000091553e-01,4.078809171915054321e-03,7.596556097269058228e-02,8.493107557296752930e-02,4.401520490646362305e-01,-4.249697178602218628e-02,1.487180292606353760e-01,2.074665576219558716e-01,-3.182061612606048584e-01,3.321238234639167786e-02,-2.269189357757568359e-01,-4.602318629622459412e-02,3.524107635021209717e-01,1.750205606222152710e-01,1.403007656335830688e-01,-2.010166794061660767e-01,2.651317119598388672e-01,-2.833465337753295898e-01,1.538188010454177856e-01,4.222312271595001221e-01,1.557467728853225708e-01,-3.430376201868057251e-02,-3.605984449386596680e-01,-1.052103787660598755e-01,1.134805977344512939e-01,2.386367470026016235e-01,-2.558957636356353760e-01,2.366601079702377319e-01,2.432140260934829712e-01,-2.016101777553558350e-01,-2.879638671875000000e-01,2.976728379726409912e-01,-1.678469330072402954e-01,-1.545796841382980347e-01,-4.001664742827415466e-02,-1.352360844612121582e-01,2.536759972572326660e-01,2.424840033054351807e-01,1.589168459177017212e-01,2.650089561939239502e-01,3.555385395884513855e-02,2.075700163841247559e-01,4.882343411445617676e-01,-2.050254642963409424e-01,1.857130788266658783e-02,2.499008327722549438e-01,-1.254823058843612671e-01,-4.639280028641223907e-03,-1.083272099494934082e-01,1.987189501523971558e-01,1.618739962577819824e-01,-1.169708296656608582e-01,-1.190790683031082153e-01,-3.827893435955047607e-01,3.028567433357238770e-01,-1.112144738435745239e-01,-2.423629462718963623e-01,-2.206811867654323578e-02,-1.336325258016586304e-01,5.267492681741714478e-02,8.843588829040527344e-02,4.628850817680358887e-01,-1.618527472019195557e-01,-7.816171646118164062e-02,2.734099328517913818e-02,-3.302516043186187744e-02,1.098096892237663269e-01,1.342350840568542480e-01,2.585996985435485840e-01,4.433284401893615723e-01,-4.199449717998504639e-02,-1.896186918020248413e-01,2.065976262092590332e-01
1.630177497863769531e-01,6.884077936410903931e-02,1.331923454999923706e-01,4.307566210627555847e-02,2.237000018358230591e-01,3.360509499907493591e-02,7.551410794258117676e-01,-5.994864702224731445e-01,2.717648446559906006e-01,-2.831138968467712402e-01,-5.353084579110145569e-02,1.657050698995590210e-01,1.428901590406894684e-02,-9.379349648952484131e-02,-1.495454907417297363e-01,3.833155147731304169e-03,2.402276694774627686e-01,-1.043652966618537903e-01,1.791804656386375427e-02,3.742985427379608154e-01,-4.610504806041717529e-01,3.678290247917175293e-01,4.938594065606594086e-03,-3.054292798042297363e-01,1.467038244009017944e-01,-5.182163417339324951e-02,-2.093012444674968719e-02,1.988942027091979980e-01,8.869045972824096680e-02,-3.523206710815429688e-01,-1.288720220327377319e-01,4.032116234302520752e-01,-2.088046818971633911e-01,-1.566735208034515381e-01,-6.525561213493347168e-02,8.480502292513847351e-03,-2.711595296859741211e-01,-3.474599719047546387e-01,-3.532385826110839844e-01,1.937783062458038330e-01,1.985520571470260620e-01,3.873720467090606689e-01,1.184720247983932495e-01,-4.028238356113433838e-02,-1.022497713565826416e-01,-2.286464124917984009e-01,2.097391188144683838e-01,-2.739416658878326416e-01,1.193126291036605835e-01,1.223257705569267273e-01,3.292343914508819580e-01,2.592003345489501953e-01,-5.136677250266075134e-02,-4.488576948642730713e-01,-2.319869399070739746e-01,4.558340907096862793e-01,-3.222109675407409668e-01,-2.919933199882507324e-01,-2.500309348106384277e-01,-3.251082599163055420e-01,-1.446780115365982056e-01,1.010869666934013367e-01,-2.502368204295635223e-02,3.251631557941436768e-01,-5.002330541610717773e-01,-1.613601595163345337e-01,5.358933210372924805e-01,6.525564938783645630e-02,8.324037492275238037e-02,-9.694605320692062378e-02,2.184101045131683350e-01,4.360570311546325684e-01,1.484844088554382324e-01,-4.193999171257019043e-01,-1.251189261674880981e-01,-9.148528426885604858e-02,1.237851902842521667e-01,3.880765438079833984e-01,-1.573725044727325439e-01,1.118245646357536316e-01,-3.163863718509674072e-01,-4.370594322681427002e-01,2.315779328346252441e-01,-5.355853959918022156e-02,4.713365435600280762e-01,3.888806700706481934e-01,3.957903385162353516e-01,2.391416430473327637e-01,-1.197995841503143311e-01,9.888621047139167786e-03,1.906040012836456299e-01
-5.983079969882965088e-02,-3.443230390548706055e-01,2.426564097404479980e-01,-2.771167755126953125e-01,2.364645749330520630e-01,-5.562815815210342407e-02,4.140412509441375732e-01,-2.347720563411712646e-01,-1.013635247945785522e-01,4.235059022903442383e-02,1.435653269290924072e-01,-1.168493404984474182e-01,4.867803305387496948e-02,8.504792302846908569e-02,-2.160475254058837891e-01,6.555403769016265869e-02,4.372149407863616943e-01,1.300085783004760742e-01,-9.656354039907455444e-02,3.450734019279479980e-01,-3.220316469669342041e-01,3.725033253431320190e-02,1.632248461246490479e-01,-5.200069546699523926e-01,-1.333443522453308105e-01,-1.398536115884780884e-01,-2.912676036357879639e-01,-6.621360033750534058e-02,-1.484413743019104004e-01,1.372838020324707031e-01,3.778140246868133545e-01,4.218736588954925537e-01,1.616293191909790039e-01,-5.748929083347320557e-02,1.961645781993865967e-01,3.029232621192932129e-01,1.410371810197830200e-02,1.856033690273761749e-02,-1.826289445161819458e-01,1.526475697755813599e-02,5.909544974565505981e-02,1.411042660474777222e-01,-1.699039787054061890e-01,9.428613632917404175e-02,1.941574364900588989e-01,-2.387863099575042725e-01,2.600171044468879700e-02,-8.301613479852676392e-02,-2.519111335277557373e-01,5.562941730022430420e-02,-5.933073163032531738e-02,6.053840368986129761e-02,-2.861152589321136475e-02,-7.521951943635940552e-02,1.839746162295341492e-02,-1.906203329563140869e-01,-3.290138840675354004e-01,-1.109513044357299805e-01,-4.956752061843872070e-01,-1.392085552215576172e-01,-1.101668179035186768e-01,3.166696429252624512e-01,3.543994575738906860e-02,3.698858618736267090e-02,1.357431756332516670e-03,3.633183538913726807e-01,1.677204966545104980e-01,-1.308362931013107300e-01,2.471799775958061218e-02,1.478882730007171631e-01,2.624296844005584717e-01,2.283035963773727417e-01,1.014753356575965881e-01,-1.424361318349838257e-01,-2.592009902000427246e-01,-2.397767603397369385e-01,-2.178330570459365845e-01,-1.690123230218887329e-01,9.976436942815780640e-02,9.709870815277099609e-02,-1.610729843378067017e-01,5.540309473872184753e-02,2.982843853533267975e-02,-7.176964730024337769e-02,-1.313120424747467041e-01,1.533783227205276489e-01,-1.344851106405258179e-01,-5.972797051072120667e-02,-3.218467533588409424e-02,-1.975752115249633789e-01,-1.032557412981987000e-01
-1.228106915950775146e-01,2.008587270975112915e-01,8.198625594377517700e-02,5.622387304902076721e-02,1.860611885786056519e-02,-1.298275291919708252e-01,1.076041460037231445e-01,4.924525041133165359e-03,1.634050309658050537e-01,-1.539802104234695435e-01,-4.514034092426300049e-01,-2.800732553005218506e-01,8.792193979024887085e-02,2.214863151311874390e-01,-1.312786936759948730e-01,2.261622697114944458e-01,-2.782813459634780884e-02,3.921794996131211519e-04,2.049299627542495728e-01,-7.498676329851150513e-02,-4.678528290241956711e-03,2.980673909187316895e-01,-2.725607901811599731e-02,-1.839174330234527588e-01,1.165736094117164612e-01,-2.615867555141448975e-01,-1.075182557106018066e-01,1.569982320070266724e-01,5.639569088816642761e-02,8.887873589992523193e-02,-2.012781649827957153e-01,-1.448409981094300747e-03,-2.662846744060516357e-01,-3.903467357158660889e-01,-1.259756982326507568e-01,-1.849566698074340820e-01,-1.496702730655670166e-01,5.741992592811584473e-02,9.035536646842956543e-02,-4.788390398025512695e-01,2.837344110012054443e-01,-2.566730976104736328e-01,-4.549118503928184509e-02,-2.576433718204498291e-01,1.303644627332687378e-01,2.465718425810337067e-02,8.189297467470169067e-02,8.295034058392047882e-03,2.370016425848007202e-01,4.396436214447021484e-01,2.482888698577880859e-01,-1.645502261817455292e-02,-3.090169429779052734e-01,1.536243706941604614e-01,4.257854819297790527e-01,-2.233614325523376465e-01,-1.344107240438461304e-01,1.322571039199829102e-01,-1.120846644043922424e-01,1.570120453834533691e-01,8.157224208116531372e-02,1.435177922248840332e-01,1.693107783794403076e-01,-2.699256837368011475e-01,-7.962921634316444397e-03,1.940513700246810913e-01,-2.413178831338882446e-01,5.759455263614654541e-02,-4.273562133312225342e-01,-3.751181438565254211e-02,-1.500533372163772583e-01,-3.830903768539428711e-02,-2.855770885944366455e-01,-4.218864440917968750e-02,-3.801738321781158447e-01,3.159016072750091553e-01,-2.649241941981017590e-04,4.801230132579803467e-02,1.226331964135169983e-01,-1.255573332309722900e-01,-1.537238061428070068e-02,3.593672215938568115e-01,1.603880226612091064e-01,2.871504127979278564e-01,6.786114722490310669e-02,2.486178092658519745e-02,2.052295356988906860e-01,-2.136863023042678833e-01,-1.195150911808013916e-01,1.082303822040557861e-01,-1.281125750392675400e-02
-1.361466012895107269e-02,3.885822296142578125e-01,-2.135817706584930420e-01,2.751590609550476074e-01,-4.667361825704574585e-02,9.667852893471717834e-03,-1.542360335588455200e-01,-6.788660585880279541e-02,-1.461692005395889282e-01,-3.501959741115570068e-01,-1.574849784374237061e-01,2.203332334756851196e-01,-5.216918885707855225e-02,1.606054455041885376e-01,-8.379523456096649170e-02,-2.115650177001953125e-01,2.968279123306274414e-01,-4.743514657020568848e-01,6.421223282814025879e-02,-1.523807197809219360e-01,1.702476479113101959e-02,2.718963623046875000e-01,-3.310558795928955078e-01,-8.352397382259368896e-02,3.485579416155815125e-02,-7.659971714019775391e-02,3.453186526894569397e-02,7.240398973226547241e-02,9.143821895122528076e-03,1.701877564191818237e-01,6.660776585340499878e-02,2.675468623638153076e-01,3.532768040895462036e-02,-3.776898980140686035e-02,8.071038126945495605e-02,-3.285677358508110046e-02,-2.222034707665443420e-02,-1.470588594675064087e-01,4.591659456491470337e-02,-3.101624846458435059e-01,-1.696265488862991333e-01,1.851039677858352661e-01,1.673215031623840332e-01,1.642822623252868652e-01,2.104763686656951904e-02,3.143230676651000977e-01,6.702598184347152710e-02,1.248463466763496399e-01,6.240171846002340317e-03,-6.034694984555244446e-02,-2.255398035049438477e-01,3.972467780113220215e-02,1.130084767937660217e-01,1.001450493931770325e-01,1.239656656980514526e-02,-1.374537795782089233e-01,3.963760659098625183e-02,3.700954914093017578e-01,-1.127039119601249695e-01,-3.583637773990631104e-01,-7.464371621608734131e-02,-1.120390519499778748e-01,1.432736068964004517e-01,3.078490793704986572e-01,-9.818566963076591492e-03,1.187876239418983459e-01,2.587924599647521973e-01,-1.116225309669971466e-02,7.571075856685638428e-02,-2.957213819026947021e-01,7.967976480722427368e-02,-9.419787675142288208e-02,8.015085011720657349e-02,-2.061884254217147827e-01,-1.092218235135078430e-01,-1.987878084182739258e-01,-2.349253445863723755e-01,-1.052473708987236023e-01,4.133122414350509644e-02,2.329916357994079590e-01,1.893396079540252686e-01,-2.042839676141738892e-01,1.944149583578109741e-01,2.795271873474121094e-01,6.999523192644119263e-02,-5.934231728315353394e-02,1.170231625437736511e-01,6.710202991962432861e-02,1.436476707458496094e-01,7.801543921232223511e-02,-6.378560513257980347e-02
