2.105890065431594849e-01,1.516630500555038452e-01,-1.298069208860397339e-01,2.304227501153945923e-01,-2.328824102878570557e-01,1.852147839963436127e-02,1.456804573535919189e-01,-9.349386394023895264e-02,-1.532205939292907715e-01,-9.336777031421661377e-03,2.639437094330787659e-02,-1.945895850658416748e-01,1.781774451956152916e-03,1.683736220002174377e-02,2.611102350056171417e-02,4.943217337131500244e-02,-1.343533694744110107e-01,-1.009669303894042969e-01,-1.007361412048339844e-01,-2.319334745407104492e-01,2.074176818132400513e-01,2.615893185138702393e-01
-1.929987370967864990e-01,-3.302663937211036682e-02,-1.565264761447906494e-01,2.396614402532577515e-01,-1.780554652214050293e-01,-5.852491408586502075e-02,-4.746856540441513062e-02,4.439364001154899597e-02,7.609461992979049683e-02,-2.018577009439468384e-01,-9.909741580486297607e-02,-2.580557763576507568e-01,-1.071318313479423523e-01,-7.059767097234725952e-02,3.795302938669919968e-03,2.535468935966491699e-01,6.011041253805160522e-02,-1.017510294914245605e-01,2.175339162349700928e-01,1.104305833578109741e-01,-2.924677915871143341e-02,1.925752684473991394e-02
-1.681433171033859253e-01,-3.286636248230934143e-02,1.218296438455581665e-01,6.843656301498413086e-04,-1.633995175361633301e-01,-2.435126751661300659e-01,2.952757477760314941e-01,-7.398156076669692993e-02,8.993028104305267334e-02,1.037477850914001465e-01,-1.716799587011337280e-01,1.934006959199905396e-01,-2.696479856967926025e-01,-8.522946387529373169e-02,-1.008627340197563171e-01,-1.394666731357574463e-01,2.556149661540985107e-01,2.051865607500076294e-01,-1.549590826034545898e-01,5.406824871897697449e-02,-3.352865874767303467e-01,3.257263684645295143e-03
1.980383098125457764e-01,1.418751925230026245e-01,-1.234850287437438965e-01,-1.482400298118591309e-01,1.425537914037704468e-01,-8.834607899188995361e-02,-3.890737891197204590e-02,-3.604776412248611450e-02,5.254524946212768555e-02,-1.431038137525320053e-03,7.300801575183868408e-03,4.011530056595802307e-02,3.479292988777160645e-02,2.552867634221911430e-03,-1.031487658619880676e-01,1.497122645378112793e-02,-9.515706915408372879e-04,-2.567638754844665527e-01,1.179956570267677307e-01,3.300504060462117195e-03,-5.714454501867294312e-02,2.886702492833137512e-02
-1.149175539612770081e-01,-1.558200865983963013e-01,9.729944914579391479e-02,1.130058243870735168e-01,6.267222017049789429e-02,-6.186315417289733887e-02,-2.005642056465148926e-01,1.201640367507934570e-01,1.372947841882705688e-01,3.688310980796813965e-01,-1.025573816150426865e-03,7.425869256258010864e-02,-8.518403023481369019e-02,5.542495101690292358e-02,-4.162976443767547607e-01,-9.334703534841537476e-02,1.639955639839172363e-01,7.526983320713043213e-02,-3.413332700729370117e-01,-9.290579706430435181e-02,-3.108581602573394775e-01,-2.845200300216674805e-01
-6.541138887405395508e-02,-1.954854279756546021e-01,1.164027955383062363e-02,-2.415281385183334351e-01,-6.301548331975936890e-02,2.671612501144409180e-01,3.345682844519615173e-02,-2.762284874916076660e-01,-1.537360250949859619e-01,1.149553731083869934e-01,-2.029375731945037842e-01,-2.108894847333431244e-02,-1.993753165006637573e-01,-1.017808243632316589e-01,2.045670151710510254e-01,1.907535940408706665e-01,2.578440010547637939e-01,-1.669108122587203979e-01,1.730154156684875488e-01,-4.478126391768455505e-02,-1.585964560508728027e-01,-1.615535914897918701e-01
1.059675365686416626e-01,1.463415771722793579e-01,1.471125036478042603e-01,-1.457385569810867310e-01,-4.333500936627388000e-02,-1.225571930408477783e-01,-2.079421877861022949e-01,-2.255068719387054443e-01,8.757034689188003540e-02,1.483076512813568115e-01,6.859536468982696533e-02,9.335899353027343750e-02,-4.195346534252166748e-01,1.182245761156082153e-01,-1.651969850063323975e-01,5.943499132990837097e-02,1.168321520090103149e-01,4.237844422459602356e-02,5.587923899292945862e-02,-3.582635521888732910e-01,1.403358280658721924e-01,2.761974334716796875e-01
-3.008152358233928680e-02,9.854250401258468628e-02,-2.276046387851238251e-02,1.093339622020721436e-01,2.832046151161193848e-01,-1.270620673894882202e-01,3.377703577280044556e-02,-1.119014993309974670e-02,1.793179214000701904e-01,2.827780842781066895e-01,1.111452057957649231e-01,1.030363291501998901e-01,-3.286660462617874146e-02,2.311734296381473541e-02,-2.910341024398803711e-01,-1.476544290781021118e-01,2.040664404630661011e-01,2.373864799737930298e-01,-1.675779074430465698e-01,1.248101331293582916e-02,-2.813244424760341644e-02,1.602458804845809937e-01
-2.165995836257934570e-01,-2.550412416458129883e-01,5.775242298841476440e-02,-6.168289482593536377e-02,-1.461152732372283936e-01,-7.980974018573760986e-02,2.652733922004699707e-01,-9.331254661083221436e-02,-1.009131893515586853e-01,2.327183447778224945e-02,-1.434077471494674683e-01,-1.622377485036849976e-01,6.513962149620056152e-02,-1.001137569546699524e-01,-4.321441054344177246e-02,8.025526255369186401e-02,1.102876961231231689e-01,-1.214519962668418884e-01,-6.580465286970138550e-02,-1.739602982997894287e-01,-1.048675850033760071e-01,2.715994417667388916e-01
3.079253435134887695e-01,-5.543301999568939209e-02,2.545483708381652832e-01,1.870902478694915771e-01,7.100512832403182983e-02,-1.492985188961029053e-01,3.846645727753639221e-02,-2.709900029003620148e-02,-4.774103313684463501e-02,8.303160220384597778e-02,1.638512499630451202e-02,-3.251709043979644775e-02,2.639361321926116943e-01,-1.210158243775367737e-01,-8.776145987212657928e-03,1.863962411880493164e-01,8.756225556135177612e-02,2.327911704778671265e-01,1.620887964963912964e-01,1.518840044736862183e-01,-4.657486826181411743e-02,3.681280910968780518e-01
-4.833811894059181213e-02,-2.445990443229675293e-01,-2.485799230635166168e-02,7.149362564086914062e-02,-3.559691132977604866e-03,-1.777070760726928711e-01,-2.024914324283599854e-01,1.091849878430366516e-01,1.768238544464111328e-01,-1.707885712385177612e-01,1.309709846973419189e-01,-9.487521648406982422e-02,-2.719856798648834229e-01,-2.303974032402038574e-01,1.300829797983169556e-01,1.010473594069480896e-01,-1.209246367216110229e-01,-1.101740449666976929e-01,3.299899771809577942e-02,-7.158269733190536499e-02,-4.348940029740333557e-02,-2.653948962688446045e-01
9.882278740406036377e-02,-1.822222620248794556e-01,-1.582398861646652222e-01,1.539982408285140991e-01,6.561283022165298462e-02,-9.117941558361053467e-02,2.868882007896900177e-02,1.640365570783615112e-01,-9.219939261674880981e-02,-3.970606997609138489e-02,-5.809513106942176819e-02,9.243676811456680298e-02,-1.434447914361953735e-01,-1.282720714807510376e-01,-3.082329966127872467e-02,3.998792171478271484e-02,7.639673352241516113e-02,-6.422644853591918945e-02,-4.621050879359245300e-02,1.266841962933540344e-02,-3.986585140228271484e-02,2.310654968023300171e-01
1.551893800497055054e-01,7.255762070417404175e-02,1.034727916121482849e-01,5.940098315477371216e-02,-2.566954791545867920e-01,7.509499043226242065e-02,4.231061041355133057e-02,-2.384462505578994751e-01,1.671831309795379639e-02,4.805210977792739868e-02,2.216942608356475830e-01,-8.908905833959579468e-02,2.077119946479797363e-01,1.143780052661895752e-01,-1.896690577268600464e-03,2.233500592410564423e-02,2.050824016332626343e-01,2.281992733478546143e-01,-1.425270140171051025e-01,-1.719710826873779297e-01,-1.569861471652984619e-01,-4.053478538990020752e-01
7.645833492279052734e-02,6.425763666629791260e-02,-2.330975048243999481e-02,-7.003567367792129517e-02,4.624463990330696106e-02,-1.559534966945648193e-01,-8.748828619718551636e-02,-1.165345981717109680e-01,2.318809330463409424e-01,1.031581386923789978e-01,9.198454022407531738e-02,-1.114283353090286255e-01,-1.757494807243347168e-01,-7.436393201351165771e-02,-1.118134334683418274e-01,-2.748724631965160370e-02,-2.449093163013458252e-01,-1.685489714145660400e-02,-4.111001640558242798e-02,3.960712999105453491e-02,-1.748279035091400146e-01,-2.504838816821575165e-02
-3.159971535205841064e-01,1.762385517358779907e-01,-1.945700645446777344e-01,1.804640889167785645e-01,-1.178323104977607727e-01,-2.027927786111831665e-01,3.272941112518310547e-01,-1.466091722249984741e-01,2.696690857410430908e-01,-9.059021621942520142e-02,-1.045447736978530884e-01,5.402924418449401855e-01,2.740604430437088013e-02,2.236987650394439697e-01,6.082857772707939148e-02,-1.970020383596420288e-01,2.855331599712371826e-01,3.701668083667755127e-01,-8.453936874866485596e-02,1.084652543067932129e-01,3.500931337475776672e-02,-2.568042092025279999e-02
-1.583828628063201904e-01,9.212969988584518433e-02,4.802121222019195557e-01,-6.933671236038208008e-02,6.898126751184463501e-02,4.362657666206359863e-02,-1.185669675469398499e-01,-2.725681066513061523e-01,-6.005682051181793213e-02,-1.045687347650527954e-01,-1.148588359355926514e-01,1.277520656585693359e-01,-6.241291016340255737e-02,2.336427196860313416e-02,-7.170988619327545166e-02,-2.864161431789398193e-01,7.969240099191665649e-02,-1.019920706748962402e-01,-1.093466728925704956e-01,-1.661111712455749512e-01,2.377402735874056816e-03,-5.369191616773605347e-02
-1.419895589351654053e-01,3.324550390243530273e-01,1.538384240120649338e-02,3.057721629738807678e-02,9.757053852081298828e-02,-1.880179196596145630e-01,2.265734039247035980e-02,-6.005229800939559937e-02,-1.284877359867095947e-01,2.735041379928588867e-01,-3.101496025919914246e-02,1.505470722913742065e-01,1.945207715034484863e-01,1.281534135341644287e-01,3.093143105506896973e-01,7.487490028142929077e-02,-4.330383241176605225e-02,-1.237923502922058105e-01,9.478340297937393188e-02,9.774359315633773804e-02,-3.776627779006958008e-02,1.725107431411743164e-01
2.905456908047199249e-02,5.173244327306747437e-02,4.872552119195461273e-03,-1.921996325254440308e-01,1.713833510875701904e-01,-1.955187916755676270e-01,3.217175230383872986e-02,-2.247069776058197021e-01,1.514595150947570801e-01,-1.067246031016111374e-02,8.827119320631027222e-02,-3.808069229125976562e-02,2.814365625381469727e-01,-1.007123291492462158e-01,-5.826110765337944031e-02,2.796877920627593994e-01,-7.043607532978057861e-02,1.318688839673995972e-01,-2.326072901487350464e-01,-2.391042113304138184e-01,-2.935663983225822449e-02,1.187703572213649750e-03
1.413443237543106079e-01,-4.858199506998062134e-02,1.155293509364128113e-01,-9.968742728233337402e-02,1.964368224143981934e-01,4.326256364583969116e-02,2.596230208873748779e-01,1.029977053403854370e-01,1.391855534166097641e-02,1.891244500875473022e-01,-2.635009586811065674e-04,-2.668210677802562714e-02,-1.267953515052795410e-01,-1.745758205652236938e-01,-9.886384755373001099e-02,1.200640052556991577e-01,-1.431987714022397995e-02,2.090076357126235962e-01,-1.335119605064392090e-01,2.839924767613410950e-02,-1.549126505851745605e-01,1.159371901303529739e-02
-1.097416579723358154e-01,-1.572768203914165497e-02,2.400705777108669281e-02,2.892264537513256073e-02,-3.143137395381927490e-01,3.874137625098228455e-02,-2.086575329303741455e-01,3.561905026435852051e-01,2.795793861150741577e-02,9.754475951194763184e-02,1.175346225500106812e-01,1.193591975606977940e-03,3.344702422618865967e-01,1.446731686592102051e-01,-1.155216544866561890e-01,2.801975235342979431e-02,2.317479103803634644e-01,9.036442637443542480e-02,-1.778504550457000732e-01,-4.891014844179153442e-02,1.451029479503631592e-01,4.009634256362915039e-01
6.841434631496667862e-03,-1.472818851470947266e-01,2.238995283842086792e-01,3.122765012085437775e-02,4.137616232037544250e-02,-2.838883697986602783e-01,2.539652166888117790e-03,-1.804618164896965027e-02,-1.920567899942398071e-01,1.971347955986857414e-03,1.000480204820632935e-01,3.202065527439117432e-01,-6.372541189193725586e-02,-9.282781742513179779e-03,1.993475556373596191e-01,2.771472334861755371e-01,3.557882085442543030e-02,8.779288828372955322e-02,1.281621456146240234e-01,1.853304803371429443e-01,-6.138170510530471802e-02,-1.480451785027980804e-02
1.469255536794662476e-01,6.463168654590845108e-03,-9.904193878173828125e-02,1.560020893812179565e-01,5.424201954156160355e-03,-8.959639817476272583e-02,2.797214090824127197e-01,1.843259185552597046e-01,-1.982157975435256958e-01,7.056864351034164429e-02,7.478919625282287598e-02,-1.457103639841079712e-01,-1.257414072751998901e-01,1.058795228600502014e-01,2.271467596292495728e-01,-1.788772791624069214e-01,-2.014512419700622559e-01,2.239712029695510864e-01,-1.867226958274841309e-01,-2.353802472352981567e-01,3.692525252699851990e-02,4.786449670791625977e-02
2.868568897247314453e-01,-1.134292259812355042e-01,7.271252572536468506e-02,1.033275797963142395e-01,-1.390052884817123413e-01,-1.062753573060035706e-01,-2.878721654415130615e-01,6.601924449205398560e-02,-1.873999089002609253e-02,-1.547495871782302856e-01,-7.215289026498794556e-02,4.283228516578674316e-02,5.975397303700447083e-02,9.869726747274398804e-02,-2.572771608829498291e-01,9.314624965190887451e-02,-3.914351463317871094e-01,6.363033503293991089e-02,-3.917159140110015869e-02,-1.260311454534530640e-01,-2.380746044218540192e-02,-1.390313804149627686e-01
-8.426149934530258179e-02,-6.130407750606536865e-02,-6.803058087825775146e-02,1.528154313564300537e-01,1.033390387892723083e-01,-1.574889868497848511e-01,4.842700436711311340e-02,9.112449735403060913e-02,2.427915930747985840e-01,1.795221418142318726e-01,2.115135490894317627e-01,1.075491681694984436e-01,3.012535274028778076e-01,8.955967426300048828e-02,-9.326406568288803101e-02,-8.773454278707504272e-02,9.843888133764266968e-02,7.769470661878585815e-02,-8.995410799980163574e-02,-4.191322252154350281e-03,-2.144773304462432861e-02,-4.072745144367218018e-01
6.292282044887542725e-02,-1.597656868398189545e-02,5.223681032657623291e-02,-8.869088441133499146e-02,-1.863861829042434692e-01,-9.024648368358612061e-02,9.818563237786293030e-03,1.454722285270690918e-01,1.846291869878768921e-01,6.956689804792404175e-02,-1.481250375509262085e-01,1.976048201322555542e-01,7.594116032123565674e-02,1.206464990973472595e-01,-5.825856700539588928e-02,6.136779487133026123e-02,-1.376301348209381104e-01,-1.318105161190032959e-01,-3.617323562502861023e-02,-2.531237006187438965e-01,1.498909890651702881e-01,-1.759924143552780151e-01
3.397042155265808105e-01,3.663163185119628906e-01,8.965879678726196289e-02,-1.365107391029596329e-02,-1.455873697996139526e-01,-1.189619600772857666e-01,3.682392090559005737e-02,2.992483414709568024e-02,-3.804523497819900513e-02,2.313948422670364380e-02,-1.430374234914779663e-01,8.054453879594802856e-02,-6.168413162231445312e-02,-1.376371681690216064e-01,-1.448891311883926392e-01,-7.744843512773513794e-02,2.234878949820995331e-02,-8.925244957208633423e-02,-2.511940523982048035e-02,6.876765191555023193e-02,1.108040809631347656e-01,5.818835645914077759e-02
4.793140664696693420e-02,2.692759633064270020e-01,-5.283094570040702820e-02,1.651288270950317383e-01,1.495579183101654053e-01,2.070411294698715210e-01,-8.807752281427383423e-02,1.298203319311141968e-01,-6.305214762687683105e-02,-3.817941248416900635e-02,4.631268978118896484e-02,4.669648706912994385e-01,-1.742386519908905029e-01,4.128563031554222107e-02,-6.388524174690246582e-02,7.279323413968086243e-03,8.893364667892456055e-02,-3.997375816106796265e-02,4.922215268015861511e-02,9.036645293235778809e-02,-1.075391843914985657e-01,1.245715618133544922e-01
1.805590987205505371e-01,-2.450570613145828247e-01,-1.054956316947937012e-01,-3.477513194084167480e-01,-1.536112427711486816e-01,1.374552100896835327e-01,-8.689618855714797974e-02,-8.344346284866333008e-02,4.252274334430694580e-02,8.958727866411209106e-02,7.731273770332336426e-02,4.655670002102851868e-02,-1.735517978668212891e-01,-2.466390142217278481e-03,2.378600649535655975e-03,2.826426876708865166e-03,-8.823728561401367188e-02,1.139545962214469910e-01,-1.522514212410897017e-04,1.368680596351623535e-02,1.121207233518362045e-02,-3.311408162117004395e-01
-3.453844785690307617e-01,-6.814651936292648315e-02,-1.218370422720909119e-01,2.129686921834945679e-01,5.920826271176338196e-02,-2.094154432415962219e-02,1.959639489650726318e-01,2.184887789189815521e-02,-1.343084871768951416e-01,2.066446989774703979e-01,-2.103785984218120575e-02,1.954410076141357422e-01,-1.096827536821365356e-01,1.459986865520477295e-01,4.341261927038431168e-03,-2.541245818138122559e-01,1.947577893733978271e-01,1.158705055713653564e-01,1.521185338497161865e-01,7.284536212682723999e-02,-2.753895707428455353e-02,4.660728387534618378e-03
-1.208036318421363831e-01,-1.284528523683547974e-02,1.793504059314727783e-01,-1.765815913677215576e-01,1.557583361864089966e-01,2.858558595180511475e-01,2.110957503318786621e-01,7.331661880016326904e-02,-1.115566194057464600e-01,1.342529207468032837e-01,-1.333021223545074463e-01,-2.274458706378936768e-01,1.507398337125778198e-01,-9.516900032758712769e-02,-2.379646599292755127e-01,9.611807018518447876e-02,1.298114308156073093e-03,-1.749232262372970581e-01,-1.352349482476711273e-02,5.909862369298934937e-02,-1.055618971586227417e-01,-7.022882997989654541e-02
-1.176828071475028992e-01,8.916803449392318726e-02,-1.814530044794082642e-01,-9.022831171751022339e-02,5.709302145987749100e-03,6.011699885129928589e-02,8.872947096824645996e-02,-1.234550923109054565e-01,-1.183183565735816956e-01,-1.772373914718627930e-01,2.804047893732786179e-03,-1.589417010545730591e-01,1.183172613382339478e-01,2.413143664598464966e-01,3.315021395683288574e-01,-2.487625926733016968e-02,2.391250617802143097e-02,2.398109436035156250e-01,-1.020825356245040894e-01,2.170962691307067871e-01,1.065284758806228638e-01,8.088849484920501709e-02
2.052139043807983398e-01,-1.110270321369171143e-01,1.535840705037117004e-02,8.911659568548202515e-02,1.215157508850097656e-01,1.908475011587142944e-01,-8.669269829988479614e-02,8.894778788089752197e-03,-1.838669478893280029e-01,6.008441373705863953e-02,-2.355132251977920532e-01,-2.851152233779430389e-02,-9.480502456426620483e-02,1.687222272157669067e-01,9.133526682853698730e-02,-3.726401552557945251e-02,3.934183716773986816e-01,-3.593069268390536308e-03,3.221354261040687561e-02,-1.486890465021133423e-01,1.969140172004699707e-01,-1.206872612237930298e-01
-1.008018925786018372e-01,-9.825311601161956787e-02,-2.817354500293731689e-01,-1.218725144863128662e-01,9.017546474933624268e-02,1.426081806421279907e-01,-2.534515224397182465e-02,-1.256253272294998169e-01,-7.880578935146331787e-02,-9.639935195446014404e-02,-2.478898763656616211e-01,1.338105555623769760e-02,-3.965868800878524780e-02,-1.931208372116088867e-01,1.070464327931404114e-01,2.444750517606735229e-01,9.732705354690551758e-02,-6.874218583106994629e-02,-1.946559399366378784e-01,-2.737322077155113220e-02,2.338842861354351044e-02,-5.503186490386724472e-03
1.263719201087951660e-01,3.755582869052886963e-02,9.413976967334747314e-02,-2.359097450971603394e-01,-5.321360379457473755e-02,-1.259607821702957153e-02,-2.616201341152191162e-02,1.118481857702136040e-03,-1.333518419414758682e-03,3.769356012344360352e-01,-1.379858702421188354e-01,-1.296208356507122517e-03,2.465846836566925049e-01,2.688969075679779053e-01,1.709007075987756252e-03,6.531205959618091583e-03,8.966929465532302856e-02,5.657074227929115295e-02,1.195517182350158691e-01,6.428146362304687500e-02,-1.663677990436553955e-01,-6.479781866073608398e-02
6.153922993689775467e-03,-2.288967370986938477e-01,1.171522587537765503e-01,2.048486024141311646e-01,-2.291354909539222717e-02,2.439835667610168457e-01,-2.254020571708679199e-01,-6.945417821407318115e-02,4.675551783293485641e-03,-3.327001333236694336e-01,9.445636719465255737e-02,5.340591073036193848e-02,-2.691555917263031006e-01,-3.657672321423888206e-03,-5.605446919798851013e-02,5.313869938254356384e-02,1.926788091659545898e-01,2.082932181656360626e-02,-5.442901700735092163e-02,2.085268944501876831e-01,-1.007210239768028259e-01,9.314908646047115326e-03
-1.426208466291427612e-01,2.709298208355903625e-02,1.568073965609073639e-02,1.389184892177581787e-01,-2.670970000326633453e-02,-1.972210407257080078e-01,-3.429837152361869812e-02,1.510333716869354248e-01,3.363734781742095947e-01,2.456596791744232178e-01,1.885193735361099243e-01,2.430595159530639648e-01,8.683366328477859497e-02,2.947525084018707275e-01,1.083740070462226868e-01,2.168891578912734985e-01,1.400636285543441772e-01,6.254333257675170898e-02,-5.523102357983589172e-02,1.421837210655212402e-01,-1.438258290290832520e-01,-1.697195917367935181e-01
-9.975436329841613770e-02,-6.114000454545021057e-02,-1.704763621091842651e-01,4.860285669565200806e-02,1.839317753911018372e-02,-2.760692536830902100e-01,3.582884073257446289e-01,4.152153059840202332e-02,2.900535464286804199e-01,8.495672047138214111e-02,-8.026352524757385254e-02,-3.333239257335662842e-02,-1.946503221988677979e-01,2.493693828582763672e-01,-8.281961083412170410e-02,-7.967799901962280273e-02,1.538217365741729736e-01,3.279075026512145996e-01,7.029277831315994263e-02,-3.538865968585014343e-02,-2.744393981993198395e-02,-7.579439133405685425e-02
-3.401613235473632812e-01,3.206022083759307861e-02,-4.678219184279441833e-02,1.786757260560989380e-01,4.515455290675163269e-02,-2.013627905398607254e-03,-3.656995482742786407e-03,2.125933300703763962e-03,1.283209025859832764e-01,1.697582602500915527e-01,2.361216582357883453e-02,2.670065462589263916e-01,3.922960162162780762e-02,2.358524948358535767e-01,4.736557230353355408e-02,-7.616517692804336548e-02,-1.077878475189208984e-01,2.277114242315292358e-02,5.833584815263748169e-02,-9.313899278640747070e-02,7.627549767494201660e-02,-5.107334628701210022e-02
-3.141964972019195557e-01,1.024316400289535522e-01,1.050896048545837402e-01,-1.267658174037933350e-01,-4.510637372732162476e-02,-2.024976313114166260e-01,-6.469140946865081787e-02,-2.018414586782455444e-01,3.354606926441192627e-01,8.433728665113449097e-02,-3.826383128762245178e-02,3.853170201182365417e-02,7.050601392984390259e-02,-2.198580279946327209e-02,1.993723809719085693e-01,-1.102827936410903931e-01,-1.826832592487335205e-01,-1.880913227796554565e-01,-7.489152252674102783e-03,6.774060428142547607e-03,1.106445714831352234e-01,2.787773311138153076e-01
2.529033645987510681e-02,-1.794085502624511719e-01,4.577214643359184265e-02,-2.236398011445999146e-01,-6.820136308670043945e-02,-3.163739293813705444e-02,1.447668075561523438e-01,-9.314357489347457886e-02,-1.509391218423843384e-01,-5.225839838385581970e-02,1.013963073492050171e-01,-5.421872064471244812e-02,-1.087300851941108704e-01,8.180425502359867096e-03,2.208091318607330322e-01,7.958742231130599976e-02,-8.425612933933734894e-03,2.109843492507934570e-01,1.855706572532653809e-01,-1.294082105159759521e-01,2.918455600738525391e-01,-1.789818853139877319e-01
