1.145303547382354736e-01,5.926904454827308655e-02,1.448682323098182678e-02,6.829591840505599976e-02
-1.588061638176441193e-02,-1.779881119728088379e-02,-1.584524102509021759e-02,-1.144927889108657837e-01
4.471965506672859192e-02,9.729686379432678223e-02,-4.260252788662910461e-02,-6.378255784511566162e-02
-4.699304327368736267e-02,1.170776113867759705e-01,3.438489139080047607e-02,6.453277170658111572e-02
9.913522005081176758e-02,-4.925661161541938782e-02,-2.824726328253746033e-02,-3.093730844557285309e-02
-5.852116737514734268e-03,-4.728185757994651794e-02,6.622643209993839264e-03,-1.722026057541370392e-02
3.249500319361686707e-02,6.230823323130607605e-02,-1.499224640429019928e-02,-7.730703055858612061e-02
-3.605716302990913391e-02,-6.776185333728790283e-02,-7.423946261405944824e-02,-6.128774210810661316e-02
3.058018535375595093e-02,2.381702419370412827e-03,1.354608684778213501e-01,-9.476684033870697021e-02
-7.050405442714691162e-02,-3.301740437746047974e-02,-1.305243223905563354e-01,1.791814155876636505e-02
3.608202934265136719e-02,8.653372526168823242e-02,-1.767118461430072784e-02,-4.378750920295715332e-02
2.161196172237396240e-01,-6.487620621919631958e-02,5.293244030326604843e-03,7.443450391292572021e-02
1.271913200616836548e-02,7.811913639307022095e-02,9.109017439186573029e-03,-8.431874215602874756e-03
-5.603112280368804932e-02,-1.358406245708465576e-01,-3.243571519851684570e-02,-4.146228358149528503e-02
-1.635984927415847778e-01,-3.510996326804161072e-02,-6.081819161772727966e-02,-1.147224847227334976e-02
-3.605845570564270020e-02,-2.383503504097461700e-02,6.131692603230476379e-02,-7.420999556779861450e-02
9.750408120453357697e-03,-1.664066016674041748e-01,-4.664847627282142639e-02,-7.434684783220291138e-02
-1.045863032341003418e-01,-3.016709350049495697e-02,-2.747735381126403809e-02,2.668867446482181549e-02
-8.928608149290084839e-02,2.156950533390045166e-02,-8.172255754470825195e-02,6.543561071157455444e-02
-1.450749114155769348e-02,-1.130569055676460266e-01,-2.648773603141307831e-02,-7.632750272750854492e-02
4.263822734355926514e-02,-1.027081348001956940e-02,1.905329897999763489e-02,-7.363599538803100586e-02
3.190237283706665039e-02,-6.776624172925949097e-02,5.018481984734535217e-02,-6.298920512199401855e-02
2.067429199814796448e-02,-3.097035735845565796e-02,5.820833146572113037e-02,-4.064149409532546997e-02
-3.699531406164169312e-02,-5.469545722007751465e-02,2.066434733569622040e-02,-4.587395861744880676e-02
-3.253106772899627686e-02,1.292163133621215820e-01,-1.072197314351797104e-02,3.545352816581726074e-02
4.471988417208194733e-03,-1.337841302156448364e-01,4.259564355015754700e-02,-2.108045853674411774e-02
-1.466610878705978394e-01,-1.153953652828931808e-02,1.133715081959962845e-02,-6.219976022839546204e-02
5.652968958020210266e-02,9.903833270072937012e-02,-1.436892747879028320e-01,-2.797778882086277008e-02
2.049664407968521118e-02,-6.119893118739128113e-02,6.448016315698623657e-02,-1.442234870046377182e-02
-5.321254488080739975e-03,-9.595240652561187744e-02,-1.792032271623611450e-01,2.651593461632728577e-02
-1.104603782296180725e-01,3.896582871675491333e-02,-7.024424523115158081e-02,-4.254229832440614700e-03
-1.987380906939506531e-02,-4.705464467406272888e-02,4.750810563564300537e-03,9.389745444059371948e-02
3.770460933446884155e-02,-1.499621011316776276e-02,-7.388449460268020630e-02,-1.173756942152976990e-01
1.184708252549171448e-02,2.432812191545963287e-02,-7.225090265274047852e-02,-1.209634914994239807e-02
3.624227270483970642e-02,3.820241615176200867e-02,-5.366122815757989883e-03,-6.230390444397926331e-02
-1.471591144800186157e-01,6.216164678335189819e-03,-1.432877629995346069e-01,-6.788103841245174408e-03
-4.984542727470397949e-02,-4.445303604006767273e-02,1.202768366783857346e-02,-4.525556787848472595e-02
-1.016958951950073242e-01,1.641935259103775024e-01,-1.103780195116996765e-01,-4.093123972415924072e-02
3.935574367642402649e-02,-5.257350206375122070e-02,1.980697549879550934e-02,5.784182250499725342e-02
5.204551294445991516e-02,-4.533999413251876831e-02,2.220504172146320343e-02,1.259982734918594360e-01
1.819186657667160034e-02,-3.272017929702997208e-03,-7.287584245204925537e-02,-7.864610850811004639e-02
-9.330151230096817017e-02,8.210068941116333008e-02,-6.187589094042778015e-02,-3.066906938329339027e-04
-1.391966938972473145e-01,1.495505450293421745e-03,8.358770050108432770e-03,-6.726849824190139771e-02
-2.011309415102005005e-01,7.352510001510381699e-03,-1.033576652407646179e-01,-1.754610054194927216e-02
-8.839188516139984131e-02,9.295966476202011108e-02,-7.491067796945571899e-02,1.595407165586948395e-02
1.855169795453548431e-02,4.804858192801475525e-02,-6.653016060590744019e-02,-3.628438711166381836e-02
-1.670192927122116089e-01,-1.314440071582794189e-01,-2.441714890301227570e-02,9.174650162458419800e-02
-9.360876679420471191e-02,-9.921167045831680298e-02,5.522998422384262085e-02,-1.937290094792842865e-02
9.763858281075954437e-03,4.776186123490333557e-02,-7.906879484653472900e-02,-3.364040702581405640e-02
1.074135676026344299e-01,5.882197245955467224e-02,-3.878925368189811707e-02,1.206514462828636169e-01
-3.218942880630493164e-02,6.401568651199340820e-02,-8.256880193948745728e-02,-2.692284993827342987e-02
-1.190023273229598999e-01,1.076497882604598999e-01,8.599226130172610283e-04,9.428787976503372192e-02
-5.520185455679893494e-02,3.727037459611892700e-02,-3.810729831457138062e-03,3.921303898096084595e-02
1.591206789016723633e-01,4.348202049732208252e-02,-9.939478710293769836e-03,-3.080615028738975525e-02
-6.749563664197921753e-02,7.986287772655487061e-02,-5.280900374054908752e-02,1.131131201982498169e-01
1.747411489486694336e-02,5.328180268406867981e-02,7.847380638122558594e-02,1.217496246099472046e-01
-8.256344124674797058e-03,-1.616092324256896973e-01,6.543509662151336670e-02,-2.854400372598320246e-04
1.195804551243782043e-01,-4.222520440816879272e-02,-1.139213447459042072e-03,7.432627677917480469e-02
1.208367720246315002e-01,1.835120618343353271e-01,-4.774731025099754333e-02,-1.253217607736587524e-01
-6.367917358875274658e-02,5.500774458050727844e-02,-1.254968494176864624e-01,3.945399448275566101e-02
6.329878699034452438e-03,-2.003002166748046875e-02,-7.165430486202239990e-02,-1.188810095191001892e-01
1.948913908563554287e-03,-3.865620121359825134e-03,-1.135716661810874939e-01,-9.740386158227920532e-03
-9.055434167385101318e-02,2.927030809223651886e-02,-3.043799661099910736e-02,6.450826674699783325e-02
-1.090058386325836182e-01,1.041104197502136230e-01,6.915847957134246826e-02,2.784239314496517181e-02
-3.632725775241851807e-02,6.546176970005035400e-02,8.251752704381942749e-02,-6.624522805213928223e-02
6.511028856039047241e-02,-5.533763766288757324e-02,-1.746346354484558105e-01,-3.452135622501373291e-02
-8.251696079969406128e-02,-1.544489176012575626e-03,2.417626790702342987e-03,-4.712216183543205261e-02
-1.817795075476169586e-02,-5.573181062936782837e-02,2.781527116894721985e-02,-6.020294874906539917e-02
-7.276587188243865967e-02,-2.474602311849594116e-02,-3.054990246891975403e-02,-1.402034331113100052e-02
6.819298118352890015e-02,-1.023789122700691223e-01,1.420149058103561401e-01,1.317515224218368530e-01
2.405011467635631561e-02,-2.607366628944873810e-02,-5.917011201381683350e-02,2.682923711836338043e-02
-4.328120499849319458e-02,2.308000996708869934e-02,1.168200597167015076e-01,9.601113945245742798e-02
7.481154520064592361e-03,6.094693019986152649e-02,-1.800153288058936596e-03,-1.610023528337478638e-02
8.497069776058197021e-02,1.090665385127067566e-01,8.362367749214172363e-03,2.701474167406558990e-02
5.306561291217803955e-02,-1.582322418689727783e-01,5.384940654039382935e-02,7.093039155006408691e-02
8.920729160308837891e-02,-1.363165490329265594e-02,6.364327389746904373e-03,4.645063728094100952e-02
-3.243950754404067993e-02,-4.410794377326965332e-02,3.298873547464609146e-03,-9.796034544706344604e-02
2.993254922330379486e-02,-1.834173873066902161e-02,-1.549222785979509354e-02,4.270874708890914917e-02
-1.752577573060989380e-01,9.879054129123687744e-02,3.682723268866539001e-02,2.482050843536853790e-02
-1.678186506032943726e-01,-1.154671534895896912e-01,-9.036808460950851440e-02,-8.970269560813903809e-02
1.259909570217132568e-01,-8.276814967393875122e-02,1.648475676774978638e-01,-5.244709178805351257e-02
-2.408103644847869873e-02,-6.816235929727554321e-02,5.738856270909309387e-02,-8.440613746643066406e-02
5.437956005334854126e-02,-7.541958987712860107e-02,-5.243567749857902527e-02,3.973530232906341553e-02
-2.537319250404834747e-02,-4.123262315988540649e-02,-1.525281816720962524e-01,3.441012231633067131e-03
1.045045405626296997e-01,-1.389145199209451675e-02,-3.015914186835289001e-02,8.018192648887634277e-02
4.381686914712190628e-03,1.228988543152809143e-02,4.245722957421094179e-04,5.399512499570846558e-02
1.613002386875450611e-04,-1.091904491186141968e-01,-3.767624869942665100e-02,1.957332342863082886e-02
-9.244988858699798584e-02,4.620382096618413925e-04,-4.143097624182701111e-02,-1.140442788600921631e-01
-4.200064763426780701e-02,-3.834823891520500183e-02,3.064008988440036774e-02,-2.966057509183883667e-02
-3.217568621039390564e-02,1.510738627985119820e-03,1.919856853783130646e-02,6.812629848718643188e-02
6.867615878582000732e-02,-4.275843873620033264e-02,3.940034285187721252e-02,4.250339046120643616e-02
-2.964496985077857971e-02,3.228367539122700691e-03,-1.532498002052307129e-01,4.608358070254325867e-02
3.819833695888519287e-02,-1.286251097917556763e-01,-4.813239723443984985e-02,-9.761521965265274048e-02
-1.066541820764541626e-01,5.405776202678680420e-02,4.279181361198425293e-02,1.261460408568382263e-02
1.411410886794328690e-02,4.474775493144989014e-02,-3.548964485526084900e-02,-8.782160282135009766e-02
2.544256672263145447e-02,4.810308665037155151e-02,-8.243656158447265625e-02,3.571064397692680359e-02
-1.327486708760261536e-02,-1.401135623455047607e-01,4.374505579471588135e-02,-1.520806103944778442e-01
-7.937761396169662476e-02,-9.473682194948196411e-02,3.834909200668334961e-02,9.536810219287872314e-02
1.012205258011817932e-01,-1.509985029697418213e-01,-4.698029533028602600e-02,3.926010429859161377e-02
-7.956600934267044067e-02,-4.299962602090090513e-04,-1.095215417444705963e-02,2.382578700780868530e-02
1.615077406167984009e-01,5.314614251255989075e-02,-5.477146711200475693e-03,4.365214332938194275e-02
6.390891224145889282e-02,6.346075981855392456e-02,5.444307997822761536e-02,-6.363327056169509888e-02
-1.036321148276329041e-01,1.006914824247360229e-01,6.304754409939050674e-03,-6.266053020954132080e-02
-7.888522930443286896e-03,-1.152964234352111816e-01,-1.433896552771329880e-02,-7.420186698436737061e-02
-1.005282532423734665e-02,1.919148862361907959e-02,-8.903926610946655273e-02,8.276671916246414185e-02
3.835503756999969482e-02,-4.547625035047531128e-02,-6.956554949283599854e-02,-5.763518158346414566e-03
-6.484106183052062988e-02,6.363228708505630493e-02,-2.793190069496631622e-02,5.608663335442543030e-02
-1.265993993729352951e-02,-1.209120601415634155e-01,-4.635743796825408936e-02,-1.732620527036488056e-03
3.356624022126197815e-02,-5.868803337216377258e-02,-7.437153905630111694e-02,-2.661210857331752777e-02
-1.247361674904823303e-02,3.416071832180023193e-02,4.734642058610916138e-02,3.853494673967361450e-02
-5.227203667163848877e-02,2.197766862809658051e-02,-8.698622696101665497e-03,-6.664820015430450439e-02
-1.001765355467796326e-01,1.910175941884517670e-02,-7.699017971754074097e-02,-3.218828514218330383e-02
1.339622866362333298e-02,-2.947271615266799927e-02,1.006217524409294128e-01,1.156911486759781837e-03
-1.470523774623870850e-01,-1.274677664041519165e-01,-3.247723728418350220e-02,4.628714174032211304e-03
-6.893488019704818726e-02,-4.774945974349975586e-02,-1.706048287451267242e-02,4.767185077071189880e-02
-2.017925679683685303e-02,-9.032555669546127319e-02,5.995402112603187561e-03,1.081663817167282104e-01
-1.081672236323356628e-01,-1.197739504277706146e-02,8.121316134929656982e-02,-1.064642611891031265e-02
1.565688401460647583e-01,-9.551027417182922363e-02,6.252737343311309814e-02,-9.857707470655441284e-02
-2.015671879053115845e-01,3.132889792323112488e-02,-9.361619502305984497e-02,-1.172111183404922485e-01
-7.220896333456039429e-02,-3.100323863327503204e-02,9.689595550298690796e-02,7.290046662092208862e-02
-5.477630347013473511e-02,7.351835072040557861e-02,-2.451492287218570709e-02,-4.005328938364982605e-02
-1.233671978116035461e-01,-4.353451728820800781e-02,-6.381012499332427979e-02,-1.625742912292480469e-01
-6.120478734374046326e-02,-1.548564434051513672e-01,1.435803249478340149e-02,-1.548393815755844116e-01
-3.215902671217918396e-02,-8.354375604540109634e-04,-3.724998235702514648e-02,-4.883242771029472351e-02
-2.008182695135474205e-03,-1.067718397825956345e-02,-1.511626970022916794e-02,6.355122476816177368e-02
-3.263448551297187805e-02,1.268292870372533798e-02,-3.187279030680656433e-02,1.221525017172098160e-03
3.505256399512290955e-02,3.146670758724212646e-02,5.009562149643898010e-02,1.946340128779411316e-02
3.970858454704284668e-02,-7.399819046258926392e-02,7.899068295955657959e-02,4.379444941878318787e-02
8.145573548972606659e-03,-1.719843596220016479e-02,-4.924627393484115601e-02,-3.111754544079303741e-03
-8.334422111511230469e-02,-5.737291648983955383e-02,-4.343505948781967163e-02,1.978057995438575745e-02
-1.299515515565872192e-01,-2.624973654747009277e-02,2.090956456959247589e-02,-2.486783824861049652e-02
3.417774662375450134e-02,7.059568166732788086e-02,3.022194653749465942e-02,-1.197088956832885742e-01
-4.040802270174026489e-02,2.436804771423339844e-02,1.702992059290409088e-02,-1.188455075025558472e-01
6.743419915437698364e-02,-4.015465453267097473e-02,-1.270051002502441406e-01,1.209821365773677826e-02
-9.377114474773406982e-03,7.459005713462829590e-02,-2.919116616249084473e-02,-1.903965696692466736e-02
9.854855388402938843e-02,-8.624535053968429565e-02,1.771097630262374878e-02,-4.124866798520088196e-02
-6.994888931512832642e-02,6.072654202580451965e-02,-1.610216125845909119e-02,1.333984136581420898e-01
-3.226524963974952698e-02,-6.127497181296348572e-02,-7.744127511978149414e-02,8.479120582342147827e-02
6.359439343214035034e-02,1.508239060640335083e-01,-8.025313913822174072e-02,-9.222240000963211060e-02
-2.588767744600772858e-02,2.542060241103172302e-02,-9.705408662557601929e-02,9.221967309713363647e-03
3.979069739580154419e-02,9.531005471944808960e-02,-1.006528288125991821e-01,-6.995435059070587158e-02
-1.073153614997863770e-01,-2.163809351623058319e-02,-5.005501955747604370e-02,6.894283741712570190e-02
5.183358490467071533e-02,-1.486197710037231445e-01,1.745205745100975037e-02,2.117632515728473663e-02
-1.127835437655448914e-01,6.443992257118225098e-02,1.104925107210874557e-02,-4.736347869038581848e-02
-1.064898967742919922e-01,5.830431729555130005e-02,-1.490110764279961586e-03,-6.133495271205902100e-02
-2.269624173641204834e-02,7.476122584193944931e-03,-1.740728691220283508e-02,1.096314340829849243e-01
-4.883439838886260986e-02,-6.379674375057220459e-02,-1.236086934804916382e-01,-1.913832128047943115e-02
5.969783663749694824e-02,1.475844299420714378e-03,3.554575517773628235e-02,-6.337233632802963257e-02
-2.156012207269668579e-01,-2.729851938784122467e-02,3.505843877792358398e-02,-1.174652576446533203e-01
-1.049568578600883484e-01,-1.365707535296678543e-02,-3.643532469868659973e-02,9.800752624869346619e-03
1.168325617909431458e-01,-5.950051918625831604e-02,-1.062159240245819092e-02,-5.044487491250038147e-02
-7.794462889432907104e-02,9.259613603353500366e-02,-1.746987574733793736e-03,-8.172060549259185791e-02
5.331886559724807739e-02,1.716357469558715820e-02,-1.318375766277313232e-02,6.316675245761871338e-02
-6.244341284036636353e-02,1.623069867491722107e-02,-3.676123544573783875e-02,-6.160733103752136230e-02
9.370310604572296143e-02,-2.750025503337383270e-02,8.576279878616333008e-02,9.768241643905639648e-02
1.199870035052299500e-01,-4.980914294719696045e-03,-1.826251149177551270e-01,-1.544527858495712280e-01
-4.662847518920898438e-02,4.749984294176101685e-02,1.238186955451965332e-01,-4.869307205080986023e-02
4.295534640550613403e-02,-6.963997334241867065e-02,-3.030518256127834320e-02,-3.796795010566711426e-02
1.375473141670227051e-01,-7.465169578790664673e-02,-6.021960452198982239e-02,-5.887431278824806213e-02
-1.322070509195327759e-01,-8.142337948083877563e-02,5.261821672320365906e-02,-1.559666171669960022e-02
1.033901944756507874e-01,-1.181743480265140533e-02,-1.059831976890563965e-01,2.154796756803989410e-02
9.858229011297225952e-02,-4.731910675764083862e-02,5.215323716402053833e-02,1.081345006823539734e-01
1.288660317659378052e-01,1.109052971005439758e-01,2.364869602024555206e-02,-7.497321069240570068e-02
-2.221729978919029236e-02,7.447288837283849716e-03,-1.626687124371528625e-02,-4.917018488049507141e-02
-9.043424576520919800e-02,-3.207964822649955750e-02,-2.052824478596448898e-03,4.032003507018089294e-02
-5.366375297307968140e-02,-9.739825874567031860e-02,-1.768453568220138550e-01,-9.987656772136688232e-02
2.284818701446056366e-02,8.551171422004699707e-02,-2.030355297029018402e-02,6.144362315535545349e-02
-3.921762481331825256e-02,5.634843930602073669e-02,4.252580180764198303e-02,-1.763886958360671997e-01
-1.438014954328536987e-01,-6.287580728530883789e-02,-1.496590860188007355e-02,-7.847277820110321045e-02
3.930296748876571655e-02,2.877240441739559174e-02,6.869193911552429199e-02,3.175786510109901428e-02
-2.146290428936481476e-02,-1.506207510828971863e-02,1.332098245620727539e-01,-2.313286438584327698e-02
-1.036279872059822083e-01,-8.811584115028381348e-02,-1.235172972083091736e-01,-2.044630795717239380e-02
5.949962511658668518e-02,-2.938349545001983643e-02,4.501564893871545792e-03,-6.910115480422973633e-02
-1.069799587130546570e-01,-1.022318229079246521e-01,-6.241695210337638855e-02,-8.993234485387802124e-03
3.787225484848022461e-02,-1.601966917514801025e-01,7.035519182682037354e-02,9.701422601938247681e-02
6.283771991729736328e-02,1.512682586908340454e-01,-2.256157994270324707e-02,1.957798190414905548e-02
5.971888545900583267e-03,-1.187086384743452072e-02,-1.836455799639225006e-02,1.605553328990936279e-01
7.780821179039776325e-04,-1.395582687109708786e-02,-1.542467810213565826e-02,-2.802413702011108398e-02
-7.450114935636520386e-02,-5.096896737813949585e-02,-1.039537265896797180e-01,1.137902140617370605e-01
-5.662192031741142273e-02,7.045326754450798035e-03,2.183982171118259430e-02,8.869850635528564453e-02
2.069386281073093414e-02,-6.539070606231689453e-02,1.041444465517997742e-01,-1.286245882511138916e-01
-5.374832451343536377e-02,8.079047314822673798e-03,6.587021984159946442e-03,-1.647513359785079956e-02
-7.471172511577606201e-02,3.516893368214368820e-03,8.632864919491112232e-04,4.162511602044105530e-02
-7.803444564342498779e-02,-1.269945502281188965e-01,-5.273192003369331360e-02,-1.532050967216491699e-01
7.640619575977325439e-02,-6.003645434975624084e-02,-1.755624078214168549e-02,-2.429912425577640533e-02
5.299694091081619263e-02,-1.000869646668434143e-02,1.441461220383644104e-02,1.131458431482315063e-01
7.325051724910736084e-02,-8.704766631126403809e-02,1.317623257637023926e-02,-5.065960064530372620e-02
-3.764984384179115295e-02,-1.050247624516487122e-02,-8.287368714809417725e-02,7.123358547687530518e-02
-2.738559804856777191e-02,-3.792171180248260498e-02,3.420876711606979370e-02,8.844980597496032715e-02
3.637928888201713562e-02,7.162626832723617554e-02,4.223719239234924316e-02,5.958412587642669678e-02
5.292950570583343506e-02,-4.548164829611778259e-02,3.819805383682250977e-02,1.116501986980438232e-01
-3.614661283791065216e-03,5.960278213024139404e-03,-2.880890108644962311e-02,1.131050139665603638e-01
6.856563687324523926e-02,-4.519779235124588013e-02,-5.493918061256408691e-02,2.160787209868431091e-02
8.078818768262863159e-02,-9.717034548521041870e-02,-1.531333383172750473e-02,-5.313960462808609009e-02
6.065278872847557068e-02,9.860955178737640381e-02,1.490041427314281464e-02,9.905477613210678101e-02
-4.453799873590469360e-02,1.713976711034774780e-01,-3.729488700628280640e-02,1.115386411547660828e-01
8.721092343330383301e-02,4.955069720745086670e-02,-5.516092851758003235e-02,7.694189250469207764e-02
-1.022811383008956909e-01,-4.842967167496681213e-02,7.822442054748535156e-02,-5.599134415388107300e-02
5.541023612022399902e-02,2.274708449840545654e-02,1.050888299942016602e-01,-1.077608540654182434e-01
