-2.563419044017791748e-01,-2.026004157960414886e-02,-3.114697150886058807e-02,4.092860966920852661e-02,2.819800078868865967e-01,-1.549334265291690826e-02,-2.789924740791320801e-01,-2.212485298514366150e-02,7.023259997367858887e-02,-5.345161259174346924e-02,4.896057769656181335e-02,1.548733115196228027e-01,-7.419603317975997925e-02,8.701512962579727173e-02,1.134687811136245728e-01,1.602489501237869263e-01,1.489420980215072632e-01,7.404671609401702881e-02,5.869421176612377167e-03,1.123638898134231567e-01,1.598495393991470337e-01,-1.330589354038238525e-01,-3.499720618128776550e-02,2.274172455072402954e-01,-1.010289639234542847e-01,1.125925704836845398e-01,7.837922126054763794e-02,-1.098533347249031067e-01,1.104461867362260818e-02,7.815603911876678467e-02,-4.295143485069274902e-02,1.373237818479537964e-01,-1.112473085522651672e-01,-1.887983232736587524e-01,-7.574169337749481201e-02,1.962623000144958496e-02,-4.635971039533615112e-02,4.837263002991676331e-02,-1.326447576284408569e-01,2.923940494656562805e-02,6.798539310693740845e-02,-1.937556453049182892e-02,1.171948909759521484e-01,-1.450366079807281494e-01,-2.871374599635601044e-02,5.336043611168861389e-02,-1.097330898046493530e-01,-1.781758219003677368e-01,-4.189629852771759033e-02,-3.431063145399093628e-02,9.219488501548767090e-02,1.368882209062576294e-01,-3.552372567355632782e-03,-5.762753635644912720e-02,-8.644249290227890015e-02,7.137954235076904297e-02,1.914039999246597290e-01,8.043841272592544556e-02,-2.465017735958099365e-01,-1.034679263830184937e-02,1.280153244733810425e-01,4.065425321459770203e-02,9.813714027404785156e-02,4.507786780595779419e-02,1.286644488573074341e-01,-1.310610324144363403e-01,7.533227652311325073e-02,9.308750927448272705e-02,6.247266195714473724e-03,-3.116113692522048950e-02,2.391079515218734741e-01,1.658226251602172852e-01,-7.298237085342407227e-02,-1.854414641857147217e-01,1.248275395482778549e-02,7.680425792932510376e-02,8.642888814210891724e-02,2.826481312513351440e-02,1.505650430917739868e-01,-7.055535912513732910e-03,-2.692859619855880737e-02,-6.366702914237976074e-02,4.626525938510894775e-02,-1.121875718235969543e-01,-1.030246093869209290e-01,-2.990131378173828125e-01,-1.255772262811660767e-01,6.233210116624832153e-02,6.761346757411956787e-02,1.803440004587173462e-01,8.200009912252426147e-02
-3.908178955316543579e-02,-6.414568424224853516e-02,5.162005499005317688e-02,3.910735622048377991e-02,-1.830340772867202759e-01,1.171151176095008850e-01,2.553095854818820953e-02,8.698173612356185913e-02,1.539581734687089920e-02,5.254875868558883667e-02,9.585144929587841034e-03,8.326907642185688019e-03,-2.665324509143829346e-02,7.373519241809844971e-02,1.607778072357177734e-01,-1.443267315626144409e-01,6.232086941599845886e-02,-1.154209524393081665e-01,4.386512190103530884e-02,-4.567376896739006042e-02,-4.949020594358444214e-02,-1.027243882417678833e-01,-1.814213767647743225e-02,-1.754105277359485626e-02,-3.888640105724334717e-01,-1.241417527198791504e-01,-1.824555173516273499e-02,-3.232663869857788086e-02,-1.021672636270523071e-01,1.294802427291870117e-01,3.848987817764282227e-02,3.618092089891433716e-02,-2.758597396314144135e-02,5.233471095561981201e-02,-1.438392102718353271e-01,-3.834218531847000122e-02,1.002172231674194336e-01,1.343751251697540283e-01,-2.359223924577236176e-02,-6.864106655120849609e-02,-4.591464996337890625e-02,5.742686614394187927e-02,-9.993065148591995239e-02,-2.141788750886917114e-01,-8.074627816677093506e-02,4.959448054432868958e-02,1.137882918119430542e-01,-7.342825829982757568e-02,1.175015792250633240e-02,-1.583958044648170471e-02,-4.638286773115396500e-03,7.141658663749694824e-02,-2.186829037964344025e-02,-4.580247029662132263e-02,-1.409025192260742188e-01,-2.354736477136611938e-01,-1.160370260477066040e-01,1.797472126781940460e-02,-9.076590836048126221e-02,-3.493214398622512817e-02,-1.000470742583274841e-01,-3.738444298505783081e-02,-1.106880954466760159e-03,-1.162272319197654724e-01,-1.015811413526535034e-01,-9.164918959140777588e-02,9.215633571147918701e-02,-1.457409001886844635e-02,-6.104450672864913940e-03,9.837364405393600464e-02,-6.419043242931365967e-02,4.364268481731414795e-02,1.224149391055107117e-02,5.555915087461471558e-02,3.134278347715735435e-03,2.237149514257907867e-02,-6.301482766866683960e-02,-4.803989455103874207e-02,6.034861505031585693e-02,-1.334557682275772095e-01,-2.576434984803199768e-02,2.194457650184631348e-01,-8.647222071886062622e-02,2.474728412926197052e-02,2.856701016426086426e-01,5.209647491574287415e-02,-2.770972438156604767e-02,5.425184592604637146e-02,-9.184638969600200653e-03,1.634211242198944092e-01,4.810542985796928406e-02
3.728744387626647949e-02,1.269012242555618286e-01,-1.429951786994934082e-01,-4.210916906595230103e-02,9.388093650341033936e-02,1.578550785779953003e-01,-7.880142331123352051e-02,1.226609647274017334e-01,-4.013387486338615417e-02,5.146127566695213318e-02,2.914017823059111834e-04,1.021386533975601196e-01,-8.052834868431091309e-02,4.887405037879943848e-02,1.193500384688377380e-01,-1.594703048467636108e-01,4.436537995934486389e-02,5.589290335774421692e-02,3.995891287922859192e-02,1.094447448849678040e-01,-6.085015460848808289e-02,-2.523943483829498291e-01,-1.898638159036636353e-01,-7.845027744770050049e-02,-1.956182271242141724e-01,1.119889169931411743e-01,2.259835228323936462e-02,1.770551651716232300e-01,1.266744434833526611e-01,6.453565508127212524e-02,1.312380582094192505e-01,-2.317835576832294464e-03,2.804884016513824463e-01,-6.208821386098861694e-02,7.419960200786590576e-02,-7.424317300319671631e-02,-6.530315428972244263e-02,4.054740816354751587e-02,-2.210935801267623901e-01,9.656527638435363770e-02,-5.893529579043388367e-02,-1.465275436639785767e-01,-1.769309192895889282e-01,1.083859801292419434e-01,-1.537827104330062866e-01,4.555743653327226639e-03,8.586255833506584167e-03,7.812614738941192627e-02,3.075971826910972595e-02,3.718437254428863525e-02,-7.237342745065689087e-02,-1.053748577833175659e-01,6.379981338977813721e-02,3.646420314908027649e-02,4.621607065200805664e-02,4.998452961444854736e-03,-1.170745864510536194e-01,3.840241953730583191e-02,1.063902955502271652e-02,-1.742655783891677856e-01,-2.124625891447067261e-01,-4.675229266285896301e-02,1.127312257885932922e-01,-7.814919948577880859e-02,-1.250575017184019089e-02,2.135099917650222778e-01,9.259863197803497314e-02,5.339507944881916046e-03,4.237744212150573730e-02,-4.522463679313659668e-02,6.366351991891860962e-02,-2.913160324096679688e-01,1.206507310271263123e-01,-1.941898912191390991e-01,-2.283802032470703125e-01,-2.059335261583328247e-02,-3.154451027512550354e-02,7.483722269535064697e-02,-1.216263324022293091e-01,1.146720722317695618e-01,-9.197138249874114990e-02,-3.909897804260253906e-02,-6.666222959756851196e-02,-8.219200372695922852e-02,6.800916790962219238e-02,-1.361892819404602051e-01,-1.819595508277416229e-02,-3.235659748315811157e-02,-1.613911688327789307e-01,3.908927738666534424e-02,-1.033566519618034363e-01
1.026964932680130005e-01,-1.117507368326187134e-01,-2.492228150367736816e-01,1.516712754964828491e-01,-6.953686475753784180e-02,-3.032749518752098083e-02,-6.216231361031532288e-02,-1.347572058439254761e-01,7.064183056354522705e-02,2.114378102123737335e-02,2.199118025600910187e-02,2.021181955933570862e-02,-4.452461004257202148e-02,2.781117521226406097e-02,2.483649365603923798e-02,3.228482231497764587e-02,-6.391855329275131226e-02,1.906481236219406128e-01,1.058551669120788574e-01,-8.430165052413940430e-02,1.017514243721961975e-02,1.063523218035697937e-01,-2.317896857857704163e-02,-3.217978402972221375e-02,1.067236140370368958e-01,-1.653289347887039185e-01,-2.063781768083572388e-01,7.934421300888061523e-02,5.966529250144958496e-02,9.348563104867935181e-02,-9.140085428953170776e-03,-1.416863799095153809e-01,-8.339250832796096802e-02,-2.683228068053722382e-02,-1.244301423430442810e-01,7.872042804956436157e-02,8.994243107736110687e-03,8.411770686507225037e-03,-3.126383200287818909e-02,9.466202557086944580e-02,-7.620476186275482178e-02,-1.601087599992752075e-01,-3.803027421236038208e-02,1.324767619371414185e-01,-5.209330469369888306e-02,1.887189596891403198e-01,-4.954669158905744553e-03,4.758736118674278259e-02,-3.844110667705535889e-02,-1.023456603288650513e-01,-1.741511747241020203e-02,-1.289660632610321045e-01,-3.459309693425893784e-03,5.185081064701080322e-02,-9.795098751783370972e-02,-6.177405267953872681e-02,-6.089323665946722031e-03,-2.202396653592586517e-02,-5.510985106229782104e-02,1.296810060739517212e-02,8.497380651533603668e-03,1.005179509520530701e-01,4.867974296212196350e-02,-1.239210590720176697e-01,4.360296577215194702e-02,1.179347112774848938e-01,2.546565048396587372e-02,1.760660111904144287e-01,-9.162207692861557007e-02,-1.887689530849456787e-01,5.890196561813354492e-02,-9.361989796161651611e-03,-9.543984383344650269e-02,-8.815629780292510986e-02,1.821627467870712280e-01,-7.809865474700927734e-02,-1.270536780357360840e-01,-5.410588160157203674e-02,-1.337124705314636230e-01,-2.924608625471591949e-02,1.088009588420391083e-02,5.997417122125625610e-02,-4.071414098143577576e-02,1.057398691773414612e-01,-3.546922281384468079e-02,2.013590782880783081e-01,1.516345739364624023e-01,9.993460774421691895e-02,-1.079739481210708618e-01,-9.968395531177520752e-02,1.586885303258895874e-01
-1.927330344915390015e-01,-4.406896233558654785e-02,-2.130432426929473877e-02,1.150555014610290527e-01,-1.343977265059947968e-02,-1.436846405267715454e-01,6.008544564247131348e-02,4.954623803496360779e-02,-1.057696994394063950e-02,-6.608382612466812134e-02,8.971607685089111328e-02,-1.854692995548248291e-01,4.998350143432617188e-02,-8.189391344785690308e-02,-1.354266554117202759e-01,2.672149837017059326e-01,4.677060246467590332e-02,8.736655861139297485e-02,-7.117930799722671509e-02,3.497986122965812683e-02,-3.116367012262344360e-02,3.732234239578247070e-02,5.805253982543945312e-02,-1.626778766512870789e-02,4.940645769238471985e-02,6.668256223201751709e-02,-7.011431455612182617e-02,-1.141287535429000854e-01,-3.559367731213569641e-02,6.018020678311586380e-03,1.971380114555358887e-01,9.091687202453613281e-02,4.255153983831405640e-02,6.253066658973693848e-02,2.307266891002655029e-01,-1.173967570066452026e-01,-5.695096403360366821e-02,5.598503723740577698e-02,1.247598044574260712e-02,9.805791825056076050e-02,1.689304038882255554e-02,2.865162864327430725e-02,5.489850044250488281e-02,-8.648702874779701233e-03,-1.135123148560523987e-01,4.072422534227371216e-02,-8.520405739545822144e-02,-5.550036951899528503e-02,9.707628190517425537e-02,-3.432966023683547974e-02,7.276342250406742096e-03,1.551578938961029053e-01,9.060357511043548584e-02,7.323582470417022705e-02,2.690671980381011963e-01,-9.665438905358314514e-03,-1.630012542009353638e-01,-3.151380689814686775e-03,1.078184619545936584e-01,-1.894300729036331177e-01,-4.976613447070121765e-02,-3.310068696737289429e-02,-2.686113715171813965e-01,1.179973408579826355e-01,-4.462324082851409912e-02,-8.606217801570892334e-02,-5.383285880088806152e-02,-1.631551422178745270e-02,-4.155333712697029114e-02,-1.518138200044631958e-01,-1.115671023726463318e-01,7.340795826166868210e-03,-5.629448220133781433e-02,-7.977054268121719360e-02,-5.469603464007377625e-02,-5.824457854032516479e-02,7.995646446943283081e-02,9.146292507648468018e-02,7.220083475112915039e-02,-1.852220445871353149e-01,3.237196058034896851e-02,-3.957119956612586975e-02,-3.718552365899085999e-02,6.996545195579528809e-02,-6.263817846775054932e-02,7.630854845046997070e-02,5.959400907158851624e-02,-7.780580222606658936e-02,4.149625450372695923e-02,1.076712906360626221e-01,8.751684427261352539e-02
-1.843768060207366943e-01,1.931909173727035522e-01,-1.466063410043716431e-01,5.918236449360847473e-02,8.586282283067703247e-02,-6.250271946191787720e-02,1.066892966628074646e-01,-8.755611255764961243e-03,1.010706573724746704e-01,-3.436484187841415405e-02,3.239088505506515503e-02,3.289407864212989807e-02,-1.207756772637367249e-01,4.396783933043479919e-02,-1.361027918756008148e-02,5.208800360560417175e-02,-2.506337314844131470e-02,1.018125936388969421e-02,-8.623437583446502686e-02,5.970380827784538269e-02,-2.676443569362163544e-02,1.255586445331573486e-01,6.555229425430297852e-02,-4.473536740988492966e-03,-3.492430597543716431e-02,-2.350888215005397797e-02,3.235608711838722229e-02,-1.421506702899932861e-01,-1.283517181873321533e-01,1.434097588062286377e-01,2.923479303717613220e-02,-1.329111903905868530e-01,-1.706620752811431885e-01,4.372329637408256531e-02,-4.447691515088081360e-02,-8.189781010150909424e-02,3.350172936916351318e-02,-1.849108608439564705e-03,-2.138361334800720215e-01,5.869605811312794685e-04,-3.448732197284698486e-02,3.199792280793190002e-02,1.250173244625329971e-02,-5.045283585786819458e-02,1.024879589676856995e-01,-7.481224834918975830e-02,7.749734912067651749e-03,-1.126685068011283875e-01,9.115383774042129517e-02,-1.164862737059593201e-01,1.842091381549835205e-01,7.757034152746200562e-02,1.066481601446866989e-02,7.822199165821075439e-02,2.123064175248146057e-02,-1.302055418491363525e-01,-3.837760910391807556e-02,2.282720655202865601e-01,1.649918593466281891e-02,1.620681583881378174e-01,2.015075273811817169e-02,-3.982105851173400879e-02,5.127445235848426819e-02,1.031624525785446167e-02,-1.473023556172847748e-03,1.199323162436485291e-01,1.765607856214046478e-02,-4.660042375326156616e-02,-3.112662583589553833e-02,-4.614898934960365295e-02,-9.132606536149978638e-02,1.937174238264560699e-02,1.108451709151268005e-01,-1.378260254859924316e-01,-1.308515667915344238e-01,1.153879240155220032e-01,-1.494810134172439575e-01,3.150818496942520142e-02,1.240330487489700317e-01,9.438102692365646362e-02,1.159493848681449890e-01,-7.137736771255731583e-03,-1.113465800881385803e-01,1.790283024311065674e-01,1.664119958877563477e-01,2.716312184929847717e-02,9.798614680767059326e-02,2.763703092932701111e-02,7.153883576393127441e-02,5.378076806664466858e-02,6.247099488973617554e-02
-6.563466973602771759e-03,-6.026620417833328247e-02,7.289505563676357269e-03,3.432286903262138367e-02,-4.646162316203117371e-02,8.815478533506393433e-02,4.640926793217658997e-02,-2.177553623914718628e-01,9.198554605245590210e-02,2.597002312541007996e-02,-4.329512640833854675e-02,1.471104323863983154e-01,-6.747253239154815674e-02,-5.247810110449790955e-02,-4.068894311785697937e-02,-1.326576322317123413e-01,-3.713896498084068298e-02,-3.606413304805755615e-02,2.506781602278351784e-04,-3.810964524745941162e-02,-9.372846223413944244e-03,-4.283710941672325134e-02,-2.949827164411544800e-02,3.202686011791229248e-01,1.226467639207839966e-01,-8.688870817422866821e-02,-3.795246407389640808e-02,-1.731112599372863770e-01,-3.741263598203659058e-02,-1.935518532991409302e-02,1.579458415508270264e-01,-1.056965067982673645e-01,9.212359786033630371e-02,-1.483550071716308594e-01,4.926878958940505981e-02,-5.067071691155433655e-02,1.144418269395828247e-01,3.545580431818962097e-02,-1.115749329328536987e-01,1.200103610754013062e-01,-1.876092143356800079e-02,-5.871090665459632874e-02,3.607383370399475098e-02,-1.849041879177093506e-02,-2.007707804441452026e-01,-4.457712173461914062e-03,6.886795163154602051e-02,-9.778465330600738525e-02,9.319797158241271973e-02,8.569068461656570435e-02,1.769895553588867188e-01,1.117532178759574890e-01,-3.678343445062637329e-02,9.352464228868484497e-02,-3.204646706581115723e-02,-8.827705681324005127e-02,5.368748679757118225e-03,7.864498347043991089e-02,-1.828599125146865845e-01,-2.633668780326843262e-01,9.040001034736633301e-02,-1.105212792754173279e-01,-1.205097232013940811e-02,1.576148904860019684e-02,-1.258750911802053452e-02,-2.713871002197265625e-01,-2.518119812011718750e-01,-1.597240450792014599e-03,5.974236130714416504e-02,-1.862817108631134033e-01,-4.205994307994842529e-02,-1.803866475820541382e-01,3.063262701034545898e-01,3.495549038052558899e-02,-9.335489571094512939e-02,2.973765507340431213e-02,-6.533162295818328857e-02,1.244637817144393921e-01,-7.469146512448787689e-03,2.993339486420154572e-02,4.973105713725090027e-02,1.086565777659416199e-01,-5.858488753437995911e-02,6.310124695301055908e-02,1.752421110868453979e-01,2.646359615027904510e-02,-7.230694591999053955e-02,-9.158771717920899391e-04,3.922802209854125977e-02,1.048341989517211914e-01,1.357772201299667358e-02
-1.395830810070037842e-01,1.082122772932052612e-01,4.377280920743942261e-02,4.829252138733863831e-02,2.337260916829109192e-02,-9.750854969024658203e-02,1.477522589266300201e-02,1.195613071322441101e-01,-4.646416008472442627e-02,2.771320939064025879e-02,-1.149982307106256485e-02,1.860546320676803589e-01,-7.442209124565124512e-02,-1.211763452738523483e-02,3.251792192459106445e-01,2.710216119885444641e-02,-7.682833075523376465e-02,5.191469565033912659e-03,1.858929754234850407e-03,-2.393818274140357971e-02,-3.488116711378097534e-02,-3.943359851837158203e-02,-1.952657476067543030e-02,-9.328200668096542358e-02,-2.217396646738052368e-01,-1.759156025946140289e-02,-1.344521194696426392e-01,2.302954159677028656e-02,-1.967343240976333618e-01,1.246139407157897949e-01,5.123880691826343536e-03,-1.327444016933441162e-01,-7.182452827692031860e-02,1.108190789818763733e-02,1.156089156866073608e-01,4.830832406878471375e-02,1.696129888296127319e-02,1.818827167153358459e-02,3.126408904790878296e-02,1.765156984329223633e-01,1.103118732571601868e-01,8.651245385408401489e-03,9.286694228649139404e-02,-4.563652724027633667e-02,-2.357061253860592842e-03,-5.626925453543663025e-02,-1.965827494859695435e-02,-2.102115303277969360e-01,-3.159819245338439941e-01,-1.351526081562042236e-01,-1.389175560325384140e-02,4.450619593262672424e-02,4.263330996036529541e-02,8.505526930093765259e-02,1.786183565855026245e-01,-1.419269442558288574e-01,1.314470265060663223e-02,5.062257498502731323e-02,-1.024498119950294495e-01,-7.971762120723724365e-02,-8.550211042165756226e-02,-2.657831832766532898e-02,1.860710233449935913e-01,7.265649735927581787e-02,2.194882370531558990e-02,1.317425370216369629e-01,1.268543303012847900e-01,-1.531824748963117599e-02,2.390406727790832520e-01,9.592340141534805298e-02,7.808152586221694946e-02,-1.233123764395713806e-01,1.920303255319595337e-01,1.740715801715850830e-01,2.119077742099761963e-01,-8.685270696878433228e-02,1.129476726055145264e-01,1.757508143782615662e-02,-8.427481353282928467e-02,-1.856129914522171021e-01,1.771703921258449554e-02,1.162905842065811157e-01,-8.546345680952072144e-02,-4.251515865325927734e-02,-2.859587781131267548e-02,1.537738740444183350e-01,1.352297663688659668e-01,-5.168569274246692657e-03,-1.327964756637811661e-02,1.200116872787475586e-01,4.182598367333412170e-02
1.103764697909355164e-01,7.575406879186630249e-02,-4.927396401762962341e-02,-2.839903347194194794e-02,1.236544176936149597e-01,-1.580156534910202026e-01,1.383519731462001801e-02,-7.113143801689147949e-02,4.772801697254180908e-02,9.511633962392807007e-02,-1.401364505290985107e-01,-1.032474189996719360e-01,1.143475435674190521e-02,7.132744789123535156e-02,2.716885693371295929e-02,-2.192668430507183075e-02,-4.600602388381958008e-02,-4.705293104052543640e-02,-1.120900809764862061e-01,4.611256718635559082e-02,3.584901988506317139e-02,2.920592725276947021e-01,-6.983506679534912109e-02,-5.341640859842300415e-02,-4.695218428969383240e-02,1.026409193873405457e-01,-6.206712126731872559e-02,-1.470381170511245728e-01,-6.162547506392002106e-03,5.899985879659652710e-02,9.832010604441165924e-03,-1.205204501748085022e-01,-1.669105701148509979e-02,1.842495799064636230e-02,9.377955645322799683e-02,-6.182539835572242737e-02,4.528269916772842407e-02,-6.189393810927867889e-03,9.448770433664321899e-02,-1.014628857374191284e-01,6.415225565433502197e-02,1.787065342068672180e-02,1.131608337163925171e-01,-5.381930619478225708e-02,-4.696256667375564575e-02,4.998683463782072067e-03,1.224008854478597641e-02,9.934900701045989990e-02,-2.047876082360744476e-02,-5.004651844501495361e-02,1.184493675827980042e-01,7.868894934654235840e-02,7.140665315091609955e-03,3.258970007300376892e-02,1.115215942263603210e-01,-2.559537999331951141e-02,1.665494143962860107e-01,-7.972420006990432739e-02,-1.303734183311462402e-01,-8.076803386211395264e-02,4.095225781202316284e-02,-1.065053865313529968e-01,-6.265138508751988411e-04,1.862547546625137329e-02,-9.517205506563186646e-02,-1.159764304757118225e-01,-7.012748718261718750e-02,-4.324402287602424622e-02,-7.208529114723205566e-02,6.241613999009132385e-02,1.633250266313552856e-01,8.047243207693099976e-02,2.128894627094268799e-01,-9.273736178874969482e-02,-1.706203967332839966e-01,7.959639281034469604e-02,6.167281535454094410e-04,5.425424128770828247e-02,-4.734537750482559204e-02,9.535185247659683228e-02,5.086948722600936890e-02,5.678787827491760254e-03,-1.108292937278747559e-01,7.148503512144088745e-02,-5.700430646538734436e-02,5.929821357131004333e-02,2.183673083782196045e-01,6.666260212659835815e-02,1.331346482038497925e-02,-1.040385663509368896e-01,2.984209218993782997e-03
-1.638608872890472412e-01,-3.754393383860588074e-02,-9.474325925111770630e-02,2.957712709903717041e-01,1.862891912460327148e-01,-6.767735630273818970e-02,-4.203747957944869995e-02,1.962741613388061523e-01,-8.305846899747848511e-02,-9.569862484931945801e-02,1.060072612017393112e-02,1.333136111497879028e-02,-3.291716426610946655e-02,-2.014681994915008545e-01,-8.102683350443840027e-03,-1.320006251335144043e-01,2.411894686520099640e-02,-2.428211122751235962e-01,7.548549026250839233e-02,2.109118103981018066e-01,1.892395019531250000e-01,-2.700716443359851837e-02,-4.113639146089553833e-02,-1.648678928613662720e-01,7.066492736339569092e-02,4.389977455139160156e-02,2.094760239124298096e-01,5.052975937724113464e-02,1.813062652945518494e-02,1.037491783499717712e-01,8.396244049072265625e-02,-1.753423660993576050e-01,-9.566634893417358398e-02,-1.182144135236740112e-01,2.934723347425460815e-02,6.557025015354156494e-02,-1.097143143415451050e-01,-4.992125183343887329e-02,1.318612843751907349e-01,1.274238228797912598e-01,1.026097089052200317e-01,-1.089006736874580383e-01,1.398719549179077148e-01,1.978449672460556030e-01,5.081504955887794495e-02,4.905305430293083191e-02,-1.578255295753479004e-01,1.125918477773666382e-01,4.443472623825073242e-02,1.174929738044738770e-01,9.262563660740852356e-03,2.184962481260299683e-01,-1.290591508150100708e-01,1.197204589843750000e-01,-1.253450289368629456e-02,-2.609083615243434906e-02,4.534725565463304520e-03,-1.590973883867263794e-01,-1.955068260431289673e-01,-1.138782710768282413e-03,-2.724814228713512421e-02,-5.889784917235374451e-02,-9.694755822420120239e-02,2.019224613904953003e-01,-1.105828303843736649e-02,6.178539991378784180e-02,7.623970508575439453e-02,2.648117579519748688e-02,2.645298242568969727e-01,-5.590188875794410706e-02,9.465680271387100220e-02,-5.288941040635108948e-02,9.963999688625335693e-02,-3.069479390978813171e-02,-5.577287822961807251e-02,5.305841937661170959e-02,8.935257047414779663e-02,-7.187899947166442871e-02,4.804305732250213623e-02,6.019254028797149658e-02,-4.956767335534095764e-02,-2.167514525353908539e-02,2.989017963409423828e-02,-8.676283806562423706e-02,3.288314864039421082e-02,-8.254183083772659302e-02,6.986735016107559204e-02,-6.822218745946884155e-02,7.851966656744480133e-03,-1.212239414453506470e-01,-5.648865830153226852e-03
-8.204685896635055542e-02,-3.933679759502410889e-01,5.374768003821372986e-02,-2.017029523849487305e-01,-1.764123588800430298e-01,2.096555940806865692e-02,-5.548795312643051147e-02,-2.457643114030361176e-02,-6.775265187025070190e-02,-1.240794453769922256e-02,1.879788339138031006e-01,1.211033985018730164e-01,9.102823585271835327e-02,1.276207715272903442e-01,-9.193045645952224731e-02,6.959827244281768799e-02,2.063611894845962524e-01,-6.748153269290924072e-02,-6.046479567885398865e-02,4.593829065561294556e-02,-3.808080032467842102e-02,6.933601945638656616e-02,-6.307429820299148560e-02,-6.922863423824310303e-03,-1.012293808162212372e-02,-1.180992498993873596e-01,-2.411801181733608246e-02,1.121146380901336670e-01,-9.481277316808700562e-02,-7.353451568633317947e-03,-4.271545633673667908e-02,-3.051239438354969025e-02,1.621566945686936378e-03,2.173834294080734253e-02,-3.110752254724502563e-02,-1.653204858303070068e-02,-1.810021400451660156e-01,-4.140544682741165161e-02,-5.207566544413566589e-03,2.910039387643337250e-02,6.360366195440292358e-02,1.622453480958938599e-01,-6.298357993364334106e-02,-1.159869730472564697e-01,-1.472810804843902588e-01,-6.782023608684539795e-02,-3.970534540712833405e-03,7.978406548500061035e-02,-1.220263261348009109e-02,-7.323311176151037216e-03,1.639907434582710266e-02,-1.638362556695938110e-01,-6.503685563802719116e-02,2.873152866959571838e-02,1.112093999981880188e-01,-6.314909458160400391e-02,1.699689179658889771e-01,1.368558853864669800e-01,-1.113284006714820862e-01,-6.120327115058898926e-02,-1.233431771397590637e-01,-4.604200273752212524e-02,9.099297225475311279e-02,2.759465202689170837e-02,-1.879972778260707855e-02,1.174575462937355042e-02,-1.823842972517013550e-01,-3.188623115420341492e-02,1.861703544855117798e-01,1.459123846143484116e-02,-8.981934934854507446e-02,1.657506376504898071e-01,7.017460465431213379e-02,-9.788285940885543823e-02,-7.286347448825836182e-02,-5.176737159490585327e-02,-6.189402937889099121e-02,8.476338535547256470e-02,-2.677986025810241699e-02,-1.147847920656204224e-01,-4.855312034487724304e-02,3.272228688001632690e-02,-9.201958775520324707e-02,7.386522740125656128e-02,2.908833026885986328e-01,-1.091939508914947510e-01,1.024930030107498169e-01,-6.251993030309677124e-02,2.618215605616569519e-02,1.355127692222595215e-01,-1.122120991349220276e-01
2.137734368443489075e-02,9.210921823978424072e-02,5.622077360749244690e-02,8.205513469874858856e-03,3.022265993058681488e-02,-6.114425882697105408e-02,-3.132987767457962036e-02,3.845822811126708984e-02,-2.333557931706309319e-03,6.826075166463851929e-02,7.074684649705886841e-02,1.250665783882141113e-01,7.870679348707199097e-02,1.158113181591033936e-01,1.798450946807861328e-02,5.289678275585174561e-02,6.657310575246810913e-02,2.077401056885719299e-02,-4.059836640954017639e-02,1.720122098922729492e-01,4.411807283759117126e-02,1.164184510707855225e-02,-1.198908165097236633e-01,1.624849289655685425e-01,1.220960766077041626e-01,-4.445122927427291870e-02,7.262485567480325699e-03,1.655673086643218994e-01,1.511415243148803711e-01,2.243797061964869499e-03,-2.769208326935768127e-02,3.369965776801109314e-02,2.644472420215606689e-01,6.924691051244735718e-02,-2.652556076645851135e-02,1.797613203525543213e-01,5.198488757014274597e-02,-2.878029830753803253e-02,4.722154885530471802e-02,7.870458811521530151e-02,2.554905228316783905e-02,1.867095232009887695e-01,1.082298681139945984e-01,-2.648829668760299683e-02,4.727900028228759766e-02,1.905260384082794189e-01,4.941903054714202881e-03,1.256551593542098999e-01,6.728658080101013184e-02,4.633542150259017944e-02,1.634979993104934692e-01,1.227022930979728699e-01,4.677786957472562790e-03,3.568891668692231178e-03,1.429924182593822479e-02,3.187694028019905090e-02,2.445173915475606918e-03,-2.831380441784858704e-02,6.915822625160217285e-02,1.615691184997558594e-01,-1.849449723958969116e-01,1.355887949466705322e-01,-7.944107800722122192e-02,1.578459292650222778e-01,2.058957936242222786e-03,-1.045950278639793396e-01,1.564773917198181152e-01,-2.375190891325473785e-02,2.112288177013397217e-01,4.740907996892929077e-02,9.316138178110122681e-02,1.025972217321395874e-01,-1.500442922115325928e-01,8.789744228124618530e-02,8.790744096040725708e-02,-1.016657277941703796e-01,-1.327439695596694946e-01,-1.760718412697315216e-02,-2.351485341787338257e-01,-1.361288428306579590e-01,1.798400841653347015e-02,1.601164638996124268e-01,-9.674219414591789246e-03,-5.818449705839157104e-02,-5.981607362627983093e-02,-7.422011345624923706e-02,-3.014908172190189362e-03,-1.588698774576187134e-01,-3.518948331475257874e-02,2.077196687459945679e-01,1.880859583616256714e-01
