4.847015440464019775e-02,-4.150849953293800354e-02,-2.253827750682830811e-01,-2.363381162285804749e-02
-1.187178771942853928e-02,1.663248054683208466e-03,-6.654948741197586060e-02,1.344703137874603271e-02
6.393905496224761009e-04,-2.889323607087135315e-02,8.328600227832794189e-02,-4.933377727866172791e-02
-2.889812737703323364e-02,-5.620748549699783325e-02,6.886197626590728760e-02,2.380706742405891418e-02
1.619268022477626801e-02,-4.188843443989753723e-02,1.526739299297332764e-01,-4.655820503830909729e-02
-1.228176876902580261e-01,-3.202487528324127197e-02,-3.387557342648506165e-02,-8.923766762018203735e-02
-1.332024186849594116e-01,-1.883523166179656982e-02,-1.219447851181030273e-01,-3.650702908635139465e-02
-8.228167891502380371e-02,8.748654276132583618e-02,2.655088156461715698e-02,-8.691161125898361206e-02
-5.959058925509452820e-02,-2.518028579652309418e-02,-9.145442396402359009e-02,2.825039066374301910e-02
1.523373415693640709e-03,1.713451184332370758e-02,-9.777661412954330444e-02,-5.449938029050827026e-02
-1.281594485044479370e-01,8.877772092819213867e-02,7.284905761480331421e-02,-1.202406436204910278e-01
-3.930566832423210144e-02,5.149098858237266541e-02,-3.643911704421043396e-02,6.669025123119354248e-02
-4.275762662291526794e-02,7.257302757352590561e-03,-1.112602502107620239e-01,-6.444564461708068848e-02
2.309612743556499481e-02,6.256532389670610428e-03,2.779426425695419312e-02,1.231738328933715820e-01
1.427504271268844604e-01,-2.824860997498035431e-02,-4.410731419920921326e-02,-1.670878008008003235e-02
3.626981005072593689e-02,5.581813864409923553e-03,-5.242462083697319031e-02,-4.387446679174900055e-03
-1.701541617512702942e-02,-6.153167784214019775e-02,-7.523594424128532410e-03,8.832504972815513611e-03
-5.118088331073522568e-03,1.153988856822252274e-02,3.061702009290456772e-03,1.745563372969627380e-02
-7.411908358335494995e-02,9.238816797733306885e-03,-3.124736249446868896e-04,8.977385237812995911e-03
-7.017305493354797363e-02,-3.254313021898269653e-02,-8.375924825668334961e-02,-1.305933669209480286e-02
6.921365112066268921e-02,-4.558257013559341431e-02,3.808702901005744934e-02,5.842610076069831848e-02
1.578215882182121277e-02,-4.271170124411582947e-02,6.865049153566360474e-02,1.594877839088439941e-01
-1.031880732625722885e-02,3.899140283465385437e-02,-5.420416221022605896e-02,1.352980583906173706e-01
-5.645600333809852600e-02,-9.940777719020843506e-02,-7.438179850578308105e-02,-5.873985216021537781e-02
-2.595192752778530121e-02,-1.800310760736465454e-01,-2.278920076787471771e-02,-9.180400520563125610e-02
1.684177219867706299e-01,6.397210061550140381e-02,1.030706316232681274e-01,-5.824625864624977112e-02
-1.487060636281967163e-01,2.636455185711383820e-02,-6.354162096977233887e-02,-1.138456836342811584e-01
-5.428600683808326721e-02,5.449539795517921448e-02,1.138520237873308361e-04,-1.309289485216140747e-01
-1.063735038042068481e-01,9.454317390918731689e-03,-6.310930103063583374e-02,7.168573141098022461e-02
-6.660608947277069092e-02,-3.094809874892234802e-02,7.508614659309387207e-02,-1.053275838494300842e-01
-3.616650402545928955e-02,1.810978539288043976e-02,-1.586210448294878006e-03,-5.369368940591812134e-02
-3.904531523585319519e-02,-4.868096485733985901e-02,8.543481677770614624e-02,-9.423720836639404297e-02
8.490529656410217285e-02,-8.931320160627365112e-02,-7.433333247900009155e-02,4.599050059914588928e-02
-4.429227858781814575e-02,9.857265651226043701e-02,-5.110261961817741394e-02,-1.879269629716873169e-01
-3.933950513601303101e-02,-6.700419634580612183e-02,1.154368184506893158e-02,-2.356852032244205475e-02
1.994029618799686432e-02,6.435412168502807617e-02,1.005035787820816040e-01,-7.514100521802902222e-02
-1.117490753531455994e-01,1.212810575962066650e-01,-1.387275010347366333e-01,-3.470580652356147766e-02
-1.310383528470993042e-02,-1.114835813641548157e-01,2.066666819155216217e-02,-8.832236379384994507e-02
7.165312767028808594e-02,-8.322201669216156006e-02,-4.183543100953102112e-02,-4.075208306312561035e-02
7.477828860282897949e-02,-1.424796581268310547e-01,-2.267367765307426453e-02,7.068978156894445419e-03
1.990740187466144562e-02,-9.834551066160202026e-02,5.895617050555301830e-06,-1.636046171188354492e-02
1.561385691165924072e-01,1.573947966098785400e-01,1.010109856724739075e-01,-3.813574463129043579e-02
-2.839413844048976898e-02,1.075025647878646851e-01,-1.032953411340713501e-01,3.715657070279121399e-02
6.994587834924459457e-03,-1.623024642467498779e-01,3.241635626181960106e-03,8.835084736347198486e-02
8.530610054731369019e-02,8.119206130504608154e-02,-6.968304514884948730e-02,-1.550712389871478081e-03
7.056036498397588730e-03,-1.422962844371795654e-01,-3.033351618796586990e-03,-8.943673968315124512e-02
-6.835291534662246704e-02,-2.525281906127929688e-02,-9.150668233633041382e-02,1.617031544446945190e-01
-1.833882927894592285e-02,-7.235553115606307983e-02,-1.971153542399406433e-02,-8.531625568866729736e-02
-2.112592197954654694e-02,-4.865305870771408081e-02,1.078133806586265564e-01,-2.307103015482425690e-02
4.712902754545211792e-02,-5.770779028534889221e-02,3.885432332754135132e-02,-1.301029771566390991e-01
-6.711131334304809570e-02,-2.190873725339770317e-03,6.503019481897354126e-02,-3.916650265455245972e-02
-9.838324785232543945e-02,2.908714523073285818e-04,-2.294578403234481812e-02,-2.023575007915496826e-01
9.131545573472976685e-02,-4.711155220866203308e-02,-3.064683079719543457e-02,-1.461244821548461914e-01
-3.468945994973182678e-02,1.079719141125679016e-02,7.118415087461471558e-02,5.942140892148017883e-02
-1.356615405529737473e-02,-1.089779078029096127e-03,9.591444581747055054e-02,-3.820001706480979919e-02
-1.319627556949853897e-02,-9.128485806286334991e-03,7.482596486806869507e-02,-2.812917577102780342e-03
-1.211380735039710999e-01,-6.273259222507476807e-02,-7.638017088174819946e-02,-4.963214322924613953e-02
6.482187658548355103e-02,8.887236565351486206e-02,-1.753812655806541443e-02,8.741817623376846313e-02
-8.377352729439735413e-03,2.295658551156520844e-02,-4.881760850548744202e-02,4.046028107404708862e-02
-5.194450262933969498e-03,3.083658777177333832e-02,9.127098135650157928e-03,-9.608726948499679565e-03
-3.083109296858310699e-02,1.178855374455451965e-01,2.349331602454185486e-02,8.732729405164718628e-02
-5.546113476157188416e-02,-3.123799897730350494e-02,3.239356726408004761e-02,-6.647970527410507202e-02
-8.995293639600276947e-03,-2.749723009765148163e-02,1.498677134513854980e-01,6.915352493524551392e-02
2.519422397017478943e-02,1.190226059406995773e-03,8.566141873598098755e-02,1.081854924559593201e-01
1.084295939654111862e-02,6.955154240131378174e-03,3.006965480744838715e-02,-5.411538109183311462e-02
1.392606552690267563e-02,9.818109124898910522e-02,-1.378712896257638931e-02,-4.236195236444473267e-02
4.163879901170730591e-02,-7.171069830656051636e-02,-1.104616895318031311e-01,-2.191196084022521973e-01
9.544459730386734009e-02,6.756467372179031372e-02,-4.025317355990409851e-02,-1.010427065193653107e-02
2.341996319591999054e-02,8.469337970018386841e-02,6.922807544469833374e-02,6.143452133983373642e-03
6.824038922786712646e-02,-2.836605720221996307e-02,6.989900022745132446e-02,-7.244902104139328003e-02
8.853520452976226807e-02,6.068328768014907837e-02,-8.152147382497787476e-02,1.610508188605308533e-02
2.271749638020992279e-02,-1.409724801778793335e-01,-5.893207341432571411e-02,-8.943222463130950928e-02
-2.931085973978042603e-02,-2.352601476013660431e-02,-5.688232928514480591e-02,4.734814912080764771e-02
8.255860209465026855e-02,5.424082744866609573e-03,-7.394991070032119751e-02,4.061180725693702698e-02
1.000898256897926331e-01,4.068934544920921326e-02,4.038602858781814575e-02,1.190780010074377060e-02
-2.802531719207763672e-01,1.074769347906112671e-02,3.355926647782325745e-02,-4.392603784799575806e-02
-8.184012770652770996e-02,-1.224896237254142761e-01,-8.185028098523616791e-03,-4.788481071591377258e-02
7.023596018552780151e-02,-4.209079965949058533e-02,1.150731220841407776e-01,-8.330662385560572147e-04
-4.452230408787727356e-02,-1.274513006210327148e-01,2.903799526393413544e-02,-5.621524155139923096e-02
-3.977283462882041931e-02,-6.603354960680007935e-02,-2.386027760803699493e-02,2.705505117774009705e-02
2.617927640676498413e-02,-5.247677117586135864e-02,-1.730730757117271423e-02,-2.400093898177146912e-02
-8.923574350774288177e-03,1.826607882976531982e-01,-6.708143651485443115e-02,5.344649031758308411e-02
-7.167842239141464233e-02,-2.627690695226192474e-02,2.744731307029724121e-02,1.768225282430648804e-01
-7.875356078147888184e-02,8.494994789361953735e-02,-3.433706983923912048e-02,-1.561023667454719543e-02
-7.241568993777036667e-03,-1.206739693880081177e-01,-2.786109782755374908e-02,5.418051406741142273e-02
-4.500769078731536865e-02,-7.091235369443893433e-02,3.838483616709709167e-02,-5.744040478020906448e-03
1.090213283896446228e-01,8.181665837764739990e-02,5.633740499615669250e-02,-5.226448178291320801e-02
-3.788982331752777100e-02,-6.764887273311614990e-02,8.667764067649841309e-02,3.684417158365249634e-02
-6.647355854511260986e-02,1.483966261148452759e-01,9.338948130607604980e-02,-1.961147412657737732e-02
-1.879378221929073334e-02,8.155001699924468994e-02,-2.537595806643366814e-03,-1.961127109825611115e-02
-1.641602627933025360e-02,-3.693009540438652039e-02,-2.430460415780544281e-02,-5.357470735907554626e-02
8.780415356159210205e-02,1.230202987790107727e-01,-2.785586193203926086e-02,4.288081079721450806e-02
-1.413611918687820435e-01,6.284511089324951172e-02,3.022684715688228607e-02,-9.062488377094268799e-02
4.276715591549873352e-02,-1.237082853913307190e-01,9.122621268033981323e-02,-1.181217133998870850e-01
-6.334028393030166626e-02,4.030479118227958679e-02,1.339022442698478699e-02,-9.094770997762680054e-02
-4.860689863562583923e-02,1.994107104837894440e-02,-1.335558947175741196e-02,-2.038657851517200470e-02
-4.979573935270309448e-02,9.650851599872112274e-03,-4.374626278877258301e-02,3.849991410970687866e-02
-4.379503801465034485e-02,2.678765729069709778e-02,1.114503666758537292e-01,-1.701542735099792480e-01
4.788345471024513245e-02,-4.276618734002113342e-02,-8.924678713083267212e-02,8.127977699041366577e-02
-6.442048400640487671e-02,1.060653254389762878e-01,-1.973082423210144043e-01,1.128721982240676880e-01
8.456065505743026733e-02,-8.876845240592956543e-02,3.406888339668512344e-03,9.878237731754779816e-03
-9.076377749443054199e-02,-9.022943675518035889e-02,9.690527804195880890e-03,-7.764749974012374878e-02
3.646621108055114746e-02,1.880315989255905151e-01,-1.959600672125816345e-02,-2.107189595699310303e-02
-6.925132125616073608e-02,6.432212144136428833e-02,-9.406053274869918823e-02,1.280829012393951416e-01
2.424073778092861176e-02,-1.051612198352813721e-01,-3.491886332631111145e-02,-9.033172577619552612e-02
2.337202802300453186e-02,1.794514060020446777e-01,1.929125934839248657e-01,-6.342926621437072754e-02
2.831222303211688995e-02,6.226458400487899780e-02,1.035682708024978638e-01,1.132402122020721436e-01
4.220928996801376343e-03,-7.445131242275238037e-02,-6.688310205936431885e-02,-1.070030033588409424e-01
6.423919647932052612e-02,-5.110837984830141068e-03,1.077446267008781433e-01,-5.252509564161300659e-02
8.235371112823486328e-02,1.440070718526840210e-01,2.270899899303913116e-02,-9.974418580532073975e-02
1.367017626762390137e-02,4.580818861722946167e-02,1.383790522813796997e-01,-1.127970144152641296e-01
1.194272339344024658e-01,1.017128303647041321e-02,8.034126460552215576e-02,-8.044905215501785278e-02
-2.403683587908744812e-02,-1.235297396779060364e-01,1.639002561569213867e-01,-7.106049451977014542e-03
-6.957972049713134766e-02,-8.618347346782684326e-02,-5.477613210678100586e-02,-5.852109938859939575e-02
6.232125312089920044e-02,8.382233977317810059e-02,-1.684220274910330772e-03,-9.571841359138488770e-02
7.934314012527465820e-02,1.261131763458251953e-01,-4.251636192202568054e-02,-3.438683692365884781e-03
1.453297212719917297e-02,-3.700776398181915283e-02,9.585490077733993530e-02,7.440506666898727417e-02
1.057894080877304077e-01,-1.125171631574630737e-01,2.594663202762603760e-02,-1.363439708948135376e-01
2.221489511430263519e-02,-2.166835777461528778e-02,9.039878845214843750e-02,-1.580325514078140259e-02
-4.168349131941795349e-02,3.780370578169822693e-02,-1.936422847211360931e-02,2.787868492305278778e-03
-9.760753251612186432e-03,-2.141882479190826416e-02,5.206636711955070496e-02,-2.923013083636760712e-02
-1.939747482538223267e-02,1.930557563900947571e-02,-4.952848702669143677e-02,5.496913939714431763e-02
2.758330665528774261e-02,4.454179853200912476e-02,-9.365113824605941772e-02,-9.579113125801086426e-02
-1.750624924898147583e-02,3.906137123703956604e-02,8.418188430368900299e-03,8.573926240205764771e-02
2.204413339495658875e-02,1.154815778136253357e-01,3.077945485711097717e-02,-4.891387745738029480e-02
3.543233498930931091e-02,-9.059990197420120239e-02,-3.075634874403476715e-02,6.682055443525314331e-02
5.211720243096351624e-02,-6.024224683642387390e-03,-1.383061427623033524e-02,-1.324500143527984619e-01
-6.697954982519149780e-02,-6.046263873577117920e-02,7.395859062671661377e-02,-3.155782446265220642e-02
4.416204616427421570e-02,8.652261644601821899e-02,1.543120741844177246e-01,-5.912685021758079529e-02
-3.784311935305595398e-02,4.562938411254435778e-04,3.386310115456581116e-02,4.961704462766647339e-02
-4.532128944993019104e-02,9.998973459005355835e-02,-2.566549740731716156e-02,2.637288905680179596e-02
1.234689280390739441e-01,1.178035791963338852e-02,-1.508957147598266602e-02,-1.287885755300521851e-01
4.113541170954704285e-02,-9.183830022811889648e-02,4.472623579204082489e-03,5.476110801100730896e-02
-2.370989881455898285e-02,-1.516724098473787308e-02,-8.920407854020595551e-03,-1.824880763888359070e-02
-1.038260534405708313e-01,5.284518375992774963e-02,2.207972481846809387e-02,-2.784407697618007660e-02
-1.895802794024348259e-03,7.532352209091186523e-02,-3.354547545313835144e-03,-7.844240963459014893e-02
1.860576272010803223e-01,-9.880477935075759888e-02,-7.549486309289932251e-02,-1.312649548053741455e-01
4.049043636769056320e-03,1.160515174269676208e-01,9.437657427042722702e-04,-8.954774588346481323e-02
-3.256619349122047424e-02,-2.201756648719310760e-02,-1.177176684141159058e-01,-3.845411911606788635e-02
-3.334543853998184204e-02,-5.467146262526512146e-02,-8.488500863313674927e-02,-1.793335378170013428e-02
-4.241967573761940002e-02,2.809109538793563843e-02,-1.201586239039897919e-02,-8.647346869111061096e-03
-5.522781983017921448e-02,-1.343475729227066040e-01,-5.710938200354576111e-02,3.483168035745620728e-02
-3.398649767041206360e-02,5.088944360613822937e-02,1.097529605031013489e-01,1.150312349200248718e-01
1.961340755224227905e-02,-3.486038371920585632e-02,4.427014663815498352e-02,6.696556508541107178e-02
1.767503656446933746e-02,6.098918244242668152e-02,-7.243152707815170288e-02,-1.754843592643737793e-01
5.445924773812294006e-02,-6.064136512577533722e-03,-1.147028729319572449e-01,1.064406633377075195e-01
-1.140617020428180695e-02,1.470344811677932739e-01,-1.597093045711517334e-01,2.627852559089660645e-02
-1.718478836119174957e-02,-1.586432219482958317e-03,-3.065405040979385376e-02,-3.805622830986976624e-02
6.469924002885818481e-02,-6.134437769651412964e-02,5.541604012250900269e-02,3.857598826289176941e-02
-3.241579234600067139e-02,1.061570048332214355e-01,-1.620288789272308350e-01,1.216258183121681213e-01
7.866260409355163574e-02,-1.153770461678504944e-02,-7.016509771347045898e-02,7.558726519346237183e-02
-1.366451680660247803e-01,-8.799290657043457031e-02,-4.400586336851119995e-02,8.242401480674743652e-02
-1.052260473370552063e-01,2.540113963186740875e-02,1.396422386169433594e-01,1.260686218738555908e-01
-3.587277233600616455e-02,1.044930443167686462e-01,-3.218821436166763306e-02,-4.886493459343910217e-02
-2.344702929258346558e-02,-9.835321456193923950e-02,4.021121712867170572e-04,4.048376530408859253e-02
3.313332423567771912e-02,-1.059901416301727295e-01,-1.184590682387351990e-01,-4.786301776766777039e-02
1.202203407883644104e-01,7.662833482027053833e-02,1.340761184692382812e-01,1.203522202558815479e-03
3.983407467603683472e-02,3.596676886081695557e-02,1.719412207603454590e-02,5.909623578190803528e-02
7.304167747497558594e-02,-6.767318118363618851e-03,-1.199903115630149841e-01,2.137542143464088440e-02
-2.894476987421512604e-03,-1.528824772685766220e-02,2.212678268551826477e-02,6.397139281034469604e-02
4.722505062818527222e-02,8.628849685192108154e-02,-1.427869647741317749e-01,-1.189806163311004639e-01
7.038223557174205780e-03,-5.939364060759544373e-02,7.482510060071945190e-02,-5.113609880208969116e-02
-3.548717871308326721e-02,7.569412142038345337e-02,-2.041801251471042633e-02,3.491865703836083412e-03
9.380416572093963623e-02,-4.846108332276344299e-02,1.123430766165256500e-02,-1.167436614632606506e-01
-2.267537638545036316e-02,5.905011296272277832e-02,-1.372354477643966675e-01,-1.296076178550720215e-01
-1.775843091309070587e-02,8.481808006763458252e-02,-6.571757048368453979e-02,-4.536187276244163513e-02
-1.803190559148788452e-01,-8.712912909686565399e-03,5.066192895174026489e-02,-5.326803773641586304e-02
9.352469444274902344e-02,-2.323899790644645691e-02,5.227793008089065552e-02,-1.116262525320053101e-01
3.112472034990787506e-02,-9.422366321086883545e-02,2.247959189116954803e-02,-1.367681287229061127e-02
1.578438654541969299e-02,4.342948645353317261e-02,9.352637454867362976e-03,6.352272350341081619e-03
4.362146928906440735e-02,-1.480069607496261597e-01,-1.217082794755697250e-02,5.868488177657127380e-02
3.289779275655746460e-02,2.663450129330158234e-02,7.807197421789169312e-02,3.375758603215217590e-02
-6.335011124610900879e-02,3.031386435031890869e-02,-7.120289653539657593e-02,-9.437762200832366943e-02
6.717731710523366928e-03,-9.941719472408294678e-04,-1.144178304821252823e-02,-4.734317958354949951e-02
5.246192589402198792e-02,-3.110560588538646698e-03,2.702641300857067108e-02,-1.819847971200942993e-01
-4.597647115588188171e-02,-1.992592513561248779e-01,-2.247056178748607635e-02,1.157261244952678680e-02
-1.494998633861541748e-01,-7.596428692340850830e-02,-5.491735786199569702e-02,-1.251912713050842285e-01
-2.291248738765716553e-02,1.524748373776674271e-02,-2.280328888446092606e-03,-1.007503941655158997e-01
5.157938972115516663e-02,-5.900138616561889648e-02,-1.101721972227096558e-01,1.577832400798797607e-01
5.401682853698730469e-02,1.214228495955467224e-01,4.229287430644035339e-02,-2.266931906342506409e-02
-2.917726710438728333e-02,2.453606203198432922e-02,4.325721040368080139e-02,3.331480175256729126e-02
7.144657522439956665e-02,-5.805934593081474304e-02,-4.131409898400306702e-02,-5.449346825480461121e-02
2.856844803318381310e-03,-1.683098077774047852e-01,6.630204617977142334e-03,-1.392119470983743668e-02
1.686498150229454041e-02,1.085959374904632568e-01,1.287891622632741928e-02,-1.793030351400375366e-01
-3.044373914599418640e-02,6.091483682394027710e-02,-5.315743386745452881e-02,-4.911645501852035522e-02
8.961130678653717041e-02,2.739024162292480469e-02,1.303883939981460571e-01,8.012759685516357422e-02
-1.347091197967529297e-01,9.434321522712707520e-02,-4.566021263599395752e-02,1.533202361315488815e-02
-4.977348446846008301e-02,-3.877277672290802002e-02,-2.183739468455314636e-02,7.637544069439172745e-03
2.503372170031070709e-02,5.622952803969383240e-02,5.859262868762016296e-02,2.182942815124988556e-03
-7.944626361131668091e-02,-2.814980410039424896e-02,9.362927079200744629e-02,5.777592584490776062e-02
-1.809213161468505859e-01,1.550825498998165131e-02,-4.040970932692289352e-03,8.040421456098556519e-02
-6.048626080155372620e-02,-7.378258276730775833e-03,8.076512068510055542e-02,-1.724177226424217224e-02
-1.148160323500633240e-01,-3.186454251408576965e-02,3.687529638409614563e-02,7.688496261835098267e-02
1.778447255492210388e-02,5.744352564215660095e-02,-7.270937412977218628e-02,7.860967516899108887e-02
-4.219984263181686401e-02,-5.541883781552314758e-02,-2.560770511627197266e-02,5.166519433259963989e-02
-4.902316723018884659e-03,-1.310715079307556152e-01,-8.456516265869140625e-02,8.014058321714401245e-02
7.747020572423934937e-02,1.299583911895751953e-01,-5.416665971279144287e-02,-5.378098040819168091e-02
4.105500504374504089e-02,1.138054803013801575e-01,-3.300672769546508789e-02,1.949356496334075928e-02
1.120379492640495300e-01,6.024103239178657532e-02,3.162384405732154846e-02,-4.668516293168067932e-02
1.291544921696186066e-02,-1.838390827178955078e-01,5.036765336990356445e-02,-5.866238102316856384e-02
-6.074418127536773682e-02,1.229754015803337097e-01,-1.183438450098037720e-01,-8.903486281633377075e-02
7.421112805604934692e-02,-6.521428376436233521e-02,7.601974904537200928e-02,-7.427520304918289185e-02
-4.189575836062431335e-02,1.842118054628372192e-02,-8.848059922456741333e-02,3.302074223756790161e-02
3.211726248264312744e-02,-7.723741978406906128e-02,1.157849878072738647e-01,8.259515464305877686e-02
-9.479958564043045044e-02,-9.936382062733173370e-03,-5.132027715444564819e-02,8.509574830532073975e-02
7.489781826734542847e-02,-1.371856220066547394e-02,-8.069881796836853027e-02,4.925121087580919266e-03
3.427086630836129189e-04,3.100599721074104309e-02,2.670888230204582214e-02,1.056551933288574219e-02
9.893885999917984009e-02,7.201645523309707642e-02,-4.845626652240753174e-02,-4.966454580426216125e-03
-1.306855827569961548e-01,-2.988083474338054657e-02,-5.115355923771858215e-02,-8.855025470256805420e-02
9.825383126735687256e-02,1.423185020685195923e-01,4.848728701472282410e-02,-1.176767423748970032e-01
-8.771881461143493652e-02,-8.031407743692398071e-02,1.004045456647872925e-02,8.130201697349548340e-02
6.511342525482177734e-02,-5.690246075391769409e-02,3.946283832192420959e-02,5.428619682788848877e-03
-1.984551846981048584e-01,1.913156732916831970e-02,-1.006551682949066162e-01,-3.029678389430046082e-02
-5.644641444087028503e-02,-3.647981584072113037e-02,-5.013285949826240540e-02,-2.029808238148689270e-03
3.022072464227676392e-02,8.132474124431610107e-02,1.039293259382247925e-01,-7.359834015369415283e-02
-9.644966572523117065e-02,2.827382273972034454e-02,-2.737086825072765350e-02,9.946411103010177612e-02
2.451732754707336426e-02,5.526575446128845215e-02,-3.694150224328041077e-02,-4.719960689544677734e-02
-4.154005274176597595e-02,-1.562537699937820435e-01,-2.507447265088558197e-02,-3.873443603515625000e-02
-4.399447888135910034e-02,1.702904002740979195e-03,5.396519228816032410e-02,-8.908680826425552368e-02
-1.469124406576156616e-01,-1.985275000333786011e-01,7.915687561035156250e-02,-2.668423019349575043e-02
5.533880740404129028e-02,4.344614967703819275e-02,-7.534191012382507324e-03,-3.794247284531593323e-02
8.880381286144256592e-02,-5.086118727922439575e-02,-4.382748901844024658e-02,-1.369675546884536743e-01
-6.082059070467948914e-02,2.098705619573593140e-02,2.918497659265995026e-02,9.793129563331604004e-02
-4.731950536370277405e-02,-8.099623024463653564e-02,1.115316152572631836e-01,5.811386182904243469e-02
-2.834284491837024689e-02,5.580905079841613770e-02,7.947623729705810547e-02,-5.687890946865081787e-02
-8.383611589670181274e-02,-4.655632376670837402e-02,-7.212861627340316772e-02,-1.471926122903823853e-01
-1.193251535296440125e-01,2.989231422543525696e-02,-5.418006330728530884e-02,-1.142363995313644409e-03
-6.198883801698684692e-02,-1.530640274286270142e-01,5.471112206578254700e-02,2.136142365634441376e-02
2.394700422883033752e-03,4.279981926083564758e-02,7.377380132675170898e-02,-9.170704334974288940e-02
-1.133442744612693787e-01,3.747567243408411741e-04,4.842785373330116272e-02,4.958087205886840820e-02
9.300316870212554932e-02,-1.401576548814773560e-01,-8.437865413725376129e-03,-7.040346041321754456e-03
1.454978063702583313e-02,1.954195834696292877e-02,7.766728755086660385e-03,7.136344909667968750e-02
-4.655610024929046631e-02,-4.606015607714653015e-02,-1.460539698600769043e-01,5.074541084468364716e-03
-5.022157356142997742e-02,1.658002100884914398e-02,-6.012878566980361938e-02,1.264700591564178467e-01
-4.567635431885719299e-02,6.024971976876258850e-02,-2.611599490046501160e-02,9.476704872213304043e-04
-1.038329452276229858e-01,-4.864103347063064575e-02,-5.261257756501436234e-03,1.033168360590934753e-01
-9.890460968017578125e-02,1.380096971988677979e-01,-2.057579904794692993e-02,4.725748207420110703e-03
-1.024618968367576599e-01,-1.437135338783264160e-01,5.658337101340293884e-02,-8.297743648290634155e-02
1.250014007091522217e-01,-6.285093724727630615e-02,5.457091331481933594e-02,-1.201259065419435501e-02
1.418758481740951538e-01,-6.636275351047515869e-02,3.350204229354858398e-02,-5.558931082487106323e-02
1.855768635869026184e-02,-4.682866856455802917e-02,-4.679589346051216125e-02,-9.402508288621902466e-02
-6.173800677061080933e-02,-1.834939606487751007e-02,7.652219384908676147e-02,-6.332565099000930786e-02
5.326603725552558899e-02,3.105573169887065887e-02,-2.898830687627196312e-03,5.092008784413337708e-02
-3.664333745837211609e-02,-4.035885259509086609e-02,-8.758886903524398804e-02,1.349429339170455933e-01
1.328643783926963806e-02,4.244114831089973450e-02,5.488388612866401672e-02,4.111038520932197571e-02
-7.316212356090545654e-02,2.801072783768177032e-02,-4.736419022083282471e-02,-3.776783496141433716e-02
-6.976193189620971680e-02,-1.745118349790573120e-01,-8.141694962978363037e-02,-8.862975984811782837e-02
1.060231775045394897e-01,1.869364082813262939e-02,-1.227784380316734314e-01,8.543916046619415283e-02
3.265675902366638184e-02,-5.222403630614280701e-02,1.438519209623336792e-01,-1.467151287943124771e-02
-4.751251637935638428e-02,-1.102101653814315796e-01,-2.679455094039440155e-02,2.108565717935562134e-01
-1.527840346097946167e-01,3.025088831782341003e-02,-8.755718171596527100e-02,3.705878742039203644e-03
-9.364603459835052490e-02,1.301163733005523682e-01,7.316944003105163574e-02,7.686760276556015015e-02
5.476798862218856812e-02,1.290085911750793457e-01,-1.172037646174430847e-01,4.069692268967628479e-02
-6.918062269687652588e-02,2.890934050083160400e-02,1.725824773311614990e-01,6.978013366460800171e-02
-3.818620368838310242e-02,-9.237306565046310425e-02,8.164344355463981628e-03,-1.471825242042541504e-01
-1.199644431471824646e-01,2.084825932979583740e-02,1.002165023237466812e-02,1.754976436495780945e-02
