-5.451949313282966614e-02,3.296214342117309570e-02,4.845872893929481506e-02,5.589103698730468750e-02
1.596476435661315918e-01,3.289590030908584595e-02,1.020581200718879700e-01,4.416619241237640381e-02
4.144386574625968933e-02,2.412747964262962341e-02,2.379086241126060486e-02,6.771294865757226944e-04
-1.653335988521575928e-02,9.067590534687042236e-02,4.159349191468209028e-05,-1.422223001718521118e-01
-6.897326558828353882e-03,7.870112312957644463e-04,-3.258389234542846680e-02,1.863344386219978333e-02
7.042865455150604248e-02,-5.143634509295225143e-03,3.553274646401405334e-02,-2.589563466608524323e-02
-8.335173875093460083e-02,-9.500183165073394775e-02,-3.220202773809432983e-02,7.425729185342788696e-02
-1.024765800684690475e-02,-6.861288845539093018e-02,9.045889228582382202e-02,7.151637226343154907e-02
-2.518243715167045593e-02,8.536598645150661469e-03,1.656945608556270599e-02,-8.959144353866577148e-03
7.174833118915557861e-02,-1.044417731463909149e-02,1.378567540086805820e-03,1.839405274949967861e-03
2.009134553372859955e-02,-4.241420701146125793e-02,-1.825560256838798523e-02,-1.894307732582092285e-01
6.531549245119094849e-02,-9.237601421773433685e-03,-3.558924794197082520e-02,-5.267246160656213760e-03
-5.435990914702415466e-02,2.297530882060527802e-02,7.840324938297271729e-02,-4.106188938021659851e-02
5.988012626767158508e-02,1.493817940354347229e-02,-2.733648382127285004e-02,-1.165044158697128296e-01
-5.718402191996574402e-02,4.196376353502273560e-02,9.323769807815551758e-02,-5.349656194448471069e-02
1.502605080604553223e-01,-1.583802141249179840e-02,6.532000005245208740e-02,2.292829006910324097e-02
1.028133407235145569e-01,-9.122896939516067505e-02,6.683826912194490433e-03,-6.562993861734867096e-03
1.301512569189071655e-01,-9.789191186428070068e-03,2.641000412404537201e-02,-5.512844398617744446e-02
2.471225149929523468e-02,1.086340844631195068e-01,-6.434144079685211182e-02,1.038573009282117710e-05
-1.340720895677804947e-02,7.566028088331222534e-02,9.834122657775878906e-02,2.975604310631752014e-02
-7.291489839553833008e-02,-1.065951213240623474e-01,4.840336740016937256e-02,8.499512821435928345e-02
-5.134491622447967529e-02,2.211480960249900818e-02,5.196826159954071045e-02,9.666186571121215820e-02
-3.928846493363380432e-02,1.116731762886047363e-01,-4.062514379620552063e-02,2.783377654850482941e-02
1.711509190499782562e-02,-9.129477664828300476e-03,-3.938389196991920471e-02,-9.401972591876983643e-02
5.397727712988853455e-02,-5.928554106503725052e-03,-1.740518361330032349e-01,8.195136487483978271e-02
-6.600987911224365234e-02,-4.054492746945470572e-04,-4.068049043416976929e-02,1.995081268250942230e-02
-3.884288296103477478e-02,9.891674853861331940e-03,2.783157490193843842e-02,1.611346751451492310e-02
-8.555735647678375244e-02,-4.438166320323944092e-02,-6.690392643213272095e-02,1.544247660785913467e-02
-6.115589663386344910e-02,-3.327811509370803833e-02,-4.208710417151451111e-02,-7.764589041471481323e-02
-5.337480083107948303e-02,4.450141265988349915e-02,-8.476572483777999878e-02,1.795709431171417236e-01
1.088479235768318176e-01,-3.571398556232452393e-02,-1.163949072360992432e-01,-1.431480050086975098e-02
-1.652876436710357666e-01,3.101559169590473175e-02,-8.853318169713020325e-03,-9.507086127996444702e-02
-1.372231990098953247e-01,2.053556405007839203e-02,6.250837445259094238e-02,7.587954401969909668e-02
-3.726195544004440308e-02,-6.295694410800933838e-02,-5.024235695600509644e-03,1.203869134187698364e-01
9.144410490989685059e-02,-7.129999995231628418e-02,-1.249942462891340256e-02,1.250617504119873047e-01
-6.805208045989274979e-03,-3.270031884312629700e-02,-9.870362468063831329e-03,2.145675383508205414e-02
1.158947646617889404e-01,2.324172295629978180e-02,4.453123360872268677e-02,1.003637071698904037e-02
-1.367547549307346344e-03,1.563052088022232056e-02,-3.077649697661399841e-02,-6.396153569221496582e-02
-1.463628262281417847e-01,8.748409338295459747e-03,-2.376743592321872711e-02,5.735979601740837097e-02
-3.511645272374153137e-02,6.916616111993789673e-02,4.851635545492172241e-02,2.188958926126360893e-03
-3.957634791731834412e-02,-7.497982680797576904e-02,1.514370292425155640e-01,-1.465089339762926102e-02
-6.200866401195526123e-02,-2.471348457038402557e-02,6.443639099597930908e-02,7.529170811176300049e-02
1.395097468048334122e-03,-6.124399229884147644e-02,-1.187645420432090759e-01,-7.217022776603698730e-02
3.972157835960388184e-03,1.016974151134490967e-01,-9.252999722957611084e-02,7.054606825113296509e-02
-2.316714497283101082e-03,-3.573511168360710144e-02,4.430622979998588562e-02,-2.390398271381855011e-02
-2.657526358962059021e-02,2.007444202899932861e-02,6.332947313785552979e-02,6.098954379558563232e-02
-1.152713131159543991e-02,-2.800336852669715881e-02,9.172979742288589478e-02,-1.638192236423492432e-01
9.970730543136596680e-02,4.918919131159782410e-02,8.129142224788665771e-02,6.172378361225128174e-02
-1.793365366756916046e-02,-1.132054403424263000e-01,-7.543641142547130585e-03,-1.173369958996772766e-01
-7.183612138032913208e-02,-7.075363304466009140e-03,-5.258225370198488235e-03,-1.693427376449108124e-02
-8.042476139962673187e-03,1.456959638744592667e-02,4.559521749615669250e-02,-2.275417372584342957e-02
-3.227767720818519592e-02,4.818530008196830750e-02,-5.895095318555831909e-02,1.998339891433715820e-01
2.596108429133892059e-02,-4.746210575103759766e-02,5.557671189308166504e-02,-1.048099696636199951e-01
-3.363146912306547165e-03,-2.356573566794395447e-02,7.976838201284408569e-02,-5.406849458813667297e-02
-3.555240854620933533e-02,-4.540629684925079346e-03,9.309265017509460449e-02,2.971627935767173767e-02
3.253000602126121521e-02,6.590770091861486435e-03,8.992974460124969482e-02,-5.536018684506416321e-02
1.235619410872459412e-01,2.371203154325485229e-02,-6.282655149698257446e-02,8.445718884468078613e-02
4.358179867267608643e-02,1.758981868624687195e-02,-7.783322036266326904e-02,5.316330492496490479e-02
6.206136196851730347e-02,-1.005812287330627441e-01,-1.903010532259941101e-02,-4.570399597287178040e-02
-1.135388910770416260e-01,-4.048995301127433777e-02,3.698309883475303650e-02,3.856057301163673401e-02
3.569070994853973389e-02,1.630792766809463501e-02,-4.400112852454185486e-02,5.873182043433189392e-02
1.935658045113086700e-02,-1.035009846091270447e-01,3.239391744136810303e-02,1.108819916844367981e-01
1.214374005794525146e-01,-1.669473759829998016e-02,-1.104398742318153381e-01,2.381636947393417358e-02
8.593419566750526428e-03,1.165991351008415222e-01,-2.080740034580230713e-02,-1.610287427902221680e-01
-1.726111024618148804e-01,7.870995998382568359e-02,-5.716018751263618469e-02,5.746204033493995667e-02
-5.492229014635086060e-03,-1.053058430552482605e-01,-2.323756925761699677e-02,6.041422486305236816e-02
-1.338723152875900269e-01,-7.045769691467285156e-02,4.155206680297851562e-02,-8.943944424390792847e-02
-5.875672772526741028e-02,-1.073570027947425842e-01,-8.457903563976287842e-02,-3.793890401721000671e-02
-3.319670259952545166e-02,5.245205014944076538e-02,-6.076065357774496078e-03,-2.918302267789840698e-02
-5.273608490824699402e-03,4.446497559547424316e-02,8.314683288335800171e-02,-6.916636228561401367e-02
7.484232541173696518e-03,1.643835008144378662e-02,3.361246734857559204e-02,-9.410597383975982666e-02
1.014849096536636353e-01,7.418718934059143066e-02,8.338170498609542847e-02,-3.525315970182418823e-02
-2.217836119234561920e-02,7.817459851503372192e-02,6.475451868027448654e-03,2.974066138267517090e-02
-1.931670755147933960e-01,2.819572389125823975e-02,4.030973091721534729e-02,-1.353149116039276123e-01
5.847800057381391525e-03,-1.746171340346336365e-02,1.725906878709793091e-02,6.061768904328346252e-02
1.025069728493690491e-01,-1.603696309030056000e-02,1.024961918592453003e-01,-1.022375226020812988e-01
6.456404458731412888e-03,-2.986944466829299927e-02,-2.345311455428600311e-03,-9.064547717571258545e-02
-3.287314251065254211e-02,8.212476037442684174e-03,-6.943183392286300659e-02,3.286066651344299316e-02
1.167558133602142334e-02,-4.545471817255020142e-02,-9.734004735946655273e-02,1.784294657409191132e-02
5.359628994483500719e-05,2.914036810398101807e-02,-1.211063638329505920e-01,6.604719907045364380e-02
-6.081429123878479004e-02,-3.922920301556587219e-02,-9.874954819679260254e-02,1.047395393252372742e-01
-3.231819719076156616e-02,-4.121268168091773987e-02,-9.191528707742691040e-02,-3.926823660731315613e-02
1.491086035966873169e-01,-2.373716421425342560e-02,-1.940040849149227142e-02,-3.321129828691482544e-02
-6.217305362224578857e-02,2.621428668498992920e-02,-8.844291418790817261e-02,3.695717453956604004e-02
5.755186453461647034e-02,5.848026275634765625e-02,1.251341775059700012e-02,-3.239314630627632141e-02
-1.347262263298034668e-01,-8.528392016887664795e-02,3.712927550077438354e-02,7.584102917462587357e-03
-1.668890751898288727e-02,-1.418825536966323853e-01,4.853313043713569641e-02,-1.219573915004730225e-01
