-6.815039552748203278e-03,-6.606040149927139282e-02,-1.014699190855026245e-01,1.061997786164283752e-01,2.509452961385250092e-02,2.388289198279380798e-02,2.808209061622619629e-01,-8.879201859235763550e-02,3.564307093620300293e-02,-1.047079265117645264e-02,-5.381667288020253181e-04,-5.316735431551933289e-02,-2.087602764368057251e-01,-3.647724539041519165e-02,-1.430825740098953247e-01,5.500882491469383240e-02,1.016374379396438599e-01,-9.521418064832687378e-02,4.364643394947052002e-01,-1.456751376390457153e-01,-3.664874285459518433e-02,7.302729878574609756e-03
-2.477918006479740143e-02,-1.391849219799041748e-01,-9.363502264022827148e-02,8.140651136636734009e-02,4.886073619127273560e-02,5.668142065405845642e-02,-9.434918314218521118e-02,-3.386436775326728821e-02,-1.706490516662597656e-01,-2.167462557554244995e-02,-1.688758134841918945e-01,-4.468236863613128662e-02,-2.696287992876023054e-04,2.360443584620952606e-02,-2.069660127162933350e-01,-2.620548382401466370e-02,8.335141092538833618e-02,1.543887555599212646e-01,-1.388172339648008347e-02,-5.442950129508972168e-02,2.182698808610439301e-02,-1.424255371093750000e-01
1.292528025805950165e-02,-1.205290257930755615e-01,7.468599081039428711e-02,1.622632890939712524e-01,2.871471643447875977e-01,-6.157829426229000092e-03,1.993801593780517578e-01,4.474740102887153625e-02,5.890727415680885315e-02,-5.803932622075080872e-02,8.650474250316619873e-02,6.815798580646514893e-02,-4.755077138543128967e-02,-3.730119019746780396e-02,8.140612393617630005e-02,-9.828156977891921997e-02,1.629964411258697510e-01,2.487748861312866211e-02,1.917633973062038422e-02,-1.420864462852478027e-01,-1.383477300405502319e-01,-6.232981383800506592e-02
1.919642463326454163e-02,1.394186913967132568e-02,1.376703530550003052e-01,4.503713920712471008e-02,-9.325177408754825592e-03,1.125734224915504456e-01,-3.989897086285054684e-04,-1.490049064159393311e-01,2.966586127877235413e-02,-1.005649790167808533e-01,5.579714104533195496e-02,-4.553465545177459717e-02,1.017286106944084167e-01,3.367554768919944763e-02,5.490474775433540344e-02,2.032758295536041260e-01,3.653497248888015747e-02,-1.156603097915649414e-01,-1.117891911417245865e-02,-5.818186700344085693e-02,-3.031868301331996918e-02,-1.410661935806274414e-01
-6.843533832579851151e-03,1.217399686574935913e-01,1.879728026688098907e-02,-8.477219194173812866e-02,-1.074613109230995178e-01,2.051220275461673737e-02,1.660348922014236450e-01,-2.793236449360847473e-02,1.266514658927917480e-01,-1.651297360658645630e-01,9.067498147487640381e-02,4.858375713229179382e-02,-2.115559726953506470e-01,-4.029823094606399536e-02,-7.745847105979919434e-02,2.285442315042018890e-02,-1.462887972593307495e-03,-1.469511166214942932e-02,1.493545342236757278e-02,2.292659366503357887e-03,-7.351423799991607666e-02,-4.495623707771301270e-02
4.606217518448829651e-02,1.917634755373001099e-01,-1.796128973364830017e-02,1.962293684482574463e-01,-7.447685301303863525e-02,-3.806875273585319519e-02,1.251026242971420288e-01,4.656963422894477844e-02,8.334743231534957886e-02,1.096715852618217468e-01,3.345358185470104218e-03,-3.263812139630317688e-02,-8.815780282020568848e-02,1.017608568072319031e-01,-3.267386183142662048e-02,-7.240895926952362061e-02,9.018557518720626831e-02,4.173623397946357727e-02,-1.533231884241104126e-01,1.083669587969779968e-01,-6.605150550603866577e-02,-7.979335635900497437e-02
-9.204433113336563110e-02,1.917200163006782532e-02,-3.998414427042007446e-02,4.221175611019134521e-02,-1.970815509557723999e-01,-8.584875613451004028e-03,3.660351410508155823e-02,2.494417363777756691e-03,-1.334355622529983521e-01,1.628053747117519379e-02,6.319798529148101807e-02,1.628722809255123138e-02,8.560727536678314209e-02,3.967183828353881836e-02,-6.948075257241725922e-03,-1.016294434666633606e-01,-2.811102429404854774e-03,-7.425767183303833008e-02,-1.461274027824401855e-01,-1.667671203613281250e-01,1.429064944386482239e-02,3.770452225580811501e-03
-1.427075415849685669e-01,-1.079183593392372131e-01,-1.230209767818450928e-01,-4.804891999810934067e-03,-2.058992236852645874e-01,2.224186249077320099e-02,2.138399481773376465e-01,-8.377464860677719116e-02,3.653978463262319565e-03,6.121950969099998474e-02,5.334600061178207397e-02,-3.040846064686775208e-02,-3.197828680276870728e-02,9.382166713476181030e-02,4.047544300556182861e-02,8.871710300445556641e-02,-1.424378454685211182e-01,1.776469498872756958e-01,-5.741056799888610840e-02,2.435120344161987305e-01,-7.562886923551559448e-02,-7.692935317754745483e-02
-4.009277746081352234e-02,1.106937695294618607e-02,7.278274744749069214e-02,4.605273157358169556e-02,-2.270685322582721710e-02,-6.549775600433349609e-02,1.838137507438659668e-01,1.298217335715889931e-03,7.805065810680389404e-02,4.893654957413673401e-02,-1.753736585378646851e-01,3.147986903786659241e-02,8.012080192565917969e-02,-1.289385110139846802e-01,9.722694754600524902e-02,2.614398114383220673e-02,-1.062045455910265446e-03,-2.044579088687896729e-01,3.657481074333190918e-02,1.482003331184387207e-01,-5.178968608379364014e-02,-3.328689560294151306e-02
-9.596016258001327515e-02,-7.834576815366744995e-02,-1.286158896982669830e-02,-6.669373065233230591e-02,-8.765369653701782227e-02,-4.844409599900245667e-02,3.000567480921745300e-02,1.055162101984024048e-01,-5.830734223127365112e-02,2.548517882823944092e-01,-2.930946275591850281e-02,5.632307007908821106e-02,5.805024132132530212e-02,-8.992078155279159546e-02,8.218251913785934448e-02,8.159934729337692261e-02,-1.245925202965736389e-01,-8.071887493133544922e-02,-9.683042019605636597e-02,-2.066407911479473114e-02,-5.776483938097953796e-02,3.817521780729293823e-02
-5.197001621127128601e-02,1.023109406232833862e-01,-2.003464475274085999e-02,1.386785805225372314e-01,-2.939018234610557556e-02,6.106710527092218399e-03,-5.989541858434677124e-02,-1.743718832731246948e-01,4.806461744010448456e-03,6.942178308963775635e-02,-1.514782905578613281e-01,8.401548117399215698e-02,-1.823175698518753052e-01,-4.945933073759078979e-02,9.906246513128280640e-02,-8.759871870279312134e-02,1.410699728876352310e-02,-7.551556080579757690e-02,3.882667794823646545e-02,-7.137041538953781128e-03,1.623280793428421021e-01,8.629880845546722412e-03
7.210263609886169434e-02,1.451993081718683243e-02,1.921650469303131104e-01,3.377037867903709412e-02,-4.206968843936920166e-02,1.080981269478797913e-01,5.052923783659934998e-02,-1.148441713303327560e-02,-4.801147431135177612e-02,-6.060069426894187927e-02,9.274784475564956665e-02,3.350417688488960266e-02,-1.693483889102935791e-01,-6.739468127489089966e-02,6.022407487034797668e-02,6.834955513477325439e-02,2.948688529431819916e-02,2.356409281492233276e-02,3.178148716688156128e-02,-1.042176559567451477e-01,1.046936437487602234e-01,1.466407030820846558e-01
1.118896678090095520e-01,-1.424049288034439087e-01,-2.052914649248123169e-01,6.235579028725624084e-02,1.338610947132110596e-01,-1.217401772737503052e-01,5.376211553812026978e-02,-3.195672482252120972e-02,-1.617966741323471069e-01,-1.018904745578765869e-01,4.670858010649681091e-02,6.272159516811370850e-02,5.385509133338928223e-02,6.537142395973205566e-02,1.652593314647674561e-01,8.557829260826110840e-02,-8.839303255081176758e-02,1.992624998092651367e-02,-1.125838160514831543e-01,6.566426251083612442e-03,5.764860659837722778e-02,1.111612096428871155e-01
1.859019398689270020e-01,5.373489111661911011e-02,2.660764940083026886e-02,-1.991322636604309082e-01,-1.650777906179428101e-01,1.830782443284988403e-01,-1.251757517457008362e-02,4.385862126946449280e-02,9.368649683892726898e-03,6.261426955461502075e-02,-1.318947076797485352e-01,-7.321395725011825562e-02,-3.078521415591239929e-02,1.378875523805618286e-01,2.540090354159474373e-03,3.331476077437400818e-02,-3.538328036665916443e-02,-5.261329188942909241e-02,-9.648372977972030640e-02,1.357357203960418701e-01,-1.386795639991760254e-01,1.188708394765853882e-01
-3.273212164640426636e-02,2.767564496025443077e-03,6.614720821380615234e-02,-1.465258747339248657e-01,1.167875677347183228e-01,1.238293014466762543e-03,-9.269900619983673096e-02,-2.567688189446926117e-02,-6.012921780347824097e-02,-3.433074653148651123e-01,9.912349283695220947e-02,-5.152114480733871460e-02,-3.457842022180557251e-02,1.437850296497344971e-02,1.468856781721115112e-01,1.323206275701522827e-01,8.664420247077941895e-02,1.861912943422794342e-02,-2.717239595949649811e-02,-1.054863333702087402e-01,-7.074797898530960083e-02,-8.954440802335739136e-02
1.821801811456680298e-01,-9.708555042743682861e-02,-3.719467297196388245e-02,1.164968982338905334e-01,-8.660995215177536011e-02,7.319243997335433960e-02,-1.859562993049621582e-01,-1.421585530042648315e-01,-4.489164333790540695e-03,3.730075061321258545e-02,-6.903471052646636963e-02,1.175391487777233124e-02,1.633790135383605957e-02,3.707301616668701172e-02,1.329988092184066772e-01,9.588909894227981567e-02,9.068335406482219696e-03,2.853926829993724823e-02,2.058763056993484497e-01,-7.129091769456863403e-02,-1.456030756235122681e-01,1.111841574311256409e-01
-8.333207666873931885e-02,-3.101751767098903656e-02,-1.215499863028526306e-01,-2.697203494608402252e-02,-7.238616794347763062e-02,1.087853088974952698e-01,-3.143347799777984619e-02,-9.720388054847717285e-02,3.854556009173393250e-02,-1.205718889832496643e-02,9.903882443904876709e-02,1.448210887610912323e-02,3.381814807653427124e-02,-1.468502879142761230e-01,1.663830131292343140e-01,-1.347735226154327393e-01,9.418283402919769287e-02,-6.024874746799468994e-03,9.661883860826492310e-02,8.036965876817703247e-02,-2.155287936329841614e-02,1.832465082406997681e-01
3.413722664117813110e-02,-4.098553210496902466e-02,1.054990142583847046e-01,2.815056741237640381e-01,4.616737738251686096e-02,4.878941178321838379e-02,-1.284642070531845093e-01,1.987921260297298431e-02,-2.956235222518444061e-02,-4.160160943865776062e-02,-6.569200754165649414e-02,3.257076442241668701e-02,2.333047538995742798e-01,-1.433464139699935913e-01,-1.026865392923355103e-01,-6.224554404616355896e-02,1.026800051331520081e-01,-8.049455285072326660e-02,-1.811894215643405914e-02,-4.312583804130554199e-02,1.707838624715805054e-01,1.717049926519393921e-01
4.226774349808692932e-02,3.853139281272888184e-02,-1.548910737037658691e-01,1.030488088726997375e-01,-5.133964493870735168e-02,8.480250835418701172e-02,-4.965560883283615112e-02,1.323819719254970551e-02,-2.044572681188583374e-02,3.568507730960845947e-02,7.967130839824676514e-02,1.116087436676025391e-01,-1.815138384699821472e-02,1.546273529529571533e-01,7.233084738254547119e-02,-1.250825524330139160e-01,8.161505311727523804e-02,1.597874611616134644e-02,8.029802143573760986e-02,-9.447308629751205444e-02,-3.205964341759681702e-02,1.364630833268165588e-02
-6.796154379844665527e-02,1.047866567969322205e-01,-1.597420126199722290e-01,-5.588323250412940979e-02,1.123682707548141479e-01,3.881020098924636841e-02,-4.825095459818840027e-02,5.913087353110313416e-02,3.983094915747642517e-02,-2.233309298753738403e-02,1.420716643333435059e-01,2.595248632133007050e-02,-3.038382716476917267e-02,-3.264809772372245789e-02,-4.523474350571632385e-02,-1.519859880208969116e-01,1.271917521953582764e-01,-2.910835295915603638e-02,-1.542550772428512573e-01,-1.796698570251464844e-01,2.223407290875911713e-02,-1.488724946975708008e-01
-5.339087173342704773e-02,-3.672420280054211617e-03,-6.256501190364360809e-03,-7.912555336952209473e-02,-2.389542758464813232e-02,2.026215568184852600e-02,-4.692297428846359253e-02,-1.150784566998481750e-01,1.755403354763984680e-02,8.684921264648437500e-02,4.678539931774139404e-03,-7.904047518968582153e-02,-2.072958741337060928e-03,-1.901120543479919434e-01,1.291336268186569214e-01,-1.347792916931211948e-03,1.237185001373291016e-01,-8.446988463401794434e-02,-4.166202619671821594e-03,-6.614988204091787338e-03,-5.573675781488418579e-02,-1.435473114252090454e-01
3.360056504607200623e-02,-1.355533003807067871e-01,1.534544769674539566e-02,3.144699335098266602e-02,1.403073668479919434e-01,-1.528747826814651489e-01,-2.489844895899295807e-02,4.624692723155021667e-02,-4.981510713696479797e-02,1.709048897027969360e-01,9.507139772176742554e-02,-6.501362472772598267e-02,-4.695596173405647278e-02,7.010438293218612671e-02,6.119470670819282532e-02,-1.730492711067199707e-02,7.068587839603424072e-02,-9.267178177833557129e-02,-1.935156621038913727e-02,-6.530100107192993164e-02,-3.169703483581542969e-01,7.970433682203292847e-02
-6.737672537565231323e-02,6.777672469615936279e-02,-6.004801020026206970e-02,1.955955289304256439e-02,-8.961738646030426025e-02,1.860052794218063354e-01,4.581603780388832092e-02,-4.182794690132141113e-02,-5.339378118515014648e-02,8.540323376655578613e-02,-8.255527354776859283e-03,-1.387241203337907791e-02,3.254001960158348083e-02,-6.340957432985305786e-02,-6.682735402137041092e-03,1.819117665290832520e-01,-1.740564010106027126e-03,-6.678419560194015503e-02,2.881148830056190491e-02,1.271066367626190186e-01,3.691787272691726685e-02,-8.380594663321971893e-03
-8.218594640493392944e-02,6.462939083576202393e-02,-2.403963208198547363e-01,7.429181132465600967e-03,-3.953424096107482910e-02,4.149004817008972168e-02,1.182233020663261414e-01,-1.900351196527481079e-01,2.751785144209861755e-02,-1.832089759409427643e-02,-4.591784998774528503e-02,-1.667880117893218994e-01,-1.089556366205215454e-01,9.675981104373931885e-02,4.338636994361877441e-02,-1.726645380258560181e-01,-1.111049801111221313e-01,5.983728915452957153e-02,2.978403866291046143e-02,-1.467902213335037231e-01,1.664553582668304443e-02,-8.705812692642211914e-02
-2.966370061039924622e-02,4.059930332005023956e-03,1.821324676275253296e-01,8.322048932313919067e-02,-7.859811186790466309e-02,-4.944751039147377014e-02,1.387118995189666748e-01,-1.728736013174057007e-01,1.089614406228065491e-01,1.563940383493900299e-02,-3.621478751301765442e-02,7.170671969652175903e-02,-2.822083830833435059e-01,-1.548698823899030685e-02,-4.614895582199096680e-02,-1.345482319593429565e-01,2.957445979118347168e-01,-1.924383267760276794e-02,8.584944903850555420e-02,2.148128114640712738e-02,1.649014651775360107e-02,4.129577055573463440e-02
2.103221975266933441e-02,-9.735468775033950806e-03,3.855093568563461304e-02,-1.245753467082977295e-01,4.191676899790763855e-02,-1.514103077352046967e-02,-8.758074603974819183e-03,-8.217279613018035889e-02,-2.666759863495826721e-02,3.803182393312454224e-02,-1.676321327686309814e-01,-2.226196527481079102e-01,1.409469991922378540e-01,1.716419607400894165e-01,-1.974895149469375610e-01,-9.528264403343200684e-02,-8.218188770115375519e-03,6.297316402196884155e-03,-1.082297638058662415e-01,1.349278539419174194e-01,-9.651307016611099243e-02,-2.178132683038711548e-01
-1.128057390451431274e-01,-9.494365006685256958e-02,6.345430761575698853e-02,1.889718696475028992e-02,-1.731903478503227234e-02,-9.540054202079772949e-02,1.512431800365447998e-01,-2.678764052689075470e-02,-9.165102988481521606e-02,5.642035230994224548e-02,-1.772107034921646118e-01,2.259116619825363159e-02,1.967613399028778076e-02,1.848391443490982056e-01,-8.204691112041473389e-02,1.909303963184356689e-01,1.698892861604690552e-01,-8.502019196748733521e-02,5.620851740241050720e-02,6.331320852041244507e-02,-1.670246943831443787e-02,-1.684855483472347260e-02
-8.296097069978713989e-02,-2.363020367920398712e-02,-8.166585117578506470e-02,-1.422191858291625977e-01,4.409629851579666138e-03,-3.521100059151649475e-02,1.294996291399002075e-01,-5.592435598373413086e-02,-8.187261223793029785e-02,2.249019145965576172e-01,-2.177372872829437256e-01,1.344232261180877686e-01,4.583296924829483032e-02,-3.258369863033294678e-02,1.155051514506340027e-01,7.041550427675247192e-02,3.299823403358459473e-02,1.114256829023361206e-01,2.971064746379852295e-01,1.415411382913589478e-01,-8.791728317737579346e-02,-1.109350249171257019e-01
-8.410631120204925537e-02,9.341813623905181885e-02,7.458950858563184738e-03,-7.426468282938003540e-02,1.594047546386718750e-01,-5.818202719092369080e-02,1.889772564172744751e-01,1.541342884302139282e-01,-1.409349031746387482e-02,-6.658472865819931030e-02,-1.447601336985826492e-02,8.917517215013504028e-02,-1.183316558599472046e-01,1.110201030969619751e-01,1.122721135616302490e-01,-4.896404966711997986e-02,1.497019529342651367e-01,-7.332766056060791016e-02,1.620917022228240967e-01,2.117806226015090942e-01,1.274716407060623169e-01,1.093265251256525517e-03
1.693248748779296875e-01,7.695712149143218994e-02,-9.500320069491863251e-03,1.729683130979537964e-01,-1.818395107984542847e-01,-5.379217676818370819e-03,-5.988157913088798523e-02,-7.343184947967529297e-02,-1.823977231979370117e-01,2.749514952301979065e-02,4.631874337792396545e-02,-1.202720627188682556e-01,-5.049825087189674377e-02,-5.413829907774925232e-02,-1.569434851408004761e-01,-1.262948215007781982e-01,-1.097145527601242065e-01,1.069905422627925873e-02,1.214203611016273499e-01,1.595609635114669800e-01,7.446465641260147095e-02,4.033163934946060181e-02
-1.539284139871597290e-01,-2.933755703270435333e-02,-9.079318493604660034e-02,1.667379885911941528e-01,-2.028135582804679871e-02,4.557259008288383484e-02,2.376721203327178955e-01,-1.082562953233718872e-01,-1.283051818609237671e-01,-4.373752325773239136e-02,-1.298203766345977783e-01,-1.499289274215698242e-02,3.836824744939804077e-02,-1.597182154655456543e-01,-6.881006807088851929e-02,5.292652640491724014e-03,7.305415719747543335e-02,-3.436690894886851311e-03,6.808094680309295654e-02,5.764541029930114746e-02,5.229889601469039917e-02,-1.042662039399147034e-01
1.838016696274280548e-02,-7.325202226638793945e-02,2.113211899995803833e-01,-6.672301888465881348e-02,-8.908452838659286499e-02,-1.452218461781740189e-02,-5.212881602346897125e-03,5.384009331464767456e-03,-5.586842820048332214e-02,6.598795950412750244e-02,-1.246622111648321152e-02,9.018405526876449585e-02,-1.950654238462448120e-01,1.153886690735816956e-01,1.154325753450393677e-01,2.779172956943511963e-01,-3.260223567485809326e-02,-6.365045439451932907e-03,9.331773221492767334e-02,7.540072500705718994e-02,-6.170547381043434143e-02,-1.089771613478660583e-01
1.830958724021911621e-01,-2.015781998634338379e-01,-1.460935771465301514e-01,2.057071961462497711e-02,3.874838724732398987e-02,2.972074449062347412e-01,1.001249700784683228e-01,-2.747317589819431305e-02,1.542750466614961624e-02,1.242415755987167358e-01,7.947836816310882568e-02,8.397309482097625732e-02,9.052286297082901001e-02,-3.215456381440162659e-02,1.373065114021301270e-01,-5.555095523595809937e-02,-7.238441705703735352e-02,-2.730397880077362061e-02,5.480231344699859619e-02,8.232749998569488525e-02,1.577660739421844482e-01,7.229049503803253174e-02
3.942480776458978653e-03,2.241041809320449829e-01,-2.463748492300510406e-02,-1.014185175299644470e-01,5.752335861325263977e-02,1.258536726236343384e-01,6.254915893077850342e-02,4.392760992050170898e-02,-1.544379293918609619e-01,-1.032768562436103821e-01,-6.762118637561798096e-02,5.246374756097793579e-02,7.939758151769638062e-02,1.112568825483322144e-01,1.103650256991386414e-01,-5.440400540828704834e-02,2.652330696582794189e-02,1.298338770866394043e-01,2.058878242969512939e-01,-1.070554926991462708e-01,-4.797252640128135681e-02,1.762578636407852173e-02
2.618890628218650818e-02,-1.417797151952981949e-02,-7.889614999294281006e-02,7.683242112398147583e-02,2.570063434541225433e-02,2.102487254887819290e-03,1.130752116441726685e-01,-3.059892170131206512e-02,2.961361706256866455e-01,-5.164198949933052063e-02,4.582038521766662598e-02,-1.820036792196333408e-03,-2.287655919790267944e-01,3.120564110577106476e-02,-1.391206383705139160e-01,1.722363382577896118e-01,1.115130633115768433e-01,-1.884465105831623077e-02,-8.801364153623580933e-02,-8.157858252525329590e-02,7.216867059469223022e-02,1.403578091412782669e-02
1.424701511859893799e-01,1.963604837656021118e-01,2.091666907072067261e-01,-2.288734167814254761e-02,6.966028362512588501e-02,2.428064942359924316e-01,-1.212425082921981812e-01,-5.422261357307434082e-02,-9.418665431439876556e-03,-5.825446546077728271e-02,3.136811777949333191e-02,-2.021753787994384766e-02,-8.175282180309295654e-02,-1.954411715269088745e-01,-3.077563643455505371e-01,3.612889349460601807e-02,-9.715771675109863281e-02,-2.374263852834701538e-02,1.269356813281774521e-03,-3.049206435680389404e-01,-2.402921207249164581e-02,1.142705604434013367e-01
2.634618803858757019e-02,-2.114290595054626465e-01,-1.641851849853992462e-02,-5.455515929497778416e-04,1.878354884684085846e-02,-1.071948558092117310e-02,-3.064458817243576050e-02,3.544203937053680420e-02,8.834705688059329987e-03,6.091720983386039734e-02,1.025029122829437256e-01,4.573494940996170044e-02,2.318627201020717621e-02,-1.336432397365570068e-01,-9.675637632608413696e-02,1.766974106431007385e-02,1.118764504790306091e-01,-4.103865474462509155e-02,-1.074921339750289917e-01,-1.839695572853088379e-01,-2.614635415375232697e-02,1.220613941550254822e-01
-5.153208971023559570e-02,1.568283326923847198e-02,1.049411222338676453e-01,5.191235989332199097e-02,-1.296952948905527592e-03,5.926899146288633347e-03,-1.430089399218559265e-02,1.574611291289329529e-02,-3.601714596152305603e-02,-1.948848068714141846e-01,-2.824786677956581116e-02,-4.787108302116394043e-02,-3.319729492068290710e-02,-5.200668424367904663e-02,5.126206204295158386e-03,3.991811722517013550e-02,2.089403569698333740e-02,7.412662357091903687e-02,-4.394393786787986755e-02,1.136731877923011780e-01,-1.061225011944770813e-01,-1.040740907192230225e-01
1.088139712810516357e-01,-3.541763871908187866e-02,-1.927538774907588959e-02,-1.661455184221267700e-01,7.449075579643249512e-02,-8.577077835798263550e-02,9.735798835754394531e-02,4.188816621899604797e-02,5.410663783550262451e-02,-1.631282567977905273e-01,1.118112448602914810e-02,-4.661974310874938965e-02,1.801991611719131470e-01,-2.763347327709197998e-02,-3.916904330253601074e-03,4.121125116944313049e-02,1.323177069425582886e-01,-1.089756488800048828e-01,-1.500875204801559448e-01,6.825510878115892410e-03,1.582508087158203125e-01,1.504134666174650192e-02
3.110149689018726349e-02,6.030287221074104309e-02,-3.667862340807914734e-02,-1.316521316766738892e-01,-1.450647562742233276e-01,5.473979935050010681e-02,3.814239799976348877e-02,-1.735417991876602173e-01,1.362732499837875366e-01,9.933609515428543091e-02,9.604941122233867645e-03,2.904955483973026276e-02,1.366613060235977173e-01,-1.099305897951126099e-01,9.691718220710754395e-02,1.045616418123245239e-01,7.977384328842163086e-02,3.683486953377723694e-02,1.313559412956237793e-01,3.619848564267158508e-02,-1.501147449016571045e-01,9.222005307674407959e-02
1.448963582515716553e-01,-7.424089312553405762e-02,-2.697236239910125732e-01,-5.963507667183876038e-02,1.435939371585845947e-01,5.854708701372146606e-02,2.621992528438568115e-01,-6.630920618772506714e-02,-6.849067658185958862e-02,-1.555637270212173462e-01,8.753635920584201813e-03,1.105113923549652100e-01,-5.107878521084785461e-02,-1.428089141845703125e-01,8.939891308546066284e-02,9.452126175165176392e-02,-8.081782609224319458e-02,-1.255068182945251465e-01,1.301932334899902344e-01,1.359310001134872437e-03,2.684449590742588043e-02,-2.020516060292720795e-02
1.544772181659936905e-02,2.325677499175071716e-02,1.663081496953964233e-01,2.512969672679901123e-01,5.097386613488197327e-02,-8.188428729772567749e-02,-6.260298658162355423e-03,-9.700211882591247559e-02,7.398396730422973633e-02,9.975610673427581787e-02,-1.373897194862365723e-01,-1.764205656945705414e-02,-1.970301568508148193e-01,-1.480756103992462158e-01,-8.265154436230659485e-03,8.228483051061630249e-02,-7.701714336872100830e-02,3.373945131897926331e-02,-7.586476951837539673e-02,-2.343670576810836792e-01,1.566928476095199585e-01,1.993902958929538727e-02
-3.555603697896003723e-02,1.828103512525558472e-01,-2.605925202369689941e-01,-2.242817729711532593e-02,1.457941830158233643e-01,-1.133382022380828857e-01,1.217439174652099609e-01,-2.157153189182281494e-01,-1.482788026332855225e-01,-9.292554110288619995e-02,-1.976871043443679810e-01,1.135450527071952820e-01,2.148681320250034332e-02,-5.790108069777488708e-02,-3.530617803335189819e-02,-1.220859438180923462e-01,-1.364951729774475098e-01,4.552100971341133118e-02,1.647164374589920044e-01,6.937090773135423660e-03,-9.628280252218246460e-02,2.341765724122524261e-02
1.439631283283233643e-01,3.474311158061027527e-02,-1.259082853794097900e-01,-4.160262271761894226e-02,-2.688048873096704483e-03,-8.796694129705429077e-02,9.878126531839370728e-02,-1.159578468650579453e-02,-1.587218791246414185e-02,-1.191654801368713379e-01,8.006256818771362305e-02,4.215143248438835144e-02,4.641851037740707397e-02,5.559514835476875305e-02,-1.232536286115646362e-01,-1.289242357015609741e-01,9.868422895669937134e-02,3.219458088278770447e-02,1.603933274745941162e-01,9.332616627216339111e-02,-6.939198821783065796e-02,-1.212991625070571899e-01
3.778944164514541626e-02,1.714265644550323486e-01,2.731604501605033875e-02,-4.023987427353858948e-02,-6.385532766580581665e-02,-7.377946376800537109e-02,-1.552776843309402466e-01,-3.292031958699226379e-02,3.026935085654258728e-02,-1.850929707288742065e-01,-2.020188570022583008e-01,-3.606820479035377502e-02,1.465885667130351067e-03,7.610894739627838135e-02,1.943115890026092529e-02,1.937305205501616001e-04,-5.913769826292991638e-02,5.370181053876876831e-02,2.143654227256774902e-02,1.683919318020343781e-02,6.626001745462417603e-02,-4.080379754304885864e-02
-6.016953662037849426e-02,2.284365892410278320e-01,-7.626746781170368195e-03,2.659111283719539642e-02,-1.544714272022247314e-01,-3.385443612933158875e-02,-3.793296637013554573e-04,-4.038498550653457642e-02,1.414772421121597290e-01,-3.993199020624160767e-02,5.980604141950607300e-02,-2.905485033988952637e-02,4.391346871852874756e-02,-1.285457015037536621e-01,4.140797629952430725e-02,-1.030422821640968323e-01,-7.600751519203186035e-02,-7.243659347295761108e-02,-1.761421561241149902e-02,-8.864684402942657471e-02,-7.330363243818283081e-02,1.302141100168228149e-01
7.584932446479797363e-02,1.117178201675415039e-01,1.134254783391952515e-01,9.590437263250350952e-02,1.259054392576217651e-01,1.234410032629966736e-01,1.864523440599441528e-01,-4.669808596372604370e-02,-5.505109205842018127e-02,9.087704122066497803e-02,-8.817845582962036133e-02,-1.061986684799194336e-01,-2.331082969903945923e-01,-1.379319187253713608e-02,-8.664342574775218964e-03,-1.103670746088027954e-01,-9.411641955375671387e-02,-5.427525937557220459e-02,-1.620774157345294952e-02,2.856550924479961395e-02,5.086483806371688843e-02,-1.535261869430541992e-01
1.711556129157543182e-02,-2.269881963729858398e-02,-8.008785545825958252e-02,1.794715039432048798e-02,5.260620266199111938e-02,-5.609574913978576660e-02,-1.765027940273284912e-01,9.486689232289791107e-03,-4.625972732901573181e-02,6.792435422539710999e-03,-8.456639200448989868e-02,8.995262533426284790e-02,1.055188328027725220e-01,-2.005227804183959961e-01,-1.448614150285720825e-01,-5.059844627976417542e-02,4.489720612764358521e-02,-1.845880597829818726e-01,3.445139154791831970e-02,1.101664155721664429e-01,5.508104339241981506e-02,2.384916543960571289e-01
1.858774870634078979e-01,-2.072352617979049683e-01,5.270626395940780640e-02,1.789558082818984985e-01,6.718184333294630051e-03,-6.254952400922775269e-02,-3.575725480914115906e-02,1.254779994487762451e-01,-1.116235107183456421e-01,-6.538602709770202637e-02,-1.584928669035434723e-02,4.896025732159614563e-02,2.151101231575012207e-01,-5.599492695182561874e-03,3.282747045159339905e-02,1.469093114137649536e-01,-5.821712687611579895e-02,6.285499781370162964e-02,-9.377834200859069824e-02,7.687084143981337547e-04,1.201532557606697083e-01,-1.115530580282211304e-01
-9.942057728767395020e-02,7.770237326622009277e-02,9.023346938192844391e-03,1.258442550897598267e-01,-5.373091995716094971e-02,4.761103168129920959e-02,-1.253839731216430664e-01,-1.605709344148635864e-01,-7.111279666423797607e-02,-1.592824608087539673e-01,5.995501577854156494e-02,-4.085303097963333130e-02,4.397693276405334473e-02,-6.478550285100936890e-02,-7.752764970064163208e-02,-5.044195428490638733e-02,5.097850039601325989e-02,2.468837983906269073e-02,-1.525158286094665527e-01,-9.511431306600570679e-02,6.182806938886642456e-02,-7.356736809015274048e-02
