-2.464657835662364960e-02,-2.277927845716476440e-02,5.682305619120597839e-02,-5.025498569011688232e-02
-1.295819729566574097e-01,-1.629048138856887817e-01,-1.656872779130935669e-02,-2.000563777983188629e-03
-1.315805315971374512e-01,-3.514034207910299301e-03,-6.013360619544982910e-02,-4.426433518528938293e-02
-8.879440277814865112e-02,-5.849577113986015320e-02,-8.410271257162094116e-02,-8.191244676709175110e-03
-1.954634673893451691e-02,1.029242798686027527e-01,-2.775169163942337036e-02,2.397020347416400909e-02
-2.045646123588085175e-02,-6.511934846639633179e-02,-5.294497311115264893e-02,-4.523643851280212402e-02
-4.952637478709220886e-02,-5.868022143840789795e-02,-4.015668854117393494e-02,9.753354825079441071e-03
-5.888541787862777710e-02,7.454124838113784790e-02,4.934750497341156006e-03,2.505607344210147858e-02
-2.603827975690364838e-02,-5.038633942604064941e-03,-7.953555881977081299e-02,-1.877398975193500519e-02
-3.803386166691780090e-02,-1.423767358064651489e-01,1.868040300905704498e-02,-9.899830073118209839e-02
1.380206178873777390e-02,2.664830163121223450e-02,3.543443977832794189e-02,-1.004373803734779358e-01
5.134224146604537964e-02,-3.059922158718109131e-02,1.946598850190639496e-02,-1.694883964955806732e-02
8.574312925338745117e-02,-8.847146481275558472e-02,7.916604168713092804e-03,-8.527691662311553955e-02
5.656845867633819580e-02,5.247124284505844116e-02,-5.679892003536224365e-02,-1.779033988714218140e-01
-6.038623675704002380e-02,-8.881886303424835205e-02,-7.530659437179565430e-02,-1.490473598241806030e-01
3.971680253744125366e-02,8.140021562576293945e-02,-3.675404936075210571e-02,-8.264826238155364990e-02
-8.114336058497428894e-03,1.226252783089876175e-02,-4.129216820001602173e-02,-8.019731193780899048e-02
-3.123614005744457245e-02,3.282055631279945374e-02,3.436816483736038208e-02,-5.834881588816642761e-02
1.093170717358589172e-01,-1.065783500671386719e-01,1.329608354717493057e-02,-4.753225296735763550e-02
3.709595277905464172e-02,-4.436312988400459290e-02,2.129433443769812584e-03,-1.045250296592712402e-01
-1.303337067365646362e-01,-3.667530789971351624e-02,-1.291123926639556885e-01,7.939949631690979004e-02
5.216815322637557983e-02,8.506170660257339478e-02,-3.378935530781745911e-02,6.802190840244293213e-02
5.911421403288841248e-02,-8.193623274564743042e-02,-5.396716669201850891e-02,1.256070798262953758e-03
-2.960286848247051239e-02,-1.133779156953096390e-02,2.898004092276096344e-02,1.112532094120979309e-01
-5.584143474698066711e-02,3.554158285260200500e-02,-3.206996992230415344e-02,8.006146550178527832e-02
-1.240379549562931061e-02,-1.213155686855316162e-02,6.899293046444654465e-03,6.006064265966415405e-02
3.185233101248741150e-02,-6.254667416214942932e-03,-7.505048811435699463e-02,-6.389218568801879883e-02
5.058709532022476196e-02,-6.261348724365234375e-02,-3.690168261528015137e-03,-1.293282061815261841e-01
3.639652580022811890e-02,3.495824337005615234e-02,4.304400179535150528e-03,-1.947140134871006012e-02
9.932621568441390991e-02,1.786429062485694885e-02,-3.767357021570205688e-02,7.496164739131927490e-02
2.755125053226947784e-02,2.030654251575469971e-02,-7.245557755231857300e-02,9.946320950984954834e-02
8.075536787509918213e-02,9.600266069173812866e-02,-2.553420381445903331e-05,-5.130010843276977539e-02
-2.477738633751869202e-02,4.494226723909378052e-02,-6.903210189193487167e-03,-5.453643202781677246e-02
-2.579189836978912354e-02,3.022062778472900391e-02,2.087198495864868164e-01,-3.125166147947311401e-02
-1.413032263517379761e-01,5.015421193093061447e-03,-6.420288980007171631e-02,-4.869839549064636230e-02
3.274437738582491875e-03,-9.451851248741149902e-02,-3.613568097352981567e-02,-1.354458630084991455e-01
-8.898169547319412231e-02,-1.051363870501518250e-01,-2.530541270971298218e-02,-2.173348702490329742e-02
-6.521473079919815063e-02,1.203872114419937134e-01,-2.225365936756134033e-01,1.338065322488546371e-02
3.375344723463058472e-02,6.171517819166183472e-02,8.167284727096557617e-02,-1.132976412773132324e-01
1.580512523651123047e-01,7.136430591344833374e-02,2.952810563147068024e-02,8.368743956089019775e-02
-1.897005550563335419e-02,-6.662093102931976318e-02,8.696453645825386047e-03,-1.050436496734619141e-02
-1.636363193392753601e-02,-5.029944702982902527e-02,-6.822245568037033081e-02,-3.831223025918006897e-02
-3.965856134891510010e-02,2.955457381904125214e-02,-1.614179275929927826e-02,-5.451944842934608459e-02
-6.757340580224990845e-02,-3.104143589735031128e-02,4.096104577183723450e-02,-5.738788098096847534e-02
-3.865776583552360535e-02,-3.394182398915290833e-02,6.127703562378883362e-02,-8.709181845188140869e-02
4.665463790297508240e-02,-8.042404055595397949e-02,3.764613345265388489e-02,2.794154686853289604e-03
7.410355657339096069e-02,-7.873761653900146484e-02,-3.889632970094680786e-02,6.383973360061645508e-02
7.922815531492233276e-02,-1.585684269666671753e-01,2.131881564855575562e-02,7.000543922185897827e-02
-5.086443200707435608e-02,-3.497801721096038818e-02,-2.827293425798416138e-02,-2.664255909621715546e-02
-2.721569314599037170e-02,-1.529469043016433716e-01,1.128424704074859619e-02,-5.904938653111457825e-02
-1.067331880331039429e-01,1.199750113300979137e-03,-3.313835710287094116e-02,-9.771876037120819092e-02
4.233153909444808960e-02,1.202980875968933105e-01,-1.316345483064651489e-01,-1.020885724574327469e-02
-3.394433110952377319e-02,-5.309793353080749512e-02,7.491333782672882080e-02,1.521592680364847183e-02
1.314463764429092407e-01,-8.796304464340209961e-02,6.918185949325561523e-02,1.174313575029373169e-01
-7.498790975660085678e-03,-6.566129624843597412e-02,1.432442367076873779e-01,-8.548464626073837280e-03
2.517667040228843689e-02,6.192595884203910828e-02,-6.763005256652832031e-02,-8.313580602407455444e-02
-6.472747027873992920e-02,-5.708514526486396790e-02,-7.074151933193206787e-02,-8.928480558097362518e-03
-2.878005802631378174e-02,2.702014148235321045e-02,-1.095271185040473938e-01,6.868675351142883301e-02
-1.030449941754341125e-01,1.936150016263127327e-03,-8.289752900600433350e-02,-4.355263430625200272e-03
-1.540761627256870270e-02,9.769044816493988037e-02,-8.826083689928054810e-02,3.515759110450744629e-02
-8.461469411849975586e-02,-8.076648414134979248e-02,-9.791445732116699219e-02,-9.877771139144897461e-02
3.742298483848571777e-02,-9.606390260159969330e-03,-9.002835303544998169e-02,-4.154402390122413635e-02
-1.730572246015071869e-02,-1.561410725116729736e-03,-3.907495364546775818e-02,1.109676733613014221e-01
-1.074578687548637390e-01,2.095793001353740692e-02,-6.177958473563194275e-02,1.138401404023170471e-02
-6.623890250921249390e-03,-2.536219730973243713e-02,1.124195680022239685e-01,1.129852086305618286e-01
9.473520331084728241e-03,-7.778946310281753540e-02,7.724629342555999756e-02,-1.576440525241196156e-03
-1.332039088010787964e-01,-4.703787714242935181e-02,1.182728540152311325e-02,9.528933465480804443e-02
-8.843930810689926147e-02,1.119105890393257141e-01,1.215790491551160812e-02,7.182236015796661377e-02
-4.318576678633689880e-02,5.020201206207275391e-02,-1.212873607873916626e-01,5.605008825659751892e-02
3.179170563817024231e-02,-8.486346155405044556e-02,-1.108665615320205688e-01,6.639053113758563995e-03
-1.541088707745075226e-02,1.678620576858520508e-01,-4.410560801625251770e-02,-1.225236430764198303e-01
-3.177630156278610229e-02,-9.257941693067550659e-02,6.574196368455886841e-02,5.556912720203399658e-02
-5.779154226183891296e-02,-9.536555409431457520e-02,-3.300563991069793701e-02,-6.539985537528991699e-02
6.250411272048950195e-02,3.715985268354415894e-02,5.668221041560173035e-02,6.352317333221435547e-02
9.762631356716156006e-02,3.828296437859535217e-02,-6.657672347500920296e-04,-8.781921118497848511e-03
3.465341171249747276e-03,3.835772722959518433e-02,-9.831871837377548218e-02,-5.461557582020759583e-02
4.271898418664932251e-02,-1.247574687004089355e-01,-9.974847547709941864e-03,-2.740294486284255981e-02
-2.915440313518047333e-02,7.515550404787063599e-02,1.806409470736980438e-02,9.404891729354858398e-02
1.034431010484695435e-01,-2.404095232486724854e-02,-5.848326906561851501e-02,-2.150575257837772369e-02
1.825660169124603271e-01,6.830768659710884094e-03,-9.313986636698246002e-03,-1.092037484049797058e-01
7.397773116827011108e-02,5.883717164397239685e-02,8.530577272176742554e-02,-2.907131239771842957e-02
-6.980053335428237915e-02,1.075683906674385071e-01,-4.908934608101844788e-02,4.022101406008005142e-03
8.218657458201050758e-04,6.264454126358032227e-02,-1.174909342080354691e-02,-9.669749438762664795e-02
-5.532786250114440918e-02,8.447460830211639404e-02,7.402022927999496460e-02,-8.080255240201950073e-02
-6.015091761946678162e-02,-1.052663568407297134e-02,-1.364536881446838379e-01,1.904469914734363556e-02
-3.170699253678321838e-02,3.798308596014976501e-02,-2.641598135232925415e-02,-6.249262765049934387e-02
-6.650415807962417603e-02,7.795947790145874023e-02,-9.338049590587615967e-02,-1.343069970607757568e-01
-3.592268005013465881e-02,-1.016997471451759338e-01,-8.824418485164642334e-02,9.793456643819808960e-03
1.577065512537956238e-02,7.311816513538360596e-02,-6.868333369493484497e-02,-8.905082941055297852e-02
3.671393543481826782e-02,1.033870875835418701e-02,-3.127760440111160278e-02,-4.345006123185157776e-02
-5.439331755042076111e-02,-6.510803848505020142e-02,-2.405023202300071716e-03,-1.228529885411262512e-01
-1.383520066738128662e-01,1.073522195219993591e-01,-2.083608508110046387e-02,9.000736288726329803e-03
1.602706462144851685e-01,7.854162156581878662e-02,3.784485161304473877e-02,-1.642540395259857178e-01
7.206538692116737366e-03,4.117190837860107422e-02,-5.734704807400703430e-02,-1.444659680128097534e-01
6.129456683993339539e-02,-5.373384431004524231e-02,1.312742233276367188e-01,-2.027740003541111946e-03
-9.733994305133819580e-02,4.484299197793006897e-02,-9.663317352533340454e-02,2.577497996389865875e-02
1.804165728390216827e-02,-2.421435341238975525e-02,4.298109188675880432e-02,9.402898140251636505e-03
-2.744144573807716370e-02,3.068147413432598114e-02,-3.338288143277168274e-02,-8.456724137067794800e-02
-2.787504717707633972e-02,5.687649175524711609e-02,5.783734470605850220e-02,9.717962890863418579e-02
-1.213596016168594360e-02,-2.733608707785606384e-02,-2.807239629328250885e-02,7.012538611888885498e-02
4.058561846613883972e-02,-3.119687363505363464e-02,2.950552850961685181e-02,-1.108736265450716019e-03
-8.572509884834289551e-02,1.314303558319807053e-02,-3.432657197117805481e-02,3.377521783113479614e-02
5.819671973586082458e-02,1.169940084218978882e-01,-3.037373721599578857e-02,-4.511728882789611816e-02
4.544462636113166809e-02,-8.175781369209289551e-02,2.311888150870800018e-02,-5.679415538907051086e-02
-9.009727835655212402e-02,-4.583754017949104309e-02,-2.000817330554127693e-03,-6.266055256128311157e-02
-8.953415602445602417e-02,1.025272384285926819e-01,-3.507420793175697327e-02,1.514822989702224731e-01
-1.536353374831378460e-03,-8.068444579839706421e-02,7.520069181919097900e-02,-9.568160772323608398e-02
-6.643460690975189209e-02,-1.239014491438865662e-01,1.084400489926338196e-01,-2.032162621617317200e-02
-2.374811470508575439e-02,-1.194735765457153320e-01,5.559858679771423340e-02,-2.224383801221847534e-01
-2.424096465110778809e-01,1.011182740330696106e-01,-4.526706784963607788e-02,5.050301179289817810e-02
-7.506294548511505127e-02,-5.885016918182373047e-02,-1.103573814034461975e-01,5.714263394474983215e-02
-5.581120029091835022e-02,1.169643849134445190e-01,-1.280660624615848064e-03,-6.589996069669723511e-02
-4.525154456496238708e-02,1.842978410422801971e-02,1.042693033814430237e-01,-5.719954892992973328e-02
3.058336116373538971e-02,2.311432175338268280e-02,4.968660697340965271e-02,7.136712968349456787e-02
-1.693537272512912750e-02,8.951278030872344971e-02,-4.607138782739639282e-02,8.296635746955871582e-02
-8.927922695875167847e-03,-1.143612563610076904e-01,-1.444029808044433594e-01,-8.042275905609130859e-02
4.342638328671455383e-02,1.355800405144691467e-02,-1.008027866482734680e-01,-4.634459316730499268e-02
5.480041354894638062e-02,-8.040690422058105469e-02,8.259991556406021118e-02,-6.436470896005630493e-02
-3.068586066365242004e-02,-1.574741601943969727e-01,2.427867986261844635e-02,-3.645146638154983521e-02
1.044667959213256836e-01,1.547784358263015747e-01,-4.385233297944068909e-02,1.531825494021177292e-02
-1.063706427812576294e-01,7.334464788436889648e-02,3.737208619713783264e-02,2.623882889747619629e-02
-1.182774454355239868e-01,-3.085032477974891663e-02,-5.112967337481677532e-04,-4.065701365470886230e-02
2.557549439370632172e-02,1.039520278573036194e-01,-2.768799290060997009e-02,-1.238137930631637573e-01
-5.942236632108688354e-02,-5.481989309191703796e-02,-2.050940841436386108e-01,2.049113251268863678e-02
3.676127642393112183e-02,-9.476532228291034698e-03,9.552146494388580322e-02,1.003777142614126205e-02
-2.316394262015819550e-02,-6.118928547948598862e-03,2.192375995218753815e-02,-7.009347528219223022e-02
-5.299765989184379578e-02,-1.061222106218338013e-01,1.103008463978767395e-01,-1.800153590738773346e-02
-1.347076054662466049e-02,-1.056726127862930298e-01,-1.046673357486724854e-01,1.051427330821752548e-02
-9.549633599817752838e-03,-1.446160376071929932e-01,3.357611596584320068e-02,-7.053331471979618073e-03
-1.261058002710342407e-01,-4.568308219313621521e-02,-1.192557066679000854e-01,1.360236406326293945e-01
-4.639806598424911499e-02,-7.846079021692276001e-02,5.544795095920562744e-02,7.998580485582351685e-02
6.369376927614212036e-02,-4.204636067152023315e-02,8.611465804278850555e-03,-8.481051027774810791e-02
8.549647033214569092e-02,1.217049136757850647e-01,-1.280929148197174072e-01,-3.784751892089843750e-02
-2.634293772280216217e-02,-3.662229329347610474e-02,-4.381010308861732483e-03,-5.374480783939361572e-02
-3.846916928887367249e-02,6.716109067201614380e-02,-5.298613011837005615e-02,2.408697269856929779e-02
-4.410267993807792664e-02,-1.720174215734004974e-02,4.607327282428741455e-03,-8.445382863283157349e-02
-2.774181589484214783e-02,-8.981438726186752319e-02,-1.218752562999725342e-01,-4.563826322555541992e-02
1.159887909889221191e-01,-5.626549199223518372e-02,7.833352428860962391e-04,3.512237221002578735e-02
1.778189465403556824e-02,-3.700830414891242981e-02,1.626925729215145111e-02,-8.921799063682556152e-02
-2.487724181264638901e-03,-6.110642477869987488e-02,-1.977041959762573242e-01,4.906541854143142700e-02
7.860627025365829468e-02,-1.356842089444398880e-02,8.982454985380172729e-02,-5.893434956669807434e-02
-2.193859219551086426e-02,-3.345655649900436401e-02,7.111101597547531128e-02,3.638895228505134583e-02
9.262071549892425537e-02,6.475194543600082397e-02,3.905666247010231018e-02,-9.731622785329818726e-02
-2.097473666071891785e-02,-3.212745860219001770e-02,7.460873108357191086e-03,-1.626280508935451508e-02
-7.957870513200759888e-02,4.515788704156875610e-02,-2.816415764391422272e-02,5.123347043991088867e-02
-2.839557826519012451e-02,5.785581842064857483e-02,2.360675297677516937e-02,-2.457288652658462524e-02
-4.416555538773536682e-02,-1.264524161815643311e-01,9.580037556588649750e-03,-6.972024589776992798e-02
-5.642087757587432861e-02,-2.631383761763572693e-02,9.490586817264556885e-02,1.686429418623447418e-02
-3.157856687903404236e-02,-1.356783211231231689e-01,-7.626971602439880371e-02,3.095926716923713684e-02
-8.969185501337051392e-02,5.877319350838661194e-02,-2.510921843349933624e-02,3.444942459464073181e-02
5.604476854205131531e-02,-9.586115181446075439e-02,-1.009573489427566528e-01,-1.306184381246566772e-01
6.273011118173599243e-02,9.704707562923431396e-02,1.033056899905204773e-01,-7.147920317947864532e-03
-3.359593451023101807e-02,9.898059070110321045e-02,4.950311034917831421e-02,2.302932180464267731e-02
-1.069763023406267166e-02,5.792023241519927979e-02,8.106973767280578613e-02,-8.051887899637222290e-02
6.287191808223724365e-02,3.894760459661483765e-02,-1.019567325711250305e-01,-2.539727278053760529e-02
-1.452784240245819092e-01,-4.806197807192802429e-02,-6.351306289434432983e-02,-4.915776103734970093e-02
5.506228655576705933e-02,-8.911339193582534790e-02,-8.661971427500247955e-03,1.810839958488941193e-02
3.217924386262893677e-02,8.543284237384796143e-02,6.421992182731628418e-02,-1.018415987491607666e-01
-2.378232218325138092e-02,-4.541867971420288086e-02,6.997844576835632324e-02,2.585176378488540649e-02
3.412837386131286621e-01,-7.554001361131668091e-02,-4.866810142993927002e-02,-5.160418152809143066e-02
1.402253806591033936e-01,-1.432943195104598999e-01,5.556098744273185730e-02,-7.168947160243988037e-02
-1.621547639369964600e-01,-6.025026738643646240e-02,2.128250338137149811e-02,2.277127280831336975e-02
1.304293423891067505e-01,-1.229788810014724731e-01,8.591710356995463371e-04,-1.201648190617561340e-01
2.219792827963829041e-02,5.063066631555557251e-02,-1.551853120326995850e-02,4.949849098920822144e-02
2.040985673666000366e-01,9.406708180904388428e-02,6.923445314168930054e-02,-7.844432257115840912e-03
6.384057551622390747e-02,7.014982867985963821e-03,-6.418349593877792358e-02,5.594129674136638641e-03
2.699404396116733551e-02,-2.295772172510623932e-02,5.011177435517311096e-02,1.112433001399040222e-01
1.708624698221683502e-02,-6.039834022521972656e-02,1.530373990535736084e-01,7.042729854583740234e-02
1.950256898999214172e-02,5.461383983492851257e-02,-8.933125436305999756e-02,-4.785480350255966187e-02
-7.717131078243255615e-02,-6.982018798589706421e-02,2.691169502213597298e-03,4.024706780910491943e-02
-1.301208287477493286e-01,-5.042231827974319458e-02,-4.242177680134773254e-02,-9.267623536288738251e-03
9.502732008695602417e-02,8.455949276685714722e-02,1.543114893138408661e-02,-5.335497483611106873e-02
8.056191727519035339e-03,-2.640112861990928650e-02,-5.241862684488296509e-02,1.101329848170280457e-01
-5.960154533386230469e-02,-1.219007559120655060e-02,-4.586442373692989349e-03,-4.001056402921676636e-02
-4.095968604087829590e-02,8.386899530887603760e-02,6.153198704123497009e-02,-7.759732007980346680e-02
-2.494334429502487183e-02,1.512933522462844849e-02,-3.203629702329635620e-02,2.296297578141093254e-03
-3.723293915390968323e-02,-3.099747560918331146e-02,-6.526669114828109741e-02,-5.845103878527879715e-03
-8.087883144617080688e-02,3.551608882844448090e-03,-3.928420133888721466e-03,2.757209166884422302e-02
-1.656835228204727173e-01,1.197626627981662750e-02,8.772209286689758301e-02,6.471997499465942383e-02
-1.384864896535873413e-01,-2.766671963036060333e-02,-5.429112166166305542e-02,8.481780067086219788e-03
-6.749039143323898315e-02,9.808754175901412964e-02,1.154195331037044525e-02,-9.466365724802017212e-02
4.764508083462715149e-02,-1.245275959372520447e-01,7.716945558786392212e-02,1.400480698794126511e-02
-1.227462571114301682e-02,5.804853141307830811e-02,-5.723231285810470581e-02,2.032433077692985535e-02
-3.850131109356880188e-02,-5.031514167785644531e-02,-2.777823247015476227e-02,1.888106167316436768e-01
8.751334995031356812e-02,-1.182981058955192566e-01,3.176204487681388855e-02,1.964065730571746826e-01
8.848907053470611572e-02,-8.131816238164901733e-02,-2.781832031905651093e-02,-1.376005820930004120e-02
-6.889086798764765263e-04,-4.006984829902648926e-02,-4.522481933236122131e-02,-7.647200673818588257e-02
-1.008972972631454468e-01,-1.939722150564193726e-02,2.637152560055255890e-02,7.665738463401794434e-02
-1.327777653932571411e-01,-1.438613398931920528e-03,3.683827118948101997e-03,1.376168280839920044e-01
-1.251738667488098145e-01,4.302629455924034119e-02,2.374549955129623413e-02,6.788051873445510864e-02
-5.715278163552284241e-02,-5.037068948149681091e-02,5.620523914694786072e-02,5.941676348447799683e-02
-1.544682867825031281e-02,-6.846756488084793091e-02,6.019322201609611511e-02,1.496188901364803314e-02
2.950101718306541443e-02,9.605062752962112427e-02,4.918250720947980881e-03,-7.594463229179382324e-02
2.294422686100006104e-01,-1.601662486791610718e-02,-8.657982200384140015e-02,-9.038106352090835571e-02
-3.366395831108093262e-02,4.055330064147710800e-03,9.564313106238842010e-03,4.231901839375495911e-02
-8.742246031761169434e-02,-8.845385164022445679e-02,1.134108006954193115e-01,-6.926899403333663940e-02
3.285222500562667847e-02,1.102535873651504517e-01,-1.294196303933858871e-02,-4.865832254290580750e-02
4.799604788422584534e-02,9.993037581443786621e-02,3.722988069057464600e-02,-1.024480238556861877e-01
3.290626406669616699e-02,2.168697677552700043e-02,3.037508763372898102e-02,-1.192599534988403320e-01
-4.595409706234931946e-02,4.222656041383743286e-02,-1.468512415885925293e-01,-8.551227301359176636e-02
7.635700702667236328e-02,-3.277294710278511047e-02,2.859540097415447235e-02,8.698000758886337280e-02
2.935679629445075989e-02,-2.037631273269653320e-01,9.619584307074546814e-03,-1.577522307634353638e-01
4.455034807324409485e-02,7.521744072437286377e-02,1.379365939646959305e-02,2.084009908139705658e-02
-1.338655408471822739e-02,-4.280962515622377396e-03,7.561222463846206665e-02,1.668171398341655731e-02
-2.640761062502861023e-02,2.309038676321506500e-02,1.763959079980850220e-01,-7.586245238780975342e-02
-3.753451257944107056e-02,-9.256771951913833618e-02,7.673454820178449154e-04,-6.379428505897521973e-02
6.161789223551750183e-02,3.414498642086982727e-02,-6.061995774507522583e-02,6.145780161023139954e-02
-1.579436101019382477e-02,-6.198049709200859070e-02,-3.861108422279357910e-02,1.715316064655780792e-02
-3.903724253177642822e-02,7.038300856947898865e-03,3.492569178342819214e-02,-8.498021215200424194e-02
-4.710068181157112122e-02,-9.421586990356445312e-02,-3.382502496242523193e-02,1.739749684929847717e-02
-7.954856753349304199e-02,-1.164862047880887985e-02,1.276152301579713821e-02,-4.301116988062858582e-02
-2.200072444975376129e-02,1.418071538209915161e-01,4.261506348848342896e-02,-2.276624925434589386e-02
4.999734088778495789e-02,-1.104385554790496826e-01,-5.400050431489944458e-02,-5.185417830944061279e-02
9.803153574466705322e-02,-1.221756823360919952e-02,6.614208221435546875e-02,4.954366758465766907e-02
-3.909485042095184326e-02,6.768813356757164001e-03,-1.244838833808898926e-01,-3.695690259337425232e-02
5.930505320429801941e-02,-9.562033414840698242e-02,-5.677651613950729370e-02,-3.097692504525184631e-02
8.376366645097732544e-02,6.836701184511184692e-02,1.012541800737380981e-01,1.088477075099945068e-01
5.764330551028251648e-02,-8.897522836923599243e-02,7.599794864654541016e-02,-5.573931150138378143e-03
-5.485939979553222656e-02,8.108120411634445190e-02,-7.008323818445205688e-02,1.436817459762096405e-02
-5.793773010373115540e-02,-5.560380220413208008e-02,-1.732075028121471405e-02,2.876641461625695229e-03
-4.719293862581253052e-02,-5.545742064714431763e-02,-4.820498824119567871e-02,-1.974887400865554810e-02
-5.174191668629646301e-02,-6.647695600986480713e-02,-1.854093186557292938e-02,2.250790223479270935e-02
-3.889269754290580750e-02,1.250656545162200928e-01,-1.654714792966842651e-01,-5.104846507310867310e-02
1.465571951121091843e-02,2.552513405680656433e-02,5.862520541995763779e-03,-7.022286206483840942e-02
-4.873212892562150955e-03,5.684211850166320801e-02,1.676873713731765747e-01,-4.906208440661430359e-02
-3.834487497806549072e-02,-1.055416185408830643e-02,-4.664303362369537354e-02,-1.744233816862106323e-02
4.304981324821710587e-03,-1.080139055848121643e-01,-1.099381521344184875e-01,2.494299784302711487e-02
1.201382279396057129e-01,1.513672154396772385e-02,-1.284867972135543823e-01,-5.110111832618713379e-02
7.485841959714889526e-02,-5.789254605770111084e-02,-2.270033396780490875e-02,-5.501545965671539307e-02
7.890023291110992432e-02,-2.042093686759471893e-02,6.992389261722564697e-02,-4.042769968509674072e-02
2.375592105090618134e-02,1.568267196416854858e-01,-8.972812443971633911e-02,2.760689938440918922e-03
2.072490006685256958e-02,-3.145392611622810364e-02,1.283282041549682617e-01,1.651067845523357391e-02
-1.667960919439792633e-02,2.032380402088165283e-01,-3.035421855747699738e-02,-1.403326541185379028e-01
4.453809186816215515e-02,8.094227872788906097e-03,1.568268425762653351e-02,1.703484542667865753e-02
-6.869711726903915405e-02,-2.189990580081939697e-01,2.295230515301227570e-03,2.986864559352397919e-02
1.250716112554073334e-02,-2.788073942065238953e-02,-6.677857041358947754e-02,7.649584114551544189e-02
-1.178978593088686466e-03,-3.834185376763343811e-02,1.580201089382171631e-02,-1.105854958295822144e-01
-1.042616888880729675e-01,-8.094708621501922607e-02,-1.302291303873062134e-01,9.102065116167068481e-03
4.175860062241554260e-02,-5.948388949036598206e-02,-2.950253710150718689e-02,-2.304431051015853882e-02
1.330436468124389648e-01,-9.416732192039489746e-02,1.812065094709396362e-01,-1.597035862505435944e-02
-1.493322402238845825e-01,-2.764657838270068169e-03,6.133215501904487610e-02,5.741797387599945068e-02
2.092919126152992249e-02,-7.327209413051605225e-02,-1.390346325933933258e-02,-1.578179001808166504e-02
-1.422917544841766357e-01,3.337425366044044495e-02,-3.625748679041862488e-02,-1.629866845905780792e-02
4.612062871456146240e-02,1.357389688491821289e-01,5.709505826234817505e-02,9.118681401014328003e-02
