-3.469697386026382446e-02,6.672672927379608154e-02,-6.065502297133207321e-03,-8.004693686962127686e-02
2.961987257003784180e-02,-2.697422401979565620e-03,-3.878507704939693213e-04,1.020334567874670029e-02
-8.212026208639144897e-02,-1.090243756771087646e-01,-1.097871810197830200e-01,-1.374309696257114410e-02
-1.066182479262351990e-01,-1.812084950506687164e-02,4.377246368676424026e-03,3.553950041532516479e-02
-2.887490019202232361e-02,-7.285470515489578247e-02,4.805504530668258667e-02,1.220054551959037781e-02
-1.143736857920885086e-02,5.546520650386810303e-02,8.560248464345932007e-02,-2.331180730834603310e-03
-3.205042332410812378e-02,4.459060728549957275e-02,-5.444172024726867676e-02,-2.007069997489452362e-02
5.397046729922294617e-02,1.935415714979171753e-02,7.171501964330673218e-02,-2.175363712012767792e-02
-2.128998003900051117e-02,-4.914764687418937683e-02,4.357188194990158081e-02,-9.331506490707397461e-02
7.886679470539093018e-02,-1.045415326952934265e-01,9.905105084180831909e-02,8.206374198198318481e-02
-6.655503809452056885e-02,-4.090753942728042603e-02,1.295317113399505615e-01,-5.500661954283714294e-02
-6.025445833802223206e-02,1.593265333212912083e-03,-8.127518743276596069e-02,8.334883302450180054e-02
-9.517528116703033447e-02,6.054341048002243042e-02,-6.153185665607452393e-02,2.890459448099136353e-02
1.029568910598754883e-01,-3.177839517593383789e-02,1.215352397412061691e-02,7.262846082448959351e-02
-6.374966469593346119e-04,2.256190218031406403e-02,-1.056579798460006714e-01,6.340022385120391846e-02
-1.282575130462646484e-01,2.427909895777702332e-02,-4.072152078151702881e-02,1.031013056635856628e-01
2.019260777160525322e-03,-3.832651674747467041e-02,1.094455644488334656e-01,7.383514195680618286e-02
-4.400608688592910767e-02,-4.967923462390899658e-02,4.614355508238077164e-03,1.521968655288219452e-02
-3.924038633704185486e-02,-1.868331432342529297e-02,-8.343916386365890503e-02,1.274849474430084229e-02
-3.413075208663940430e-02,-4.239471256732940674e-02,-3.576892660930752754e-03,-1.023055613040924072e-01
-9.285525977611541748e-02,1.040600147098302841e-02,5.444302037358283997e-02,-3.698896616697311401e-02
2.713656751438975334e-03,7.005655020475387573e-02,-3.858505189418792725e-02,-6.015466898679733276e-02
5.534812062978744507e-02,5.421018972992897034e-02,-2.684080041944980621e-02,-1.004917323589324951e-01
5.198368802666664124e-03,-3.243544325232505798e-02,-3.369734063744544983e-02,-1.340127550065517426e-02
1.523357536643743515e-02,-7.852115482091903687e-02,-1.636374294757843018e-01,-6.848045159131288528e-03
-1.845207996666431427e-02,-1.169882714748382568e-01,-1.312132924795150757e-01,2.500380575656890869e-02
-3.435700014233589172e-02,3.700878098607063293e-02,-3.993880003690719604e-02,7.549297064542770386e-02
-8.492569625377655029e-02,-3.291983157396316528e-02,2.261887677013874054e-02,3.577719628810882568e-02
3.042530640959739685e-02,-4.710951447486877441e-02,-1.530159860849380493e-01,-1.120607107877731323e-01
-7.246624678373336792e-02,-6.305081397294998169e-02,3.923520818352699280e-02,-1.523534059524536133e-01
-1.107901893556118011e-02,7.812181115150451660e-02,3.679488599300384521e-02,7.337741088122129440e-03
-5.169088765978813171e-02,-6.738230586051940918e-02,-5.975510925054550171e-02,-2.133231982588768005e-02
-1.944364979863166809e-02,-5.231628566980361938e-02,-4.515951871871948242e-02,-6.788527965545654297e-02
2.801207639276981354e-02,-8.293679356575012207e-02,-1.753349602222442627e-02,-6.986548751592636108e-02
-2.376550622284412384e-02,-9.912434220314025879e-02,5.961316451430320740e-02,4.694788716733455658e-03
-7.944586127996444702e-02,6.588129326701164246e-03,-2.233078777790069580e-01,1.005088835954666138e-01
-5.625712126493453979e-02,3.062451258301734924e-02,2.676320075988769531e-02,6.027712672948837280e-02
1.134580671787261963e-01,7.396261673420667648e-03,7.747696340084075928e-02,1.878099702298641205e-02
5.784991383552551270e-02,5.526983644813299179e-03,-9.681536257266998291e-02,5.144327506422996521e-02
-1.202695351094007492e-02,-4.295083507895469666e-02,3.202043008059263229e-03,-6.660921126604080200e-02
1.657575219869613647e-01,8.276873081922531128e-02,8.272428810596466064e-02,-5.430234596133232117e-02
-1.047230213880538940e-01,-1.145844236016273499e-01,1.460785418748855591e-01,-6.389536708593368530e-02
4.863549396395683289e-02,-1.413207948207855225e-01,-2.669707499444484711e-02,-7.889486849308013916e-02
1.125770658254623413e-01,5.091242864727973938e-02,1.128483638167381287e-01,-5.307656899094581604e-02
6.533582508563995361e-02,2.934518735855817795e-03,-1.856188923120498657e-01,-6.701073795557022095e-02
5.406824126839637756e-02,1.875204907264560461e-04,-2.547419629991054535e-02,9.603151679039001465e-02
-1.363442651927471161e-02,1.122571155428886414e-01,4.781398177146911621e-02,2.203954011201858521e-01
-4.831264168024063110e-02,8.143842965364456177e-02,1.040861159563064575e-01,-8.782029151916503906e-02
-9.274229407310485840e-03,-2.753271721303462982e-02,1.314111202955245972e-01,6.525003910064697266e-02
-5.792215466499328613e-02,-7.905429601669311523e-02,-7.872977107763290405e-02,4.392762109637260437e-02
6.448846310377120972e-02,-1.278839856386184692e-01,3.729660436511039734e-02,-4.961313307285308838e-02
-1.425117813050746918e-02,-4.330193158239126205e-03,-6.929942220449447632e-02,-2.110366337001323700e-02
8.120800554752349854e-02,-2.783527411520481110e-02,5.598804727196693420e-02,-2.668510423973202705e-03
6.404867768287658691e-02,2.017673477530479431e-02,-7.866127043962478638e-02,-5.495461076498031616e-02
2.495766989886760712e-02,1.084741726517677307e-01,4.097476229071617126e-02,-4.590746015310287476e-02
3.142952546477317810e-02,-1.543300878256559372e-02,8.319853246212005615e-02,-4.437736049294471741e-02
-6.744708120822906494e-02,2.124969474971294403e-02,-1.227841526269912720e-02,-1.810521632432937622e-02
1.203635334968566895e-02,-1.798548996448516846e-01,2.311383932828903198e-02,3.384609241038560867e-03
1.216328442096710205e-01,-1.431434750556945801e-01,-9.949561208486557007e-03,-3.107269853353500366e-02
-6.177783943712711334e-03,1.242848020046949387e-02,6.990663707256317139e-02,-3.311200067400932312e-02
2.102551162242889404e-01,-2.281138673424720764e-02,-1.403836160898208618e-01,-2.114257775247097015e-02
2.953506773337721825e-03,-1.292194575071334839e-01,3.538704290986061096e-02,-1.693611294031143188e-01
-7.064365595579147339e-02,-7.306497544050216675e-02,2.151276543736457825e-02,-3.846015408635139465e-02
8.959495276212692261e-02,-5.337151885032653809e-02,1.522198915481567383e-01,-7.763451337814331055e-02
2.341742394492030144e-03,-1.045218110084533691e-01,5.027335882186889648e-02,-1.082121431827545166e-01
-7.360983639955520630e-02,1.684956997632980347e-01,1.025213897228240967e-01,1.181897055357694626e-02
4.189703613519668579e-02,4.212695732712745667e-02,-1.329311579465866089e-01,-1.416474208235740662e-02
-1.248726248741149902e-01,6.873275339603424072e-02,6.583593785762786865e-02,8.096423000097274780e-02
1.082876045256853104e-02,-1.343978643417358398e-01,-2.932958118617534637e-02,5.496367812156677246e-02
-3.816736862063407898e-02,-1.227789446711540222e-01,4.420956224203109741e-02,9.188815206289291382e-02
-1.439085155725479126e-01,-6.779008358716964722e-02,-2.428836934268474579e-02,4.213131591677665710e-02
-6.282293051481246948e-02,-1.063577383756637573e-01,1.661556772887706757e-02,-4.750308021903038025e-02
-1.250444948673248291e-01,-2.353434450924396515e-02,-1.611692607402801514e-01,1.004038751125335693e-01
-3.838248550891876221e-02,-1.782832145690917969e-01,1.902559772133827209e-02,1.246468648314476013e-01
1.185827143490314484e-02,-2.034347271546721458e-03,-3.854799270629882812e-02,-1.010007262229919434e-01
-3.590227290987968445e-02,-3.063613735139369965e-02,-6.673931330442428589e-02,-7.049486041069030762e-02
-2.253789082169532776e-02,-6.926283985376358032e-02,-7.328928261995315552e-02,1.630280911922454834e-02
-1.465721521526575089e-02,5.868152529001235962e-02,-8.055068552494049072e-02,-1.854239217936992645e-02
-3.258154168725013733e-02,2.298871427774429321e-02,3.659141249954700470e-03,2.715380676090717316e-02
-2.181604951620101929e-01,4.860366880893707275e-02,-1.080683548934757710e-03,-5.415954068303108215e-02
-1.072169989347457886e-01,-6.077114120125770569e-02,-5.195626616477966309e-02,5.024538189172744751e-02
3.291979432106018066e-02,2.466266043484210968e-02,-1.126984059810638428e-01,1.187134832143783569e-01
9.835522621870040894e-02,9.426080621778964996e-03,-2.899305522441864014e-02,-3.991048783063888550e-02
1.063013523817062378e-01,4.347294569015502930e-03,1.291299164295196533e-01,-4.193539917469024658e-02
-9.460980445146560669e-02,-1.329643744975328445e-02,-8.078763633966445923e-02,3.232886269688606262e-02
-6.695935875177383423e-02,1.927130855619907379e-03,-8.413762599229812622e-02,-6.794683635234832764e-02
1.006749868392944336e-01,8.564002066850662231e-02,-5.992786958813667297e-03,2.548468858003616333e-02
