-4.536928143352270126e-03,-2.653953246772289276e-02,-5.145072937011718750e-02,-1.486515160650014877e-02
1.678032986819744110e-02,1.398137118667364120e-02,-5.538386292755603790e-03,8.735556155443191528e-02
6.651174277067184448e-02,2.303599007427692413e-02,-5.041281227022409439e-03,-7.594375312328338623e-02
2.582417801022529602e-03,1.208837628364562988e-01,-4.654907621443271637e-03,-1.343714892864227295e-01
-1.171116754412651062e-01,3.453894332051277161e-02,-6.839291006326675415e-02,-6.133694201707839966e-02
-6.410823017358779907e-02,-7.245981693267822266e-02,-1.498609185218811035e-01,3.426120430231094360e-02
8.060598745942115784e-03,-1.621132344007492065e-02,-6.965368986129760742e-02,-1.177008971571922302e-01
-5.702115595340728760e-02,-6.560065597295761108e-02,6.410065293312072754e-02,1.886112429201602936e-02
8.366157859563827515e-02,1.038496568799018860e-01,3.009808436036109924e-02,-5.102890357375144958e-02
-5.705589801073074341e-02,-6.337355822324752808e-02,-1.094701141119003296e-02,-6.354388594627380371e-02
6.660185009241104126e-02,-3.765881434082984924e-02,-2.545163594186306000e-02,1.934662647545337677e-02
3.847202658653259277e-02,-2.982483420055359602e-04,7.646201550960540771e-02,5.624078214168548584e-02
-7.505379617214202881e-02,-1.112039387226104736e-02,-5.281190201640129089e-02,3.435241430997848511e-02
-4.734251648187637329e-02,1.813882589340209961e-01,9.173586964607238770e-02,-1.884934753179550171e-01
-7.352618128061294556e-02,4.663733392953872681e-02,7.495920360088348389e-02,-1.896658726036548615e-02
9.956920892000198364e-02,6.822073459625244141e-02,-1.134874764829874039e-03,8.541575632989406586e-03
-1.990831457078456879e-02,-1.616450846195220947e-01,6.715097278356552124e-02,1.949238777160644531e-02
8.219815045595169067e-02,-3.562824800610542297e-02,-1.707446575164794922e-02,-1.734254509210586548e-01
-1.337410658597946167e-01,7.400865107774734497e-02,-1.427899748086929321e-01,-1.273097097873687744e-01
2.840482816100120544e-02,2.293607406318187714e-02,-8.383095264434814453e-03,-8.555423468351364136e-02
-1.040023751556873322e-02,2.664185874164104462e-02,2.733403816819190979e-02,-1.110707782208919525e-02
-3.645294159650802612e-02,-3.430446144193410873e-03,-2.211679145693778992e-02,1.526638632640242577e-03
9.253165125846862793e-02,-8.668583631515502930e-02,2.049800567328929901e-02,4.303390905261039734e-02
-3.524476662278175354e-02,4.134858399629592896e-02,-5.962247774004936218e-02,6.873008608818054199e-02
5.241978913545608521e-02,1.878633052110671997e-01,-1.759248971939086914e-02,1.339771300554275513e-01
1.285245418548583984e-01,2.340430319309234619e-01,-9.757034480571746826e-02,2.190376259386539459e-02
1.461117528378963470e-02,-1.034695729613304138e-01,6.328137964010238647e-02,-9.505280107259750366e-02
1.441588997840881348e-02,1.248130947351455688e-01,3.707685694098472595e-02,-1.045360490679740906e-01
-5.341919139027595520e-02,-5.116998776793479919e-02,5.124393478035926819e-02,1.200474426150321960e-01
8.342830836772918701e-02,3.479129227343946695e-04,7.335918955504894257e-03,1.232746709138154984e-02
-6.048626080155372620e-02,5.611368641257286072e-02,1.218211725354194641e-01,-7.897537201642990112e-03
-6.109889596700668335e-02,1.366275846958160400e-01,-6.945526599884033203e-02,-4.292627796530723572e-02
4.782540351152420044e-02,2.523701265454292297e-02,-4.673993587493896484e-02,-1.182226762175559998e-01
3.383953357115387917e-03,-8.556050062179565430e-02,1.226303260773420334e-02,-2.254969067871570587e-02
1.236569136381149292e-02,-3.476082906126976013e-02,-4.221430420875549316e-02,6.536297034472227097e-03
-1.774667948484420776e-02,-1.334276497364044189e-01,-4.330362379550933838e-02,2.083464898169040680e-02
9.005862474441528320e-02,-1.713679730892181396e-02,-7.597340643405914307e-02,4.661426320672035217e-02
6.390722095966339111e-02,1.529890694655478001e-03,9.406054764986038208e-02,-6.110607832670211792e-02
1.436055749654769897e-01,1.175616830587387085e-01,-2.441258542239665985e-02,-6.793085485696792603e-02
4.557093977928161621e-02,-1.198440417647361755e-01,-4.106938466429710388e-02,-5.540094897150993347e-02
-2.410319074988365173e-02,3.344312310218811035e-02,3.403555601835250854e-03,3.497549146413803101e-02
-4.352437704801559448e-02,-6.940541416406631470e-02,-1.562295109033584595e-01,-5.133948475122451782e-02
-2.132244175300002098e-03,4.731173068284988403e-02,6.830354686826467514e-03,4.483147058635950089e-03
-4.842245951294898987e-02,8.788388967514038086e-02,2.083999663591384888e-02,-4.612267483025789261e-03
-5.900892242789268494e-02,-1.048134639859199524e-03,-1.126825511455535889e-01,8.033102750778198242e-02
-1.537865549325942993e-01,1.203903406858444214e-01,-1.682726480066776276e-02,-1.326502021402120590e-02
-1.757302321493625641e-02,-5.431356653571128845e-02,-1.257887184619903564e-01,1.187810823321342468e-01
-9.018650650978088379e-02,1.109600439667701721e-01,-2.089033089578151703e-02,-1.579746790230274200e-02
-9.971798863261938095e-04,2.678194642066955566e-02,-3.949373587965965271e-02,-1.035618931055068970e-01
6.412989646196365356e-02,-6.938305683434009552e-03,4.248762968927621841e-03,-2.246269881725311279e-01
6.395263969898223877e-02,-7.404105365276336670e-02,4.831635206937789917e-02,-8.064694702625274658e-02
9.789879433810710907e-03,-1.359133794903755188e-02,3.907519858330488205e-03,5.283405538648366928e-03
-1.782417595386505127e-01,4.525847733020782471e-02,1.425086054950952530e-02,-1.002946943044662476e-01
-8.432795852422714233e-02,3.088334575295448303e-02,1.912996359169483185e-02,-3.016139147803187370e-03
3.056996688246726990e-02,-6.456341594457626343e-02,-4.073567688465118408e-02,-2.476331777870655060e-02
2.439642883837223053e-02,1.696184463798999786e-02,8.353462442755699158e-03,-6.229279935359954834e-02
-2.496456913650035858e-02,2.986527048051357269e-02,8.127480000257492065e-02,-2.214165590703487396e-02
-9.223368018865585327e-02,-1.305670104920864105e-02,1.118422672152519226e-01,-1.798072457313537598e-02
2.880505286157131195e-03,1.094074919819831848e-01,-7.275082170963287354e-02,3.476701304316520691e-02
-8.379039913415908813e-02,-9.171321056783199310e-03,-1.490283943712711334e-02,1.204968392848968506e-01
5.853725597262382507e-02,-1.869196631014347076e-02,-6.390650570392608643e-02,2.248861640691757202e-02
2.835104987025260925e-02,5.359482765197753906e-02,-3.727758675813674927e-02,1.530183851718902588e-01
2.128073424100875854e-01,-8.364017307758331299e-02,-1.807124763727188110e-01,-4.608781635761260986e-02
-2.051841095089912415e-02,-1.292709708213806152e-01,1.374247521162033081e-01,7.488688081502914429e-02
2.115983329713344574e-02,4.167468845844268799e-02,-3.485316410660743713e-02,-2.029155641794204712e-01
-1.042675226926803589e-01,-1.375042945146560669e-01,1.540039200335741043e-02,6.858447939157485962e-02
8.387310430407524109e-03,-8.717160671949386597e-02,-1.689213328063488007e-02,5.209235101938247681e-02
-5.460863932967185974e-02,-7.498070597648620605e-02,-1.133000701665878296e-01,-5.967226997017860413e-02
-3.789127338677644730e-03,-6.067168712615966797e-02,4.039217252284288406e-03,-1.916272193193435669e-02
-5.763415619730949402e-02,-8.030495047569274902e-02,4.460198804736137390e-03,-9.237246960401535034e-02
5.676795728504657745e-03,-2.423856258392333984e-01,-1.837884820997714996e-02,8.603127300739288330e-02
5.386494100093841553e-03,-1.087863277643918991e-02,2.423594705760478973e-02,-1.070439163595438004e-02
-2.035165578126907349e-01,-5.987317115068435669e-02,1.408503204584121704e-01,-4.137299954891204834e-03
1.029256880283355713e-01,5.434183403849601746e-02,-9.614826738834381104e-02,-9.345273673534393311e-02
2.173708006739616394e-02,-1.176942605525255203e-02,-6.858968734741210938e-02,-2.130158990621566772e-02
-4.893325641751289368e-02,1.254080981016159058e-01,-9.048052877187728882e-02,-2.542697638273239136e-02
-4.945260938256978989e-03,3.348891856148838997e-03,-1.295233611017465591e-02,-1.336348950862884521e-01
4.134994372725486755e-02,8.724760264158248901e-03,3.369368985295295715e-02,-6.634803861379623413e-02
6.831239908933639526e-02,4.662270098924636841e-02,1.439640820026397705e-01,-1.140096485614776611e-01
-9.486121684312820435e-02,-1.643139570951461792e-01,-4.644458740949630737e-02,-7.553265988826751709e-02
3.869708627462387085e-02,7.449015974998474121e-02,-1.575825968757271767e-03,1.949101127684116364e-02
4.990611225366592407e-02,-8.582668751478195190e-02,7.248927373439073563e-03,-4.679308086633682251e-02
9.185440838336944580e-02,1.146952584385871887e-01,-8.312941528856754303e-03,-4.160236567258834839e-03
2.745463699102401733e-02,7.039077579975128174e-02,1.110348030924797058e-01,-1.638680323958396912e-02
-9.412820637226104736e-02,-6.230305880308151245e-04,-1.021074950695037842e-01,-9.739287942647933960e-02
1.522808521986007690e-01,3.308181092143058777e-02,3.048334270715713501e-02,9.583412669599056244e-03
-8.930397778749465942e-02,-1.892480850219726562e-01,1.410992722958326340e-02,-9.173284471035003662e-02
4.370265081524848938e-02,-8.969249576330184937e-02,3.805420920252799988e-02,4.664686322212219238e-02
