-2.545458376407623291e-01,-8.934810757637023926e-03,3.621319308876991272e-02,7.262350118253380060e-05
-2.816512063145637512e-02,-2.438608370721340179e-02,4.206746444106101990e-02,-3.982416540384292603e-02
3.982806205749511719e-02,-6.869771331548690796e-02,3.662877157330513000e-02,1.601216942071914673e-02
-1.089585721492767334e-01,3.917465731501579285e-02,-2.905334578827023506e-03,-9.047562628984451294e-02
4.871242120862007141e-02,-3.256085515022277832e-02,1.558261178433895111e-02,-3.749416396021842957e-02
-8.456021547317504883e-02,9.765739738941192627e-02,-1.051567196846008301e-01,1.813117600977420807e-02
-2.025753259658813477e-02,5.488831177353858948e-02,-1.336859315633773804e-01,-3.008556738495826721e-02
1.422619372606277466e-01,3.795134276151657104e-02,1.244367286562919617e-02,2.635448705404996872e-03
-5.178424715995788574e-02,-1.944487355649471283e-02,6.391813606023788452e-02,2.460576780140399933e-02
-1.892055384814739227e-02,-6.864575296640396118e-02,1.053532958030700684e-01,2.872411720454692841e-02
1.023182645440101624e-02,-9.340521879494190216e-03,-2.897899039089679718e-02,-2.333969576284289360e-03
-1.464369297027587891e-01,-6.604352593421936035e-02,-4.369935020804405212e-02,-7.072307914495468140e-02
5.411891639232635498e-02,5.572639033198356628e-02,-2.428748086094856262e-02,5.701887980103492737e-02
8.657306432723999023e-03,-3.985453397035598755e-02,1.795718073844909668e-02,-9.429530054330825806e-02
-7.012056186795234680e-03,5.502725392580032349e-02,1.381635665893554688e-01,-8.212184906005859375e-02
6.013899669051170349e-02,-2.322815172374248505e-02,3.846694529056549072e-02,-1.645097434520721436e-01
1.138149295002222061e-02,-5.176886171102523804e-02,-6.797625124454498291e-02,-7.744598388671875000e-02
7.841996848583221436e-02,-4.912848770618438721e-02,1.556262839585542679e-02,-9.201413393020629883e-02
1.785418838262557983e-01,-1.167212277650833130e-01,1.574113965034484863e-02,1.050405129790306091e-01
-9.393262863159179688e-02,-2.698470279574394226e-02,6.435909867286682129e-02,-7.639326900243759155e-02
-1.890893131494522095e-01,-1.207590997219085693e-01,-8.577186614274978638e-02,-2.791631035506725311e-02
-3.559717908501625061e-02,1.671230420470237732e-02,-2.597730979323387146e-02,1.260511130094528198e-01
-9.186057746410369873e-02,-8.699671924114227295e-02,-9.597104042768478394e-02,1.345078810118138790e-03
7.128608226776123047e-02,7.342702895402908325e-02,7.960376678965985775e-04,4.961486905813217163e-02
6.315593607723712921e-03,4.623196274042129517e-02,3.537750989198684692e-02,6.547249108552932739e-02
-2.510670805349946022e-03,5.960280075669288635e-02,-8.385512977838516235e-02,1.483030021190643311e-01
-6.952454149723052979e-02,-1.156795695424079895e-01,2.015451155602931976e-02,-2.380755357444286346e-02
-1.440303586423397064e-02,-9.098094701766967773e-02,5.218180641531944275e-02,-2.669280953705310822e-02
-2.059083431959152222e-02,1.821818645112216473e-03,-1.139268949627876282e-01,-1.266409736126661301e-02
-7.802662998437881470e-02,-9.034068882465362549e-02,1.856202445924282074e-02,4.799083806574344635e-03
8.375926315784454346e-02,5.009531602263450623e-02,-6.882511544972658157e-03,5.999900400638580322e-02
-1.371698677539825439e-01,9.073043242096900940e-03,1.066294778138399124e-02,2.045053988695144653e-01
1.909559965133666992e-02,-3.320920839905738831e-02,1.075942162424325943e-02,-8.124674111604690552e-02
4.040006315335631371e-04,5.829325690865516663e-02,5.638738721609115601e-02,-2.160508371889591217e-02
-6.831426918506622314e-02,-1.060554524883627892e-03,2.021666616201400757e-02,1.516472315415740013e-03
-1.419136971235275269e-01,3.231332823634147644e-02,-1.116333380341529846e-01,2.624412067234516144e-02
7.435013353824615479e-02,4.447606578469276428e-02,8.379310369491577148e-02,-1.590312644839286804e-02
-1.888095028698444366e-02,4.435640200972557068e-02,-7.288111373782157898e-04,8.328578434884548187e-03
1.931945048272609711e-02,-8.882676810026168823e-02,5.316390469670295715e-02,3.098360076546669006e-02
-1.240148544311523438e-01,4.556976631283760071e-02,5.723858624696731567e-02,-1.386104822158813477e-01
4.048792645335197449e-02,6.138402596116065979e-02,-4.240419715642929077e-03,1.107074972242116928e-02
4.104498028755187988e-02,-1.280946731567382812e-01,-4.726764187216758728e-02,6.620504707098007202e-02
-3.554426506161689758e-02,-2.345657348632812500e-02,1.073503196239471436e-01,4.235101491212844849e-02
-4.888813942670822144e-02,-6.365594267845153809e-02,-7.588804699480533600e-03,-8.283227682113647461e-02
2.278610691428184509e-02,-9.186390787363052368e-02,-1.339873671531677246e-01,-2.848050557076931000e-02
5.399756133556365967e-02,1.110741170123219490e-03,5.416881758719682693e-03,-2.896292880177497864e-02
1.183771193027496338e-01,9.858280420303344727e-02,1.175172775983810425e-01,-4.811250418424606323e-02
-4.710917174816131592e-02,-9.963873028755187988e-02,-3.462439030408859253e-02,4.426927119493484497e-02
-6.277526170015335083e-02,1.265517622232437134e-01,-5.340331047773361206e-02,-1.528468579053878784e-01
-2.687294967472553253e-02,1.285699903964996338e-01,-4.800630733370780945e-02,-8.039749413728713989e-02
5.887664481997489929e-02,2.852486819028854370e-02,-6.691469997167587280e-02,-9.675294905900955200e-02
-1.727449521422386169e-02,9.910265915095806122e-03,-1.849664002656936646e-02,1.691218465566635132e-01
-9.357148408889770508e-02,-3.453480452299118042e-02,4.803872853517532349e-02,1.016503497958183289e-01
-3.794990479946136475e-02,5.590688809752464294e-02,-2.658936381340026855e-02,4.669584333896636963e-02
-2.894569374620914459e-02,-9.604834765195846558e-02,-1.183742433786392212e-01,-4.212456941604614258e-02
3.991233557462692261e-02,-3.617522120475769043e-02,-1.485226117074489594e-02,-7.112805731594562531e-03
2.777525968849658966e-02,-6.618814170360565186e-02,1.686282083392143250e-02,2.998716011643409729e-02
-2.293684752658009529e-03,3.708643373101949692e-03,4.229440540075302124e-02,-6.944576650857925415e-02
9.619079530239105225e-02,5.048744007945060730e-02,5.393466353416442871e-02,-1.417485326528549194e-01
-6.419774889945983887e-02,-3.240852430462837219e-02,6.391574442386627197e-02,6.092332676053047180e-02
-9.224343299865722656e-02,6.492680311203002930e-02,6.880508363246917725e-02,1.186177320778369904e-02
1.102513000369071960e-01,9.215562790632247925e-02,-2.273638173937797546e-02,6.445160508155822754e-02
-9.202705323696136475e-02,1.712226867675781250e-02,-4.158874601125717163e-02,-1.082269027829170227e-01
-2.304410748183727264e-02,-1.064723432064056396e-01,8.139137923717498779e-02,-4.376807808876037598e-02
-9.527452290058135986e-02,-1.884626457467675209e-03,-1.354335807263851166e-03,-2.874781610444188118e-03
-7.497321069240570068e-02,1.170699745416641235e-01,-1.173486374318599701e-02,-5.568978562951087952e-02
-1.772678196430206299e-01,-1.157332211732864380e-01,8.844749629497528076e-02,-1.143377050757408142e-01
-3.033279441297054291e-02,1.295059770345687866e-01,1.346682477742433548e-02,-7.534398883581161499e-02
8.268365263938903809e-02,1.476160287857055664e-01,-4.144081473350524902e-02,1.013166904449462891e-01
-1.314674969762563705e-02,-3.642256185412406921e-02,-7.652007043361663818e-02,-1.572122573852539062e-01
-3.976141288876533508e-02,-4.226681217551231384e-02,1.343778967857360840e-01,-9.620767086744308472e-02
-8.911588788032531738e-02,7.219757419079542160e-03,1.581908911466598511e-01,-3.035630285739898682e-02
2.702568471431732178e-02,1.187008172273635864e-01,-6.913539022207260132e-03,4.653397947549819946e-02
-2.191663905978202820e-02,1.402039974927902222e-01,-8.015798032283782959e-02,5.273689702153205872e-02
1.267397403717041016e-02,-2.195435762405395508e-02,-5.519486591219902039e-02,4.595590580720454454e-04
4.253087192773818970e-02,1.351832295767962933e-03,-4.559752345085144043e-02,-1.478744745254516602e-01
-1.182175986468791962e-02,-5.821095034480094910e-02,-5.598969385027885437e-02,-1.505149714648723602e-02
-1.421314012259244919e-02,-5.300688557326793671e-03,4.617319628596305847e-02,-1.154431924223899841e-01
-1.166974380612373352e-01,6.671797018498182297e-03,1.208955980837345123e-02,1.066059321165084839e-01
2.108856104314327240e-02,-8.566080778837203979e-02,-7.323687523603439331e-02,-1.542042288929224014e-02
-5.896034836769104004e-02,-9.218969196081161499e-02,-1.050595119595527649e-01,-3.829459473490715027e-02
3.433908894658088684e-02,-1.973938010632991791e-02,2.259842157363891602e-01,-2.721026726067066193e-02
-4.803057760000228882e-02,1.977098733186721802e-02,-6.815535575151443481e-02,-8.124980330467224121e-02
3.827216103672981262e-02,-5.119495093822479248e-02,3.355431603267788887e-03,8.613364398479461670e-02
7.718084752559661865e-02,-4.183702170848846436e-02,-1.068127229809761047e-01,1.810724474489688873e-02
-1.006651744246482849e-01,-2.992578665725886822e-04,9.026513248682022095e-02,1.512732356786727905e-01
4.704633355140686035e-02,1.518288278020918369e-03,5.586414039134979248e-02,1.186426728963851929e-01
-3.812761045992374420e-03,6.893611699342727661e-02,-6.573517620563507080e-02,-1.129462644457817078e-01
1.782965101301670074e-02,-1.757511794567108154e-01,1.459329724311828613e-01,-3.481787070631980896e-02
9.544699452817440033e-03,-9.575887769460678101e-02,-7.569982111454010010e-02,7.272662222385406494e-02
4.513523075729608536e-03,7.329990714788436890e-02,-6.195825338363647461e-02,-1.003424152731895447e-01
-7.001471519470214844e-02,9.619092568755149841e-03,-1.712750457227230072e-02,-7.158604264259338379e-02
-1.324888580711558461e-04,2.124787680804729462e-02,-5.910809338092803955e-02,1.747730560600757599e-02
-7.031522225588560104e-03,-1.783555001020431519e-02,-6.780084222555160522e-02,7.926663011312484741e-02
9.944987297058105469e-02,-1.059091910719871521e-01,-4.716581478714942932e-02,-4.847507923841476440e-02
-2.232458069920539856e-02,-7.933833450078964233e-02,-2.518478408455848694e-02,-6.889882683753967285e-02
9.680829010903835297e-03,5.226777121424674988e-02,1.117747649550437927e-01,-8.300305902957916260e-02
3.349487483501434326e-02,-4.818971827626228333e-02,7.965057343244552612e-02,-1.101171225309371948e-01
8.726774901151657104e-02,4.926086217164993286e-02,-9.911136329174041748e-02,4.975205287337303162e-02
3.655447438359260559e-02,-1.804426126182079315e-02,6.010500714182853699e-02,1.247082427144050598e-01
-3.162817284464836121e-02,5.976404622197151184e-02,-1.599000766873359680e-02,-3.935356065630912781e-02
-5.732958391308784485e-02,8.919272571802139282e-03,1.038853265345096588e-02,2.903234679251909256e-03
8.512134104967117310e-02,9.713526815176010132e-02,9.479745477437973022e-02,1.973077468574047089e-02
-5.031592026352882385e-02,-9.026882797479629517e-02,-1.150549948215484619e-01,6.240899860858917236e-02
7.841069996356964111e-02,-1.114907301962375641e-02,3.143605962395668030e-02,6.051485612988471985e-02
5.417823791503906250e-02,-4.865251109004020691e-02,4.690917953848838806e-02,-2.326542325317859650e-02
-1.148427501320838928e-01,7.340075820684432983e-02,2.974037081003189087e-03,5.506101623177528381e-02
8.557037264108657837e-02,5.276329815387725830e-02,-4.703237861394882202e-02,6.276197731494903564e-02
-6.893324851989746094e-02,-3.900917619466781616e-02,3.018154576420783997e-02,-4.115507006645202637e-02
5.486349109560251236e-03,6.624286621809005737e-02,2.793185703922063112e-04,2.579561807215213776e-02
1.270836144685745239e-01,-1.204310450702905655e-02,-5.510097742080688477e-02,-4.490223899483680725e-02
2.182073146104812622e-02,1.151699200272560120e-02,-7.794956862926483154e-02,-1.025685817003250122e-01
3.079813160002231598e-02,1.250266935676336288e-02,-5.800162628293037415e-02,-9.257146716117858887e-02
3.668535873293876648e-02,9.820091538131237030e-03,6.166533008217811584e-02,1.698936522006988525e-02
5.367089062929153442e-02,1.888192631304264069e-02,3.508745506405830383e-02,-5.802540108561515808e-02
-4.057212173938751221e-02,9.286463260650634766e-02,-1.898116804659366608e-02,-1.006690412759780884e-01
-5.204698443412780762e-02,6.796818226575851440e-02,-7.636030763387680054e-02,-1.451972275972366333e-01
-3.908221796154975891e-02,1.111176982522010803e-01,2.799979224801063538e-02,6.795045454055070877e-03
-1.130277942866086960e-02,-2.727693505585193634e-02,-8.682415634393692017e-02,1.203781180083751678e-02
4.809205234050750732e-02,1.581059396266937256e-02,-7.965973764657974243e-02,-9.165124036371707916e-03
-5.650681257247924805e-02,1.571950018405914307e-01,2.909455634653568268e-02,1.024280022829771042e-02
1.287440359592437744e-01,-1.354361977428197861e-02,-4.454969614744186401e-02,-8.549269987270236015e-04
1.132267341017723083e-01,1.372232288122177124e-01,-7.711119204759597778e-02,1.079504564404487610e-02
3.738203644752502441e-02,-1.432089805603027344e-01,-5.337042734026908875e-02,-1.185689345002174377e-01
9.203331917524337769e-02,-9.866540879011154175e-02,4.250440746545791626e-02,8.134808391332626343e-03
-8.344228565692901611e-02,1.709287762641906738e-01,1.035497039556503296e-01,4.721372202038764954e-02
8.490896434523165226e-04,3.725957870483398438e-02,-3.685370832681655884e-02,3.090236708521842957e-02
-5.037899315357208252e-02,6.817860901355743408e-02,-5.541594699025154114e-02,5.680704023689031601e-03
4.975016787648200989e-02,-9.578649699687957764e-02,-7.438193261623382568e-02,7.306271046400070190e-02
-7.951580733060836792e-02,2.107978798449039459e-02,-2.452427707612514496e-02,-2.105521596968173981e-02
1.144836619496345520e-01,-5.792101472616195679e-02,-7.149988412857055664e-02,-2.762461546808481216e-03
-3.888726979494094849e-02,-1.514713913202285767e-01,2.052976749837398529e-02,5.960648413747549057e-03
6.523527204990386963e-02,6.342372298240661621e-02,-1.143087670207023621e-01,1.002760455012321472e-01
-6.402578204870223999e-02,7.520221173763275146e-02,2.612802200019359589e-02,5.154673755168914795e-02
-2.538356743752956390e-02,-9.104679524898529053e-02,7.638699561357498169e-02,-4.371419345261529088e-05
-4.621237516403198242e-02,-1.574698952026665211e-03,8.146757632493972778e-02,6.013519130647182465e-03
-2.139673568308353424e-02,-3.692199289798736572e-02,-1.682722866535186768e-01,-4.301874712109565735e-02
1.527615785598754883e-01,-1.058306079357862473e-02,2.253211475908756256e-02,-1.995690912008285522e-02
4.985833913087844849e-02,-1.434940248727798462e-01,-6.725727766752243042e-02,-2.231732755899429321e-02
-8.245376497507095337e-02,-4.770019650459289551e-02,-5.152471736073493958e-02,-9.070113301277160645e-02
2.238783612847328186e-02,-9.910631179809570312e-02,-1.087782606482505798e-01,-5.939151719212532043e-02
-5.031697824597358704e-02,-8.240706473588943481e-02,-6.057790666818618774e-02,-4.713799431920051575e-02
9.512581862509250641e-03,-8.971853554248809814e-02,-4.392442479729652405e-02,7.487166672945022583e-02
-8.055179566144943237e-02,-2.244261791929602623e-03,-2.485995739698410034e-02,1.663730107247829437e-02
9.061726927757263184e-02,1.527886092662811279e-01,2.236564271152019501e-02,-2.419255860149860382e-02
2.067638188600540161e-02,-4.983927309513092041e-02,3.527184482663869858e-03,1.435466017574071884e-02
-3.503265231847763062e-02,-6.753113586455583572e-03,-1.587834209203720093e-02,2.382885292172431946e-02
-1.198831107467412949e-02,-1.025164425373077393e-01,-7.679020613431930542e-02,-3.513634204864501953e-02
1.157207936048507690e-01,-4.231786355376243591e-02,-7.102110236883163452e-02,-1.477075964212417603e-01
2.934877201914787292e-02,-1.238350123167037964e-01,-4.973270744085311890e-02,-1.347674876451492310e-01
-8.594903349876403809e-02,-2.615259028971195221e-03,-5.037335306406021118e-02,-6.782139092683792114e-02
-4.010204970836639404e-02,-1.038988903164863586e-01,1.014381274580955505e-01,5.938673391938209534e-02
1.013562902808189392e-01,1.075210049748420715e-01,2.324455883353948593e-03,5.923446151427924633e-04
-1.026434749364852905e-01,1.508628390729427338e-02,-4.242252558469772339e-02,2.686017751693725586e-02
7.428058981895446777e-02,-4.550513252615928650e-02,-4.712191969156265259e-02,9.980636835098266602e-02
-4.173953086137771606e-02,6.084718927741050720e-02,4.105604812502861023e-02,-1.650945693254470825e-01
-9.320495277643203735e-02,-1.348533928394317627e-01,3.420563414692878723e-02,9.500093013048171997e-02
2.023777365684509277e-01,2.580258296802639961e-03,6.102587282657623291e-02,-5.357014015316963196e-02
-1.819901913404464722e-02,8.954430930316448212e-03,8.357531577348709106e-02,6.714057177305221558e-02
-3.279250860214233398e-02,-2.243074402213096619e-02,-3.519672527909278870e-02,-1.973506063222885132e-01
-3.151438757777214050e-02,1.112840720452368259e-03,-2.780213020741939545e-02,-8.175499737262725830e-02
-1.634566113352775574e-02,9.672132134437561035e-02,3.417739272117614746e-02,9.506339579820632935e-02
-1.640891283750534058e-01,2.626283653080463409e-02,1.322962790727615356e-01,5.360950715839862823e-03
-5.406151711940765381e-02,7.587093859910964966e-02,7.010135054588317871e-02,-3.840989992022514343e-02
8.578514307737350464e-02,2.444662898778915405e-02,-3.397876396775245667e-02,5.807941034436225891e-02
1.205260585993528366e-02,-3.034789115190505981e-03,-9.418738633394241333e-02,-7.136377692222595215e-02
1.097674816846847534e-01,-1.080823540687561035e-01,2.766351914033293724e-03,-3.352804481983184814e-02
3.823485970497131348e-02,-1.187862381339073181e-01,-3.707161173224449158e-02,1.311913318932056427e-02
1.906983368098735809e-02,4.888654127717018127e-02,-6.298647820949554443e-02,-1.129036471247673035e-01
6.832210719585418701e-02,1.555387210100889206e-02,-4.282752051949501038e-02,9.366031736135482788e-02
-3.052080608904361725e-02,-7.748995721340179443e-02,-9.385354816913604736e-03,1.711267791688442230e-02
2.871704474091529846e-02,-6.081775203347206116e-02,-7.520623039454221725e-03,-1.423114240169525146e-01
-2.974584326148033142e-02,-9.342505782842636108e-02,4.352986067533493042e-02,-5.613655224442481995e-02
-1.020970866084098816e-01,5.053868517279624939e-02,1.271701417863368988e-02,9.474214911460876465e-02
5.575127154588699341e-02,-8.458390831947326660e-02,-6.902527064085006714e-02,4.225975647568702698e-02
-1.404112726449966431e-01,2.639994211494922638e-02,-4.643128812313079834e-02,2.963319420814514160e-02
-2.448461949825286865e-03,4.089409019798040390e-03,5.574583634734153748e-02,2.363017573952674866e-02
-1.340872049331665039e-01,6.461387965828180313e-03,-6.349551957100629807e-03,-3.083775192499160767e-02
7.253617048263549805e-02,-5.697026103734970093e-02,1.944689452648162842e-02,5.496239289641380310e-02
1.229513715952634811e-02,-3.115218132734298706e-02,2.135041505098342896e-01,-1.868515014648437500e-01
-7.817469537258148193e-03,-1.318792402744293213e-01,3.788336738944053650e-02,-3.125932766124606133e-03
-4.670795425772666931e-02,-1.513079702854156494e-01,7.967924326658248901e-02,-3.009228222072124481e-02
6.215888075530529022e-03,1.155060306191444397e-01,3.116359747946262360e-02,8.241444826126098633e-02
3.404834866523742676e-02,4.722779616713523865e-02,4.100438579916954041e-02,-1.331850290298461914e-01
-4.658131301403045654e-02,5.721915140748023987e-02,1.253890693187713623e-01,-9.767497889697551727e-03
1.025866493582725525e-01,3.559805825352668762e-02,-2.561803907155990601e-02,6.132388859987258911e-02
6.580293178558349609e-02,1.400449220091104507e-02,-1.265492588281631470e-01,1.792512983083724976e-01
-2.584807761013507843e-02,-1.314860880374908447e-01,1.058703195303678513e-02,1.941235363483428955e-01
