5.358819290995597839e-02,4.435864463448524475e-02,5.442178994417190552e-02,1.042082533240318298e-02
1.467752605676651001e-01,5.716969817876815796e-02,-4.535603895783424377e-02,5.674833059310913086e-02
-1.232875958085060120e-01,-2.860649302601814270e-02,-9.466853737831115723e-02,1.721026562154293060e-02
4.107691720128059387e-02,2.935420721769332886e-02,3.311811015009880066e-02,2.155745029449462891e-02
4.486142192035913467e-03,-1.716419309377670288e-02,-2.520444057881832123e-02,4.020578786730766296e-02
6.146671622991561890e-02,-9.569966793060302734e-02,-1.754114404320716858e-02,5.151666700839996338e-02
-6.039902567863464355e-02,5.303887650370597839e-02,1.123936753720045090e-02,-3.971272334456443787e-02
1.705905199050903320e-01,-2.374924160540103912e-02,-2.672917442396283150e-03,7.637783139944076538e-02
-1.332536935806274414e-01,-4.402277991175651550e-03,5.974626541137695312e-02,4.558938369154930115e-02
6.502248346805572510e-02,5.326624214649200439e-02,5.566935241222381592e-02,8.466374129056930542e-02
4.701253771781921387e-02,5.212766677141189575e-02,-5.391193181276321411e-02,5.442751199007034302e-02
1.298682019114494324e-02,-1.531703770160675049e-02,-6.736298557370901108e-03,-3.581126220524311066e-03
1.456163823604583740e-02,6.032619252800941467e-02,-1.230063438415527344e-01,-1.513015478849411011e-01
-2.031626403331756592e-01,-1.627403050661087036e-01,8.916215598583221436e-02,-5.648933351039886475e-02
-3.724317625164985657e-02,-5.090286210179328918e-02,3.235072642564773560e-02,-1.559249218553304672e-02
-4.574593529105186462e-02,4.787953943014144897e-02,-5.890316143631935120e-02,-5.104804784059524536e-02
-6.873796880245208740e-02,-2.810694463551044464e-02,2.554803900420665741e-02,6.522829085588455200e-02
7.282122224569320679e-02,-1.257621683180332184e-02,5.294350534677505493e-02,-1.351922154426574707e-01
4.580121021717786789e-03,1.044500432908535004e-02,9.246346354484558105e-02,-2.924644201993942261e-02
2.044125867541879416e-04,3.237425163388252258e-02,-1.359380483627319336e-01,-3.169417381286621094e-02
-1.211223602294921875e-01,-5.201674997806549072e-02,-1.574023663997650146e-01,-5.647976696491241455e-02
2.861373126506805420e-02,-3.319327160716056824e-02,5.831393599510192871e-02,7.247965037822723389e-02
-2.151387929916381836e-01,-1.431292891502380371e-01,-9.609341621398925781e-02,-9.158933162689208984e-02
-8.012741804122924805e-02,-7.559430599212646484e-02,-6.470128893852233887e-02,1.459597945213317871e-01
4.949596151709556580e-02,-1.741863191127777100e-01,-2.112643122673034668e-01,4.577639047056436539e-03
-4.517927300184965134e-03,-2.208600379526615143e-02,-2.813043817877769470e-02,5.199094116687774658e-02
-5.068540573120117188e-02,-1.022535488009452820e-01,-1.200299263000488281e-01,-1.357402503490447998e-01
5.431476235389709473e-02,-2.703401492908596992e-03,6.479974091053009033e-02,-1.927475444972515106e-02
-1.019947677850723267e-01,-4.247008264064788818e-02,-8.995133638381958008e-02,-1.789342425763607025e-02
6.958542764186859131e-02,-1.626924127340316772e-01,1.169268973171710968e-02,1.033828221261501312e-02
4.064532741904258728e-02,1.429320871829986572e-01,7.862539589405059814e-02,-1.203357428312301636e-02
3.013620153069496155e-02,-4.358054697513580322e-02,5.817837640643119812e-02,3.601848706603050232e-02
-5.927499756217002869e-02,-2.715331874787807465e-02,-6.276683509349822998e-02,-4.986875876784324646e-02
8.172137290239334106e-02,1.022874750196933746e-02,-8.018769323825836182e-02,-9.810896217823028564e-02
-8.428554981946945190e-02,2.917787432670593262e-02,4.973643273115158081e-02,6.416367739439010620e-02
4.855765402317047119e-02,-4.917864128947257996e-02,-3.979289531707763672e-02,-1.083197817206382751e-01
9.467645734548568726e-02,3.691287711262702942e-02,8.472665399312973022e-02,1.029098108410835266e-01
-7.831399142742156982e-02,-4.569733142852783203e-02,6.557645648717880249e-02,9.141471982002258301e-02
-1.247082948684692383e-01,-1.314652562141418457e-01,-7.688625156879425049e-02,-7.088257931172847748e-03
-7.904439419507980347e-02,-2.220492344349622726e-03,6.441654637455940247e-03,5.610169842839241028e-02
1.107838004827499390e-02,-4.860902950167655945e-02,8.609808981418609619e-02,-6.483097374439239502e-02
-2.207591198384761810e-03,1.225299201905727386e-03,-6.605523079633712769e-02,4.746112041175365448e-03
6.290949881076812744e-02,2.027789503335952759e-02,-1.486837565898895264e-01,-3.816216811537742615e-02
-9.082648903131484985e-02,-3.169531747698783875e-02,-2.644220739603042603e-02,-1.916675120592117310e-01
-1.225451193749904633e-02,-6.575499475002288818e-02,-1.384258456528186798e-02,3.514869138598442078e-02
5.411452054977416992e-02,-9.574550203979015350e-03,-1.190717071294784546e-01,-4.711297899484634399e-02
3.744241222739219666e-02,-5.034219939261674881e-03,-1.655285954475402832e-01,5.398982390761375427e-02
-3.646273538470268250e-02,-6.703492254018783569e-02,-2.706268057227134705e-02,1.055853068828582764e-01
-1.050280500203371048e-02,-1.288723796606063843e-01,-2.947478182613849640e-02,-9.646050631999969482e-02
-1.657163724303245544e-03,-2.619898691773414612e-02,-1.300418656319379807e-02,-6.235960498452186584e-02
-1.674614474177360535e-02,1.947931759059429169e-02,-1.808128952980041504e-01,-1.410007476806640625e-01
-5.930000916123390198e-02,7.193524390459060669e-03,-1.582165956497192383e-01,1.068416610360145569e-01
-2.669826848432421684e-03,1.095252260565757751e-01,2.199414931237697601e-02,-5.254795402288436890e-02
-2.775713801383972168e-02,1.444350928068161011e-02,6.559349596500396729e-02,-1.067018359899520874e-01
-7.995041459798812866e-02,-2.497065067291259766e-02,2.146569266915321350e-02,9.696418046951293945e-02
2.936025150120258331e-02,2.533922344446182251e-02,-9.965249150991439819e-02,3.773126006126403809e-02
6.447143852710723877e-02,5.748807638883590698e-02,-2.890196442604064941e-02,1.110235452651977539e-01
-5.308852344751358032e-02,7.806572318077087402e-02,-6.183555349707603455e-02,6.137536093592643738e-02
-1.396674513816833496e-01,-5.192016437649726868e-02,4.808995872735977173e-02,-1.047129184007644653e-01
3.097750246524810791e-02,-3.881328925490379333e-02,-7.719694077968597412e-02,4.295898601412773132e-03
-9.369132667779922485e-02,7.020538300275802612e-02,2.234780788421630859e-02,8.348645642399787903e-03
1.093527153134346008e-01,5.511956289410591125e-02,1.338328868150711060e-01,1.547734588384628296e-01
-5.302688106894493103e-02,1.065899059176445007e-01,-2.480400353670120239e-02,2.286438643932342529e-02
2.040746435523033142e-02,1.064117401838302612e-01,7.412666827440261841e-02,-2.055137045681476593e-02
-1.639745198190212250e-02,-7.139517366886138916e-02,-8.707978576421737671e-02,-7.462578266859054565e-02
-6.629835814237594604e-02,9.538040310144424438e-02,-2.066035754978656769e-02,-4.380955547094345093e-02
1.901601627469062805e-02,-3.563266620039939880e-02,-7.117906212806701660e-02,2.715997956693172455e-02
-1.591637730598449707e-02,1.635835766792297363e-01,-7.368460297584533691e-02,-9.300544112920761108e-02
2.746133320033550262e-02,1.306931860744953156e-02,3.740753978490829468e-02,-1.976669579744338989e-02
-1.356189250946044922e-01,-2.591169998049736023e-02,3.521366044878959656e-02,5.073449760675430298e-02
1.364680379629135132e-01,-6.966575980186462402e-02,-8.628588169813156128e-02,-1.599299907684326172e-01
-7.419408299028873444e-03,-6.095359101891517639e-02,-1.012568548321723938e-01,-3.615739569067955017e-02
-7.998807728290557861e-02,1.445310469716787338e-02,-8.700811117887496948e-02,1.257756054401397705e-01
-1.163459345698356628e-01,-3.788889572024345398e-02,-1.593997119925916195e-03,-4.890938103199005127e-02
-4.488416016101837158e-03,-6.253367289900779724e-03,2.832819335162639618e-02,-1.229709610342979431e-01
-3.664857149124145508e-02,-6.644231081008911133e-02,2.230668999254703522e-02,-9.461473673582077026e-02
2.863159216940402985e-02,-2.711621858179569244e-02,1.528576295822858810e-02,-2.721859328448772430e-02
-5.252109374850988388e-03,-1.326943635940551758e-01,-1.294433027505874634e-01,-1.443706359714269638e-02
6.425756495445966721e-03,-6.968351453542709351e-02,1.957292295992374420e-02,-4.818461462855339050e-02
4.622384905815124512e-02,-1.030921116471290588e-01,2.207184582948684692e-02,1.776466891169548035e-02
5.098519846796989441e-03,-8.194757625460624695e-03,-1.575891301035881042e-02,1.245868429541587830e-01
6.701999809592962265e-03,-2.765288809314370155e-03,4.429170489311218262e-02,1.073451936244964600e-01
5.126251280307769775e-02,-2.986906841397285461e-02,3.808695077896118164e-02,-4.452542215585708618e-02
-9.881363809108734131e-02,-1.078361831605434418e-02,-5.502340197563171387e-02,-2.603755705058574677e-02
6.247234996408224106e-03,7.367478311061859131e-02,1.879141107201576233e-02,-8.065404742956161499e-02
-5.472199618816375732e-02,-1.305964440107345581e-01,-6.684602797031402588e-02,4.070067033171653748e-02
-2.272895537316799164e-02,-2.563191018998622894e-02,1.454627960920333862e-01,4.449261352419853210e-02
-9.048964828252792358e-03,-2.243298739194869995e-01,-8.216995000839233398e-02,-1.031305640935897827e-02
5.586580373346805573e-03,1.064605861902236938e-01,8.613886684179306030e-02,-8.651477098464965820e-02
1.110735237598419189e-01,3.326611593365669250e-02,2.694969251751899719e-02,1.838340982794761658e-02
6.720919907093048096e-02,1.445612777024507523e-02,-5.852979794144630432e-02,-1.359028220176696777e-01
-6.398882716894149780e-02,-4.284789785742759705e-02,-8.218788355588912964e-02,-1.462938785552978516e-01
-1.703420653939247131e-02,-9.913679957389831543e-02,-5.084089934825897217e-02,-4.142499715089797974e-02
7.464282959699630737e-02,-6.005983054637908936e-02,2.659220620989799500e-02,8.529225736856460571e-02
5.488640442490577698e-02,-1.241090893745422363e-02,-1.150673022493720055e-03,-4.753770679235458374e-02
-5.635445192456245422e-02,4.787183832377195358e-03,2.953230217099189758e-02,-9.489973634481430054e-02
-8.290527015924453735e-02,-2.311439812183380127e-02,5.790723487734794617e-02,7.757578790187835693e-02
-1.420638561248779297e-01,9.421636164188385010e-02,-1.111041530966758728e-01,1.318433284759521484e-01
-2.082687243819236755e-02,-8.134096115827560425e-02,-6.548491865396499634e-02,-6.098299100995063782e-02
9.962176531553268433e-02,1.019093617796897888e-01,-1.312844902276992798e-01,-4.187613725662231445e-02
4.627060890197753906e-02,-1.302948314696550369e-02,4.136780276894569397e-02,-4.328308254480361938e-02
9.485825151205062866e-02,-3.920850530266761780e-02,-1.476587541401386261e-02,4.358169436454772949e-02
5.907751992344856262e-02,3.357329219579696655e-02,3.540223464369773865e-03,3.771246597170829773e-02
-4.821292310953140259e-02,-3.747121617197990417e-02,7.680345326662063599e-02,-1.167821511626243591e-01
1.479772776365280151e-01,4.344075173139572144e-02,1.109300646930932999e-02,-9.360514581203460693e-02
-4.420686140656471252e-02,4.009502008557319641e-02,9.426015615463256836e-02,-4.317109659314155579e-02
-7.478409260511398315e-02,-1.649228669703006744e-02,2.181967720389366150e-02,-1.055510416626930237e-01
-6.049077585339546204e-02,-5.405739694833755493e-02,1.523129194974899292e-01,-1.565707176923751831e-01
-9.025417268276214600e-02,1.003643870353698730e-01,5.246744677424430847e-02,1.761317253112792969e-02
4.539532586932182312e-02,2.033467218279838562e-02,6.784453988075256348e-02,-1.237513497471809387e-01
1.732470989227294922e-01,-6.715901196002960205e-03,-2.116622775793075562e-02,5.220088362693786621e-02
-2.593434229493141174e-02,-4.610702395439147949e-02,-8.184053935110569000e-03,6.720615178346633911e-02
-3.845512494444847107e-02,-5.417845770716667175e-02,-6.191773712635040283e-02,-2.980626188218593597e-02
-4.368295893073081970e-02,-1.126639023423194885e-01,1.919305138289928436e-02,-2.070614323019981384e-02
9.496711194515228271e-02,1.224889382719993591e-01,-1.812108308076858521e-01,1.374189257621765137e-01
3.280145302414894104e-02,-1.364292055368423462e-01,6.855764240026473999e-02,-6.177731230854988098e-02
9.683621674776077271e-02,-2.272921986877918243e-02,4.551732912659645081e-02,1.831338554620742798e-02
-5.622495338320732117e-02,-1.466754823923110962e-01,-4.734948743134737015e-03,-1.407356858253479004e-01
5.535174161195755005e-02,4.207206889986991882e-03,-2.783873677253723145e-02,-8.211129903793334961e-02
-1.449151039123535156e-01,-2.574598602950572968e-02,1.095618829131126404e-01,-3.875330463051795959e-02
-5.385778471827507019e-02,3.524195402860641479e-02,1.315202564001083374e-02,-1.151171848177909851e-01
7.222320418804883957e-03,-4.851681366562843323e-02,2.253703400492668152e-02,-2.090273797512054443e-02
5.823210999369621277e-02,-5.251297354698181152e-02,-7.540589664131402969e-03,-9.034570306539535522e-02
1.347979605197906494e-01,1.023370027542114258e-01,1.649262011051177979e-02,-4.514821246266365051e-02
-1.090467944741249084e-01,8.456602692604064941e-02,8.405474573373794556e-02,1.751556410454213619e-03
-5.695176869630813599e-02,2.666284330189228058e-03,2.961021661758422852e-02,9.010829031467437744e-02
3.299620002508163452e-02,-1.571415215730667114e-01,2.611094387248158455e-03,4.052929580211639404e-02
1.346306055784225464e-01,1.207653358578681946e-01,7.209598273038864136e-02,-2.293739467859268188e-02
6.702829152345657349e-02,5.869268625974655151e-02,1.366006582975387573e-01,-2.607081457972526550e-02
-4.657935723662376404e-02,-3.329912573099136353e-02,-1.104645580053329468e-01,1.481488943099975586e-01
-9.245502948760986328e-02,-1.114593669772148132e-01,-2.687810920178890228e-02,-4.465453699231147766e-02
1.683627255260944366e-02,1.513987183570861816e-01,1.270208656787872314e-01,-4.322686791419982910e-02
1.119330376386642456e-01,-5.223623290657997131e-02,5.667614936828613281e-02,-1.834461465477943420e-02
8.559166453778743744e-03,1.371513772755861282e-02,1.151037141680717468e-01,4.174901545047760010e-02
-1.025943383574485779e-01,8.100169152021408081e-02,-6.205560639500617981e-02,-2.402952127158641815e-02
-9.621499106287956238e-03,-2.606653422117233276e-02,-4.572699964046478271e-02,-3.269079700112342834e-02
-2.498797327280044556e-02,1.648659259080886841e-02,-8.249056339263916016e-02,-2.891950309276580811e-02
7.308632880449295044e-02,-1.413781195878982544e-01,2.317041158676147461e-02,4.096889495849609375e-02
-1.408130861818790436e-02,-7.599943131208419800e-02,1.095489226281642914e-02,-9.068325906991958618e-02
2.917638234794139862e-02,1.029482111334800720e-02,-4.470578208565711975e-02,3.530959412455558777e-02
1.686183363199234009e-02,-6.250275671482086182e-02,-1.417061537504196167e-01,-9.092982113361358643e-02
-2.443218380212783813e-01,-1.125778853893280029e-01,1.733962446451187134e-02,5.796255171298980713e-02
5.236522853374481201e-02,-6.574103236198425293e-02,5.991223454475402832e-02,-1.415314674377441406e-01
-3.818911500275135040e-03,-2.587373927235603333e-02,-7.548540085554122925e-02,2.904552780091762543e-02
-4.449130967259407043e-02,5.133657902479171753e-02,2.333415858447551727e-02,-7.205378264188766479e-02
9.629467129707336426e-02,7.898434996604919434e-02,-9.720157086849212646e-02,-6.032174825668334961e-02
1.205060556530952454e-01,3.573758155107498169e-02,-2.894954755902290344e-03,4.491071403026580811e-02
-9.017125517129898071e-02,-2.602984568511601537e-05,-1.962787657976150513e-02,-6.392127275466918945e-02
-6.410887092351913452e-02,4.222361370921134949e-02,1.178811490535736084e-01,-9.913534671068191528e-02
9.099630266427993774e-02,4.233804345130920410e-02,-6.007933244109153748e-02,1.176884514279663563e-03
5.333575978875160217e-02,-6.471916567534208298e-03,1.313509345054626465e-01,-9.627664089202880859e-02
2.534205652773380280e-02,1.820053346455097198e-02,-7.224980741739273071e-02,-2.536224015057086945e-02
-8.635889738798141479e-02,-1.022151671350002289e-02,-1.498232483863830566e-01,-9.217724949121475220e-02
-3.668479621410369873e-02,-8.339242078363895416e-03,-1.235271766781806946e-01,-2.589095011353492737e-02
-5.216293036937713623e-02,-1.006016284227371216e-01,-1.626304164528846741e-02,-6.926174461841583252e-02
2.866867370903491974e-02,-7.468991726636886597e-02,-7.993964105844497681e-02,6.211236119270324707e-03
2.409818768501281738e-02,7.382452487945556641e-02,1.017356850206851959e-02,8.388269692659378052e-02
-8.167013525962829590e-02,-6.113247200846672058e-02,1.269839257001876831e-01,9.105490893125534058e-02
6.660913117229938507e-03,2.176238447427749634e-01,-4.364556074142456055e-02,4.810684546828269958e-02
-7.612758129835128784e-02,5.651229247450828552e-02,8.111567795276641846e-02,-8.359527587890625000e-02
3.378680348396301270e-02,1.644590348005294800e-01,1.019635647535324097e-01,-7.772903889417648315e-02
-6.528037041425704956e-02,-1.050875335931777954e-02,-1.319649368524551392e-01,-1.067035347223281860e-01
5.696036294102668762e-02,-6.743943691253662109e-02,-6.763884425163269043e-02,2.732646279036998749e-02
8.379545807838439941e-02,3.004382178187370300e-02,-5.277768149971961975e-02,4.898686707019805908e-02
-5.311037227511405945e-02,-2.202849090099334717e-02,-1.890657469630241394e-02,4.574181139469146729e-02
-1.549814920872449875e-02,9.825922548770904541e-03,2.570745907723903656e-02,1.758600585162639618e-02
-1.001572161912918091e-01,2.018788009881973267e-01,-1.451243367046117783e-02,-4.526203125715255737e-02
2.534013614058494568e-02,-9.977548569440841675e-02,-1.371618956327438354e-01,1.261207181960344315e-02
5.336312949657440186e-02,-8.920239657163619995e-02,-5.802694242447614670e-03,5.469335615634918213e-02
-1.261529475450515747e-01,-3.753306344151496887e-02,9.289024025201797485e-02,-8.513551950454711914e-02
1.011741161346435547e-01,5.799410864710807800e-02,1.089492440223693848e-01,-1.214437186717987061e-01
-5.453959852457046509e-02,7.954811677336692810e-03,7.505679130554199219e-02,9.399674087762832642e-02
