9.293483942747116089e-02,-2.028163522481918335e-02,7.336479425430297852e-02,3.576990589499473572e-02
-5.462931096553802490e-02,-4.199099913239479065e-02,-1.382012572139501572e-02,-6.609873473644256592e-02
-3.217821940779685974e-02,-4.003049060702323914e-02,-9.454704821109771729e-02,-7.850939035415649414e-02
1.694730669260025024e-02,-7.142528146505355835e-02,-2.226948365569114685e-02,5.475049093365669250e-02
-8.131953328847885132e-02,3.520088270306587219e-02,-6.014368683099746704e-02,-1.506000310182571411e-01
1.067732274532318115e-01,5.813365802168846130e-02,4.883887246251106262e-02,-6.756415218114852905e-02
5.545632168650627136e-02,-9.898578375577926636e-02,-1.068943440914154053e-01,-3.647931292653083801e-02
4.486115276813507080e-02,1.035358309745788574e-01,-1.382656097412109375e-01,8.050837367773056030e-02
9.861388243734836578e-03,-2.050575464963912964e-01,7.482110057026147842e-03,2.619851008057594299e-02
-3.075164742767810822e-02,2.463232725858688354e-02,-3.001663833856582642e-02,-5.446752160787582397e-02
5.687404423952102661e-02,-3.581574559211730957e-02,-8.453543484210968018e-02,6.928085535764694214e-02
-1.344413310289382935e-01,9.818498045206069946e-02,-1.150331944227218628e-01,-6.974590569734573364e-02
1.638386845588684082e-01,1.284492760896682739e-01,2.126029878854751587e-02,1.462054699659347534e-01
-1.126524433493614197e-01,2.603339962661266327e-02,4.813171550631523132e-02,-1.402607653290033340e-03
-2.102069556713104248e-02,6.175398081541061401e-02,-1.163250673562288284e-02,-2.202313160523772240e-03
8.116677403450012207e-02,-7.133696973323822021e-02,3.511436656117439270e-02,-1.898541115224361420e-02
-5.832649301737546921e-03,-4.486639052629470825e-02,3.278465196490287781e-02,1.291472930461168289e-02
6.046705693006515503e-02,8.799770474433898926e-02,1.858789101243019104e-02,-4.179063439369201660e-02
-1.910276412963867188e-01,-5.410694703459739685e-02,-5.639462033286690712e-04,2.380155958235263824e-02
-1.619904041290283203e-01,7.282176613807678223e-02,4.999645054340362549e-03,3.452490642666816711e-02
1.253031194210052490e-01,1.076118089258670807e-02,-8.115411549806594849e-02,1.218409091234207153e-01
6.763526797294616699e-02,-3.903322294354438782e-02,-5.271656811237335205e-02,-7.919294387102127075e-02
2.055059373378753662e-02,1.259880363941192627e-01,7.569976150989532471e-02,-6.992552429437637329e-02
8.434876799583435059e-02,-7.659450173377990723e-02,9.440208971500396729e-02,-3.200542926788330078e-02
-9.289003908634185791e-02,4.641653969883918762e-03,-1.759954029694199562e-03,3.234188631176948547e-02
-3.170260787010192871e-02,-3.634341061115264893e-02,-1.275690346956253052e-01,6.868351995944976807e-02
8.703620731830596924e-02,-6.276508327573537827e-03,-6.778239458799362183e-02,-1.972145214676856995e-02
3.662386909127235413e-03,2.752923034131526947e-02,4.874472692608833313e-02,-1.853376328945159912e-01
9.659697115421295166e-02,-2.594821900129318237e-02,-4.674182087182998657e-02,-7.089024037122726440e-02
-7.020124234259128571e-03,-8.577782660722732544e-02,-1.950721591711044312e-01,2.916472591459751129e-02
-1.557615101337432861e-01,-1.574385762214660645e-01,-1.061673611402511597e-01,2.598648890852928162e-02
-2.305412665009498596e-02,-6.721022725105285645e-02,4.558840300887823105e-03,-2.151563018560409546e-02
-6.001460924744606018e-02,-9.178599715232849121e-02,-1.052776947617530823e-01,-2.097671031951904297e-01
3.565279394388198853e-02,-1.795870438218116760e-02,-7.814732193946838379e-02,-2.879805676639080048e-02
-7.143186032772064209e-02,-1.082535833120346069e-01,-2.148626558482646942e-02,-4.304949566721916199e-02
-5.066290125250816345e-02,-1.499626878648996353e-02,-8.345717936754226685e-02,-8.873751014471054077e-02
-1.919681876897811890e-01,-5.417716875672340393e-02,-7.680821418762207031e-02,-2.241904474794864655e-02
8.191110566258430481e-03,-2.755418233573436737e-02,-2.184959352016448975e-01,-4.781326279044151306e-02
-1.671960055828094482e-01,-6.701221317052841187e-02,7.425668090581893921e-02,1.294466014951467514e-02
-1.043977290391921997e-01,-2.200036309659481049e-02,2.073458582162857056e-02,-3.149943053722381592e-02
2.499836310744285583e-02,4.860768560320138931e-03,5.850099772214889526e-02,-1.499335095286369324e-02
-5.676107853651046753e-02,1.875735260546207428e-02,3.139254450798034668e-02,6.808625161647796631e-02
7.266240566968917847e-02,-3.779158368706703186e-02,1.874402165412902832e-01,4.876327700912952423e-03
1.794909536838531494e-01,3.289788961410522461e-02,1.725862361490726471e-02,7.377798855304718018e-02
1.066951528191566467e-01,5.843470990657806396e-02,-1.618012040853500366e-02,-2.687094360589981079e-02
3.708524256944656372e-02,-7.989916950464248657e-02,-1.936429589986801147e-01,1.008980944752693176e-01
-1.048119086772203445e-02,-5.856271088123321533e-02,2.609132230281829834e-02,-1.764945499598979950e-02
4.103825613856315613e-02,1.205019187182188034e-02,5.840867757797241211e-02,2.264328673481941223e-02
-4.615052137523889542e-03,-1.159333065152168274e-01,-9.321259707212448120e-02,1.513947034254670143e-03
-7.788868248462677002e-02,-8.341352641582489014e-02,1.697957701981067657e-02,-2.170763909816741943e-02
6.538279121741652489e-04,1.612285152077674866e-02,-4.949554800987243652e-02,1.259333342313766479e-01
3.785450384020805359e-02,1.014644652605056763e-01,1.048702280968427658e-03,7.801903784275054932e-02
6.327061355113983154e-02,1.231409981846809387e-01,-1.294093132019042969e-01,-3.138612955808639526e-02
4.809508845210075378e-02,7.878682017326354980e-02,-5.898638814687728882e-02,-6.452408432960510254e-02
-1.865253411233425140e-02,-1.419280376285314560e-02,5.147124826908111572e-02,1.952688395977020264e-02
1.329478528350591660e-02,-9.131033718585968018e-02,5.341115221381187439e-02,1.181843280792236328e-01
-2.682478167116641998e-02,-7.544285152107477188e-03,-7.676616311073303223e-02,1.779472106136381626e-03
5.111442506313323975e-02,4.751394316554069519e-02,-5.442418158054351807e-03,-6.269215792417526245e-02
-4.609163105487823486e-02,-8.012005686759948730e-02,-6.713604182004928589e-02,-6.707958527840673923e-04
-7.383706420660018921e-02,7.268283050507307053e-03,5.409882962703704834e-02,-3.126395121216773987e-02
5.218269303441047668e-03,-1.014589816331863403e-01,1.157287806272506714e-01,-1.015958562493324280e-02
2.650361880660057068e-02,4.726132843643426895e-03,1.348413825035095215e-01,-4.316068813204765320e-02
-8.950904756784439087e-02,5.902152508497238159e-02,5.501759424805641174e-02,1.828665286302566528e-02
-6.422014534473419189e-02,4.337120801210403442e-02,5.883364472538232803e-03,-4.258944094181060791e-02
1.053576450794935226e-02,2.402840927243232727e-02,-1.538529396057128906e-01,-2.687285467982292175e-02
-2.372100949287414551e-02,-3.910237923264503479e-02,8.941984921693801880e-02,-1.244373917579650879e-01
2.928532660007476807e-02,-3.413046896457672119e-02,-3.587510436773300171e-02,-2.819248475134372711e-02
-2.661067806184291840e-02,-3.845917433500289917e-02,8.458966761827468872e-02,1.181851327419281006e-01
1.340053826570510864e-01,-8.088486641645431519e-02,-1.063125133514404297e-01,-6.581152230501174927e-02
-3.192942822352051735e-03,1.388980634510517120e-02,-8.591027557849884033e-02,2.231866307556629181e-02
-7.063900679349899292e-02,1.855004951357841492e-02,3.133251518011093140e-02,8.146388828754425049e-02
-5.493141338229179382e-02,-4.309707507491111755e-02,-1.155879162251949310e-02,1.022989898920059204e-01
-7.754987478256225586e-02,-1.724034994840621948e-01,6.327937543392181396e-02,-9.388025850057601929e-02
-2.942346595227718353e-02,4.737676586955785751e-03,-5.991669744253158569e-02,-1.719125546514987946e-02
-1.147986799478530884e-01,2.353518642485141754e-02,-4.215438663959503174e-02,5.347370356321334839e-02
-9.749183058738708496e-02,-7.291036844253540039e-02,-2.669782936573028564e-02,-1.505227982997894287e-01
6.003260985016822815e-02,4.212278127670288086e-02,3.331093490123748779e-02,6.446824874728918076e-03
-2.966626174747943878e-02,9.277119487524032593e-02,-6.080068647861480713e-02,-5.554262548685073853e-02
7.655481249094009399e-02,-8.369444310665130615e-02,-1.713575609028339386e-02,-3.687286004424095154e-02
-3.569322638213634491e-03,3.915555030107498169e-02,6.208894774317741394e-02,4.823355749249458313e-02
1.128179728984832764e-01,4.930685088038444519e-02,3.241993719711899757e-03,7.893702015280723572e-03
4.200764524284750223e-04,1.600985974073410034e-02,-6.620251387357711792e-02,2.788105793297290802e-02
3.324606269598007202e-02,-3.891516476869583130e-03,3.712097182869911194e-03,4.992763698101043701e-02
3.077121265232563019e-02,-1.051833629608154297e-01,-9.817817062139511108e-02,1.105222105979919434e-01
-1.036905124783515930e-01,-1.005949452519416809e-01,1.164745390415191650e-01,-8.594206720590591431e-02
1.865646988153457642e-01,3.695332631468772888e-02,-1.191526837646961212e-02,-5.136003345251083374e-02
8.833347819745540619e-03,1.125348210334777832e-01,-1.735058426856994629e-01,-1.288819611072540283e-01
6.043889746069908142e-02,-3.896507993340492249e-02,-9.903997182846069336e-02,-9.684105962514877319e-02
-1.559199392795562744e-02,-2.236625365912914276e-02,1.540967971086502075e-01,2.720713615417480469e-02
-2.041437290608882904e-02,-8.266488439403474331e-04,5.526446923613548279e-02,8.711979724466800690e-03
-3.848532214760780334e-02,-1.444870233535766602e-01,4.993544518947601318e-02,1.227673664689064026e-01
1.832262426614761353e-02,5.567864701151847839e-02,-8.306837826967239380e-02,4.463179409503936768e-02
-7.223574072122573853e-02,-4.782022908329963684e-02,6.731016188859939575e-02,2.671226486563682556e-02
-1.133037656545639038e-01,8.898558467626571655e-02,1.435730904340744019e-01,-9.726746939122676849e-03
2.027006894350051880e-01,1.084346845746040344e-01,1.109903771430253983e-02,3.648915514349937439e-02
1.466429680585861206e-01,-3.117091394960880280e-02,7.428555935621261597e-02,-8.426682092249393463e-03
-7.080237567424774170e-02,-1.070468723773956299e-01,4.075680300593376160e-02,-1.556963324546813965e-01
-1.576715335249900818e-02,2.940414287149906158e-02,4.641484096646308899e-02,-6.101258844137191772e-02
-5.201600864529609680e-02,-3.827656432986259460e-02,-6.194027885794639587e-02,-5.007322877645492554e-02
-6.351006031036376953e-02,-1.333042234182357788e-01,-5.906372889876365662e-02,-3.293196111917495728e-02
1.629418320953845978e-02,1.097878739237785339e-01,-2.627521567046642303e-02,7.379005849361419678e-02
1.517312135547399521e-02,-9.061665274202823639e-03,4.581466689705848694e-02,4.454864189028739929e-02
1.562636345624923706e-02,9.377445094287395477e-03,3.983567282557487488e-02,-2.578033320605754852e-02
-7.656485587358474731e-02,-9.872245602309703827e-03,8.865524828433990479e-02,8.300644904375076294e-02
-9.595267474651336670e-02,5.027230083942413330e-02,3.554823249578475952e-02,4.590402543544769287e-02
-6.341342814266681671e-03,6.566796451807022095e-02,2.931692637503147125e-02,3.387617319822311401e-02
9.751622565090656281e-03,-8.932117372751235962e-02,-7.173896301537752151e-03,-5.103226006031036377e-02
-2.577341720461845398e-02,4.931645467877388000e-02,9.890522807836532593e-03,4.955183342099189758e-02
-5.674089118838310242e-02,-2.259249053895473480e-02,-4.955175891518592834e-02,-9.466682374477386475e-02
-1.384619344025850296e-02,4.187206923961639404e-02,2.855983562767505646e-02,3.795950207859277725e-03
5.751194898039102554e-03,1.080092694610357285e-02,1.223946362733840942e-02,-4.362289607524871826e-02
-1.115350946784019470e-01,-1.900893002748489380e-01,-2.567656897008419037e-02,1.826074533164501190e-02
-1.323529239743947983e-02,2.826535701751708984e-02,9.173702448606491089e-02,-2.081255428493022919e-02
-5.152816697955131531e-02,-8.480812609195709229e-02,1.281903833150863647e-01,7.864784449338912964e-03
-1.924462988972663879e-02,1.280936039984226227e-02,-4.539655894041061401e-02,-8.407602459192276001e-02
-5.859271064400672913e-02,-2.778910100460052490e-03,-5.160816013813018799e-02,-1.521883998066186905e-02
2.569038420915603638e-02,-3.523990511894226074e-02,-5.709745362401008606e-02,3.846087725833058357e-03
-3.952252119779586792e-02,2.562437020242214203e-02,1.074368357658386230e-01,4.821437224745750427e-02
1.300825327634811401e-01,7.912695407867431641e-02,3.135219216346740723e-02,5.421462934464216232e-03
-2.799585275352001190e-02,7.009734958410263062e-02,-2.837440406437963247e-04,7.182349264621734619e-02
1.335681825876235962e-01,2.205986902117729187e-02,-5.484200268983840942e-02,-6.808609468862414360e-04
-8.097295649349689484e-04,1.592312380671501160e-02,1.771386265754699707e-01,4.620688036084175110e-02
-3.502651676535606384e-02,5.054309591650962830e-02,4.751406237483024597e-02,-2.710387110710144043e-02
2.788991481065750122e-02,-1.242979541420936584e-01,5.791154131293296814e-02,-6.146314367651939392e-02
7.587180286645889282e-02,6.880966015160083771e-03,5.827107280492782593e-02,3.192271664738655090e-02
-1.061140075325965881e-01,2.177378162741661072e-02,2.286154963076114655e-02,1.524873226881027222e-01
5.862431228160858154e-02,-3.801224753260612488e-02,-6.688427180051803589e-02,6.929230690002441406e-02
-1.233706399798393250e-01,-4.390751942992210388e-02,-3.866485878825187683e-02,-7.120736688375473022e-02
-1.527206003665924072e-01,-8.659685403108596802e-02,5.312891677021980286e-02,-2.850241027772426605e-02
-9.002491086721420288e-02,-1.015918236225843430e-02,-7.091140002012252808e-02,-5.603246763348579407e-02
-1.221166923642158508e-01,-6.885790824890136719e-02,5.418410152196884155e-02,-1.558932065963745117e-01
4.261928796768188477e-02,-4.089724272489547729e-02,-2.404007129371166229e-02,9.999399073421955109e-03
1.322864592075347900e-01,4.384683072566986084e-02,-8.517565578222274780e-02,7.027833163738250732e-02
-5.751158669590950012e-02,1.245298907160758972e-01,-3.557405620813369751e-02,8.142730221152305603e-03
-2.552432566881179810e-02,-9.969083964824676514e-02,-5.180502310395240784e-02,2.449855394661426544e-02
5.677283555269241333e-02,-5.306293070316314697e-02,-7.429134566336870193e-03,1.447823047637939453e-01
9.271711111068725586e-02,4.939579963684082031e-02,-1.534134745597839355e-01,-1.111618429422378540e-01
-1.460165716707706451e-03,-6.315470818663015962e-05,2.414663322269916534e-02,6.795091181993484497e-02
-2.540449984371662140e-02,-4.366340290289372206e-04,6.600096821784973145e-02,-8.147946558892726898e-03
-8.513941615819931030e-02,-6.742046773433685303e-02,-1.111155748367309570e-01,-1.026654336601495743e-02
1.671047694981098175e-02,4.455052688717842102e-02,-5.832105129957199097e-02,-2.062946259975433350e-01
-5.757810547947883606e-02,-4.111497104167938232e-02,5.059212073683738708e-02,4.850545898079872131e-02
1.399609595537185669e-01,6.993664801120758057e-02,-1.205934956669807434e-01,6.178944185376167297e-02
2.034904621541500092e-02,1.619646996259689331e-01,-1.829207241535186768e-01,-2.742817066609859467e-02
5.978369340300559998e-02,-1.432625111192464828e-02,-9.972185641527175903e-02,9.588116407394409180e-02
9.843435883522033691e-02,-1.180875003337860107e-01,7.515469100326299667e-03,-3.813234344124794006e-02
6.888416409492492676e-02,1.243679895997047424e-01,6.144081056118011475e-02,-5.347415432333946228e-02
-1.263064052909612656e-02,-7.348887622356414795e-02,-9.330612421035766602e-02,1.126420050859451294e-01
3.603310137987136841e-02,-5.695270374417304993e-03,-9.342262148857116699e-02,1.107007339596748352e-01
2.943538827821612358e-03,-1.068037748336791992e-02,-5.072062090039253235e-02,6.224323436617851257e-02
-5.981682986021041870e-02,5.422658869065344334e-04,-1.074850782752037048e-01,-1.429704576730728149e-01
-9.734258800745010376e-02,-6.525569409132003784e-02,-1.118445172905921936e-01,1.007891371846199036e-01
-3.227366134524345398e-02,2.946248510852456093e-03,1.869625411927700043e-02,-5.911593884229660034e-02
4.255786538124084473e-03,6.587336957454681396e-02,-1.465651541948318481e-01,-1.038383245468139648e-01
-1.557983551174402237e-02,-6.344963610172271729e-02,-1.941306143999099731e-02,8.049282431602478027e-02
-1.220681890845298767e-01,-7.489651907235383987e-03,-1.408890783786773682e-01,-8.143325150012969971e-02
3.325434774160385132e-02,1.845126599073410034e-02,8.144708722829818726e-02,-3.444578126072883606e-02
2.730324678122997284e-02,3.407750278711318970e-02,4.364611953496932983e-02,-3.411974012851715088e-02
4.352480173110961914e-02,-1.106704175472259521e-01,4.189894068986177444e-03,2.170502245426177979e-01
-6.280431151390075684e-02,5.007174611091613770e-02,3.324193134903907776e-02,-2.960510319098830223e-03
-7.748837023973464966e-02,1.221547126770019531e-01,-3.156245918944478035e-03,-2.184336632490158081e-02
-1.903701722621917725e-01,-2.759375050663948059e-02,-5.268871039152145386e-02,7.168015837669372559e-02
7.033660262823104858e-02,5.330212041735649109e-02,-1.059160307049751282e-01,-1.037101745605468750e-01
-9.608103334903717041e-02,-1.544003933668136597e-01,2.551279775798320770e-02,-8.463177829980850220e-02
2.419307827949523926e-03,1.515882164239883423e-01,7.930660992860794067e-02,5.185612291097640991e-02
1.159065589308738708e-01,1.296907942742109299e-02,-8.812507987022399902e-02,2.544756978750228882e-03
-7.347071170806884766e-02,-1.803851686418056488e-02,1.252067536115646362e-01,-1.495512295514345169e-02
-3.995076194405555725e-02,-2.924312837421894073e-02,3.436032682657241821e-02,-5.173859745264053345e-02
6.760066002607345581e-02,2.771849744021892548e-02,9.213154204189777374e-03,-1.743529587984085083e-01
6.011954694986343384e-02,-8.597278594970703125e-02,-4.782407730817794800e-02,-2.158367335796356201e-01
1.574262417852878571e-02,5.818488821387290955e-02,1.406161114573478699e-02,-2.313158288598060608e-02
9.372361004352569580e-03,-7.873811572790145874e-02,4.412174224853515625e-02,2.953257039189338684e-02
7.884448766708374023e-02,-4.293128848075866699e-02,5.426595732569694519e-02,-7.072829455137252808e-02
4.894590750336647034e-02,-6.277708802372217178e-03,7.597323507070541382e-02,-1.278111785650253296e-01
-1.266717314720153809e-01,1.704035699367523193e-02,2.230977825820446014e-02,-5.258025974035263062e-02
4.837807640433311462e-02,1.018799096345901489e-01,7.611808367073535919e-03,-1.008050739765167236e-01
6.090434640645980835e-02,9.504760056734085083e-02,5.963775515556335449e-02,9.565503895282745361e-02
1.927877031266689301e-02,-4.540480673313140869e-02,2.029766701161861420e-02,-3.240243718028068542e-02
6.364115327596664429e-02,6.738842278718948364e-02,9.416894614696502686e-02,-9.497827291488647461e-02
-1.033447589725255966e-02,-9.340603649616241455e-02,7.396409660577774048e-02,-7.906400412321090698e-02
8.073662221431732178e-02,-1.092515587806701660e-01,-7.862015813589096069e-02,-7.860890030860900879e-02
-1.305945590138435364e-02,6.299114320427179337e-03,8.117070794105529785e-02,8.055367320775985718e-02
6.817747652530670166e-02,1.740540377795696259e-02,-7.213518023490905762e-02,-1.462792754173278809e-01
-2.848659269511699677e-02,2.772658318281173706e-02,1.617799103260040283e-01,1.349739823490381241e-02
4.078298807144165039e-02,1.237974911928176880e-01,-1.259633153676986694e-01,8.696434646844863892e-02
4.040578752756118774e-02,-2.846608310937881470e-02,-1.343620568513870239e-01,8.367040753364562988e-02
-5.747626349329948425e-02,-1.087808422744274139e-02,-3.995072469115257263e-02,-8.846151828765869141e-02
1.227860338985919952e-02,-4.879929870367050171e-02,1.518820412456989288e-02,9.400381147861480713e-02
-1.090302243828773499e-01,-1.085792318917810917e-03,6.430169939994812012e-02,-4.377127811312675476e-02
-5.482747033238410950e-02,8.623678237199783325e-03,-3.373663127422332764e-02,-1.361316908150911331e-02
-1.407805830240249634e-02,-1.198404580354690552e-01,-5.393722094595432281e-03,4.050185158848762512e-02
1.658821129240095615e-03,2.848757430911064148e-02,3.490458801388740540e-02,-1.825369298458099365e-01
5.066355224698781967e-03,-1.320886146277189255e-02,-5.139819160103797913e-02,-5.004672333598136902e-03
1.762640289962291718e-02,-9.102755784988403320e-02,4.655621573328971863e-02,-6.968623399734497070e-02
-4.263273999094963074e-02,-1.298134494572877884e-02,-6.086616590619087219e-02,-8.314792066812515259e-02
-5.389551818370819092e-02,-4.690643399953842163e-02,-5.964643880724906921e-02,-1.141400858759880066e-01
-8.482849597930908203e-02,-3.698258474469184875e-02,8.294531144201755524e-03,-1.100412830710411072e-01
-1.527565624564886093e-02,-5.364888906478881836e-02,-1.475073248147964478e-01,2.976074256002902985e-02
-6.616397947072982788e-02,5.223195999860763550e-02,-5.418204516172409058e-02,-6.267609447240829468e-02
-1.998834013938903809e-01,1.754923015832901001e-01,-4.961901158094406128e-02,6.763362139463424683e-02
-3.377834567800164223e-03,-5.827400460839271545e-02,-6.470750272274017334e-02,7.483658939599990845e-02
-6.373858451843261719e-02,-1.292762905359268188e-02,-3.639474138617515564e-02,-8.300191164016723633e-02
-5.621675401926040649e-02,-2.155446447432041168e-02,2.419790625572204590e-02,-6.346055120229721069e-02
1.208361238241195679e-01,5.110881477594375610e-02,-2.415679581463336945e-02,1.792480237782001495e-02
4.703853279352188110e-02,-7.828791439533233643e-02,5.190479755401611328e-02,-1.133377775549888611e-01
4.233547300100326538e-02,1.371456533670425415e-01,1.088365167379379272e-01,2.444037236273288727e-03
1.403706148266792297e-02,-2.132174372673034668e-02,3.055617213249206543e-03,4.335211962461471558e-02
2.016377635300159454e-03,-4.680581763386726379e-02,-2.289621345698833466e-02,-5.191338807344436646e-02
-7.659187167882919312e-02,-7.250189781188964844e-02,-1.860326342284679413e-02,-8.974897116422653198e-02
-3.330646082758903503e-02,-3.555273870006203651e-03,4.839506745338439941e-02,1.087486892938613892e-01
1.483724731951951981e-02,-1.976697519421577454e-02,-3.885797038674354553e-02,2.776773832738399506e-02
1.486485265195369720e-02,1.085469312965869904e-02,5.766312032938003540e-02,-1.858866214752197266e-02
5.199328437447547913e-02,9.967605769634246826e-02,-5.975056812167167664e-02,4.675966501235961914e-02
-7.051424682140350342e-02,9.661854058504104614e-02,-9.212382137775421143e-02,-4.208181053400039673e-02
-1.208000332117080688e-01,2.477615885436534882e-02,4.527665674686431885e-02,1.256097224541008472e-03
-7.871232926845550537e-02,7.657391577959060669e-02,7.271417230367660522e-02,-5.560526996850967407e-02
1.069027259945869446e-01,-1.384118758141994476e-02,1.549916574731469154e-03,-9.625453501939773560e-02
1.294952034950256348e-01,5.580125376582145691e-03,-1.855540275573730469e-02,1.350332945585250854e-01
8.578318357467651367e-02,3.289178013801574707e-03,-1.026368364691734314e-01,-5.027597025036811829e-02
-1.735116243362426758e-01,1.505450718104839325e-02,4.113868623971939087e-02,1.017443835735321045e-01
-3.901440417394042015e-03,6.187052652239799500e-02,5.971072986721992493e-02,9.644140303134918213e-02
