3.320151567459106445e-01,5.311405286192893982e-02,1.045989170670509338e-01,-8.602464199066162109e-02,-4.159465134143829346e-01,1.314443498849868774e-01,2.506980597972869873e-01,4.203277081251144409e-02,1.378017514944076538e-01,3.552879765629768372e-02,-1.157234832644462585e-01,-5.974931642413139343e-02,-2.772324681282043457e-01,-3.138484954833984375e-01,6.035414934158325195e-01,3.321008682250976562e-01,-3.984892964363098145e-01,-4.883566126227378845e-02,3.460572361946105957e-01,-2.152773290872573853e-01,2.679069638252258301e-01,1.485651582479476929e-01,4.149650931358337402e-01,-2.568201422691345215e-01,-2.813412845134735107e-01,7.136812806129455566e-02,2.215095795691013336e-02,-2.205609530210494995e-01,1.029465124011039734e-01,2.455694079399108887e-01,-1.237548813223838806e-01,-2.941060364246368408e-01,3.287072181701660156e-01,1.261459887027740479e-01,2.217136025428771973e-01,2.449899464845657349e-01,-5.258091539144515991e-02,1.696333289146423340e-01,-3.882278203964233398e-01,6.885763257741928101e-03,-2.334146946668624878e-01,7.483553886413574219e-02,8.554087579250335693e-02,2.289921194314956665e-01,-8.860729634761810303e-02,-2.924640476703643799e-01,5.044786632061004639e-02,-7.054719328880310059e-02,-4.766520112752914429e-02,-1.492308378219604492e-01,4.387121498584747314e-01,1.036362126469612122e-01,2.385343164205551147e-01,-2.292034029960632324e-01,-1.551469713449478149e-01,4.406349062919616699e-01,-9.865563362836837769e-02,2.113128751516342163e-01,-5.831338092684745789e-02,1.585021801292896271e-02,-2.770642004907131195e-02,-6.105468422174453735e-02,-4.332832247018814087e-02,-9.162741899490356445e-02,-1.097929850220680237e-02,-1.415762305259704590e-01,-1.290009468793869019e-01,-9.677199274301528931e-02,1.389764802297577262e-04,1.864782422780990601e-01,7.855962961912155151e-02,3.717144727706909180e-01,-6.881841924041509628e-03,3.671657145023345947e-01,-5.862054601311683655e-02,1.473478823900222778e-01,1.115501448512077332e-01,-8.058448880910873413e-02,-3.163145855069160461e-02,6.248273327946662903e-02,-2.414188832044601440e-01,-4.892491176724433899e-02,2.486536502838134766e-01,-1.704644411802291870e-02,-2.701638638973236084e-01,-1.760078519582748413e-01,-1.268270164728164673e-01,-4.641165956854820251e-02,9.136766195297241211e-02,2.352144010365009308e-02,-2.773654758930206299e-01
3.202347159385681152e-01,-1.663208007812500000e-01,-2.343944758176803589e-01,-3.700133264064788818e-01,2.739238739013671875e-01,-6.602205336093902588e-02,-2.172983884811401367e-01,9.072089940309524536e-02,1.687062233686447144e-01,1.867556720972061157e-01,9.685295820236206055e-02,-4.236931800842285156e-01,-2.185665667057037354e-01,-2.417883127927780151e-01,2.085513919591903687e-01,1.333790421485900879e-01,-2.305305451154708862e-01,3.703151270747184753e-02,-6.430374085903167725e-02,6.077630072832107544e-02,-9.278485178947448730e-02,8.934807777404785156e-02,4.268886446952819824e-01,1.410281062126159668e-01,1.108843162655830383e-01,1.850913628004491329e-03,-3.891236484050750732e-01,1.724619269371032715e-01,-2.741870582103729248e-01,1.036057174205780029e-01,-2.209994941949844360e-03,-1.592554599046707153e-01,-9.321678429841995239e-03,-6.279947608709335327e-02,1.105434373021125793e-01,-3.169728815555572510e-01,2.236127406358718872e-01,2.503910660743713379e-01,-2.165921404957771301e-02,-1.029120176099240780e-03,-2.284148931503295898e-01,-8.837908506393432617e-03,-2.624937705695629120e-02,1.023150533437728882e-01,-2.586626634001731873e-02,3.866141736507415771e-01,2.318220883607864380e-01,-1.596093326807022095e-01,-2.494245916604995728e-01,-7.324014604091644287e-02,1.804490685462951660e-01,2.186223268508911133e-01,-1.749893873929977417e-01,-1.057149544358253479e-01,2.145871967077255249e-01,2.743077278137207031e-02,2.990620136260986328e-01,4.579707235097885132e-02,-2.799048721790313721e-01,4.390798136591911316e-02,-2.489668428897857666e-01,5.640012025833129883e-02,3.592346981167793274e-02,4.616530239582061768e-02,-4.259150922298431396e-01,-8.633293211460113525e-03,-2.193212658166885376e-01,2.574353516101837158e-01,-1.962902545928955078e-01,-6.139378529042005539e-04,1.194094046950340271e-01,5.783861875534057617e-02,1.812255978584289551e-01,-1.785662621259689331e-01,2.494076490402221680e-01,7.202737778425216675e-02,-1.342215687036514282e-01,1.107506677508354187e-01,-1.137311086058616638e-01,-2.703414559364318848e-01,-1.833362430334091187e-01,1.092883422970771790e-01,-5.043378099799156189e-02,-5.487693101167678833e-02,5.034161210060119629e-01,1.278840750455856323e-01,-2.624415792524814606e-02,-5.263430476188659668e-01,6.987240910530090332e-02,1.123858708888292313e-02,6.844758987426757812e-02
-1.687619984149932861e-01,-2.952114492654800415e-02,4.351576790213584900e-02,1.989086866378784180e-01,2.005266100168228149e-01,1.313594877719879150e-01,-2.109691053628921509e-01,1.985767632722854614e-01,4.354624748229980469e-01,1.043848842382431030e-01,-6.161814555525779724e-03,-2.805659733712673187e-02,8.021910488605499268e-02,8.236312866210937500e-02,7.373779267072677612e-02,1.404774747788906097e-02,1.371035277843475342e-01,-1.866176724433898926e-01,-3.900823891162872314e-01,1.075708195567131042e-01,-1.828153878450393677e-01,2.798142433166503906e-01,-1.356348544359207153e-01,1.113117486238479614e-02,-4.915455579757690430e-01,2.159442305564880371e-01,2.083550244569778442e-01,4.075498282909393311e-01,1.516970843076705933e-01,2.659363150596618652e-01,-2.386474609375000000e-01,3.331853747367858887e-01,2.083539813756942749e-01,-1.187874898314476013e-01,1.521992534399032593e-01,1.721878945827484131e-01,2.973806560039520264e-01,-1.376763582229614258e-01,6.065998971462249756e-02,-9.174887090921401978e-02,3.768515288829803467e-01,3.556674420833587646e-01,-2.220139801502227783e-01,-1.393594443798065186e-01,2.933185696601867676e-01,3.122030198574066162e-02,1.221389770507812500e-01,-8.239270001649856567e-02,-1.099245548248291016e-01,7.769006490707397461e-02,-1.824315339326858521e-01,3.319780230522155762e-01,-4.743944108486175537e-02,-1.026056483387947083e-01,-1.476598381996154785e-01,-4.084496200084686279e-02,-1.971266120672225952e-01,-1.774187684059143066e-01,-6.843535602092742920e-02,4.084835946559906006e-02,-1.132211368530988693e-02,2.062055170536041260e-01,2.850797176361083984e-01,-1.064901798963546753e-01,4.010080099105834961e-01,2.038576304912567139e-01,-1.408288627862930298e-01,-2.337824702262878418e-01,-8.921304345130920410e-02,-3.548277914524078369e-01,3.232171386480331421e-02,1.046099662780761719e-01,7.139695435762405396e-02,4.432140886783599854e-01,3.900243341922760010e-01,2.137189544737339020e-02,3.719453816302120686e-04,-1.179207488894462585e-02,-1.692141890525817871e-01,1.850584447383880615e-01,1.891734600067138672e-01,1.676164418458938599e-01,-4.259535297751426697e-02,3.659149631857872009e-02,-1.511847823858261108e-01,-6.503418087959289551e-02,-1.256270054727792740e-02,2.028341218829154968e-02,1.443408131599426270e-01,3.387365341186523438e-01,1.182098966091871262e-02
3.063161075115203857e-01,-1.598787605762481689e-01,-7.938154041767120361e-02,2.310108542442321777e-01,1.597120016813278198e-01,-2.621745765209197998e-01,-5.352796986699104309e-02,1.540166735649108887e-01,3.018463850021362305e-01,1.361122429370880127e-01,2.059575766324996948e-01,1.099718362092971802e-01,-3.313095569610595703e-01,2.825428172945976257e-02,-8.745124936103820801e-02,1.108345463871955872e-01,1.486519351601600647e-02,-2.205011844635009766e-01,-5.992362275719642639e-02,2.295076698064804077e-01,-5.673720687627792358e-02,4.677457809448242188e-01,-1.829442381858825684e-01,1.505743432790040970e-02,-1.100307703018188477e-01,3.541918992996215820e-01,3.309220671653747559e-01,1.008530929684638977e-01,-1.123614050447940826e-02,-2.101500332355499268e-01,-1.202372983098030090e-01,1.590968072414398193e-01,2.701329812407493591e-02,2.277072705328464508e-02,2.282040864229202271e-01,2.283877460286021233e-03,-2.296409904956817627e-01,-2.867347896099090576e-01,-1.875423938035964966e-01,-3.419548571109771729e-01,-2.348063439130783081e-01,-3.798964619636535645e-01,-6.471080332994461060e-02,8.698326349258422852e-02,1.014282368123531342e-02,-1.567672044038772583e-01,-1.493157297372817993e-01,-3.635776042938232422e-02,-2.913684025406837463e-02,-4.739007949829101562e-01,-7.512751966714859009e-02,-1.262257546186447144e-01,-1.198940128087997437e-01,-9.263112396001815796e-02,5.710543394088745117e-01,3.288228511810302734e-01,-2.568129897117614746e-01,-6.201739236712455750e-02,1.596834063529968262e-01,-4.207798466086387634e-02,7.283820956945419312e-02,1.648003011941909790e-01,1.969239562749862671e-01,-1.256627123802900314e-02,-3.463348373770713806e-02,1.472898665815591812e-02,2.192998230457305908e-01,1.810908615589141846e-01,7.508756220340728760e-02,-4.504640102386474609e-01,7.964397221803665161e-02,1.233533546328544617e-01,5.271629989147186279e-02,2.955163419246673584e-01,-3.548111915588378906e-01,1.001915335655212402e-01,-1.637352854013442993e-01,-1.535077542066574097e-01,5.223206877708435059e-01,2.529045343399047852e-01,1.341297179460525513e-01,-1.999188214540481567e-01,2.382887005805969238e-01,-3.402425050735473633e-01,3.061226010322570801e-01,-1.113856658339500427e-01,9.514679014682769775e-02,-1.411525532603263855e-02,1.032254025340080261e-01,-1.970439255237579346e-01,2.275550551712512970e-02
1.327854301780462265e-02,-1.107340604066848755e-01,1.206395402550697327e-01,1.924080550670623779e-01,4.067913070321083069e-02,3.120674490928649902e-01,1.276665180921554565e-01,-1.480076760053634644e-01,-2.670586705207824707e-01,1.506080627441406250e-01,-3.536162972450256348e-01,3.546724840998649597e-02,3.908906280994415283e-01,3.162279725074768066e-01,-1.673005372285842896e-01,-6.649208813905715942e-02,-2.309661358594894409e-01,1.483753919601440430e-01,-2.345110327005386353e-01,-2.708019316196441650e-02,1.332193315029144287e-01,2.085265964269638062e-01,-2.411640733480453491e-01,-4.227134883403778076e-01,8.902032673358917236e-02,4.109080508351325989e-02,-1.301051080226898193e-01,1.507349908351898193e-01,-8.320001512765884399e-02,-2.731615602970123291e-01,4.508934542536735535e-02,-7.200103998184204102e-02,-1.232977136969566345e-01,1.522062420845031738e-01,-4.194133579730987549e-01,5.818787217140197754e-02,3.521534055471420288e-02,2.950893938541412354e-01,-1.291239708662033081e-01,-1.117274314165115356e-01,-3.388178944587707520e-01,-9.640731662511825562e-02,-1.335887610912322998e-01,1.918708682060241699e-01,-3.098244369029998779e-01,2.030170559883117676e-01,-1.259330362081527710e-01,2.139964252710342407e-01,-1.531398296356201172e-02,4.312583208084106445e-01,4.626931622624397278e-02,1.628621071577072144e-01,2.767783999443054199e-01,-4.977563861757516861e-03,1.237692162394523621e-01,6.431810092180967331e-03,3.583392202854156494e-01,4.162011444568634033e-01,3.580666184425354004e-01,4.260184988379478455e-02,4.988479614257812500e-01,9.805350564420223236e-03,1.299398094415664673e-01,-1.774516701698303223e-01,1.410761624574661255e-01,4.543983377516269684e-03,9.506412595510482788e-02,8.698287606239318848e-02,2.723882496356964111e-01,2.282647788524627686e-02,-4.395937025547027588e-01,7.654882967472076416e-02,-2.441009134054183960e-02,8.776056021451950073e-02,-5.909462273120880127e-02,7.129485905170440674e-02,2.241404801607131958e-01,-4.039493799209594727e-01,4.846895337104797363e-01,3.863752484321594238e-01,-3.577994108200073242e-01,-2.961782217025756836e-01,-3.151874542236328125e-01,-9.686307609081268311e-02,-9.364694356918334961e-02,-8.535505831241607666e-02,2.705566212534904480e-02,8.235373347997665405e-02,7.828695327043533325e-02,2.374447584152221680e-01,-1.193158924579620361e-01
-6.917390227317810059e-02,-6.907160580158233643e-02,-4.829231500625610352e-01,-8.412361145019531250e-02,6.126907467842102051e-02,-1.728249341249465942e-02,5.739362910389900208e-02,-1.215543523430824280e-01,-3.463553637266159058e-02,-4.077848494052886963e-01,4.107953310012817383e-01,7.088959962129592896e-02,2.796609401702880859e-01,-3.089727163314819336e-01,-1.833829283714294434e-01,-1.999441087245941162e-01,5.498488992452621460e-02,3.705642744898796082e-02,2.518292069435119629e-01,5.258963108062744141e-01,2.871354818344116211e-01,-9.145407378673553467e-02,-4.408736899495124817e-02,3.196211457252502441e-01,4.346740245819091797e-02,3.009998500347137451e-01,1.279176957905292511e-02,1.377200931310653687e-01,-2.086998522281646729e-01,6.928479671478271484e-02,2.295095771551132202e-01,-3.144166199490427971e-03,-7.115601748228073120e-02,1.206788346171379089e-01,8.422320336103439331e-02,-3.891444206237792969e-01,-2.314460277557373047e-01,-6.191153079271316528e-02,-9.468980878591537476e-02,1.495016179978847504e-02,3.149595260620117188e-01,2.930792868137359619e-01,1.695633083581924438e-01,2.218942940235137939e-01,1.308543235063552856e-01,-1.625467091798782349e-01,1.477017849683761597e-01,-3.761723339557647705e-01,1.906632035970687866e-01,-8.286784403026103973e-03,-3.363090157508850098e-01,-2.056241631507873535e-01,1.751998960971832275e-01,4.903240129351615906e-02,-6.968908756971359253e-02,2.441491782665252686e-01,3.141061365604400635e-01,2.344346940517425537e-01,1.326006054878234863e-01,2.903524637222290039e-01,1.139885336160659790e-01,2.332560569047927856e-01,9.679160267114639282e-02,1.479217261075973511e-01,6.065218523144721985e-02,1.296560615301132202e-01,-2.333209291100502014e-02,-1.815519481897354126e-01,-5.204781889915466309e-01,3.204723447561264038e-02,-3.370633125305175781e-01,2.663846909999847412e-01,-3.081314861774444580e-01,2.936339080333709717e-01,1.246752366423606873e-01,-2.878348529338836670e-01,1.250462383031845093e-01,-9.410375356674194336e-02,-2.559334933757781982e-01,-1.143191307783126831e-01,1.484095305204391479e-01,-1.642619967460632324e-01,9.624281665310263634e-04,1.078870370984077454e-01,4.212438166141510010e-01,-4.044552519917488098e-02,-3.078670799732208252e-02,-5.589284747838973999e-02,2.920105755329132080e-01,-4.532955884933471680e-01,-2.456720620393753052e-01
-2.841497212648391724e-02,1.138865724205970764e-01,1.425403654575347900e-01,2.310699373483657837e-01,-2.611582279205322266e-01,-5.798007361590862274e-03,-1.075471416115760803e-01,1.378037929534912109e-01,-1.856985129415988922e-02,7.788633555173873901e-02,-1.565942317247390747e-01,-4.644001275300979614e-02,-1.793655306100845337e-01,-9.073486179113388062e-02,-1.577087342739105225e-01,1.708133332431316376e-02,3.891168236732482910e-01,-2.668515592813491821e-02,-1.282421499490737915e-01,1.290946174412965775e-02,4.933380708098411560e-02,-3.987377882003784180e-02,2.358547449111938477e-01,-6.661804020404815674e-02,-2.285483777523040771e-01,3.981807827949523926e-01,1.247840523719787598e-01,3.336808085441589355e-01,-3.151121139526367188e-01,-3.561972975730895996e-01,1.630301624536514282e-01,-1.903053559362888336e-02,-1.782545894384384155e-01,1.612401604652404785e-01,4.177136719226837158e-01,-1.730021031107753515e-04,-3.321261331439018250e-02,-6.434141844511032104e-02,1.175484433770179749e-01,7.942148298025131226e-02,-8.204552344977855682e-03,2.469557821750640869e-01,2.692511864006519318e-02,-1.857196688652038574e-01,2.979320585727691650e-01,-1.454914361238479614e-01,2.030590474605560303e-01,-2.955503165721893311e-01,9.209238737821578979e-02,1.872211098670959473e-01,4.210693761706352234e-02,2.945232205092906952e-02,-7.959228008985519409e-02,2.186482399702072144e-01,-7.630067318677902222e-02,-7.695776969194412231e-02,-7.520843297243118286e-02,2.435855567455291748e-02,-3.293185532093048096e-01,3.359389305114746094e-01,1.532096415758132935e-01,2.254373133182525635e-01,9.185318648815155029e-02,-6.235712766647338867e-01,3.773325383663177490e-01,3.050317764282226562e-01,7.598862797021865845e-02,7.434090226888656616e-02,-4.370177388191223145e-01,4.949206709861755371e-01,-2.681057155132293701e-01,1.267875880002975464e-01,-9.494299441576004028e-02,7.659649848937988281e-02,1.692051291465759277e-01,1.904789358377456665e-01,-1.029170975089073181e-01,9.030998498201370239e-02,2.054603248834609985e-01,-3.846223466098308563e-03,-3.048096299171447754e-01,6.441061198711395264e-02,-3.907943964004516602e-01,2.190398126840591431e-01,-3.386049568653106689e-01,-7.845620065927505493e-02,6.748121231794357300e-02,4.257878959178924561e-01,7.869237661361694336e-02,1.030125021934509277e-01,-2.332571595907211304e-01
3.566808104515075684e-01,-3.450356423854827881e-01,-3.492121025919914246e-02,-9.548033028841018677e-02,-4.742934554815292358e-02,-9.059408307075500488e-02,-2.934760749340057373e-01,3.124056756496429443e-01,-7.130879908800125122e-02,2.689818143844604492e-01,-5.785681605339050293e-01,-6.598182488232851028e-03,-6.220395490527153015e-02,5.277559161186218262e-01,1.022280678153038025e-01,9.394816309213638306e-02,6.580737885087728500e-03,-2.478830516338348389e-02,-3.671984970569610596e-01,1.677220910787582397e-01,-2.478073537349700928e-02,-1.416361033916473389e-01,-4.604695439338684082e-01,2.456639111042022705e-01,2.253859117627143860e-02,1.559683829545974731e-01,-2.048898488283157349e-01,1.094463393092155457e-01,1.667443811893463135e-01,1.503701359033584595e-01,4.021469652652740479e-01,1.058241426944732666e-01,2.351218312978744507e-01,-1.020635440945625305e-01,2.338506281375885010e-01,1.563898869790136814e-03,-8.901987224817276001e-02,1.534198410809040070e-02,5.697808042168617249e-02,1.314052045345306396e-01,-4.179210662841796875e-01,1.573349088430404663e-01,-2.815543711185455322e-01,-5.362913385033607483e-02,2.656019926071166992e-01,-3.342652320861816406e-01,-1.591895073652267456e-01,1.629740372300148010e-02,2.536878287792205811e-01,8.914202451705932617e-02,-1.206301152706146240e-01,3.404092043638229370e-02,2.182365357875823975e-01,-4.394379258155822754e-01,-5.695342645049095154e-02,-6.134220398962497711e-03,-3.205840289592742920e-01,-1.769651174545288086e-01,2.469824850559234619e-01,-2.035105414688587189e-02,2.001191526651382446e-01,-9.904030710458755493e-02,-2.090086229145526886e-02,1.055535227060317993e-01,4.381546676158905029e-01,-1.422450095415115356e-01,1.322157084941864014e-01,2.150775343179702759e-01,1.456871926784515381e-01,-2.320268303155899048e-01,2.438129037618637085e-01,-1.571876853704452515e-01,-1.258042734116315842e-02,-4.251778870820999146e-02,3.235836699604988098e-02,1.262609511613845825e-01,3.874861001968383789e-01,2.897066771984100342e-01,2.318133562803268433e-01,2.673576474189758301e-01,-2.892176210880279541e-01,5.352057889103889465e-02,1.654720157384872437e-01,1.750794798135757446e-01,-2.442513033747673035e-02,3.274047002196311951e-02,-3.016641438007354736e-01,1.067367643117904663e-01,5.400208234786987305e-01,-9.727298165671527386e-04,-2.321060001850128174e-01
-2.638248205184936523e-01,-2.686235355213284492e-03,-2.299603968858718872e-01,-2.731411755084991455e-01,-1.190306916832923889e-01,-9.468732774257659912e-02,-9.433565288782119751e-02,1.755037009716033936e-01,-2.049942128360271454e-02,-3.330628201365470886e-02,2.518848478794097900e-01,1.647722870111465454e-01,-2.590976096689701080e-02,-4.479733705520629883e-01,9.732172638177871704e-02,1.686118096113204956e-01,3.875703364610671997e-02,9.326280094683170319e-03,-2.312208116054534912e-01,-2.462295591831207275e-01,5.701361596584320068e-02,7.744797319173812866e-02,-4.197142645716667175e-02,2.367681562900543213e-01,-1.012703180313110352e-01,-9.817115962505340576e-02,1.803641766309738159e-02,-6.843951344490051270e-02,3.843396902084350586e-02,2.898725867271423340e-01,-2.008345872163772583e-01,-1.265381723642349243e-01,-3.805169463157653809e-02,-2.070502042770385742e-01,-2.496158182621002197e-01,1.493026167154312134e-01,-2.612465322017669678e-01,4.093955159187316895e-01,1.696073561906814575e-01,-2.116031199693679810e-02,1.381829679012298584e-01,-1.537857577204704285e-02,2.220216691493988037e-01,-8.203899860382080078e-02,2.292606979608535767e-01,1.632619500160217285e-01,-1.609018146991729736e-01,3.958161920309066772e-02,1.940689831972122192e-01,2.080560624599456787e-01,6.615186482667922974e-02,-1.220656782388687134e-01,-2.266590744256973267e-01,2.353237867355346680e-01,2.874111831188201904e-01,-1.715033799409866333e-01,1.735542714595794678e-01,2.088158875703811646e-01,4.128970205783843994e-02,-1.591175049543380737e-01,4.723153114318847656e-01,1.166192367672920227e-01,-3.469986021518707275e-01,2.443168871104717255e-02,5.045903474092483521e-02,-2.307599782943725586e-01,6.273043900728225708e-02,1.330377161502838135e-01,-3.869700729846954346e-01,9.143549948930740356e-02,1.059610247611999512e-01,-1.963379532098770142e-01,3.605721518397331238e-02,3.637605905532836914e-02,3.053017556667327881e-01,-3.521768748760223389e-02,-8.534174412488937378e-02,-1.632089316844940186e-01,-1.574988216161727905e-01,4.706562310457229614e-02,-2.442452907562255859e-01,-7.561457902193069458e-02,1.118525043129920959e-01,-1.016774475574493408e-01,-2.298415452241897583e-01,3.003156185150146484e-01,-2.050779163837432861e-01,2.148042768239974976e-01,2.344922423362731934e-01,-1.011806819587945938e-02,-5.438960343599319458e-02
1.244233082979917526e-02,-2.200395166873931885e-01,2.439116239547729492e-01,-4.612084627151489258e-01,-2.447992749512195587e-02,-5.467625260353088379e-01,-3.986002802848815918e-01,1.803045859560370445e-03,3.222437202930450439e-02,9.962920099496841431e-02,-2.232825756072998047e-01,-1.508531421422958374e-01,-7.979505509138107300e-02,2.255325913429260254e-01,-1.124332174658775330e-01,5.271398648619651794e-02,1.314509660005569458e-01,-2.007210850715637207e-01,5.800620838999748230e-02,-3.707971572875976562e-01,1.573464423418045044e-01,-1.449673473834991455e-01,-3.322396576404571533e-01,-2.486031036823987961e-03,1.199480369687080383e-01,1.648091822862625122e-01,-4.307462573051452637e-01,2.097766399383544922e-01,-1.058581843972206116e-01,-3.060149848461151123e-01,-1.680526882410049438e-01,-2.557934522628784180e-01,-2.080356702208518982e-02,-5.561450719833374023e-01,-1.242121383547782898e-01,-4.211163893342018127e-02,-4.095795750617980957e-02,1.876179426908493042e-01,-7.715714722871780396e-02,-1.382793933153152466e-01,1.864550411701202393e-01,2.395487725734710693e-01,-8.187366276979446411e-02,2.309999167919158936e-01,-2.370604127645492554e-02,-1.577585041522979736e-01,-1.575749218463897705e-01,2.131567709147930145e-02,2.724771015346050262e-02,-5.931762605905532837e-02,6.890764832496643066e-02,1.724362522363662720e-01,-2.335730046033859253e-01,-6.093801856040954590e-01,3.550653159618377686e-01,1.613443493843078613e-01,-6.013669073581695557e-02,7.060729432851076126e-03,2.150084823369979858e-01,2.456873357295989990e-01,-3.276979625225067139e-01,7.608348131179809570e-02,-3.130740523338317871e-01,5.029774736613035202e-03,-1.052216514945030212e-01,2.464851178228855133e-02,1.991925090551376343e-01,1.220018696039915085e-02,2.940605282783508301e-01,-2.283981293439865112e-01,2.362808287143707275e-01,-8.193663507699966431e-02,-1.618825942277908325e-01,1.963512152433395386e-01,9.563531726598739624e-02,2.101149260997772217e-01,1.375119537115097046e-01,2.236325293779373169e-01,9.079995751380920410e-02,2.048690617084503174e-01,-1.545901000499725342e-01,-2.175008058547973633e-01,1.158051118254661560e-01,-9.495367109775543213e-02,6.397089362144470215e-02,-8.478987962007522583e-02,9.765680134296417236e-02,9.327631443738937378e-02,-6.429020315408706665e-02,-1.977694034576416016e-01,-1.140331476926803589e-01
-1.896136254072189331e-01,5.593071132898330688e-02,-3.326161764562129974e-03,-2.203207276761531830e-02,1.181340590119361877e-01,-1.335023194551467896e-01,1.825167983770370483e-01,3.419677615165710449e-01,7.631579786539077759e-02,-2.856709957122802734e-01,-4.517547413706779480e-02,-2.015637010335922241e-01,-3.926041126251220703e-01,-3.390813171863555908e-01,9.010936319828033447e-02,1.185055598616600037e-01,-9.787635877728462219e-03,1.421298980712890625e-01,1.029093842953443527e-02,-5.380145087838172913e-02,-7.765342295169830322e-02,-8.483780920505523682e-02,2.302671074867248535e-01,-3.475038111209869385e-01,2.572233080863952637e-01,4.738016128540039062e-01,1.335592865943908691e-01,1.551112234592437744e-01,-3.688673973083496094e-01,-2.973890006542205811e-01,1.045209094882011414e-01,1.197164058685302734e-01,4.220632091164588928e-02,1.645308583974838257e-01,3.189697861671447754e-03,1.311449557542800903e-01,-1.527808904647827148e-01,2.448927015066146851e-01,1.520598083734512329e-01,3.095224201679229736e-01,6.119688600301742554e-02,-4.172516986727714539e-02,2.085147611796855927e-02,-2.124843932688236237e-02,5.894121155142784119e-02,-2.094373106956481934e-01,3.240019679069519043e-01,-7.551842927932739258e-02,-2.507574260234832764e-01,-8.262030780315399170e-02,2.209766507148742676e-01,1.930579729378223419e-02,1.680385619401931763e-01,2.102581411600112915e-02,3.611142337322235107e-01,3.390319347381591797e-01,-4.221356809139251709e-01,3.746771439909934998e-02,1.125588864088058472e-01,1.058010905981063843e-01,6.154951453208923340e-02,-7.462384551763534546e-02,3.755478858947753906e-01,-2.365691363811492920e-01,4.180483222007751465e-01,1.895855069160461426e-01,-1.559290438890457153e-01,-7.633591443300247192e-02,-1.052828356623649597e-01,2.555221617221832275e-01,4.517945349216461182e-01,-2.844295836985111237e-02,2.411876246333122253e-02,-1.676575541496276855e-01,-1.129469051957130432e-01,1.028714329004287720e-01,2.544063329696655273e-01,1.173750236630439758e-01,-2.148111760616302490e-01,2.134438008069992065e-01,-4.888204336166381836e-01,-5.808638408780097961e-02,4.857534766197204590e-01,3.030040264129638672e-01,-6.409871578216552734e-01,4.092798382043838501e-02,-9.572136402130126953e-02,1.637830287218093872e-01,-3.067987784743309021e-02,5.733509659767150879e-01,4.182781577110290527e-01
6.288860738277435303e-02,-8.105706423521041870e-02,-3.339305892586708069e-02,1.040815114974975586e-01,-4.340633377432823181e-02,-9.667924791574478149e-02,-7.970681041479110718e-02,1.002252772450447083e-01,1.514685340225696564e-02,1.867877542972564697e-01,-1.488981246948242188e-01,3.583878278732299805e-01,3.829150693491101265e-03,2.585528977215290070e-02,6.446684151887893677e-02,1.630521267652511597e-01,-5.573931150138378143e-03,1.778445690870285034e-01,-1.661212891340255737e-01,2.918385267257690430e-01,-6.714650243520736694e-02,2.744115591049194336e-01,1.319590508937835693e-01,-1.854801476001739502e-01,2.760540693998336792e-02,2.358942478895187378e-01,3.227795660495758057e-01,5.197551101446151733e-02,8.184931427240371704e-02,-2.144819796085357666e-01,2.453448325395584106e-01,2.952653765678405762e-01,-2.379189729690551758e-01,-7.528711110353469849e-02,-1.025755628943443298e-01,-6.370081007480621338e-02,-3.778497576713562012e-01,-2.336996495723724365e-01,-2.831410467624664307e-01,-2.721777558326721191e-01,1.796324551105499268e-01,4.439861048012971878e-03,1.539668738842010498e-01,3.969843089580535889e-01,1.829136759042739868e-01,2.450439929962158203e-01,1.039107218384742737e-01,7.978742569684982300e-02,2.356941998004913330e-01,1.437341570854187012e-01,-2.680775225162506104e-01,4.072127938270568848e-01,1.261582970619201660e-01,-6.870117038488388062e-02,1.224403232336044312e-01,-3.575106263160705566e-01,-2.454172261059284210e-02,1.319298446178436279e-01,-4.174664616584777832e-02,-1.785981208086013794e-01,-4.952477216720581055e-01,-8.373217133339494467e-05,-6.159593909978866577e-02,2.514139115810394287e-01,-2.757742702960968018e-01,-1.090099811553955078e-01,7.088305056095123291e-02,5.646121501922607422e-02,-2.944436296820640564e-02,1.512076407670974731e-01,-1.208956763148307800e-01,-8.289274573326110840e-02,4.264887273311614990e-01,3.553684651851654053e-01,2.757084667682647705e-01,-4.266494512557983398e-01,-1.257606595754623413e-01,2.524076104164123535e-01,1.993480771780014038e-01,2.713640220463275909e-02,-1.222173944115638733e-01,-9.866702556610107422e-02,-4.711061716079711914e-02,3.397979140281677246e-01,3.083111904561519623e-02,8.771669864654541016e-02,1.074960641562938690e-02,-3.005165979266166687e-02,2.183837890625000000e-01,1.026202589273452759e-01,-1.458555180579423904e-02
