1.146077141165733337e-01,-2.169446647167205811e-02,-1.177786812186241150e-01,6.701957434415817261e-02,3.591381758451461792e-02,-1.452491134405136108e-01,-5.962483957409858704e-02,-2.288925647735595703e-01,6.990829110145568848e-02,-9.447202831506729126e-02,1.926939934492111206e-02,-1.128641609102487564e-02,-3.151566535234451294e-02,1.048319041728973389e-02,4.997744411230087280e-02,1.227109134197235107e-01,2.624746561050415039e-01,7.241983711719512939e-02,-5.199530348181724548e-02,9.902366995811462402e-02,-7.074502110481262207e-02,-8.043871074914932251e-02
-1.079945117235183716e-01,7.482073456048965454e-02,-1.059376820921897888e-01,5.446872487664222717e-02,4.361681267619132996e-02,-7.643009722232818604e-02,8.544695377349853516e-02,-9.985827654600143433e-02,-5.462729930877685547e-02,2.191326767206192017e-02,-4.082608222961425781e-02,1.544343233108520508e-01,-2.017893828451633453e-02,3.539410606026649475e-02,1.767719537019729614e-01,2.032697387039661407e-02,1.105393469333648682e-02,-4.648994281888008118e-02,5.122362822294235229e-02,-7.769548799842596054e-03,-2.282142825424671173e-02,-2.029445394873619080e-02
6.270898133516311646e-02,-3.468927368521690369e-02,1.581387408077716827e-02,1.490467935800552368e-01,-3.988636657595634460e-02,-8.742622286081314087e-02,1.973029412329196930e-02,1.168864592909812927e-02,1.247019022703170776e-01,5.548812076449394226e-02,8.691195398569107056e-02,6.935093551874160767e-02,8.520987629890441895e-02,8.637259155511856079e-02,-8.588370680809020996e-02,-3.296018242835998535e-01,1.116533949971199036e-01,-5.018164590001106262e-02,1.300220191478729248e-01,-3.098038397729396820e-02,-2.929394133388996124e-02,-2.087293416261672974e-01
4.523157700896263123e-02,1.290792226791381836e-01,6.694686412811279297e-02,-4.445987194776535034e-02,-1.560046430677175522e-02,1.148029118776321411e-01,-1.134883090853691101e-01,-1.132849976420402527e-01,4.737088922411203384e-03,-9.604583680629730225e-02,-1.383849382400512695e-01,-1.206154972314834595e-01,1.069599166512489319e-01,3.573399037122726440e-02,-4.117675870656967163e-02,-1.055903136730194092e-01,3.913837671279907227e-02,1.568402051925659180e-01,1.692577823996543884e-02,8.438920602202415466e-03,3.770900890231132507e-02,1.115062385797500610e-01
-2.366564720869064331e-01,-1.133763045072555542e-01,-1.758453100919723511e-01,1.382945924997329712e-01,4.278081282973289490e-02,1.139639019966125488e-01,1.734790802001953125e-01,-1.016579866409301758e-01,-4.819699749350547791e-02,9.124996722675859928e-04,7.987600564956665039e-02,-1.399484127759933472e-01,-1.449692696332931519e-01,9.058275818824768066e-02,-2.776494994759559631e-02,3.219188749790191650e-02,-4.462982341647148132e-02,-1.551592648029327393e-01,-3.311543911695480347e-02,7.718893885612487793e-02,-3.303382918238639832e-02,-9.796489775180816650e-02
-1.218407675623893738e-01,9.714362211525440216e-03,2.109262198209762573e-01,2.407720685005187988e-01,-1.292987167835235596e-02,2.789371907711029053e-01,-2.792295627295970917e-02,5.430863797664642334e-02,-2.500145137310028076e-02,-1.170403882861137390e-01,-2.650949358940124512e-01,1.015181746333837509e-02,2.326174266636371613e-02,-6.537716835737228394e-02,4.367925226688385010e-03,-1.042599603533744812e-01,2.582204341888427734e-01,2.711059898138046265e-02,1.252316683530807495e-01,-8.890583366155624390e-02,2.759635634720325470e-02,1.709468197077512741e-03
-1.257544755935668945e-01,2.305242791771888733e-02,-7.561518996953964233e-02,2.895101532340049744e-02,4.986542090773582458e-02,-5.366234481334686279e-02,6.971841212362051010e-03,-3.863174468278884888e-02,1.501156110316514969e-02,-1.770182698965072632e-01,-9.292397648096084595e-02,-1.534869521856307983e-01,1.629431918263435364e-02,7.956878840923309326e-02,9.720642864704132080e-02,-1.053355447947978973e-02,2.526525408029556274e-02,-6.288239359855651855e-02,2.042460888624191284e-01,1.712402850389480591e-01,6.365233659744262695e-02,1.696885563433170319e-02
-2.246826738119125366e-01,1.415345724672079086e-02,1.780372112989425659e-01,-6.018751487135887146e-02,-3.070311248302459717e-02,7.876964658498764038e-02,-9.309083223342895508e-02,1.019036322832107544e-01,6.438846886157989502e-02,3.180902823805809021e-02,2.316350191831588745e-01,4.128590226173400879e-02,4.699724540114402771e-02,-2.131566852331161499e-01,-1.886780932545661926e-02,2.490805387496948242e-01,-6.202898919582366943e-02,9.985718131065368652e-02,2.072312384843826294e-01,-1.132060512900352478e-01,-1.134003028273582458e-01,6.586601585149765015e-02
2.496575005352497101e-03,1.202504709362983704e-01,8.461583405733108521e-02,-2.141873352229595184e-03,1.205395441502332687e-02,4.932574182748794556e-02,-3.485129028558731079e-02,5.029674619436264038e-02,1.614954769611358643e-01,-2.709120512008666992e-02,-2.186336368322372437e-02,4.160362109541893005e-02,-1.247077882289886475e-01,7.717856764793395996e-02,1.395629048347473145e-01,-4.701595753431320190e-03,-1.632406115531921387e-01,-4.595539718866348267e-02,-2.110617756843566895e-01,-1.399437040090560913e-01,1.416701525449752808e-01,7.762356847524642944e-02
-5.821157246828079224e-02,2.534708753228187561e-02,-1.471473723649978638e-01,-5.889848619699478149e-02,1.598905213177204132e-02,5.271372571587562561e-02,-1.317450194619596004e-03,1.577492244541645050e-02,-3.697782754898071289e-02,1.622899784706532955e-03,-1.599860191345214844e-02,-2.942770160734653473e-02,1.946726813912391663e-02,-7.500231266021728516e-02,1.372569650411605835e-01,1.057893410325050354e-02,-6.024927645921707153e-02,1.996533721685409546e-01,9.962888807058334351e-02,-1.568253487348556519e-01,-6.872923672199249268e-02,1.485690176486968994e-01
2.686893008649349213e-02,6.884097121655941010e-03,-2.042537182569503784e-01,1.179416198283433914e-03,8.964185416698455811e-02,3.178625553846359253e-02,-1.261110305786132812e-01,6.069902330636978149e-02,-2.368748933076858521e-02,-1.386593878269195557e-01,1.703653037548065186e-01,5.121709406375885010e-02,-1.254436187446117401e-02,-4.994281008839607239e-02,2.548487111926078796e-02,-2.582675591111183167e-02,8.378463983535766602e-02,-1.410425007343292236e-01,-2.964152581989765167e-02,-2.089925669133663177e-02,4.264857620000839233e-02,8.351136744022369385e-02
-9.218973666429519653e-02,1.847266778349876404e-02,2.811710834503173828e-01,4.617998749017715454e-02,-8.822222799062728882e-02,3.704842031002044678e-01,-1.146209537982940674e-01,-8.935344964265823364e-02,1.678825821727514267e-03,1.662017963826656342e-02,-2.557828724384307861e-01,1.546152532100677490e-01,2.145981974899768829e-02,-1.193546876311302185e-01,-4.363711457699537277e-03,-3.648864105343818665e-02,1.801576614379882812e-01,-9.750220179557800293e-02,-5.171581730246543884e-02,-1.386414617300033569e-01,-1.814111135900020599e-02,6.205350160598754883e-02
-2.170865982770919800e-01,-1.298722922801971436e-01,4.439252987504005432e-02,1.312011778354644775e-01,-2.140161022543907166e-02,1.368909925222396851e-01,-2.071505971252918243e-02,-1.476973146200180054e-01,-1.255246717482805252e-02,6.905462592840194702e-02,-1.375569496303796768e-02,4.069859087467193604e-01,-2.067990601062774658e-02,-4.912021756172180176e-02,6.081711128354072571e-02,-5.934456363320350647e-03,1.064990088343620300e-01,-1.881295442581176758e-01,2.156513184309005737e-01,-4.740123823285102844e-02,9.715017676353454590e-02,-2.788398601114749908e-02
-3.190467134118080139e-02,3.238788992166519165e-02,1.405037343502044678e-01,8.118996024131774902e-02,-1.350156380794942379e-04,3.856732323765754700e-02,2.805450931191444397e-02,5.796843022108078003e-02,-6.565271317958831787e-02,-1.216029655188322067e-02,2.552866041660308838e-01,-1.973877698183059692e-01,7.719270884990692139e-02,2.827718621119856834e-03,-2.227425426244735718e-01,-5.277239158749580383e-02,-1.340103000402450562e-01,1.026860475540161133e-01,-1.221564635634422302e-01,-4.535089433193206787e-02,5.524316057562828064e-02,-6.095784902572631836e-02
1.477070748805999756e-01,7.415088266134262085e-02,-7.853616029024124146e-02,1.354798674583435059e-01,-8.133521676063537598e-02,-1.988166384398937225e-02,-1.184082552790641785e-01,1.901967972517013550e-01,-7.753622485324740410e-04,2.281647026538848877e-01,-7.480463385581970215e-02,-8.899338543415069580e-02,-1.478122919797897339e-01,-3.128099814057350159e-02,-1.022978946566581726e-01,-3.523588553071022034e-02,-7.178631424903869629e-02,7.877605408430099487e-02,-8.211381733417510986e-02,-4.760491847991943359e-02,2.092408575117588043e-02,-1.793086975812911987e-01
1.809653490781784058e-01,1.115069612860679626e-01,9.169834107160568237e-02,-1.107968091964721680e-01,1.151732727885246277e-01,1.782429777085781097e-02,1.033195108175277710e-01,2.224878221750259399e-02,8.433533459901809692e-02,2.007980197668075562e-01,-3.129537776112556458e-02,1.056660264730453491e-01,-9.463222697377204895e-03,1.701855063438415527e-01,6.458504498004913330e-02,2.344182878732681274e-01,-3.102993965148925781e-02,2.456776425242424011e-02,2.248882688581943512e-02,7.983823120594024658e-02,1.177254319190979004e-02,-6.041858717799186707e-02
1.258881986141204834e-01,-2.066036462783813477e-01,1.388511061668395996e-02,2.216449528932571411e-01,-1.569627523422241211e-01,1.653026640415191650e-01,1.022269427776336670e-01,-7.162627577781677246e-02,-8.810194581747055054e-02,-6.232217326760292053e-02,1.523414850234985352e-01,1.503316909074783325e-01,-8.201224356889724731e-02,-5.939825624227523804e-02,-1.949614435434341431e-01,6.513945013284683228e-02,9.894978255033493042e-02,8.968504518270492554e-02,4.265040904283523560e-02,5.579989030957221985e-02,8.260862529277801514e-02,2.037486433982849121e-01
4.081849008798599243e-02,-4.005607590079307556e-02,7.689187675714492798e-02,2.775563597679138184e-01,5.344760138541460037e-03,3.713843598961830139e-02,-9.714125096797943115e-02,1.748671084642410278e-01,1.362168416380882263e-02,9.663272649049758911e-02,-9.071341156959533691e-02,1.042254641652107239e-01,-1.507596820592880249e-01,3.493510186672210693e-02,-6.695041805505752563e-02,-1.527118533849716187e-01,3.572165369987487793e-01,1.058112084865570068e-01,1.040733535774052143e-03,-6.075441464781761169e-02,2.977888472378253937e-02,3.744167387485504150e-01
8.306561410427093506e-02,1.245822906494140625e-01,-1.796407438814640045e-02,7.628030329942703247e-02,1.846504360437393188e-01,-1.295678913593292236e-01,-6.471232324838638306e-02,8.713638037443161011e-02,8.568565547466278076e-02,4.867511987686157227e-02,1.283289343118667603e-01,3.049681894481182098e-02,8.001582324504852295e-02,-1.839705184102058411e-02,-1.623675674200057983e-01,8.901801705360412598e-02,-9.619057178497314453e-03,7.696364074945449829e-02,-8.805785328149795532e-02,1.816953420639038086e-01,4.582910612225532532e-02,-1.405439972877502441e-01
-6.224177405238151550e-02,2.145560085773468018e-02,-6.855805218219757080e-02,2.069108188152313232e-02,4.262851923704147339e-02,2.080755084753036499e-01,8.898216485977172852e-02,5.768078193068504333e-02,1.250774711370468140e-01,1.030137836933135986e-01,2.389917224645614624e-01,-1.486115157604217529e-01,7.561258226633071899e-02,-8.080000430345535278e-02,1.862447336316108704e-02,2.178838662803173065e-02,6.654238700866699219e-02,-5.454564467072486877e-02,1.403059810400009155e-01,6.486159563064575195e-02,-5.085564404726028442e-02,-2.856473252177238464e-02
-4.509554803371429443e-02,-2.231393009424209595e-01,-2.202757745981216431e-01,8.027676492929458618e-02,5.871027708053588867e-02,8.957311511039733887e-02,2.051860541105270386e-01,2.274784818291664124e-02,-1.539535514893941581e-05,5.011433735489845276e-02,9.824392199516296387e-02,4.031278938055038452e-02,1.927744597196578979e-01,5.150004476308822632e-02,4.362008720636367798e-02,6.115613039582967758e-03,1.014138460159301758e-01,9.496213495731353760e-02,-1.543983258306980133e-02,3.340733423829078674e-02,7.086507230997085571e-02,3.177229780703783035e-03
-1.280396431684494019e-01,3.403441980481147766e-02,-2.831722050905227661e-02,8.949566632509231567e-02,6.330137699842453003e-02,-8.325400203466415405e-02,-1.265900135040283203e-01,2.067989259958267212e-01,-3.160607814788818359e-02,-7.062476128339767456e-02,2.046280056238174438e-01,1.858076453208923340e-01,7.193618267774581909e-02,5.351128056645393372e-02,-5.764812603592872620e-02,4.305284935981035233e-03,8.621045202016830444e-02,6.722876429557800293e-02,-8.091343939304351807e-02,-7.458975911140441895e-02,9.920331090688705444e-02,1.898560374975204468e-01
-4.946107044816017151e-02,-6.676767766475677490e-02,2.047550976276397705e-01,-2.629252970218658447e-01,-7.453478872776031494e-02,1.793911010026931763e-01,-3.089346177875995636e-02,1.300785690546035767e-01,3.159880265593528748e-02,4.026875644922256470e-02,7.808760553598403931e-02,6.538036465644836426e-02,-2.324862778186798096e-01,4.101603291928768158e-03,-1.796774938702583313e-02,-2.441644854843616486e-02,1.407743543386459351e-01,1.152142956852912903e-01,7.347480952739715576e-02,-1.317763626575469971e-01,-2.218058332800865173e-02,-2.948776446282863617e-02
4.728336259722709656e-02,-1.631612144410610199e-02,-1.447048876434564590e-02,-9.430561214685440063e-02,-1.915362849831581116e-02,4.851114749908447266e-02,7.773567736148834229e-02,-1.870237290859222412e-01,2.123281918466091156e-02,-2.707035094499588013e-02,-1.326632313430309296e-02,2.924654446542263031e-02,1.446738243103027344e-01,9.871628880500793457e-02,-8.270535618066787720e-02,4.108874127268791199e-02,-4.468513652682304382e-02,-1.086188256740570068e-01,-5.787369981408119202e-02,1.355408281087875366e-01,1.102849468588829041e-01,-6.541947275400161743e-02
1.694980263710021973e-01,-1.033573690801858902e-02,-9.008330106735229492e-02,7.811564207077026367e-02,2.180093526840209961e-01,-8.250250481069087982e-03,-1.594187021255493164e-01,1.423017680644989014e-01,1.486513111740350723e-02,6.728923413902521133e-03,1.039653271436691284e-01,1.479346901178359985e-01,-1.358688622713088989e-01,-1.123680174350738525e-01,1.027097776532173157e-01,-1.213859841227531433e-01,-1.687256544828414917e-01,1.223338767886161804e-02,-2.351263016462326050e-01,-6.985788792371749878e-02,6.502246111631393433e-02,2.651992440223693848e-02
-1.921227276325225830e-01,-2.908534742891788483e-02,-2.516822516918182373e-01,-9.432544559240341187e-02,-1.360836625099182129e-02,-3.471641987562179565e-02,2.997233904898166656e-02,5.527958273887634277e-02,4.519695881754159927e-03,5.608350411057472229e-02,1.287400573492050171e-01,-8.277849853038787842e-02,6.859488040208816528e-02,3.414454758167266846e-01,6.315010040998458862e-02,7.793551683425903320e-02,-2.900934033095836639e-02,-2.736693806946277618e-02,-6.976315379142761230e-02,-7.024607807397842407e-02,-5.335637554526329041e-02,1.198844313621520996e-01
4.870918020606040955e-02,2.308217808604240417e-02,6.538204103708267212e-02,-7.324273884296417236e-02,2.364132106304168701e-01,1.011737138032913208e-01,8.828146010637283325e-02,-1.529541015625000000e-01,1.376598328351974487e-01,-1.149375215172767639e-01,3.291235491633415222e-02,1.257251203060150146e-01,5.951046943664550781e-02,1.563310064375400543e-02,8.639646321535110474e-02,8.314169943332672119e-02,-1.563101708889007568e-01,2.176566980779170990e-02,-6.587582081556320190e-02,1.630992069840431213e-02,1.985064893960952759e-01,-4.630595073103904724e-02
-1.996236741542816162e-01,-1.464969962835311890e-01,4.120262712240219116e-02,1.962562054395675659e-01,-3.021119162440299988e-02,2.928514182567596436e-01,1.453884243965148926e-01,-9.975475072860717773e-02,3.667055070400238037e-02,-1.668963767588138580e-02,-3.476288169622421265e-02,8.661834150552749634e-02,-3.319556638598442078e-02,-6.932756304740905762e-02,-7.295334339141845703e-02,-2.707858337089419365e-03,-2.807501703500747681e-02,-3.205983340740203857e-02,-4.538121819496154785e-02,-3.719772771000862122e-02,-3.798624873161315918e-02,5.335051566362380981e-02
-1.290127784013748169e-01,6.870909780263900757e-02,1.200279965996742249e-01,1.861319690942764282e-01,5.178570747375488281e-02,-2.893048152327537537e-02,4.474195837974548340e-02,-1.781652271747589111e-01,-1.438272744417190552e-01,2.532357349991798401e-02,-5.691719707101583481e-04,1.430063042789697647e-02,6.437516957521438599e-02,-1.005677599459886551e-02,1.196698695421218872e-01,4.745317157357931137e-03,-3.453552350401878357e-02,6.745415925979614258e-02,2.220438234508037567e-02,-7.759932428598403931e-02,-2.228984236717224121e-01,-2.626409195363521576e-02
-1.799322217702865601e-01,-7.046385109424591064e-02,-8.221826702356338501e-02,-1.387640237808227539e-01,-1.079155877232551575e-01,-2.216234356164932251e-01,-7.005246728658676147e-02,-8.949153870344161987e-02,-6.469804048538208008e-02,-1.165766417980194092e-01,-3.517415747046470642e-02,-1.021757125854492188e-01,-4.560625180602073669e-03,2.085015475749969482e-01,-3.620220115408301353e-03,5.187729001045227051e-02,1.369815319776535034e-01,-1.634630560874938965e-01,-3.060083277523517609e-02,-9.130625426769256592e-02,-1.479128003120422363e-01,-3.327934071421623230e-02
2.721602469682693481e-02,1.555252522230148315e-01,9.140141308307647705e-03,1.617780514061450958e-02,-7.066031545400619507e-02,1.185313388705253601e-01,-1.876621693372726440e-01,1.640058122575283051e-02,-1.016455292701721191e-01,-1.728199236094951630e-02,4.034941643476486206e-02,-6.057415157556533813e-02,-9.217902272939682007e-02,-2.492658386472612619e-04,-1.304257810115814209e-01,1.185762137174606323e-01,-1.596609503030776978e-01,-1.461942940950393677e-01,-1.159994006156921387e-01,-5.572394281625747681e-02,2.022134661674499512e-01,8.929909020662307739e-02
9.137282520532608032e-02,3.121980838477611542e-02,7.896585017442703247e-02,3.317366167902946472e-02,-3.935883578378707170e-04,-4.407983645796775818e-02,-8.863872289657592773e-02,-9.580208361148834229e-02,-1.014351546764373779e-01,8.413987606763839722e-02,5.295310541987419128e-02,2.680752612650394440e-02,-2.536955103278160095e-02,7.478675246238708496e-02,-4.375347867608070374e-03,-4.175198823213577271e-02,8.831528574228286743e-02,-2.211935259401798248e-02,1.097826510667800903e-01,4.816812276840209961e-02,-6.538272649049758911e-02,5.198881030082702637e-02
8.276832103729248047e-02,6.877987831830978394e-02,-2.616640180349349976e-02,6.794773507863283157e-03,-9.551862627267837524e-02,6.765766441822052002e-02,-1.233173981308937073e-01,-3.307257592678070068e-02,2.360633201897144318e-02,1.578757315874099731e-01,-1.548580676317214966e-01,3.303329646587371826e-02,-3.136015683412551880e-02,-3.942970931529998779e-02,5.762971192598342896e-02,3.387911617755889893e-02,1.905344799160957336e-02,9.361463785171508789e-02,-2.014746516942977905e-02,1.340421587228775024e-01,-5.789719894528388977e-02,-6.132435426115989685e-02
-2.628634870052337646e-02,6.811945885419845581e-02,-1.726622432470321655e-01,-2.117200568318367004e-02,-1.405043005943298340e-01,5.611117184162139893e-02,-1.387761440128087997e-03,8.033011853694915771e-02,-3.520156722515821457e-03,3.296015411615371704e-02,-7.219276577234268188e-02,4.009561613202095032e-02,9.335141628980636597e-02,-3.808696940541267395e-02,-3.299231454730033875e-02,-1.575043052434921265e-02,-3.734097583219408989e-03,6.978484988212585449e-02,1.142131611704826355e-01,-1.318603903055191040e-01,-5.264341458678245544e-02,1.585911363363265991e-01
5.244961380958557129e-02,-2.819826267659664154e-02,-1.618710905313491821e-01,-1.599863469600677490e-01,-1.848904602229595184e-02,1.040145456790924072e-01,1.374208088964223862e-02,-4.122093692421913147e-02,-8.394372463226318359e-02,1.153182834386825562e-01,1.138873472809791565e-01,-9.656896442174911499e-02,4.100053012371063232e-02,-2.794266305863857269e-02,-6.354947388172149658e-02,-6.575112789869308472e-02,-7.126986235380172729e-02,1.026916876435279846e-02,-6.971270591020584106e-02,1.148469164036214352e-03,-1.585309654474258423e-01,1.440279334783554077e-01
1.557565778493881226e-01,-4.894682392477989197e-02,-6.250359863042831421e-02,1.983869820833206177e-02,2.631152048707008362e-02,-3.684622049331665039e-02,-5.333870276808738708e-02,2.320285290479660034e-01,-1.476877033710479736e-01,7.295268587768077850e-03,1.148660853505134583e-01,-2.046417146921157837e-01,8.359386771917343140e-02,5.850113928318023682e-02,1.767474114894866943e-01,-6.331936269998550415e-02,-1.128669753670692444e-01,-2.737331204116344452e-02,-7.476477324962615967e-02,-2.356539815664291382e-01,5.519278347492218018e-03,-1.335149705410003662e-01
1.499418262392282486e-02,2.668686211109161377e-01,1.335383672267198563e-02,2.194416970014572144e-01,9.740143083035945892e-03,-2.641125917434692383e-01,-1.643810570240020752e-01,3.288897499442100525e-02,1.812629699707031250e-01,1.336835473775863647e-01,1.851087510585784912e-01,-2.591898292303085327e-02,1.168563589453697205e-01,1.215969696640968323e-01,-6.736336275935173035e-03,-5.432433634996414185e-02,-1.887297444045543671e-02,2.011934071779251099e-01,6.978587806224822998e-02,-3.970994800329208374e-02,1.795403808355331421e-01,1.736541837453842163e-01
5.844512581825256348e-02,-6.806552410125732422e-02,2.161155939102172852e-01,9.581379592418670654e-02,-9.618530422449111938e-02,-1.380779314786195755e-03,-1.218575537204742432e-01,-1.059233546257019043e-01,6.518007069826126099e-02,-1.132132709026336670e-01,-1.240932662039995193e-02,2.220165282487869263e-01,5.453211814165115356e-02,-1.497969478368759155e-01,2.891949191689491272e-02,-1.517391204833984375e-01,1.601202636957168579e-01,-5.977794155478477478e-02,-1.641847565770149231e-02,7.547872513532638550e-02,-8.343180269002914429e-02,1.338852792978286743e-01
2.055417047813534737e-03,1.231612339615821838e-01,1.156497448682785034e-01,2.234686538577079773e-02,9.795076400041580200e-02,2.761106789112091064e-01,1.337677091360092163e-01,3.172456100583076477e-02,1.179227009415626526e-01,-1.886500865221023560e-01,4.029706493020057678e-02,1.038622856140136719e-02,7.598970830440521240e-02,6.093884259462356567e-02,1.044669151306152344e-01,-1.424952894449234009e-01,1.320276260375976562e-01,3.210775181651115417e-02,-1.953168362379074097e-01,-1.283131092786788940e-01,-1.045301929116249084e-01,9.564198553562164307e-02
1.663095057010650635e-01,-1.482526510953903198e-01,-4.192150756716728210e-02,2.441625110805034637e-02,-1.915009766817092896e-01,1.352493017911911011e-01,-4.797929152846336365e-02,1.783152818679809570e-01,6.577038019895553589e-02,-1.415635645389556885e-01,3.966932743787765503e-02,-1.209368333220481873e-01,-1.575305312871932983e-01,-9.771683067083358765e-02,-2.339304983615875244e-01,-8.123864233493804932e-02,7.121558766812086105e-03,5.221630632877349854e-02,7.801652699708938599e-02,4.067182540893554688e-02,7.570046931505203247e-02,-4.471350088715553284e-02
1.246368326246738434e-02,-2.888378798961639404e-01,4.687459021806716919e-02,5.232452601194381714e-02,7.627027481794357300e-02,3.204223811626434326e-01,-7.680276781320571899e-02,5.714648589491844177e-02,-1.490364968776702881e-01,-4.863398149609565735e-03,-8.407820761203765869e-02,1.059792041778564453e-01,-3.864379599690437317e-02,-2.529555745422840118e-02,-4.810215532779693604e-02,1.376722157001495361e-01,3.728272393345832825e-02,8.991076052188873291e-02,-4.441161826252937317e-02,-1.343004703521728516e-01,4.833221435546875000e-02,9.382659196853637695e-02
-5.532011389732360840e-02,6.910790223628282547e-03,8.263172954320907593e-02,3.342510759830474854e-01,-6.852001696825027466e-02,1.715050190687179565e-01,1.068841293454170227e-01,-6.800673156976699829e-02,5.705516319721937180e-03,-1.003919094800949097e-01,9.371491149067878723e-03,9.534301608800888062e-02,-4.837926104664802551e-02,1.913393288850784302e-01,4.467974975705146790e-02,-9.598139673471450806e-02,1.130561605095863342e-01,1.810600049793720245e-02,-7.631523162126541138e-02,-1.813119202852249146e-01,-1.332038491964340210e-01,9.782136231660842896e-02
1.067842021584510803e-01,2.413233555853366852e-02,1.646058261394500732e-02,-8.724147826433181763e-02,1.473569869995117188e-01,-3.564712405204772949e-02,2.034721709787845612e-02,5.872346833348274231e-02,-3.934288397431373596e-02,9.469667077064514160e-02,-1.444499492645263672e-01,1.780235320329666138e-01,1.143119111657142639e-02,2.587119117379188538e-02,-1.656844047829508781e-03,-8.414880931377410889e-02,-3.083005174994468689e-02,3.649056330323219299e-02,1.127117127180099487e-01,7.149127125740051270e-02,4.132619127631187439e-02,-6.393140647560358047e-04
-5.418447405099868774e-02,-5.982773751020431519e-02,-5.749649181962013245e-02,-9.884963184595108032e-02,5.250597745180130005e-02,-1.329475194215774536e-01,1.843855082988739014e-01,5.080793797969818115e-02,1.069532334804534912e-01,-1.875252425670623779e-01,-1.366991251707077026e-01,3.366924077272415161e-02,3.561324998736381531e-02,1.120363846421241760e-01,-4.999746009707450867e-02,5.875008180737495422e-02,3.531275724526494741e-04,8.845485001802444458e-02,4.181636869907379150e-02,-6.355196237564086914e-02,-1.707442998886108398e-01,-1.545159369707107544e-01
2.145781368017196655e-01,-1.142463684082031250e-01,-5.279971286654472351e-02,1.729087978601455688e-01,-3.915084525942802429e-02,-7.413003593683242798e-02,-4.725648090243339539e-02,-1.662760376930236816e-01,6.530080735683441162e-02,-1.755750626325607300e-01,-4.357719793915748596e-02,4.099468514323234558e-02,-6.083648186177015305e-03,8.931660652160644531e-02,1.729788631200790405e-01,-1.235434263944625854e-01,2.630099654197692871e-02,1.099140867590904236e-01,-5.523976404219865799e-03,1.424548029899597168e-01,5.034985393285751343e-02,-1.954252868890762329e-01
-2.357334792613983154e-01,1.000335905700922012e-02,2.319353967905044556e-01,-1.228439733386039734e-01,3.326135277748107910e-01,2.187567353248596191e-01,-1.194956433027982712e-02,-8.267509192228317261e-02,7.627703994512557983e-02,1.056653261184692383e-01,7.131920428946614265e-04,-7.145565003156661987e-02,-3.591863065958023071e-02,-2.698729559779167175e-02,6.893397867679595947e-02,2.206796035170555115e-02,1.614950448274612427e-01,2.071880251169204712e-01,-1.390844434499740601e-01,-1.389544010162353516e-01,-2.559102606028318405e-03,-6.682546436786651611e-02
-8.700776845216751099e-02,3.163607046008110046e-02,-1.250903010368347168e-01,2.884495258331298828e-02,-3.184164166450500488e-01,7.273332029581069946e-02,1.898448020219802856e-01,8.568427711725234985e-02,2.689067833125591278e-02,-1.298570185899734497e-01,1.063781455159187317e-01,9.122403338551521301e-03,-4.956359416246414185e-02,1.119634509086608887e-01,1.599759310483932495e-01,2.727972529828548431e-02,-1.459894329309463501e-02,-1.182819083333015442e-01,9.975437074899673462e-02,-2.203861922025680542e-01,-7.932721078395843506e-02,1.685929894447326660e-01
1.028997525572776794e-01,-6.866900250315666199e-03,6.603427976369857788e-02,-1.722547262907028198e-01,-4.125467687845230103e-02,9.384911507368087769e-02,-2.302819676697254181e-02,8.411042392253875732e-02,5.960360169410705566e-02,-9.878169000148773193e-02,-3.064301796257495880e-02,6.111966818571090698e-02,-1.772404275834560394e-02,-6.972103565931320190e-02,4.503753781318664551e-02,4.688716307282447815e-02,-3.005134314298629761e-02,-2.202305383980274200e-02,1.735790260136127472e-02,-4.747280105948448181e-02,-9.726916253566741943e-02,-1.875314265489578247e-01
-7.301907986402511597e-02,-2.915817685425281525e-02,1.122527010738849640e-02,1.061725467443466187e-01,3.551833704113960266e-02,-1.018521003425121307e-02,-1.115624681115150452e-01,1.029287427663803101e-01,-7.457697391510009766e-02,2.547562308609485626e-02,7.362391799688339233e-02,9.530463814735412598e-02,6.743241846561431885e-02,3.320117667317390442e-02,-2.415159344673156738e-01,-1.891287863254547119e-01,2.055032923817634583e-02,-7.002960890531539917e-02,1.175153777003288269e-01,4.080050438642501831e-02,5.725157260894775391e-02,-3.679548949003219604e-02
2.885765396058559418e-02,1.010735929012298584e-01,1.491281092166900635e-01,3.597987443208694458e-02,-1.650600433349609375e-01,2.209303155541419983e-02,-7.722430676221847534e-02,1.300174295902252197e-01,-2.647027969360351562e-01,-8.156280219554901123e-02,-5.481388419866561890e-02,5.497716367244720459e-02,-1.124543771147727966e-01,-1.178744435310363770e-01,1.498520607128739357e-03,-1.464558392763137817e-01,-5.469549819827079773e-02,1.141998693346977234e-01,3.572734445333480835e-02,1.030581519007682800e-01,-1.154022589325904846e-01,-3.473323211073875427e-02
3.206001967191696167e-02,1.423149108886718750e-01,-6.869813799858093262e-02,-1.390189025551080704e-02,1.778784766793251038e-02,8.188992738723754883e-02,-1.191016063094139099e-01,-3.197702579200267792e-03,-1.458550244569778442e-02,-1.194044277071952820e-01,-2.325388975441455841e-02,-1.244431138038635254e-01,6.248880922794342041e-02,-5.260695517063140869e-02,-1.350743472576141357e-01,-1.045658364892005920e-01,-1.913796062581241131e-03,5.309024453163146973e-02,1.290045864880084991e-02,-1.100624203681945801e-01,5.567395314574241638e-02,-6.301435083150863647e-02
