3.858751803636550903e-02,-1.384414173662662506e-02,-7.759750634431838989e-02,1.027144715189933777e-01
3.646638244390487671e-02,3.354454413056373596e-02,-5.010974034667015076e-02,-8.231189846992492676e-02
-2.621686458587646484e-01,4.799574986100196838e-02,-8.062140643596649170e-02,3.014871478080749512e-02
-1.008919999003410339e-01,-2.057510614395141602e-02,-1.191686093807220459e-02,-9.380317479372024536e-02
-1.994198560714721680e-02,-7.828639447689056396e-02,-3.490328043699264526e-02,7.364439778029918671e-03
-1.324867159128189087e-01,3.067931905388832092e-02,1.115636061877012253e-02,-9.101506322622299194e-03
3.117158450186252594e-02,1.463671680539846420e-02,-7.950370013713836670e-02,-1.582937128841876984e-02
-5.710677802562713623e-02,4.385989904403686523e-02,1.034185066819190979e-01,-1.178523525595664978e-01
8.132724463939666748e-02,-5.025848001241683960e-02,-5.411336570978164673e-02,-7.014486193656921387e-02
9.576454758644104004e-03,-3.934488072991371155e-02,-8.618493378162384033e-02,-1.356568280607461929e-02
1.974054798483848572e-02,1.800490915775299072e-02,-1.430748589336872101e-02,-1.335428282618522644e-02
-2.504725009202957153e-02,-9.441195428371429443e-02,3.255689889192581177e-02,-1.107878759503364563e-01
-5.296738073229789734e-02,3.819636255502700806e-02,-4.889733344316482544e-02,-4.530377686023712158e-02
5.218388885259628296e-02,-6.941231340169906616e-02,-6.834198534488677979e-02,8.785641938447952271e-02
4.933946579694747925e-02,1.027941107749938965e-01,3.479145094752311707e-02,1.305832713842391968e-01
5.326372105628252029e-03,-4.437714442610740662e-02,5.033951997756958008e-02,1.085023880004882812e-01
1.522374805063009262e-03,-9.288457781076431274e-02,9.931581467390060425e-02,3.606001287698745728e-02
-1.774186640977859497e-02,-1.396343857049942017e-01,1.013996452093124390e-01,-1.038085296750068665e-01
-5.460795760154724121e-02,5.453573912382125854e-02,7.822293788194656372e-02,-7.580051571130752563e-02
7.304577529430389404e-02,-1.278340467251837254e-03,-1.273554712533950806e-01,5.164211615920066833e-02
4.473366960883140564e-02,-3.174257650971412659e-02,-1.281218137592077255e-03,9.654057212173938751e-03
3.510028496384620667e-02,2.996001578867435455e-02,-1.744902431964874268e-01,5.290811136364936829e-02
1.394245624542236328e-01,8.287206292152404785e-02,-9.798705577850341797e-02,7.011215388774871826e-02
4.086069297045469284e-03,-6.805109232664108276e-02,4.176483303308486938e-02,-7.058105617761611938e-02
-1.477428013458848000e-04,-6.208596751093864441e-03,-1.372245699167251587e-01,7.578559219837188721e-02
5.375051125884056091e-02,-4.097707569599151611e-03,1.381988376379013062e-01,8.689231239259243011e-03
-5.345159024000167847e-02,-6.421222537755966187e-02,-2.747432095929980278e-03,1.006656736135482788e-01
1.039876714348793030e-01,-6.234437227249145508e-02,4.714528843760490417e-02,3.671866282820701599e-02
6.301057338714599609e-02,6.613251566886901855e-02,-6.520538777112960815e-02,3.229848295450210571e-02
4.018055647611618042e-02,-7.900917530059814453e-02,-2.213642187416553497e-02,-4.850250855088233948e-02
-1.142604090273380280e-02,-9.781333804130554199e-02,7.239635288715362549e-02,-3.202246129512786865e-02
-1.392368972301483154e-01,6.845432519912719727e-02,3.819041652604937553e-03,1.196833401918411255e-01
-6.058074906468391418e-02,-1.012285500764846802e-01,9.601003676652908325e-02,1.529215276241302490e-01
8.998762816190719604e-02,1.116611957550048828e-01,-1.669727861881256104e-01,1.881032623350620270e-02
-1.302160508930683136e-02,6.090358365327119827e-03,1.314182877540588379e-01,-2.429201453924179077e-02
6.731920689344406128e-02,-8.974105864763259888e-02,-1.833695359528064728e-02,-2.182966098189353943e-02
3.638912737369537354e-02,-2.852253057062625885e-02,4.528954997658729553e-02,7.157503627240657806e-03
-4.334246739745140076e-02,-6.161671876907348633e-02,8.417639881372451782e-02,-1.406141668558120728e-01
-4.838989302515983582e-02,-2.728019654750823975e-02,5.777483433485031128e-02,5.540832877159118652e-02
2.410691976547241211e-02,-1.484376844018697739e-02,9.759553521871566772e-02,1.549835549667477608e-03
-6.663868576288223267e-02,4.775420576333999634e-02,-2.423906140029430389e-02,-7.154558598995208740e-02
-4.510611668229103088e-02,-8.108159154653549194e-02,1.994302682578563690e-02,7.102185860276222229e-03
-4.952562972903251648e-02,1.001801528036594391e-02,-4.279362969100475311e-03,-1.163147855550050735e-02
-5.483298748731613159e-02,9.374047815799713135e-02,-3.256116434931755066e-02,7.817541807889938354e-02
-9.361311793327331543e-03,-4.067486152052879333e-02,4.184898361563682556e-02,-8.552715927362442017e-02
-4.832252115011215210e-02,-3.928980231285095215e-02,-4.245269671082496643e-02,1.058657541871070862e-01
-1.052654236555099487e-01,-1.450964659452438354e-01,8.677875623106956482e-03,3.873025998473167419e-02
-9.778712689876556396e-02,-1.651877351105213165e-02,-1.653465069830417633e-02,-4.480781406164169312e-02
5.655341595411300659e-02,2.597512304782867432e-02,1.738222502171993256e-02,-1.207942664623260498e-01
9.214512258768081665e-02,9.894954413175582886e-02,-1.120641604065895081e-01,1.704155653715133667e-01
-5.937023460865020752e-02,9.392262995243072510e-02,3.849353874102234840e-03,-5.172530189156532288e-02
-5.139596387743949890e-02,-1.566862314939498901e-02,-2.213674485683441162e-01,-6.121839210391044617e-02
-4.536144435405731201e-02,-1.646303758025169373e-02,-2.155638635158538818e-01,-4.039275273680686951e-02
6.763631850481033325e-02,4.933854565024375916e-02,-6.166886538267135620e-02,-3.570387512445449829e-02
2.102759666740894318e-02,-8.366397768259048462e-02,7.080224901437759399e-02,-6.746089458465576172e-02
3.165283799171447754e-02,-7.193389534950256348e-02,2.338372170925140381e-02,3.517140448093414307e-02
-6.076092831790447235e-03,8.087683469057083130e-02,1.439369656145572662e-02,-2.559828013181686401e-02
2.229522354900836945e-02,-1.307444274425506592e-02,-5.188544094562530518e-02,4.393666610121726990e-02
8.399540558457374573e-03,1.984034292399883270e-02,-1.875997707247734070e-02,-9.298429638147354126e-02
-1.054545044898986816e-01,9.578544646501541138e-02,2.597410231828689575e-02,-5.075791105628013611e-02
6.446226034313440323e-03,-2.615422569215297699e-02,-1.561359618790447712e-03,3.370574861764907837e-02
-3.762319311499595642e-02,3.378670290112495422e-02,-4.081488028168678284e-02,-5.431332439184188843e-02
-4.330257419496774673e-03,1.830714568495750427e-02,-7.545599248260259628e-03,-2.098792698234319687e-03
-5.438497290015220642e-02,-8.016294240951538086e-02,-1.020873934030532837e-01,1.378667424432933331e-03
-7.175112608820199966e-03,-5.957015603780746460e-02,-7.227383553981781006e-02,-3.296682145446538925e-03
1.978291571140289307e-02,-7.154010981321334839e-02,9.734156541526317596e-03,1.341540813446044922e-01
5.940284952521324158e-02,-1.265996042639017105e-02,1.463220082223415375e-02,-3.102716524153947830e-03
-9.907173924148082733e-03,-4.452410340309143066e-02,-3.534986078739166260e-02,1.281651705503463745e-01
-1.503601372241973877e-01,-1.006128564476966858e-01,-1.838237419724464417e-02,-8.881900459527969360e-02
-1.561122238636016846e-01,1.462018350139260292e-03,1.062486227601766586e-02,-1.362229585647583008e-01
-1.147272288799285889e-01,-1.018376424908638000e-01,7.437736541032791138e-02,4.629207402467727661e-02
1.308933086693286896e-02,-5.518183857202529907e-02,2.924616262316703796e-02,7.882310077548027039e-03
5.406397581100463867e-02,4.264527559280395508e-02,1.436739712953567505e-01,1.409241696819663048e-03
-2.908272854983806610e-02,-3.053769655525684357e-02,-4.367583617568016052e-02,-6.451912224292755127e-02
1.541641503572463989e-01,5.386259406805038452e-02,-3.418677300214767456e-02,5.732223764061927795e-02
-4.794332757592201233e-02,-9.516758471727371216e-02,1.683686487376689911e-02,-2.275755163282155991e-03
-1.424169540405273438e-01,5.516573041677474976e-02,-3.268518485128879547e-03,-3.744436800479888916e-02
1.642044447362422943e-02,3.094586916267871857e-02,-7.984823733568191528e-02,-1.598372310400009155e-01
1.047541648149490356e-01,-9.452491253614425659e-02,-1.477262820117175579e-03,-5.589822307229042053e-02
-1.940751820802688599e-01,8.100880682468414307e-02,-4.392240568995475769e-02,-1.562436763197183609e-02
-5.029272660613059998e-02,-3.916138038039207458e-02,-1.355699896812438965e-01,-8.278769999742507935e-02
6.934511661529541016e-02,-9.584660828113555908e-02,3.008567960932850838e-03,-1.227019280195236206e-01
4.730976186692714691e-03,-2.779337204992771149e-02,1.486820578575134277e-01,4.674512520432472229e-02
-3.041795082390308380e-02,5.835371091961860657e-03,-1.246651634573936462e-02,8.889349177479743958e-03
1.122473087161779404e-02,-1.273829787969589233e-01,-1.426850557327270508e-01,4.512130096554756165e-02
-2.260561473667621613e-02,-1.278133038431406021e-02,-4.670333489775657654e-02,1.694028079509735107e-01
3.258639201521873474e-02,2.439796924591064453e-02,1.349252462387084961e-01,1.496449410915374756e-01
4.802781157195568085e-03,3.589977975934743881e-03,1.080529093742370605e-01,8.830579370260238647e-02
3.637726232409477234e-02,-3.851923719048500061e-02,-5.301970243453979492e-02,-1.223384495824575424e-02
6.293916702270507812e-02,-1.070158109068870544e-01,3.227717429399490356e-02,-9.032666683197021484e-02
2.856418490409851074e-02,-9.805932641029357910e-02,-1.064075604081153870e-01,-3.544213995337486267e-02
-2.436314895749092102e-02,-7.355460897088050842e-03,-2.802391722798347473e-02,1.443193703889846802e-01
2.381229773163795471e-02,-4.759791865944862366e-02,8.246248215436935425e-02,-1.286221444606781006e-01
-6.218185275793075562e-02,5.478157475590705872e-02,-1.304655888816341758e-04,-5.291852285154163837e-04
4.897538572549819946e-02,-1.021569222211837769e-01,9.482689201831817627e-02,-1.480139605700969696e-02
-6.412729620933532715e-02,3.035675920546054840e-02,-8.281612396240234375e-02,9.359420277178287506e-03
-6.619364768266677856e-02,-5.065137520432472229e-02,-2.432124875485897064e-02,1.166880875825881958e-01
9.507694095373153687e-02,2.339559234678745270e-02,-1.583777740597724915e-02,-9.129998087882995605e-02
-1.113259058911353350e-04,1.166983507573604584e-02,-2.593804895877838135e-02,1.026897281408309937e-01
5.639148503541946411e-02,2.036695331335067749e-01,3.199291229248046875e-02,2.439347654581069946e-02
-8.996947854757308960e-02,-3.340427577495574951e-02,-9.255646169185638428e-02,-1.885686255991458893e-02
-2.620465867221355438e-02,-5.865058675408363342e-02,1.569144241511821747e-02,1.090425774455070496e-01
-5.482527613639831543e-02,7.601903378963470459e-02,-2.153524383902549744e-02,4.615123942494392395e-02
-1.022318452596664429e-01,-4.550139885395765305e-03,1.005977205932140350e-02,3.004531376063823700e-02
2.008070982992649078e-02,5.893577262759208679e-02,-7.322639226913452148e-02,3.198638558387756348e-02
2.279201708734035492e-02,-5.670939758419990540e-02,1.902106218039989471e-02,-5.841645970940589905e-02
4.036504775285720825e-02,-1.199535280466079712e-01,-2.287178672850131989e-02,-1.230987347662448883e-02
3.224137937650084496e-03,-3.659589588642120361e-02,-6.056038197129964828e-03,-4.464351385831832886e-02
2.668825164437294006e-02,-2.423988422378897667e-03,-1.669262051582336426e-01,5.986007302999496460e-02
-2.761623449623584747e-02,-1.093612238764762878e-01,-6.216865777969360352e-02,-3.391220420598983765e-02
-3.470665961503982544e-02,6.158429756760597229e-02,-5.404482036828994751e-02,-4.871445149183273315e-02
-1.114976778626441956e-01,3.938017785549163818e-02,7.429432589560747147e-03,4.549222439527511597e-02
1.955540478229522705e-02,7.108416408300399780e-02,-2.952721528708934784e-02,1.665348373353481293e-02
-1.620111465454101562e-01,-3.366333246231079102e-02,-2.228771150112152100e-01,1.017213910818099976e-01
-6.532134860754013062e-02,-1.081212237477302551e-01,-1.147033348679542542e-01,-1.244550272822380066e-01
-2.106079459190368652e-02,8.114892244338989258e-02,-9.426536038517951965e-03,-3.873143717646598816e-02
-5.459194537252187729e-03,6.802360713481903076e-02,-1.014889404177665710e-01,5.485089868307113647e-02
-4.029855504631996155e-02,6.220395863056182861e-02,-8.310245722532272339e-02,1.736303977668285370e-02
3.320876881480216980e-02,-2.418604865670204163e-02,2.754895761609077454e-02,-7.719860970973968506e-02
8.444453030824661255e-02,-6.614257115870714188e-03,6.550553441047668457e-02,-1.605075001716613770e-01
-1.341473013162612915e-01,-1.000656485557556152e-01,-8.556806296110153198e-02,-5.848255753517150879e-02
2.005159296095371246e-02,2.381706237792968750e-02,-3.808842226862907410e-02,-5.741811171174049377e-02
-1.601791754364967346e-02,8.136001415550708771e-03,-2.709493972361087799e-02,-9.769644588232040405e-02
5.246067792177200317e-02,-1.623083800077438354e-01,-1.566541343927383423e-01,-1.458298265933990479e-01
4.059333354234695435e-02,-3.174334019422531128e-02,1.278149802237749100e-02,5.192320793867111206e-02
-9.298410732299089432e-04,7.646860321983695030e-04,1.106718853116035461e-01,1.327299624681472778e-01
-5.856003612279891968e-02,-6.210912391543388367e-02,-6.743299774825572968e-03,-3.337631747126579285e-02
-3.450568765401840210e-02,-7.749245315790176392e-02,2.821628935635089874e-02,2.713819406926631927e-02
1.671479940414428711e-01,-1.001119613647460938e-02,-1.206572279334068298e-01,-4.357775673270225525e-02
-3.304743766784667969e-02,1.872129365801811218e-02,1.090296506881713867e-01,-3.305526077747344971e-02
9.984169900417327881e-02,1.089315190911293030e-01,-1.216193567961454391e-02,3.344813361763954163e-02
5.537721887230873108e-02,3.142148489132523537e-03,6.443838030099868774e-02,1.071882620453834534e-02
-5.300489813089370728e-02,1.530644744634628296e-01,6.231277063488960266e-02,-4.095928743481636047e-02
7.846783101558685303e-02,7.609667256474494934e-03,-4.896284267306327820e-02,1.010025516152381897e-01
-4.524642601609230042e-02,1.104006767272949219e-01,2.218088507652282715e-02,1.443137042224407196e-02
-2.915787138044834137e-02,-8.613524585962295532e-02,6.084286421537399292e-02,-1.405329704284667969e-01
6.696025282144546509e-02,-2.342266589403152466e-02,1.045332625508308411e-01,-1.729507558047771454e-02
7.270939648151397705e-02,-3.532173484563827515e-02,-1.105524413287639618e-02,-6.573626771569252014e-03
-8.013209700584411621e-02,-3.630046173930168152e-02,6.462236493825912476e-02,1.149070560932159424e-01
-3.352001681923866272e-02,1.451062737032771111e-03,1.606576293706893921e-01,-4.101414978504180908e-02
-6.711053848266601562e-02,-9.095507860183715820e-02,8.669354766607284546e-02,1.889535225927829742e-02
-7.540415972471237183e-03,6.335838884115219116e-02,-5.648116767406463623e-02,-1.457776278257369995e-01
1.388574987649917603e-01,2.020476385951042175e-02,-8.649326860904693604e-02,-2.137243049219250679e-03
3.638822957873344421e-02,9.600855410099029541e-02,-9.113433957099914551e-02,-1.873334348201751709e-01
-1.448202580213546753e-01,5.988400056958198547e-02,1.184590309858322144e-01,-7.618559058755636215e-03
-8.795395493507385254e-02,-2.193708904087543488e-02,6.151022389531135559e-02,-1.440983265638351440e-01
-8.256264962255954742e-03,1.406649127602577209e-02,-2.554537355899810791e-02,8.796725422143936157e-03
-2.800432592630386353e-02,5.897635966539382935e-02,8.778315037488937378e-03,-2.013539150357246399e-02
6.128232926130294800e-02,-4.830185696482658386e-02,-1.192587688565254211e-01,-8.675221353769302368e-02
-4.394004866480827332e-02,-3.893614932894706726e-02,6.234506145119667053e-02,-2.085808664560317993e-02
8.427394181489944458e-02,-3.548854216933250427e-02,-1.749383099377155304e-02,9.955735504627227783e-02
6.238304078578948975e-02,2.434703521430492401e-02,-3.872356936335563660e-02,1.350674778223037720e-02
-2.024940028786659241e-02,-3.735051304101943970e-02,2.729225531220436096e-02,2.363744005560874939e-02
-9.153511375188827515e-02,-7.588624954223632812e-02,-2.668582461774349213e-02,-2.951280586421489716e-02
-6.149904057383537292e-02,4.239558428525924683e-02,1.791378296911716461e-02,5.587711185216903687e-02
-8.966761082410812378e-02,-2.105886675417423248e-02,3.606291115283966064e-02,-1.075617298483848572e-01
-4.038554430007934570e-02,-3.027618303894996643e-02,-4.018960893154144287e-02,1.591337099671363831e-02
6.516992300748825073e-02,-2.574718557298183441e-02,-2.652835287153720856e-02,6.430575624108314514e-03
-8.510218560695648193e-02,-8.082251250743865967e-02,-5.915544927120208740e-02,4.004718363285064697e-02
1.007634866982698441e-02,-4.507723078131675720e-02,-2.485104277729988098e-02,-1.276769489049911499e-01
-4.823251068592071533e-02,4.304313659667968750e-02,-1.861448734998703003e-01,3.983573988080024719e-02
1.080788597464561462e-01,2.885041199624538422e-02,-2.348895929753780365e-02,3.033384121954441071e-02
3.783540427684783936e-02,2.342846244573593140e-03,2.214575186371803284e-02,3.562981635332107544e-02
-5.517642945051193237e-02,-3.252688050270080566e-02,-1.611663401126861572e-02,1.593741029500961304e-01
-6.325349211692810059e-02,9.838961809873580933e-02,9.739928692579269409e-02,-1.712699420750141144e-02
-3.247560933232307434e-02,-4.142169654369354248e-02,-1.200269907712936401e-02,-8.140202611684799194e-02
4.447809606790542603e-02,-3.111338801681995392e-02,-1.278982609510421753e-01,3.657622635364532471e-02
4.571230709552764893e-02,-1.108174249529838562e-01,6.140654906630516052e-02,1.318719796836376190e-02
-1.203781515359878540e-01,-7.742166519165039062e-02,-1.072725579142570496e-01,5.017081275582313538e-02
6.170557811856269836e-03,-3.272384777665138245e-02,6.006818637251853943e-02,7.111425697803497314e-02
-6.599697470664978027e-02,-5.520346760749816895e-02,3.353275731205940247e-02,-3.574956208467483521e-02
-8.721198141574859619e-02,2.326784841716289520e-02,1.279438380151987076e-02,-2.713226154446601868e-02
5.693802237510681152e-02,-2.874349988996982574e-02,1.454991847276687622e-01,-1.383671816438436508e-02
-1.177950203418731689e-01,-5.561870336532592773e-02,-1.647499017417430878e-02,1.039649453014135361e-02
-4.531991854310035706e-02,1.177349686622619629e-02,2.954578027129173279e-03,-1.032653031870722771e-03
4.509783349931240082e-03,-3.484016750007867813e-03,-6.081295013427734375e-02,-3.228648379445075989e-02
-9.289221465587615967e-02,-9.321366995573043823e-02,5.870482698082923889e-02,1.851181499660015106e-02
4.433142766356468201e-02,9.562265872955322266e-02,-2.710729651153087616e-02,8.998160064220428467e-02
-6.315808743238449097e-02,5.112719908356666565e-02,3.305056318640708923e-02,4.659960418939590454e-02
3.924920409917831421e-02,5.305288359522819519e-03,-9.938916563987731934e-02,2.174762077629566193e-03
-1.810212992131710052e-02,1.296145021915435791e-01,9.508772194385528564e-02,-1.107233949005603790e-02
5.009795352816581726e-02,-4.027035459876060486e-02,-2.414046786725521088e-02,5.943145975470542908e-02
-1.056947261095046997e-01,-1.247339416295289993e-02,2.499227412045001984e-02,-5.150337517261505127e-02
2.683771960437297821e-02,7.367318123579025269e-02,-9.295013546943664551e-02,4.715287312865257263e-02
-1.469286438077688217e-02,1.429761666804552078e-02,-1.704156957566738129e-02,1.654258817434310913e-01
5.330172926187515259e-02,4.945420101284980774e-02,-8.427493274211883545e-02,-1.083483397960662842e-01
-3.228039294481277466e-02,2.405598293989896774e-03,-4.633574560284614563e-02,-1.234917715191841125e-01
2.429154701530933380e-02,3.412022255361080170e-03,7.264250516891479492e-02,-1.631118729710578918e-02
7.993175834417343140e-02,-5.236314982175827026e-02,1.202249806374311447e-02,-3.163478896021842957e-02
-2.996231801807880402e-02,-5.248301848769187927e-02,2.384193241596221924e-02,-4.033854603767395020e-02
-2.643942087888717651e-02,-7.709074765443801880e-02,-4.950140789151191711e-02,1.475426554679870605e-01
1.042198762297630310e-01,-6.557858735322952271e-02,-6.512740999460220337e-02,-1.604335904121398926e-01
-3.037503361701965332e-02,-2.160080708563327789e-02,2.114248694851994514e-03,4.299898073077201843e-02
-9.033948183059692383e-02,2.492378698661923409e-04,9.182052314281463623e-02,2.905069850385189056e-02
3.501902520656585693e-02,-6.535330414772033691e-02,1.119491159915924072e-01,1.117501500993967056e-02
-3.377716988325119019e-02,-7.323319464921951294e-02,4.714363440871238708e-02,8.507790416479110718e-02
4.959098249673843384e-02,-1.045696884393692017e-01,1.180445216596126556e-02,3.110564080998301506e-03
2.720301412045955658e-02,-1.540815681219100952e-01,8.853556215763092041e-02,-2.294757589697837830e-02
2.360022626817226410e-02,6.266707181930541992e-02,1.633388400077819824e-01,-4.849110916256904602e-02
-1.093393862247467041e-01,-1.447434574365615845e-01,-1.433168202638626099e-01,-2.826974540948867798e-02
-2.866384200751781464e-02,2.959666773676872253e-02,-9.546555578708648682e-03,6.957137584686279297e-02
-9.053956717252731323e-02,4.309432581067085266e-02,4.941637441515922546e-02,2.105607884004712105e-03
3.877580165863037109e-02,-7.360272109508514404e-03,4.111897945404052734e-02,-8.055894635617733002e-03
7.437852770090103149e-02,5.125040933489799500e-02,6.315700709819793701e-02,2.187010645866394043e-02
1.235493347048759460e-01,-6.529489904642105103e-02,9.631951898336410522e-02,1.187168136239051819e-01
1.283305510878562927e-02,-2.088842354714870453e-02,-8.275104314088821411e-02,5.135179683566093445e-02
-5.178945884108543396e-02,1.616285555064678192e-02,1.596048325300216675e-01,2.122388221323490143e-02
-1.763970032334327698e-02,-6.599549204111099243e-02,-5.273573845624923706e-02,1.190577913075685501e-02
-5.899526923894882202e-02,1.079075857996940613e-01,1.310186833143234253e-01,9.539053775370121002e-03
6.969168037176132202e-02,-8.465663413517177105e-04,4.860227927565574646e-03,2.711454406380653381e-02
-2.738765254616737366e-02,-9.256478399038314819e-02,8.127851039171218872e-02,4.260878637433052063e-02
-1.157021224498748779e-01,-2.140843495726585388e-02,8.990047127008438110e-02,-2.704722806811332703e-02
2.540536411106586456e-02,-3.445947775617241859e-03,5.577365681529045105e-02,-1.339969187974929810e-01
5.284843966364860535e-03,1.166864708065986633e-01,-1.901635900139808655e-02,-2.454458735883235931e-02
-6.993588060140609741e-02,8.914776891469955444e-02,1.745879091322422028e-02,-5.507067963480949402e-02
1.855336502194404602e-02,3.607884421944618225e-02,-1.820926368236541748e-01,-9.029618650674819946e-02
-1.409437041729688644e-02,-2.037250623106956482e-02,6.021630018949508667e-02,3.195856884121894836e-02
-2.992896921932697296e-02,-8.015364408493041992e-02,1.248515248298645020e-01,-4.947765916585922241e-02
-7.186353206634521484e-02,3.951360657811164856e-02,7.977820932865142822e-03,-5.023198202252388000e-02
7.396227121353149414e-02,-1.273140776902437210e-02,2.406223909929394722e-03,-7.321159541606903076e-02
-1.644483953714370728e-02,-1.546855419874191284e-01,5.403657257556915283e-02,-2.644999651238322258e-03
-1.217299401760101318e-01,1.048990860581398010e-01,-5.428946018218994141e-02,-8.705332130193710327e-02
