2.802467346191406250e-02,5.449585150927305222e-03,-9.707597643136978149e-02,-2.169865183532238007e-02
2.571941353380680084e-02,1.623352640308439732e-03,5.096039548516273499e-02,3.379667550325393677e-02
-1.167375668883323669e-01,-4.932585358619689941e-02,-1.172840967774391174e-02,1.119123101234436035e-01
-1.023495271801948547e-01,9.217078797519207001e-03,4.760675877332687378e-02,-3.281919285655021667e-02
-7.234581559896469116e-02,1.018775105476379395e-01,-1.147489026188850403e-01,-9.202065877616405487e-03
1.709927022457122803e-01,3.556611016392707825e-02,5.336493719369173050e-03,-4.243048280477523804e-02
-4.189855232834815979e-02,1.024439036846160889e-01,2.805832773447036743e-02,1.721799001097679138e-02
3.816315531730651855e-02,-1.145744770765304565e-01,-1.238188520073890686e-01,2.164472267031669617e-02
8.168871700763702393e-02,-4.190202336758375168e-03,-3.489491343498229980e-02,-1.657609939575195312e-01
-1.478854217566549778e-03,-9.526384621858596802e-02,-7.108209282159805298e-02,7.806974649429321289e-02
5.067449063062667847e-02,-6.924047321081161499e-02,1.079316437244415283e-02,-1.565387994050979614e-01
-1.383349746465682983e-01,9.694345295429229736e-02,8.627410978078842163e-02,-1.579851657152175903e-02
-1.001728475093841553e-01,-5.852089077234268188e-02,-2.895030379295349121e-02,-8.865591883659362793e-02
5.224274098873138428e-02,1.877966821193695068e-01,5.244311760179698467e-04,-6.117843836545944214e-02
8.802948147058486938e-02,-1.689423993229866028e-02,-6.468226760625839233e-02,-1.359689980745315552e-01
-5.831649899482727051e-02,-1.313498020172119141e-01,4.586254432797431946e-02,-5.333823338150978088e-02
-7.574704289436340332e-02,4.752779006958007812e-02,-4.279875382781028748e-02,-1.752259768545627594e-02
-2.555325999855995178e-02,-6.199533864855766296e-02,6.371434777975082397e-03,5.662284046411514282e-02
6.383412331342697144e-02,-6.317301094532012939e-02,7.542432099580764771e-02,5.520765483379364014e-02
8.575461804866790771e-02,1.084701493382453918e-01,1.111822389066219330e-02,-7.027646899223327637e-02
7.310130447149276733e-02,-5.517544224858283997e-02,1.289618574082851410e-02,1.368956416845321655e-01
3.513291850686073303e-02,-8.420054614543914795e-02,-8.393804728984832764e-02,-1.742906868457794189e-02
5.667647346854209900e-02,-7.105018198490142822e-02,-4.158740490674972534e-02,8.767643943428993225e-03
1.776286400854587555e-02,3.180057182908058167e-02,-6.845723837614059448e-02,-6.136650219559669495e-02
-9.319882094860076904e-02,-1.077070832252502441e-01,-7.468359917402267456e-02,2.410282939672470093e-02
2.064021863043308258e-02,1.572729647159576416e-02,-6.850260496139526367e-02,-7.575937360525131226e-02
-6.159037584438920021e-04,5.929756909608840942e-02,5.996842682361602783e-02,2.160407230257987976e-02
-4.413537308573722839e-02,-2.199171483516693115e-01,1.639994978904724121e-01,-1.069983839988708496e-01
-9.733402729034423828e-02,-1.757693663239479065e-02,-1.039582863450050354e-01,-4.715179279446601868e-02
-2.058293484151363373e-02,1.991174928843975067e-02,2.774101123213768005e-02,-8.992765843868255615e-02
-1.029394939541816711e-02,4.297926276922225952e-02,5.595454573631286621e-02,-1.444002091884613037e-01
-5.827805027365684509e-02,7.084071636199951172e-02,-6.585434079170227051e-02,-4.274054989218711853e-02
-1.306636445224285126e-02,1.127231121063232422e-01,3.198561025783419609e-03,-2.098315767943859100e-02
-2.166178636252880096e-02,2.149707265198230743e-02,-1.215718165040016174e-01,-1.114410832524299622e-01
6.614982616156339645e-03,4.175880551338195801e-02,4.138945788145065308e-02,4.448998719453811646e-02
-5.491160601377487183e-02,-4.372914321720600128e-03,4.593332484364509583e-02,1.046169083565473557e-02
-6.080307066440582275e-02,-5.788774043321609497e-02,-1.830051653087139130e-02,-6.806889921426773071e-02
-1.264972612261772156e-02,2.227879688143730164e-02,-5.436328053474426270e-02,-6.665909290313720703e-02
2.354462072253227234e-02,-1.755743473768234253e-02,2.483047172427177429e-02,-1.541724503040313721e-01
-2.022653669118881226e-01,1.597744179889559746e-03,1.693292148411273956e-02,-6.778684258460998535e-02
4.724645242094993591e-02,-4.037448763847351074e-02,-1.552336066961288452e-01,8.096335828304290771e-02
3.064716979861259460e-02,-6.762009114027023315e-02,3.037480637431144714e-02,2.410056628286838531e-02
1.581826061010360718e-02,9.047774970531463623e-02,1.269729528576135635e-02,-4.817421734333038330e-02
3.889225190505385399e-03,4.119819030165672302e-02,-7.650751620531082153e-02,6.167578045278787613e-03
-2.300839684903621674e-02,-1.216980665922164917e-01,1.542267762124538422e-02,-1.308601349592208862e-01
1.119920611381530762e-02,1.110636722296476364e-02,7.467004656791687012e-02,-5.015622079372406006e-02
-6.453508138656616211e-02,-9.928103536367416382e-02,-4.439009353518486023e-02,-1.106032803654670715e-01
-7.102253288030624390e-02,-1.072778627276420593e-01,4.447328671813011169e-02,3.739599836990237236e-03
-4.530399665236473083e-02,-1.514288634061813354e-01,-9.459900856018066406e-02,-9.928865730762481689e-02
6.078348308801651001e-02,-1.062134187668561935e-02,1.096295565366744995e-01,6.494974717497825623e-03
-4.652609303593635559e-02,-4.064206406474113464e-02,-1.285972446203231812e-01,-2.018761448562145233e-02
7.865656167268753052e-02,-1.218194141983985901e-01,6.510437279939651489e-02,1.058330945670604706e-02
5.551926046609878540e-02,-1.603791117668151855e-01,-5.167887732386589050e-02,-8.256974071264266968e-02
1.880694553256034851e-02,-5.169880762696266174e-02,-1.131588444113731384e-01,-2.043466269969940186e-02
-5.395966768264770508e-02,1.148037798702716827e-02,2.239082474261522293e-03,-3.431496769189834595e-02
1.141121387481689453e-01,-3.226274996995925903e-02,1.953983455896377563e-01,-7.833839952945709229e-02
-1.219274010509252548e-02,-1.424442380666732788e-01,-6.242612376809120178e-02,-5.039895325899124146e-02
-2.937433123588562012e-02,1.495082676410675049e-01,-3.822485916316509247e-03,8.317062258720397949e-02
5.575443431735038757e-02,1.013562455773353577e-01,3.868242353200912476e-02,-8.686417341232299805e-02
-8.351117372512817383e-03,-7.214965671300888062e-02,1.269880235195159912e-01,1.126015111804008484e-01
-4.735967516899108887e-02,-7.961373031139373779e-02,-4.417167231440544128e-02,-3.241324797272682190e-02
-1.169695053249597549e-02,-3.601924329996109009e-02,8.831185847520828247e-02,-2.279715985059738159e-02
-9.789185971021652222e-02,-3.609324619174003601e-02,1.535047292709350586e-01,3.321850381325930357e-04
-9.253722429275512695e-02,-1.888919062912464142e-02,4.516388475894927979e-02,-3.035836666822433472e-02
-7.732713967561721802e-02,-2.872461453080177307e-03,1.235231757164001465e-03,-8.552370220422744751e-02
-5.547244846820831299e-02,6.139679625630378723e-02,1.438820213079452515e-01,1.045554950833320618e-01
-6.660931557416915894e-02,6.982382386922836304e-02,4.183387209195643663e-04,1.126329675316810608e-01
-6.243088096380233765e-02,1.335576325654983521e-01,-1.734880059957504272e-01,3.477385267615318298e-02
3.730002790689468384e-02,-3.026158362627029419e-02,3.916874900460243225e-02,2.218738384544849396e-02
2.192209102213382721e-02,-7.480695843696594238e-03,-8.750000037252902985e-03,-1.091556847095489502e-01
7.143544964492321014e-03,-1.738135516643524170e-01,2.873082086443901062e-02,4.563995450735092163e-02
-1.253434270620346069e-01,-7.808848749846220016e-03,-5.674583092331886292e-02,-4.825534299015998840e-02
5.250393971800804138e-02,-1.448711100965738297e-02,7.588046044111251831e-02,5.760129168629646301e-02
-1.631936058402061462e-02,7.510471623390913010e-03,-1.987515389919281006e-02,1.274261530488729477e-02
-9.730684757232666016e-02,-8.990682661533355713e-02,-3.577644377946853638e-02,8.333688974380493164e-02
7.636710256338119507e-02,-3.649388998746871948e-02,4.253087937831878662e-02,-9.453846141695976257e-03
1.929277181625366211e-02,-1.063637137413024902e-01,1.438857894390821457e-02,-4.852619022130966187e-02
-2.440322190523147583e-02,1.359355449676513672e-01,3.110586199909448624e-03,4.597909376025199890e-02
-1.859331689774990082e-02,1.080648303031921387e-01,-2.952915057539939880e-02,-4.859713092446327209e-02
5.322055146098136902e-02,5.715054646134376526e-02,-1.018045693635940552e-01,-7.840178906917572021e-02
3.348242864012718201e-02,-3.260166943073272705e-02,-8.406534790992736816e-02,-8.910533040761947632e-02
-2.614679373800754547e-02,1.211055070161819458e-01,9.385050833225250244e-02,1.141128763556480408e-01
6.076173856854438782e-02,2.463874593377113342e-02,4.560564830899238586e-02,1.460092961788177490e-01
1.571099087595939636e-02,-1.390536725521087646e-01,-5.179357156157493591e-02,6.971519906073808670e-03
-7.157624512910842896e-02,-5.077268183231353760e-02,2.723770029842853546e-02,-9.705246984958648682e-02
-8.298333734273910522e-03,-4.330706968903541565e-02,-7.255540043115615845e-02,1.047506257891654968e-01
4.539455100893974304e-02,-9.602487087249755859e-02,-1.596166193485260010e-02,-6.629547476768493652e-02
-5.500668287277221680e-02,7.343958318233489990e-02,1.074682772159576416e-01,-1.065506264567375183e-01
-5.766068771481513977e-02,-3.913021087646484375e-02,2.324087545275688171e-02,4.696602746844291687e-02
9.616564214229583740e-02,5.153025314211845398e-02,8.123437874019145966e-03,-4.215225577354431152e-03
-4.964951425790786743e-02,-1.776218265295028687e-01,2.964579872786998749e-02,9.841968864202499390e-02
7.953596860170364380e-02,-1.071350127458572388e-01,1.114096492528915405e-02,4.020939022302627563e-02
-5.380814522504806519e-02,8.111498504877090454e-02,7.057763636112213135e-02,-3.113175183534622192e-02
-1.313042491674423218e-01,-6.615731865167617798e-02,-6.070405989885330200e-02,-2.140411920845508575e-02
-1.012475043535232544e-01,4.738861322402954102e-02,9.824064560234546661e-03,1.238404680043458939e-02
2.733992179855704308e-03,-1.350128557533025742e-02,8.774857968091964722e-03,1.037386879324913025e-01
-6.570038199424743652e-02,-1.519021857529878616e-02,5.036950111389160156e-02,-7.600448280572891235e-02
6.841332465410232544e-02,1.545293629169464111e-02,5.529921501874923706e-02,1.249656081199645996e-02
-2.787848562002182007e-02,-5.757300183176994324e-02,-4.314271360635757446e-02,-9.388221800327301025e-02
5.816804245114326477e-03,-1.345761865377426147e-02,-7.986730337142944336e-02,6.630650907754898071e-02
8.245566487312316895e-02,-4.560822993516921997e-02,-7.843764126300811768e-02,-1.196248922497034073e-02
8.494225889444351196e-02,4.327428340911865234e-02,-6.475257128477096558e-02,4.033459350466728210e-02
9.607622772455215454e-02,7.718352228403091431e-02,-5.414437875151634216e-02,8.538654446601867676e-02
7.613996416330337524e-02,1.543966238386929035e-03,-9.993723034858703613e-02,-1.787641271948814392e-02
-4.206571355462074280e-02,1.459465734660625458e-02,-1.996166631579399109e-02,8.001342648640275002e-04
3.108250210061669350e-03,1.449070423841476440e-01,8.448994904756546021e-02,-1.429562717676162720e-01
1.913569122552871704e-02,5.094021186232566833e-02,-1.054698750376701355e-01,-1.121573895215988159e-01
9.152226150035858154e-02,-5.317073315382003784e-02,6.326590478420257568e-02,-1.231922395527362823e-02
-1.350355893373489380e-01,2.639502286911010742e-03,5.377988144755363464e-02,-3.402382880449295044e-02
1.696051098406314850e-02,-1.176851689815521240e-01,-1.157616749405860901e-01,6.497367471456527710e-02
-1.354604866355657578e-02,-5.433346703648567200e-02,5.846702679991722107e-02,1.451160758733749390e-02
-8.943013846874237061e-02,1.024101451039314270e-01,5.338232591748237610e-02,5.058360844850540161e-02
-5.596814677119255066e-02,-9.687495976686477661e-02,8.428043872117996216e-02,-1.882605254650115967e-02
2.269230037927627563e-02,-3.475326299667358398e-02,-5.155783519148826599e-02,-7.439061254262924194e-02
6.728187203407287598e-02,9.365260601043701172e-02,-2.270951308310031891e-02,7.580437231808900833e-03
-1.277802735567092896e-01,-8.224223554134368896e-02,-9.639067202806472778e-02,-3.540304303169250488e-02
-1.679905690252780914e-02,3.371182829141616821e-02,2.044141851365566254e-02,-3.636626154184341431e-02
9.811983257532119751e-02,3.808323526754975319e-03,-4.865530133247375488e-02,1.201614066958427429e-01
-4.448921605944633484e-02,-8.104474283754825592e-03,2.490184269845485687e-02,-3.630052134394645691e-02
-6.438833475112915039e-02,-7.118244469165802002e-02,-1.319557800889015198e-02,-4.757014289498329163e-02
-8.186978101730346680e-02,-1.111271455883979797e-01,1.746715903282165527e-01,-1.742332130670547485e-01
7.149973511695861816e-02,3.812947869300842285e-02,-6.201862916350364685e-02,5.311291199177503586e-03
-5.742888525128364563e-02,-1.940984725952148438e-01,-1.243243291974067688e-01,1.107647269964218140e-01
-4.352607205510139465e-02,-1.176703125238418579e-01,-1.254080832004547119e-01,2.810710668563842773e-02
-4.609823971986770630e-02,5.528292804956436157e-02,6.191799417138099670e-02,3.418492153286933899e-03
1.121065616607666016e-01,-3.454566746950149536e-02,-2.032364718616008759e-02,-6.164869293570518494e-02
-1.185979321599006653e-01,-2.443982753902673721e-03,5.877539888024330139e-02,-6.280668545514345169e-03
-1.030259132385253906e-01,-1.554109156131744385e-01,4.928507283329963684e-02,1.837120950222015381e-01
4.952049627900123596e-02,-1.469922661781311035e-01,-1.281452924013137817e-01,-5.840054154396057129e-02
-4.880626872181892395e-02,8.107016980648040771e-02,-1.060617342591285706e-01,1.397286355495452881e-02
3.498243913054466248e-02,-1.458598300814628601e-02,-5.289213359355926514e-02,2.655829787254333496e-01
1.479612439870834351e-01,1.499559171497821808e-02,3.639548644423484802e-02,-2.614153549075126648e-02
-9.016808122396469116e-02,-9.266141802072525024e-02,-8.291622623801231384e-03,-5.802619829773902893e-02
1.108352467417716980e-01,7.009500265121459961e-02,4.576825723052024841e-02,6.901826709508895874e-02
9.663791395723819733e-03,-2.167223580181598663e-02,-1.679239422082901001e-02,-3.374406695365905762e-02
-1.572084873914718628e-01,-2.031089961528778076e-01,1.309820562601089478e-01,3.486245498061180115e-02
-5.389977619051933289e-02,6.840392202138900757e-02,2.774381823837757111e-02,1.099528186023235321e-02
6.542778108268976212e-03,9.379043430089950562e-02,5.648231878876686096e-02,1.104642301797866821e-01
-4.284919053316116333e-02,7.466144114732742310e-02,7.961341738700866699e-02,3.916387259960174561e-02
-7.621315866708755493e-02,-5.323645099997520447e-02,-9.278701245784759521e-02,6.594046205282211304e-02
-5.180203542113304138e-02,-8.600036054849624634e-02,7.224041223526000977e-02,1.815818808972835541e-02
3.281205520033836365e-02,5.869754031300544739e-02,-1.740960031747817993e-02,-1.364536881446838379e-01
5.299660377204418182e-03,-5.535706505179405212e-02,8.418244123458862305e-02,-1.754972711205482483e-02
6.422942876815795898e-02,-4.079511389136314392e-02,-8.649355918169021606e-02,-1.073242351412773132e-01
-3.050186485052108765e-02,1.144372485578060150e-02,4.359048232436180115e-02,9.721673280000686646e-02
-1.854339540004730225e-01,4.715448245406150818e-02,-1.186008229851722717e-01,-8.378862589597702026e-02
-7.211888581514358521e-02,-6.215812638401985168e-03,-7.637227885425090790e-03,8.056840300559997559e-02
-7.293422520160675049e-02,1.257084496319293976e-02,-6.791950017213821411e-02,-1.175511330366134644e-01
-9.517851471900939941e-02,-9.473023563623428345e-02,5.202861875295639038e-02,4.163483530282974243e-02
4.341977834701538086e-02,-1.240555495023727417e-01,1.452353782951831818e-02,-2.473898045718669891e-02
-2.703453414142131805e-02,6.467832624912261963e-02,1.237589791417121887e-01,-4.639995843172073364e-02
-8.418001234531402588e-02,-2.348254807293415070e-02,-3.274833410978317261e-02,-1.036343574523925781e-01
1.971479505300521851e-02,1.058559566736221313e-01,-9.539695084095001221e-02,1.864725537598133087e-02
-2.303154766559600830e-02,-1.152964308857917786e-01,-1.186370626091957092e-01,1.229330450296401978e-01
-3.321453928947448730e-02,-1.253323704004287720e-01,2.364171110093593597e-02,-3.624571114778518677e-02
1.488288342952728271e-01,-4.583167657256126404e-02,-8.057706803083419800e-02,3.584516048431396484e-02
-4.507262259721755981e-02,-8.469047397375106812e-02,4.555338621139526367e-02,1.192110008560121059e-03
-5.906461272388696671e-03,3.535168245434761047e-02,-2.817538939416408539e-02,1.619549468159675598e-02
6.884389370679855347e-02,9.933538734912872314e-02,-5.430956557393074036e-02,-3.932092338800430298e-02
-4.331947863101959229e-02,-3.900865465402603149e-02,1.122128814458847046e-01,3.732772544026374817e-02
6.784569472074508667e-02,-9.981010109186172485e-03,9.388421475887298584e-02,-1.746498420834541321e-02
-1.656189560890197754e-02,7.388468086719512939e-02,-9.070012718439102173e-02,-6.232935562729835510e-02
-5.567688122391700745e-02,1.123852003365755081e-02,-5.841100960969924927e-02,-4.000119492411613464e-02
1.154201179742813110e-01,-2.968882955610752106e-02,1.306612510234117508e-03,-1.006541587412357330e-02
-3.207300975918769836e-02,6.080252304673194885e-02,-2.039052313193678856e-03,-8.575365692377090454e-02
-5.344088375568389893e-02,-2.647809870541095734e-02,6.104537472128868103e-02,2.315308433026075363e-03
7.744936645030975342e-02,-1.321995817124843597e-02,9.833634831011295319e-03,7.069216668605804443e-02
-1.000600904226303101e-01,-4.033240675926208496e-02,-7.899533957242965698e-03,4.303568974137306213e-02
-4.426555335521697998e-02,-7.988861948251724243e-02,-1.119356825947761536e-01,2.662953222170472145e-03
1.144053041934967041e-02,1.427470445632934570e-01,6.033492088317871094e-02,-6.956767290830612183e-02
-2.490625949576497078e-03,-1.613188087940216064e-01,5.945354700088500977e-03,4.047133028507232666e-02
2.380240336060523987e-02,-7.566440105438232422e-02,-8.962772041559219360e-02,4.080315306782722473e-02
-5.887025967240333557e-02,-4.050679877400398254e-02,9.019017219543457031e-03,-1.141606643795967102e-01
6.606614589691162109e-02,-7.335912436246871948e-02,1.093023344874382019e-01,-1.658353209495544434e-01
-4.355480521917343140e-02,1.675043553113937378e-01,-8.447830379009246826e-02,-1.405428512953221798e-03
7.202576100826263428e-02,2.897411771118640900e-02,1.716779544949531555e-02,-8.285791426897048950e-02
-1.282530725002288818e-01,-1.244422420859336853e-01,-6.379099935293197632e-02,-8.778923749923706055e-02
2.070063166320323944e-02,1.742413500323891640e-03,2.972276881337165833e-02,-2.424644492566585541e-02
-7.469227910041809082e-02,2.759953774511814117e-02,-1.718374341726303101e-01,5.792807042598724365e-02
-3.744117915630340576e-02,1.707333028316497803e-01,7.414068281650543213e-02,1.565778627991676331e-02
-7.859671860933303833e-02,-3.921206668019294739e-02,6.272674538195133209e-03,1.809679716825485229e-01
5.684974789619445801e-02,-4.410322755575180054e-02,-2.044636756181716919e-02,2.764706313610076904e-02
2.260408177971839905e-02,-2.903179964050650597e-03,-2.299614809453487396e-02,3.483213856816291809e-02
4.336955398321151733e-02,9.152560960501432419e-04,-1.147752553224563599e-01,-4.258996620774269104e-02
-7.164432108402252197e-02,5.801833793520927429e-02,-1.062762141227722168e-01,3.019028529524803162e-02
1.196581870317459106e-01,-1.356599628925323486e-01,3.771001240238547325e-03,-1.121009979397058487e-02
9.724778123199939728e-03,-3.213724121451377869e-02,1.200627535581588745e-02,-2.134952694177627563e-03
2.174538746476173401e-02,1.175983101129531860e-01,-1.907281205058097839e-02,6.670913100242614746e-02
-6.296475231647491455e-02,8.454322814941406250e-02,-8.743648231029510498e-02,4.879577551037073135e-03
1.151603925973176956e-02,-2.297310531139373779e-02,-1.220636442303657532e-02,-5.532598588615655899e-03
8.600741624832153320e-03,-7.438974827527999878e-02,1.259820908308029175e-01,-2.148575335741043091e-02
-3.011214360594749451e-02,-1.235485076904296875e-02,6.405181437730789185e-02,-2.633635513484477997e-02
3.237212821841239929e-02,-8.327399380505084991e-03,3.749886155128479004e-02,6.859367340803146362e-02
-1.899388283491134644e-01,-7.874419540166854858e-02,1.093787476420402527e-01,-3.364326432347297668e-02
-1.537155359983444214e-01,5.666756257414817810e-02,-2.115583047270774841e-02,-4.921206738799810410e-03
8.470790088176727295e-02,1.091791093349456787e-01,-1.007849574089050293e-01,1.631767302751541138e-01
-6.564333289861679077e-02,3.445376455783843994e-02,-3.188322857022285461e-02,-3.339340165257453918e-02
-9.166193753480911255e-02,1.533032022416591644e-02,4.680189862847328186e-02,4.697807133197784424e-03
1.823485270142555237e-02,-3.503907471895217896e-02,1.380302011966705322e-01,1.794206537306308746e-02
4.160774499177932739e-02,6.297224899753928185e-05,-1.486319601535797119e-01,-7.712905853986740112e-02
-4.506420344114303589e-02,-8.989624679088592529e-02,-9.825022518634796143e-02,-1.270491182804107666e-01
-1.491034310311079025e-02,7.479688618332147598e-03,-2.849327167496085167e-03,2.678374201059341431e-02
2.393952384591102600e-02,3.991635143756866455e-02,-6.908139586448669434e-02,-6.277135759592056274e-02
2.700573764741420746e-02,-3.510848060250282288e-02,9.340595453977584839e-02,-7.334326207637786865e-02
1.257682889699935913e-01,5.776848644018173218e-02,-7.308489084243774414e-02,-1.100463867187500000e-01
1.451881974935531616e-01,-6.987286359071731567e-02,-1.920804828405380249e-01,-5.837680026888847351e-02
7.431651651859283447e-02,-1.114481166005134583e-01,6.226608995348215103e-03,6.706348620355129242e-03
-1.467717997729778290e-02,-1.185285374522209167e-01,-6.404195725917816162e-02,6.967891007661819458e-02
-3.693804889917373657e-02,-7.308689877390861511e-03,-1.166319288313388824e-02,1.767094060778617859e-02
1.100435387343168259e-02,4.599995538592338562e-02,1.103740185499191284e-02,-4.292691498994827271e-02
-6.434693932533264160e-02,8.813107758760452271e-02,-6.263915449380874634e-02,-1.874643564224243164e-02
-4.322831332683563232e-02,2.563106128945946693e-03,4.768906161189079285e-02,-7.748758047819137573e-02
-1.131725311279296875e-01,5.422545131295919418e-03,1.349369809031486511e-02,-3.895456343889236450e-02
-1.042064502835273743e-01,-1.602142117917537689e-02,7.768572866916656494e-02,-1.875570118427276611e-01
2.501029968261718750e-01,2.958509884774684906e-02,-1.166898608207702637e-01,1.273345351219177246e-01
5.278857797384262085e-02,-1.470881253480911255e-01,1.753686368465423584e-02,-7.839254289865493774e-02
6.329698115587234497e-02,-2.208682522177696228e-02,-9.837717562913894653e-02,1.006114184856414795e-01
1.186341419816017151e-01,1.934534520842134953e-03,-1.200006529688835144e-02,-1.317157000303268433e-01
-8.073660731315612793e-02,-3.356711566448211670e-02,-8.559790253639221191e-02,-5.422990769147872925e-02
-1.044164374470710754e-01,2.323802374303340912e-02,-4.934836924076080322e-02,1.664450764656066895e-02
-5.803909152746200562e-02,-4.718793183565139771e-02,3.811605274677276611e-02,-1.205822825431823730e-01
1.243239492177963257e-01,-3.145911172032356262e-02,1.761551387608051300e-02,2.746389061212539673e-02
1.695284098386764526e-01,-1.795918196439743042e-01,-6.454881280660629272e-02,6.903933733701705933e-02
-1.176725048571825027e-02,3.973735868930816650e-02,-6.193742528557777405e-02,4.868269711732864380e-02
-7.699252665042877197e-02,4.377099499106407166e-02,4.539794102311134338e-02,8.146610856056213379e-02
1.093384101986885071e-01,-2.227002568542957306e-02,-2.826372906565666199e-02,1.536834836006164551e-01
-9.073446691036224365e-02,-1.037226542830467224e-01,-1.423285435885190964e-02,-7.661923021078109741e-02
