-5.136394873261451721e-02,-3.330365940928459167e-02,-4.150144010782241821e-02,-2.267730655148625374e-03
-9.418626874685287476e-02,3.851917013525962830e-02,-6.823597103357315063e-02,1.824822276830673218e-01
1.009891834110021591e-02,-3.746646642684936523e-02,-2.038447745144367218e-02,-1.635373681783676147e-01
-1.959076970815658569e-01,-6.935583800077438354e-02,-4.691012948751449585e-02,-3.946155682206153870e-02
1.593416742980480194e-02,1.683760248124599457e-02,-1.250029169023036957e-02,7.547663990408182144e-03
-3.336134552955627441e-02,9.328541904687881470e-02,-7.613863795995712280e-02,2.605692297220230103e-02
3.798557445406913757e-02,1.690704375505447388e-01,2.777772315312176943e-04,-2.462435327470302582e-02
1.407190132886171341e-02,-4.323282092809677124e-02,-4.064903780817985535e-02,-6.191886588931083679e-02
1.563050299882888794e-01,-2.583791129291057587e-02,-1.266112029552459717e-01,1.687715947628021240e-02
-8.474594354629516602e-02,1.484143082052469254e-02,8.555249869823455811e-02,5.058746412396430969e-02
5.790679529309272766e-02,3.147447854280471802e-02,1.221940293908119202e-02,2.186595089733600616e-02
-4.808397591114044189e-02,-3.454896435141563416e-02,-2.837453782558441162e-02,-1.465981453657150269e-01
-1.739930734038352966e-02,-3.844019398093223572e-02,-6.396995484828948975e-02,5.353889428079128265e-03
-2.973412862047553062e-03,-1.531942188739776611e-01,-1.705099456012248993e-02,1.788089573383331299e-01
-6.880761682987213135e-02,-6.408407539129257202e-02,-3.342774510383605957e-02,-1.207564473152160645e-01
2.121610790491104126e-01,-4.423678666353225708e-02,-7.656650245189666748e-02,-1.343401968479156494e-01
-1.381774246692657471e-01,1.314061135053634644e-01,1.292240712791681290e-02,5.887594539672136307e-03
1.829196214675903320e-01,-3.256944194436073303e-02,-8.055728673934936523e-02,3.643868863582611084e-02
-1.618827693164348602e-02,-1.166523993015289307e-01,-1.955538243055343628e-01,-1.001137867569923401e-01
-5.525969341397285461e-02,-7.681405544281005859e-02,4.108881950378417969e-02,4.955939576029777527e-02
-2.885005378630012274e-04,-7.332040369510650635e-02,-4.884892405243590474e-05,-5.265944078564643860e-02
6.222638487815856934e-02,-5.829631537199020386e-02,2.726242505013942719e-02,-1.543585211038589478e-01
-1.113007515668869019e-01,6.081974133849143982e-03,-1.393612101674079895e-02,-7.622612267732620239e-02
-1.035627797245979309e-01,-1.280610263347625732e-01,2.462865971028804779e-02,-5.817361176013946533e-02
-7.849277555942535400e-02,2.643178217113018036e-02,7.640738971531391144e-03,-6.779731065034866333e-02
-1.271687299013137817e-01,9.380131959915161133e-02,-7.410842925310134888e-02,-2.073360085487365723e-01
7.205365598201751709e-02,9.487713873386383057e-02,1.940890774130821228e-02,4.786210134625434875e-02
-1.031095255166292191e-02,1.161254420876502991e-01,-3.478530328720808029e-03,-1.565921306610107422e-02
-2.842254005372524261e-02,1.150365322828292847e-01,-8.551719598472118378e-03,3.419528901576995850e-02
-8.421131223440170288e-02,-1.996047943830490112e-01,1.164904702454805374e-02,-9.829146414995193481e-02
-9.611510671675205231e-03,1.131877675652503967e-01,-5.479148030281066895e-02,6.264973431825637817e-02
-5.095886811614036560e-02,-1.114855483174324036e-01,-4.927940294146537781e-02,-3.849447518587112427e-02
-6.681865453720092773e-02,-3.962132334709167480e-02,5.524837877601385117e-03,8.054534345865249634e-02
-1.955942995846271515e-02,7.945859432220458984e-02,-1.883194446563720703e-01,7.283964753150939941e-02
-1.967339776456356049e-02,-2.874386869370937347e-02,-5.436987848952412605e-04,-2.664345689117908478e-02
1.742789754644036293e-03,2.190633676946163177e-02,2.346864668652415276e-03,3.405978903174400330e-02
-7.487095147371292114e-02,1.067470535635948181e-01,-9.722888469696044922e-02,-3.895763307809829712e-02
-7.865974307060241699e-02,-1.144244298338890076e-01,-7.202295819297432899e-04,2.357749268412590027e-03
4.821714013814926147e-03,6.233544647693634033e-02,1.600940339267253876e-02,1.878336258232593536e-02
1.112020947039127350e-02,3.186747431755065918e-02,4.831773415207862854e-02,4.610882699489593506e-02
-1.055567488074302673e-01,6.618029624223709106e-02,1.074805017560720444e-02,-5.851699411869049072e-02
8.828725665807723999e-03,6.942579057067632675e-03,1.272878795862197876e-01,2.619813941419124603e-02
8.905516564846038818e-02,6.981293112039566040e-02,-1.623470634222030640e-01,2.271865122020244598e-02
-6.496380548924207687e-03,-3.321461146697402000e-03,-5.148633569478988647e-02,1.180635578930377960e-02
9.686274826526641846e-02,-3.262266144156455994e-02,-2.455589361488819122e-03,-5.597759038209915161e-02
-7.916930317878723145e-02,1.582095283083617687e-03,-7.602079212665557861e-02,-6.169594079256057739e-02
1.078002750873565674e-01,-9.350557625293731689e-02,1.278166621923446655e-01,1.140776351094245911e-01
-1.754490286111831665e-02,5.021130293607711792e-02,4.849135130643844604e-02,2.262850478291511536e-02
-2.494028583168983459e-02,8.709099888801574707e-02,1.490749269723892212e-01,-1.929406076669692993e-02
-4.193522036075592041e-02,1.391727775335311890e-01,-1.158164367079734802e-01,-1.712437719106674194e-01
4.165316000580787659e-02,9.558142721652984619e-02,-1.063133701682090759e-01,-6.080485414713621140e-03
-5.064923688769340515e-02,5.685538426041603088e-02,-9.302024729549884796e-03,2.004158310592174530e-02
-3.060785122215747833e-02,1.823855005204677582e-02,-4.911528527736663818e-02,5.691549554467201233e-02
1.971123740077018738e-03,8.422888070344924927e-02,-1.436329353600740433e-02,-2.641803119331598282e-03
-7.457514852285385132e-02,-3.904159413650631905e-03,7.024624198675155640e-02,9.196623414754867554e-02
-6.435266137123107910e-02,-7.995017617940902710e-02,-6.038318574428558350e-02,-7.067436724901199341e-02
4.342272132635116577e-02,5.740191414952278137e-02,1.047519519925117493e-01,6.254600733518600464e-02
6.441303528845310211e-03,-1.064886525273323059e-01,-2.968038804829120636e-02,-1.740608215332031250e-01
-5.566476378589868546e-03,-6.325080245733261108e-02,-1.155199948698282242e-02,-1.200254186987876892e-01
3.143453598022460938e-02,-2.360627800226211548e-01,-2.602412365376949310e-02,2.851649187505245209e-02
-7.231827080249786377e-02,-9.767359495162963867e-02,-6.241850554943084717e-02,-1.878013834357261658e-02
-3.382716560736298561e-03,7.362010888755321503e-03,1.289068758487701416e-01,4.569229111075401306e-02
-9.549494087696075439e-02,-9.564834833145141602e-02,-5.025988817214965820e-02,5.469464138150215149e-02
2.381541952490806580e-02,3.419159725308418274e-02,-5.057829245924949646e-02,-4.785894416272640228e-03
-1.367266662418842316e-02,9.172209352254867554e-02,-1.428366899490356445e-01,-2.774673141539096832e-02
1.021999027580022812e-02,-5.501586571335792542e-02,8.989846706390380859e-02,-3.750658780336380005e-02
-5.412173643708229065e-02,5.596878379583358765e-02,-3.981492295861244202e-02,8.969924412667751312e-03
-2.101414650678634644e-02,2.458615601062774658e-02,1.097598969936370850e-01,-5.264402553439140320e-02
3.641860187053680420e-02,4.536669328808784485e-02,9.867361932992935181e-02,-2.551890723407268524e-02
-1.118016988039016724e-01,1.685466431081295013e-02,5.277792364358901978e-02,1.510083973407745361e-01
-2.470521256327629089e-02,1.313291937112808228e-01,-5.637244135141372681e-02,-3.774928301572799683e-02
-1.305778771638870239e-01,-8.818052709102630615e-02,2.819942682981491089e-02,3.604539483785629272e-02
-4.211645573377609253e-02,5.826830863952636719e-02,-1.335861533880233765e-02,1.767463609576225281e-02
-3.624131157994270325e-02,-1.483741495758295059e-02,-2.930627949535846710e-02,-2.068037092685699463e-01
1.259034425020217896e-01,9.377988427877426147e-02,-3.377230837941169739e-02,-1.310573797672986984e-02
5.179313942790031433e-02,2.606334723532199860e-02,5.561774969100952148e-02,1.339229475706815720e-02
-3.558896481990814209e-02,8.204478770494461060e-03,-2.271120436489582062e-02,-6.456799805164337158e-02
2.268376015126705170e-02,9.570828080177307129e-02,4.646057263016700745e-02,1.978400349617004395e-01
-6.627447158098220825e-02,-1.389291286468505859e-01,-9.114892035722732544e-02,-1.004726588726043701e-01
1.996530964970588684e-02,-4.131796956062316895e-02,-4.615530744194984436e-02,-2.824245020747184753e-02
1.998811773955821991e-02,7.009247783571481705e-04,1.912197470664978027e-01,1.007820293307304382e-02
-4.198537766933441162e-02,-2.844474650919437408e-02,1.131705418229103088e-01,7.292751688510179520e-03
-6.956908106803894043e-02,1.687480956315994263e-01,1.873612403869628906e-02,2.395972609519958496e-02
-1.832628250122070312e-02,-4.134222865104675293e-02,-2.968889847397804260e-02,1.207271404564380646e-02
4.734167084097862244e-02,6.640115380287170410e-02,3.098163940012454987e-02,1.218707114458084106e-01
-8.968110382556915283e-02,-9.579687565565109253e-02,-1.105142682790756226e-01,6.208563223481178284e-02
2.020722255110740662e-02,1.153588742017745972e-01,3.757152333855628967e-02,-7.729922235012054443e-02
2.023297175765037537e-02,3.553760796785354614e-02,-1.403949502855539322e-02,8.716803044080734253e-02
8.182296901941299438e-02,-1.039928868412971497e-01,-3.578256443142890930e-02,3.562204167246818542e-02
-5.464437603950500488e-02,1.525611579418182373e-01,-1.376653760671615601e-01,-4.155829921364784241e-02
-9.951854124665260315e-03,-1.031963620334863663e-02,-4.983688890933990479e-02,-1.887370795011520386e-01
-9.129858762025833130e-02,-1.011160910129547119e-01,7.617633789777755737e-02,1.176340058445930481e-01
-3.809448331594467163e-02,-3.205482661724090576e-02,-2.131244353950023651e-02,-4.289271775633096695e-03
-1.847878471016883850e-02,-6.212010979652404785e-02,-1.367995589971542358e-01,1.303176432847976685e-01
-2.091049402952194214e-01,1.599539769813418388e-03,1.152720376849174500e-01,5.891941022127866745e-03
-1.058849021792411804e-01,-7.080107927322387695e-02,-1.559282541275024414e-01,2.324973978102207184e-02
-2.009027451276779175e-02,8.492088317871093750e-02,7.318462710827589035e-03,2.714118687435984612e-03
-2.333203144371509552e-02,1.671232283115386963e-02,3.195501863956451416e-02,-4.773286357522010803e-02
-1.388480514287948608e-02,1.035957015119493008e-03,-1.373779121786355972e-02,6.372389942407608032e-02
-1.758425682783126831e-01,8.108718693256378174e-02,-6.746073812246322632e-02,-3.118041157722473145e-02
4.081756342202425003e-03,5.845406558364629745e-03,4.089805111289024353e-02,-6.879704445600509644e-02
8.153298497200012207e-02,-6.303563714027404785e-02,-8.764935657382011414e-03,-5.285432934761047363e-02
-1.849083346314728260e-03,-2.243892662227153778e-02,6.615783274173736572e-02,2.455642074346542358e-02
-1.002946719527244568e-01,1.681620627641677856e-02,-1.443900913000106812e-01,6.257527321577072144e-02
9.101953357458114624e-02,-9.745494462549686432e-03,-1.079416926950216293e-02,9.206945449113845825e-02
-1.755766570568084717e-02,1.227665599435567856e-02,-7.506293058395385742e-02,1.326047480106353760e-01
-1.146199181675910950e-02,-1.320894155651330948e-02,1.513270139694213867e-01,1.033857986330986023e-01
-1.181199960410594940e-02,-8.671860210597515106e-03,3.682330623269081116e-02,1.209949776530265808e-01
9.545558691024780273e-02,3.746168687939643860e-02,-7.629667222499847412e-02,7.525980472564697266e-02
-4.462883248925209045e-02,-1.813441514968872070e-01,4.168520122766494751e-02,2.220318838953971863e-02
2.095986716449260712e-02,-6.257107108831405640e-02,5.912877991795539856e-02,-3.465834259986877441e-02
-1.039122417569160461e-01,-1.320513933897018433e-01,-1.514768134802579880e-02,-6.578838825225830078e-02
-5.338611826300621033e-02,-1.339871529489755630e-02,2.531147561967372894e-02,-1.139901578426361084e-01
6.480557378381490707e-03,8.839147537946701050e-02,-1.316949725151062012e-01,-6.915520876646041870e-02
-7.155732065439224243e-02,5.199668556451797485e-02,-7.529939711093902588e-02,2.487637102603912354e-03
9.877303242683410645e-02,-7.152876257896423340e-02,3.144092485308647156e-02,-6.123333051800727844e-02
-4.716374352574348450e-02,7.112329453229904175e-02,9.219637513160705566e-02,-9.523642063140869141e-02
1.993465237319469452e-02,-7.363744825124740601e-02,4.864596575498580933e-02,-1.317134797573089600e-01
5.976488068699836731e-02,-7.885619252920150757e-02,-7.693843543529510498e-02,1.882126438431441784e-03
-1.394704878330230713e-01,-3.433661162853240967e-02,4.403287172317504883e-02,5.369941517710685730e-02
-2.978776954114437103e-02,2.670551650226116180e-02,-7.565108127892017365e-03,-6.717907637357711792e-02
-8.089827001094818115e-02,-5.695362389087677002e-02,1.462119370698928833e-01,-1.158907823264598846e-02
5.158476904034614563e-02,-7.008884102106094360e-02,-1.206757128238677979e-01,-7.363530248403549194e-02
-4.008523002266883850e-02,-2.892956510186195374e-02,-3.474053693935275078e-03,-1.170696876943111420e-02
-5.479713156819343567e-02,-6.577259302139282227e-02,1.215708330273628235e-01,-1.628582831472158432e-03
-1.184563152492046356e-02,5.928312242031097412e-02,-6.089805066585540771e-02,-1.756616681814193726e-01
3.650732710957527161e-02,3.413689881563186646e-02,7.409116625785827637e-02,-2.357180789113044739e-02
2.162875086069107056e-01,4.768698662519454956e-02,3.292911127209663391e-02,3.380766138434410095e-02
1.372878402471542358e-01,-6.858413666486740112e-02,2.295684441924095154e-02,1.432712934911251068e-02
-7.968729734420776367e-02,-1.956029832363128662e-01,-6.214175745844841003e-02,-1.582179591059684753e-02
1.640970408916473389e-01,9.763593226671218872e-02,1.095751859247684479e-02,-1.239494141191244125e-02
-1.699170023202896118e-01,4.340639710426330566e-02,-3.695227578282356262e-02,2.928311005234718323e-03
4.562300443649291992e-02,-3.475409001111984253e-02,3.756171837449073792e-02,-3.847144544124603271e-02
9.655961394309997559e-02,5.216691642999649048e-02,2.716056071221828461e-02,2.121808938682079315e-02
-2.156889997422695160e-02,-1.500487234443426132e-02,4.321521613746881485e-03,-4.480431228876113892e-02
-2.795510366559028625e-02,-8.207193762063980103e-02,-9.261961281299591064e-02,2.560829557478427887e-02
6.094066426157951355e-02,1.138127744197845459e-01,-7.259931415319442749e-02,-1.802442967891693115e-02
1.047387272119522095e-01,-4.293805360794067383e-02,1.901191659271717072e-02,8.899145573377609253e-02
-1.742294616997241974e-02,9.160044044256210327e-02,5.174639821052551270e-02,-7.368357852101325989e-03
-3.606455400586128235e-02,-7.747697085142135620e-02,-7.286161184310913086e-02,9.214984625577926636e-02
-4.926269128918647766e-02,7.905229926109313965e-02,5.228145793080329895e-02,-2.011483348906040192e-02
9.111094474792480469e-02,-2.251753956079483032e-01,1.161216758191585541e-02,4.903592634946107864e-03
-8.244706317782402039e-03,3.858175501227378845e-02,2.211475744843482971e-02,-1.218038126826286316e-01
-6.183075159788131714e-02,-1.141154989600181580e-01,-9.799938648939132690e-02,3.866614028811454773e-02
-6.042990088462829590e-02,5.370854958891868591e-02,2.580663375556468964e-02,-3.385483846068382263e-02
7.191605865955352783e-02,-1.369985640048980713e-01,-9.433275461196899414e-02,2.302126726135611534e-03
-1.872452720999717712e-02,2.186155878007411957e-02,6.931512057781219482e-02,-9.380157291889190674e-02
-1.538109481334686279e-01,1.242837980389595032e-01,-5.997985973954200745e-02,1.294656246900558472e-01
-8.500754833221435547e-03,-6.114537641406059265e-02,5.615652352571487427e-02,1.141900494694709778e-01
-6.566125899553298950e-02,3.502672538161277771e-02,9.371267631649971008e-03,-3.255583718419075012e-02
-1.075835004448890686e-01,-4.911130666732788086e-02,2.978552365675568581e-03,2.679501101374626160e-02
-1.014498528093099594e-02,5.306735262274742126e-02,-2.862200140953063965e-02,3.942740708589553833e-02
1.562526449561119080e-02,2.585454098880290985e-02,1.461596488952636719e-01,4.721528291702270508e-02
-2.158796600997447968e-02,2.701596356928348541e-02,5.509856157004833221e-03,5.911472439765930176e-02
8.166801929473876953e-02,-1.451958566904067993e-01,7.874412089586257935e-02,7.677372079342603683e-03
-1.010191217064857483e-01,-4.336943849921226501e-02,-1.260496377944946289e-01,1.243198737502098083e-01
7.239821832627058029e-03,3.243944793939590454e-02,7.686297595500946045e-02,7.287719100713729858e-02
-1.616115309298038483e-02,7.038196199573576450e-04,3.654706478118896484e-02,4.659744910895824432e-03
4.863551259040832520e-02,-7.754676789045333862e-02,-5.191133543848991394e-02,4.948158189654350281e-02
-7.371021062135696411e-02,-8.956070244312286377e-02,7.303955499082803726e-03,4.168820381164550781e-02
-7.775653153657913208e-02,7.598326774314045906e-04,1.080946922302246094e-01,1.248375140130519867e-02
-7.567808032035827637e-02,-8.418112993240356445e-02,1.024934500455856323e-01,1.962956972420215607e-02
1.579077392816543579e-01,-5.782321467995643616e-02,7.210536301136016846e-02,-4.775221645832061768e-02
3.050838783383369446e-02,-4.547434300184249878e-02,-1.604477763175964355e-01,1.538764685392379761e-01
-9.382385760545730591e-02,-1.204347796738147736e-02,-3.438905254006385803e-02,1.034488156437873840e-01
-4.420323297381401062e-03,1.054811850190162659e-01,-1.663876920938491821e-01,-7.056847214698791504e-03
-1.191408559679985046e-01,-7.099065929651260376e-02,-6.664616614580154419e-02,-7.977421581745147705e-02
-5.009312927722930908e-02,5.745025351643562317e-02,-6.524805724620819092e-02,-2.784588746726512909e-02
-4.560694471001625061e-02,-3.114309906959533691e-02,-5.221293866634368896e-02,4.254087433218955994e-02
-2.851805277168750763e-02,-8.522333204746246338e-02,-6.829457730054855347e-02,-3.346675634384155273e-02
-7.261504977941513062e-02,-3.669988363981246948e-02,-1.207329109311103821e-01,1.692958734929561615e-02
-1.999767310917377472e-02,9.273773059248924255e-03,-4.526129737496376038e-02,-1.014366373419761658e-02
5.364188551902770996e-02,2.189461886882781982e-02,-6.118131056427955627e-02,2.422968670725822449e-02
-3.013260103762149811e-02,1.759224571287631989e-02,-1.839446049416437745e-04,1.978961750864982605e-02
-3.226079419255256653e-02,1.073853224515914917e-01,3.248209878802299500e-02,1.380254514515399933e-03
1.173701882362365723e-01,-4.437120631337165833e-03,1.455055829137563705e-02,7.466257363557815552e-02
-1.430703327059745789e-02,-1.402942556887865067e-02,-1.297092065215110779e-02,6.496817618608474731e-02
-1.335474699735641479e-01,-4.656315222382545471e-02,1.317959725856781006e-01,-9.142880327999591827e-03
2.906889095902442932e-02,-5.906133353710174561e-02,-9.180250018835067749e-02,-2.455716766417026520e-02
-9.817224740982055664e-02,6.678425520658493042e-02,-6.440972536802291870e-02,-9.972635656595230103e-02
3.519966453313827515e-02,-7.289302349090576172e-02,-1.295617502182722092e-02,-1.061187535524368286e-01
-3.878842107951641083e-03,-3.160963580012321472e-02,6.463073194026947021e-03,8.679848164319992065e-02
1.054677814245223999e-01,-6.390801072120666504e-02,2.214353904128074646e-02,-1.572372168302536011e-01
-2.364868856966495514e-02,5.338938906788825989e-02,-8.936993777751922607e-02,-1.474068313837051392e-01
-1.734984666109085083e-01,-5.988787859678268433e-02,-5.834546685218811035e-02,-2.492748759686946869e-02
-2.234209701418876648e-02,9.566675126552581787e-02,-7.583322376012802124e-02,1.492210291326045990e-02
-3.929417580366134644e-03,8.171293884515762329e-02,-8.888678997755050659e-02,-1.108179092407226562e-01
-3.981890901923179626e-02,-9.764792025089263916e-02,-3.534737601876258850e-02,-1.280560065060853958e-02
-5.431607738137245178e-02,1.867880113422870636e-02,-1.722810044884681702e-02,-3.622533520683646202e-03
5.509879812598228455e-02,-1.168732866644859314e-01,4.659713804721832275e-02,-1.022147163748741150e-01
9.131398797035217285e-02,-3.590250760316848755e-02,-3.512984141707420349e-02,-2.396237337961792946e-03
6.994988769292831421e-02,-4.987185075879096985e-02,3.378573432564735413e-02,-6.783291697502136230e-02
1.730129867792129517e-02,7.567851245403289795e-02,-1.751880794763565063e-01,1.490822136402130127e-01
1.329783350229263306e-01,5.630442406982183456e-03,7.710981369018554688e-02,-7.954014837741851807e-02
-6.605224311351776123e-02,1.052490845322608948e-01,-9.952106326818466187e-02,-2.422623801976442337e-03
-8.284693211317062378e-02,4.584185034036636353e-02,1.909215934574604034e-03,1.377339363098144531e-01
-3.084988147020339966e-02,-1.464454531669616699e-01,-9.540939331054687500e-02,-4.747654311358928680e-03
1.429818384349346161e-02,-8.778698742389678955e-02,8.884423971176147461e-02,-1.492890119552612305e-01
-3.162432834506034851e-02,3.866162383928894997e-03,1.014628186821937561e-01,-1.629240959882736206e-01
-2.882746048271656036e-02,-3.638640418648719788e-02,-9.702481329441070557e-02,-3.828686475753784180e-02
-5.862378329038619995e-02,-1.185573935508728027e-01,4.074001312255859375e-02,-1.641374677419662476e-01
3.499457612633705139e-02,1.035567671060562134e-01,4.479762539267539978e-02,-1.622391492128372192e-02
1.508615463972091675e-01,-6.102422997355461121e-02,3.091838397085666656e-02,-3.037134185433387756e-02
-8.147063106298446655e-02,4.634586721658706665e-02,4.507202655076980591e-02,8.034082502126693726e-02
1.552367359399795532e-01,-4.486440494656562805e-02,1.358040794730186462e-02,-1.404018606990575790e-02
3.264370560646057129e-02,-6.242392584681510925e-02,5.845331028103828430e-02,6.605184078216552734e-02
1.546242684125900269e-01,-6.876976042985916138e-02,-4.190303012728691101e-02,-8.464173227548599243e-02
4.877554997801780701e-02,1.092105638235807419e-03,-1.955263130366802216e-02,-3.972429316490888596e-03
-9.053984284400939941e-02,4.953406751155853271e-02,-4.928387328982353210e-02,-1.149923540651798248e-02
5.303607508540153503e-02,-1.233852505683898926e-01,-5.454815924167633057e-02,-1.953674256801605225e-01
-2.651721052825450897e-02,5.841832235455513000e-02,2.336076833307743073e-02,5.374546721577644348e-02
3.724755719304084778e-02,-2.775814011693000793e-02,-1.284991949796676636e-01,-2.801575511693954468e-02
-8.072298765182495117e-02,1.007473617792129517e-01,1.063119024038314819e-01,-1.134402491152286530e-02
-6.278301775455474854e-02,8.155106008052825928e-02,-1.609462499618530273e-02,-4.307236894965171814e-02
4.153271391987800598e-02,-3.566027432680130005e-02,8.547327667474746704e-02,-9.067571163177490234e-02
-3.011242114007472992e-02,-4.056617990136146545e-02,-3.851164132356643677e-02,-8.163654059171676636e-02
-4.560710117220878601e-02,-1.086436510086059570e-01,5.106623098254203796e-02,-9.527646005153656006e-02
-1.752635985612869263e-01,6.911953538656234741e-02,-9.451118856668472290e-02,-4.245191812515258789e-02
-1.178287342190742493e-01,-1.243065297603607178e-01,4.288790747523307800e-02,-3.427904844284057617e-02
-8.516275137662887573e-02,1.361862123012542725e-01,6.114483624696731567e-02,4.722575098276138306e-02
