1.348168998956680298e-01,-6.696689873933792114e-02,-2.230335772037506104e-02,-4.127684980630874634e-02
1.094793677330017090e-01,4.466339200735092163e-02,-1.425293087959289551e-01,-1.082314476370811462e-01
-1.244383305311203003e-01,-1.549501996487379074e-02,8.515803515911102295e-02,6.358629465103149414e-02
5.453804880380630493e-02,-1.230366062372922897e-02,-1.069680321961641312e-02,1.554324571043252945e-02
2.624939382076263428e-02,1.926920776895713061e-05,5.707686021924018860e-02,4.967349395155906677e-02
-3.259893972426652908e-03,-1.553166210651397705e-01,4.911348596215248108e-02,1.071291044354438782e-02
1.389351487159729004e-01,-9.349620901048183441e-03,1.139899995177984238e-02,2.556112036108970642e-02
-1.270613670349121094e-01,-1.082441536709666252e-03,-7.124078273773193359e-02,-1.845321245491504669e-02
-5.089914053678512573e-02,3.915519453585147858e-03,-3.684385493397712708e-02,-1.066734120249748230e-01
-6.197955086827278137e-02,3.396268561482429504e-02,-2.255582064390182495e-02,-7.655716687440872192e-02
2.153103053569793701e-02,4.749904386699199677e-03,-6.873504817485809326e-02,3.896382451057434082e-02
-1.179786324501037598e-01,-1.268119215965270996e-01,-8.568980544805526733e-02,5.111260339617729187e-02
6.170309614390134811e-03,-1.187708973884582520e-01,1.371137145906686783e-02,-7.578266412019729614e-02
2.178433164954185486e-02,-1.152765601873397827e-01,6.203581765294075012e-02,6.910693831741809845e-03
-3.292323276400566101e-02,1.726825907826423645e-02,-2.440890111029148102e-02,1.167000979185104370e-01
-3.230052813887596130e-02,-2.644018270075321198e-02,-1.896745711565017700e-02,-4.098428785800933838e-02
-9.760948270559310913e-02,6.659507006406784058e-02,3.983831778168678284e-02,-2.912599034607410431e-02
-1.218282207846641541e-01,2.912077493965625763e-02,-3.354328498244285583e-02,-5.050772055983543396e-02
4.502743110060691833e-02,-2.294800244271755219e-02,-1.396555453538894653e-01,2.387723699212074280e-02
-7.065485417842864990e-02,-2.593422681093215942e-02,6.401894986629486084e-02,-3.408725187182426453e-02
-5.172441899776458740e-02,2.705440670251846313e-02,-2.991383336484432220e-02,-3.092673234641551971e-02
2.179824933409690857e-02,1.594306086190044880e-03,1.294171810150146484e-02,-3.103285282850265503e-02
-4.233596846461296082e-02,-3.278776630759239197e-02,8.915933966636657715e-02,-8.471664786338806152e-02
-4.328788071870803833e-02,1.446343511343002319e-01,-8.347865194082260132e-02,5.732247605919837952e-02
-7.578489184379577637e-02,1.532522290945053101e-01,-1.224958430975675583e-02,-7.664212584495544434e-02
4.191002994775772095e-02,8.157283812761306763e-02,9.933024644851684570e-02,-2.630401169881224632e-03
-1.531973332166671753e-01,-1.702955365180969238e-02,9.759915620088577271e-02,1.038164552301168442e-02
-1.167536303400993347e-01,3.932543471455574036e-02,-7.534310221672058105e-02,1.408701837062835693e-01
-2.891424670815467834e-02,-5.372535437345504761e-02,-5.837714672088623047e-02,-6.596525013446807861e-02
-2.941736392676830292e-02,-2.211038023233413696e-02,6.103445217013359070e-02,-5.134740844368934631e-02
-5.904910340905189514e-02,-8.432148396968841553e-02,-3.483198955655097961e-02,9.044585376977920532e-02
2.250621467828750610e-02,7.061509415507316589e-03,-2.255989611148834229e-02,-4.256183654069900513e-02
-2.470928803086280823e-02,4.377797618508338928e-02,1.986670121550559998e-02,2.469671703875064850e-02
-2.876468561589717865e-02,2.116008847951889038e-02,3.885358944535255432e-02,-7.492113858461380005e-02
7.135809212923049927e-02,-2.120912447571754456e-02,2.420004084706306458e-02,-1.134428102523088455e-02
-1.457775980234146118e-01,-1.668194681406021118e-01,-1.984404027462005615e-02,6.097117066383361816e-02
7.008317857980728149e-02,-4.555240646004676819e-02,-1.257038414478302002e-01,7.585367560386657715e-02
1.611392572522163391e-02,-9.678342193365097046e-02,-1.188614740967750549e-01,1.929923705756664276e-02
-2.040182985365390778e-02,-1.894131675362586975e-02,-1.021646782755851746e-01,-1.098992209881544113e-02
-3.242066502571105957e-02,-9.041026234626770020e-03,-2.222054824233055115e-02,2.174180187284946442e-02
3.127868287265300751e-03,-1.764689013361930847e-02,-8.444567769765853882e-02,-4.707777127623558044e-02
-1.086720600724220276e-01,1.196225956082344055e-01,-1.692217960953712463e-02,9.130357950925827026e-02
-5.932013690471649170e-02,-6.380380596965551376e-03,-1.608260162174701691e-02,-1.000062152743339539e-01
1.103427931666374207e-01,-4.897711053490638733e-02,-1.924261823296546936e-02,4.914669692516326904e-02
-6.001424044370651245e-02,1.004340127110481262e-03,-2.155944555997848511e-01,-1.796823740005493164e-02
-1.123292371630668640e-01,-8.593466132879257202e-02,-4.602745920419692993e-02,-1.387132108211517334e-01
-4.841151461005210876e-02,-3.354534134268760681e-02,3.866638615727424622e-02,4.209973849356174469e-03
-1.322273723781108856e-02,4.241094365715980530e-02,-2.519771754741668701e-01,-7.302466034889221191e-02
5.658711120486259460e-02,2.929864265024662018e-02,-6.034884974360466003e-02,-2.179038710892200470e-02
-7.060113828629255295e-03,-2.604845212772488594e-03,-5.192392971366643906e-03,6.541278213262557983e-02
-3.360130265355110168e-02,1.128987595438957214e-01,9.534520655870437622e-02,3.409623354673385620e-02
-2.221678942441940308e-02,-1.322632879018783569e-01,-3.670230507850646973e-02,2.471566200256347656e-02
-2.391243726015090942e-02,3.367828950285911560e-02,1.406781226396560669e-01,2.405389025807380676e-02
1.169117446988821030e-02,5.573964864015579224e-02,-1.955187134444713593e-02,7.438392937183380127e-02
-3.985531255602836609e-02,9.464436024427413940e-02,6.464489270001649857e-03,1.209095939993858337e-01
1.199122751131653786e-03,-3.943393751978874207e-02,3.295771777629852295e-03,1.306097656488418579e-01
-3.863387927412986755e-02,7.927945256233215332e-02,-7.836242765188217163e-02,-1.273665297776460648e-02
-1.983194500207901001e-01,8.265517652034759521e-02,-2.558036893606185913e-02,-4.596587270498275757e-02
-4.504734650254249573e-02,1.237465664744377136e-01,7.196441758424043655e-03,1.005102042108774185e-02
-1.195369008928537369e-02,-6.436540931463241577e-02,-4.283253510948270559e-04,-9.658127278089523315e-02
-9.368859231472015381e-03,5.363677814602851868e-02,-7.320354878902435303e-02,-7.521980255842208862e-02
2.993909176439046860e-03,-5.275397002696990967e-02,7.015865296125411987e-02,1.304578687995672226e-02
3.067537210881710052e-02,-6.896249949932098389e-03,-1.276244968175888062e-02,-6.840483751147985458e-03
3.364334627985954285e-02,3.562314063310623169e-02,3.576475754380226135e-02,5.865669250488281250e-02
9.655448049306869507e-02,-2.244858816266059875e-02,-1.036399528384208679e-01,2.347079664468765259e-02
4.312385246157646179e-02,8.532977849245071411e-02,-7.390312850475311279e-02,4.699850082397460938e-02
2.661596238613128662e-02,-1.314523629844188690e-02,1.120106726884841919e-01,-7.445339113473892212e-03
8.289208263158798218e-02,2.245179004967212677e-02,5.499172583222389221e-02,-4.831762611865997314e-02
-2.651674486696720123e-02,1.041512414813041687e-01,5.045734718441963196e-02,-8.569180965423583984e-02
2.189937420189380646e-02,-2.953144907951354980e-02,5.022792145609855652e-02,9.914254397153854370e-02
-5.429662391543388367e-02,-9.710197150707244873e-02,1.094745397567749023e-01,7.311116904020309448e-03
8.329795300960540771e-02,-1.271951384842395782e-02,-6.450919061899185181e-02,1.209125015884637833e-02
-4.428965225815773010e-02,-6.205511838197708130e-02,-1.399841252714395523e-02,5.931740626692771912e-03
-7.630093395709991455e-02,7.692161202430725098e-02,-3.086981177330017090e-02,4.151679575443267822e-02
-1.067082770168781281e-02,9.547327458858489990e-02,-4.364893212914466858e-02,-3.964210301637649536e-02
-8.817645907402038574e-02,-1.307379305362701416e-01,-4.855005070567131042e-02,1.635964512825012207e-01
1.030062213540077209e-01,-2.998902648687362671e-02,-3.888724744319915771e-02,1.137674450874328613e-01
8.519732393324375153e-03,6.957681477069854736e-02,-3.878004103899002075e-02,-1.466528140008449554e-02
4.884018003940582275e-02,6.360912322998046875e-02,-4.226999729871749878e-02,-2.562715671956539154e-02
-7.467281073331832886e-02,5.684329941868782043e-02,-9.397394210100173950e-02,2.632421068847179413e-02
6.251691281795501709e-02,-8.536092191934585571e-02,-1.119175925850868225e-01,-8.382700383663177490e-02
2.840564399957656860e-02,-2.237386815249919891e-02,-9.654585272073745728e-02,7.112097740173339844e-02
5.177867040038108826e-02,2.220223657786846161e-02,-3.139913454651832581e-02,2.784250769764184952e-03
-1.290528327226638794e-01,-1.292032748460769653e-01,3.296113014221191406e-02,8.136138319969177246e-02
7.010596245527267456e-02,1.958883740007877350e-02,-5.191203951835632324e-02,1.625841259956359863e-01
-3.894560411572456360e-02,-1.486892700195312500e-01,4.710897803306579590e-02,-5.657039955258369446e-02
1.402801275253295898e-01,-5.494013428688049316e-03,-3.841894119977951050e-02,-1.278739869594573975e-01
1.809015572071075439e-01,-6.195856723934412003e-03,5.467296112328767776e-03,-1.447202358394861221e-02
8.137665688991546631e-03,-3.689777851104736328e-02,-8.206222951412200928e-02,3.160667791962623596e-02
-5.945093929767608643e-02,-3.010700084269046783e-02,1.453856676816940308e-01,3.192967921495437622e-02
-7.964060641825199127e-03,-2.564855478703975677e-02,2.765643782913684845e-02,2.642936110496520996e-01
-9.312096238136291504e-02,-8.133787661790847778e-02,-1.171364858746528625e-01,2.924145571887493134e-02
-2.159667387604713440e-02,-5.128085613250732422e-02,1.235096827149391174e-01,1.125615239143371582e-01
1.824678294360637665e-02,3.591334819793701172e-02,-1.842564716935157776e-02,1.352289691567420959e-02
4.267527535557746887e-02,-1.148104444146156311e-01,-1.438859291374683380e-02,2.875494956970214844e-02
-7.824718207120895386e-02,-5.179573781788349152e-03,-4.930916056036949158e-02,1.239552944898605347e-01
4.698110744357109070e-02,9.314668923616409302e-02,3.045815601944923401e-02,-6.743755936622619629e-02
9.462754242122173309e-03,-7.184032816439867020e-03,7.289681583642959595e-02,-9.729551523923873901e-02
8.943785727024078369e-02,-1.194533333182334900e-01,1.236146390438079834e-01,-8.874514698982238770e-02
-1.188393607735633850e-01,9.626488201320171356e-03,3.221825510263442993e-02,5.171226710081100464e-02
1.306382417678833008e-01,5.628324672579765320e-02,-7.400041818618774414e-02,-5.793632939457893372e-03
-1.470474004745483398e-01,5.727851763367652893e-02,-5.245674401521682739e-02,3.515229746699333191e-02
1.018060953356325626e-03,-2.631952986121177673e-03,-1.010501682758331299e-01,-1.705711334943771362e-02
-2.570546604692935944e-02,-1.056487932801246643e-01,-7.284822314977645874e-02,-4.903864488005638123e-02
-6.705848127603530884e-02,8.731377869844436646e-02,1.092511415481567383e-01,6.564413011074066162e-02
7.805946469306945801e-02,7.696151733398437500e-02,-1.192849688231945038e-02,1.255826652050018311e-01
-2.036241628229618073e-02,-2.829238772392272949e-02,1.195425838232040405e-01,-1.127531826496124268e-01
7.234690338373184204e-02,-1.042073685675859451e-02,-2.571802437305450439e-01,-1.663123816251754761e-02
-2.024832926690578461e-02,6.441649049520492554e-02,3.639105707406997681e-02,3.223930671811103821e-02
9.428975731134414673e-02,-8.625988662242889404e-02,1.469815243035554886e-02,-2.098020166158676147e-02
-6.450366973876953125e-02,2.173952385783195496e-02,-1.942996867001056671e-02,-1.138207390904426575e-01
-3.635782748460769653e-03,-3.106545284390449524e-02,6.581655889749526978e-02,5.509727448225021362e-02
-2.209491655230522156e-02,-5.593454092741012573e-02,5.309557542204856873e-02,-1.383588463068008423e-02
9.718280285596847534e-02,-7.842879742383956909e-02,4.053052887320518494e-02,-2.358581312000751495e-02
-5.464092642068862915e-02,-1.313955523073673248e-02,6.168896704912185669e-02,-1.126899197697639465e-01
2.829093299806118011e-02,-4.271239042282104492e-02,3.921117261052131653e-02,1.260352600365877151e-02
2.752981521189212799e-02,3.599959984421730042e-02,1.813798546791076660e-01,-8.853243663907051086e-03
3.749373182654380798e-02,2.215904928743839264e-02,1.974946074187755585e-02,-1.769395731389522552e-02
9.490754455327987671e-03,-7.964655011892318726e-02,4.409041628241539001e-02,2.106846496462821960e-02
-8.373665623366832733e-03,7.167098671197891235e-02,2.087096497416496277e-02,4.566957429051399231e-02
-2.158994786441326141e-02,-4.938318580389022827e-02,-1.324466317892074585e-01,-8.408111333847045898e-02
4.309300333261489868e-02,-4.581035673618316650e-02,1.863210834562778473e-02,8.576889336109161377e-02
1.206897348165512085e-01,1.499686092138290405e-01,-9.925220161676406860e-02,-9.459984302520751953e-02
-5.131610482931137085e-02,-4.975660145282745361e-02,3.832557424902915955e-02,3.243326768279075623e-02
5.624639242887496948e-02,8.823959529399871826e-02,1.243129298090934753e-01,1.430912222713232040e-02
6.929964292794466019e-03,1.145972497761249542e-02,2.096630074083805084e-02,5.788705311715602875e-04
1.396399885416030884e-01,4.754040273837745190e-04,7.749825716018676758e-03,6.909539550542831421e-02
1.214684620499610901e-01,-4.715507477521896362e-02,-5.137295275926589966e-02,-7.618519663810729980e-02
-4.093841463327407837e-02,4.050422459840774536e-02,6.817321479320526123e-02,-6.855138391256332397e-02
-1.009437814354896545e-02,-3.657732158899307251e-02,1.030507683753967285e-01,6.897781044244766235e-02
1.028903946280479431e-01,3.111663833260536194e-02,8.785348385572433472e-03,-8.126496523618698120e-02
1.439808681607246399e-02,-1.893825232982635498e-01,8.472587168216705322e-02,1.623645052313804626e-02
-6.281951069831848145e-02,-8.673114329576492310e-02,1.203254386782646179e-01,2.977955853566527367e-03
-4.648063331842422485e-02,-2.040782384574413300e-02,-6.713234633207321167e-02,4.095342010259628296e-02
-6.716986000537872314e-02,1.084501743316650391e-01,-2.480659633874893188e-03,-8.979771286249160767e-02
-1.613249816000461578e-02,-1.431795116513967514e-02,9.720706939697265625e-02,-4.809682071208953857e-02
-1.279403865337371826e-01,1.561200618743896484e-01,-5.122152715921401978e-02,2.345673926174640656e-02
-5.090775713324546814e-02,-5.762113630771636963e-02,-2.937102504074573517e-02,-2.640872262418270111e-02
-1.792264133691787720e-01,1.423716545104980469e-02,5.947822332382202148e-02,5.664921924471855164e-02
1.683090999722480774e-02,-1.973303854465484619e-01,-4.060015082359313965e-02,-7.881665974855422974e-02
-8.429817855358123779e-02,-1.658400297164916992e-01,3.709869459271430969e-02,1.301920562982559204e-01
1.091458350419998169e-01,-1.447678953409194946e-01,-1.686702854931354523e-02,4.877826198935508728e-02
3.519641607999801636e-02,1.918057352304458618e-02,5.339611694216728210e-02,9.421063214540481567e-02
1.452828049659729004e-01,9.103503078222274780e-02,-1.326625980436801910e-02,-1.104558706283569336e-01
-1.330164447426795959e-02,7.678132504224777222e-02,-9.639980643987655640e-02,3.627197816967964172e-02
-7.170366495847702026e-02,-1.050847955048084259e-02,-1.792080886662006378e-02,9.526171535253524780e-02
-2.345238067209720612e-02,2.623885124921798706e-02,-1.003499925136566162e-01,3.076229011639952660e-03
-1.057200878858566284e-02,-2.938055805861949921e-02,4.678084328770637512e-02,-7.212332636117935181e-02
2.999897859990596771e-02,-8.252409845590591431e-02,6.159043312072753906e-02,9.616211801767349243e-02
7.270728796720504761e-02,1.075419634580612183e-01,6.732120364904403687e-02,1.042521148920059204e-01
-3.107748460024595261e-03,1.110783442854881287e-01,4.863243550062179565e-02,4.066980257630348206e-02
-4.714332148432731628e-02,1.013304218649864197e-01,-1.396095603704452515e-01,2.964132837951183319e-02
5.835820734500885010e-02,8.287771791219711304e-02,-1.783223077654838562e-02,7.594624161720275879e-02
1.938950642943382263e-02,-8.093023300170898438e-02,2.046997696161270142e-01,-3.098850324749946594e-02
-3.089178353548049927e-02,-2.281498350203037262e-02,2.070154435932636261e-02,-1.482342462986707687e-02
2.196961641311645508e-02,-7.598868012428283691e-02,1.000342052429914474e-02,1.371494587510824203e-02
-6.971765309572219849e-02,3.999204188585281372e-02,-1.428412795066833496e-01,-6.787527352571487427e-02
1.530522946268320084e-02,6.516553461551666260e-02,1.174674089998006821e-02,-2.265185490250587463e-02
-1.309859007596969604e-02,-3.690924122929573059e-02,1.603631526231765747e-01,6.763989105820655823e-03
4.679560195654630661e-03,1.142821460962295532e-01,9.040758013725280762e-02,-1.320718973875045776e-01
-1.030507730320096016e-03,-1.078542694449424744e-01,3.188437595963478088e-02,4.218538478016853333e-02
-1.394632551819086075e-02,-4.217186197638511658e-02,-7.890000939369201660e-02,2.243176102638244629e-02
-4.657607898116111755e-02,1.163418292999267578e-01,8.065078407526016235e-02,1.386637836694717407e-01
-1.020822897553443909e-01,1.354904565960168839e-02,-2.990747243165969849e-02,3.375568613409996033e-02
-8.747626096010208130e-02,-2.750119380652904510e-02,9.568518400192260742e-02,4.080622270703315735e-02
-1.514337211847305298e-01,-1.259288098663091660e-02,3.768788278102874756e-02,3.676629811525344849e-02
8.052755147218704224e-02,5.763081833720207214e-02,-7.115674018859863281e-02,3.132476005703210831e-03
-6.185341160744428635e-03,3.921535611152648926e-02,1.214997395873069763e-01,-3.930087760090827942e-02
6.509169191122055054e-02,5.400041863322257996e-02,1.069442108273506165e-01,-4.761772602796554565e-02
1.733308658003807068e-02,-7.015210390090942383e-02,1.054942160844802856e-01,8.519493043422698975e-03
-1.447708811610937119e-03,8.077076077461242676e-02,-2.117073908448219299e-02,1.160496287047863007e-02
-9.671691060066223145e-02,4.339490085840225220e-02,-2.194445952773094177e-02,-2.920138463377952576e-02
-1.271018479019403458e-02,-3.260325407609343529e-03,-1.787235401570796967e-02,3.473256528377532959e-02
-8.377781137824058533e-03,1.803749613463878632e-02,-1.148787066340446472e-01,-7.969903945922851562e-02
-6.366190314292907715e-02,-9.251643787138164043e-04,2.077055908739566803e-02,-5.286098271608352661e-02
-3.718667477369308472e-02,-6.932307779788970947e-02,-8.440272649750113487e-04,-7.525392621755599976e-02
2.575708925724029541e-02,-1.056326031684875488e-01,-1.037922576069831848e-01,-8.914660662412643433e-02
-4.505553096532821655e-02,8.783066272735595703e-02,-1.267002820968627930e-01,-7.808842509984970093e-02
-6.731017678976058960e-02,3.039405494928359985e-02,-1.976372860372066498e-02,5.132026970386505127e-02
2.455558441579341888e-02,-3.872081264853477478e-02,1.340805646032094955e-02,4.556716978549957275e-02
-2.607612684369087219e-02,1.103687807917594910e-01,1.050189957022666931e-01,-4.517142195254564285e-03
-2.212901227176189423e-02,-5.357441306114196777e-02,-4.871729388833045959e-02,-1.008632779121398926e-01
-8.040865510702133179e-02,-1.236986275762319565e-02,5.096192657947540283e-02,5.265058204531669617e-02
1.933252252638339996e-02,-1.109220832586288452e-01,-5.781439691781997681e-02,1.842846721410751343e-02
8.216025680303573608e-02,1.072470545768737793e-01,9.936824440956115723e-02,-2.075171321630477905e-01
-1.621808670461177826e-02,-1.284700036048889160e-01,5.817084456793963909e-04,4.824586957693099976e-02
-3.635282441973686218e-02,5.374098569154739380e-02,1.137728765606880188e-01,1.276783794164657593e-01
7.906276732683181763e-02,1.124062296003103256e-02,-6.601042300462722778e-02,8.757407963275909424e-02
6.460740417242050171e-02,1.096882000565528870e-01,1.230898797512054443e-01,-9.652683883905410767e-02
-1.467608809471130371e-01,-1.385851483792066574e-02,-7.059748284518718719e-03,-6.660933792591094971e-02
-4.749066196382045746e-03,4.432507231831550598e-02,5.256538465619087219e-02,2.626194059848785400e-02
-3.571474552154541016e-02,7.165613025426864624e-02,7.812889665365219116e-02,2.825426310300827026e-02
1.292626410722732544e-01,-3.114763647317886353e-03,-6.297607719898223877e-02,9.034830331802368164e-02
5.016775056719779968e-02,3.564776480197906494e-02,5.729486420750617981e-02,-1.351064443588256836e-01
3.066181950271129608e-02,-1.092367544770240784e-01,1.229671481996774673e-02,2.869833447039127350e-02
-1.139849983155727386e-02,2.885329164564609528e-02,5.164818721823394299e-04,3.547810390591621399e-02
1.230966206640005112e-02,3.755703568458557129e-02,-1.019815332256257534e-03,8.861299604177474976e-02
1.458615995943546295e-02,2.669757045805454254e-02,-1.348352730274200439e-01,4.288070648908615112e-02
4.563636332750320435e-02,-1.241729930043220520e-01,-1.440954059362411499e-01,-3.998522460460662842e-02
4.288785904645919800e-02,2.538409642875194550e-02,-5.588897317647933960e-02,-7.517898827791213989e-02
1.116375178098678589e-01,6.597171723842620850e-02,-1.326783448457717896e-01,-6.156944110989570618e-02
9.290512651205062866e-02,1.455756369978189468e-02,2.004910260438919067e-02,-1.691141724586486816e-01
-7.177391648292541504e-02,-4.749263077974319458e-02,6.997337937355041504e-02,-2.979427762329578400e-02
1.390863060951232910e-01,-5.542089417576789856e-02,-1.610200665891170502e-02,7.950625382363796234e-03
-1.054046489298343658e-02,1.430939584970474243e-01,-7.949674874544143677e-02,-2.500420063734054565e-02
-5.043582618236541748e-02,-1.134605258703231812e-01,4.967677220702171326e-02,6.760195642709732056e-02
-1.033016890287399292e-01,8.388474583625793457e-02,5.943042412400245667e-02,-6.624660640954971313e-02
2.701961062848567963e-02,-2.023184485733509064e-02,-1.274432893842458725e-02,1.008946225047111511e-01
-1.756859123706817627e-01,9.268299676477909088e-03,-2.113845013082027435e-02,3.962568938732147217e-03
8.542563766241073608e-02,-3.738156706094741821e-02,-7.944326102733612061e-02,-5.384631082415580750e-02
2.163953520357608795e-02,-9.409057348966598511e-02,-3.607877995818853378e-03,1.707735587842762470e-03
-7.781291753053665161e-02,-4.945207387208938599e-02,-9.215085208415985107e-02,-2.979708835482597351e-02
1.980550959706306458e-02,-1.622633337974548340e-01,2.809432893991470337e-02,3.181127086281776428e-02
-1.897603645920753479e-02,-2.720875106751918793e-02,8.792120963335037231e-02,-6.181487441062927246e-02
-8.044818788766860962e-02,-2.110755629837512970e-02,-2.601700834929943085e-02,-1.541027519851922989e-02
-2.333319559693336487e-02,-4.578411206603050232e-02,4.244158416986465454e-02,-6.253609061241149902e-02
-6.762447208166122437e-02,4.835809022188186646e-02,-5.434983596205711365e-02,-5.582030490040779114e-02
-3.060618415474891663e-02,-1.685550063848495483e-02,6.333342753350734711e-03,-4.191656038165092468e-02
-7.413205690681934357e-03,2.913830801844596863e-02,1.718835160136222839e-02,-1.022640615701675415e-01
5.880453437566757202e-02,-5.477059260010719299e-02,-2.102656848728656769e-02,-8.831444382667541504e-02
-7.703389972448348999e-02,1.218508463352918625e-02,-3.956616297364234924e-02,-1.419400051236152649e-02
1.118281856179237366e-01,4.928538575768470764e-02,-5.818732082843780518e-02,-1.853966526687145233e-02
-2.492800354957580566e-02,8.097638376057147980e-03,-1.141074970364570618e-01,-1.997440494596958160e-02
-3.651659563183784485e-02,-9.725079871714115143e-03,3.336990997195243835e-02,-1.307199299335479736e-01
7.956876605749130249e-02,2.414647489786148071e-02,-3.300549462437629700e-03,-6.186009850353002548e-03
-9.977452456951141357e-02,-7.368110120296478271e-03,4.140685871243476868e-02,1.671607047319412231e-01
8.243799209594726562e-02,2.848457172513008118e-02,-7.816190272569656372e-02,-9.789282828569412231e-02
-2.780114300549030304e-02,-6.356149911880493164e-02,-1.675142794847488403e-01,8.819497190415859222e-03
-1.303099691867828369e-01,-6.389592308551073074e-03,1.322083920240402222e-01,1.358322054147720337e-02
7.545882463455200195e-02,-2.146691828966140747e-01,-1.397016644477844238e-01,2.895236387848854065e-02
-9.058973193168640137e-02,2.416090294718742371e-02,4.353116825222969055e-02,6.258568912744522095e-02
-1.385993659496307373e-01,1.204838044941425323e-02,-1.405206918716430664e-01,9.447989054024219513e-03
-4.481853172183036804e-02,5.578653514385223389e-02,-4.784331470727920532e-02,3.130683675408363342e-02
8.308555930852890015e-02,-1.262504607439041138e-01,1.122058480978012085e-01,1.812707632780075073e-03
1.288677472621202469e-02,-7.884382456541061401e-02,3.412906080484390259e-03,-1.032080352306365967e-01
-1.078580785542726517e-02,-6.502375751733779907e-02,4.089581221342086792e-02,-5.439093708992004395e-02
-8.599662780761718750e-02,1.489114575088024139e-02,-3.365511074662208557e-02,1.172578427940607071e-03
1.349995285272598267e-02,-1.155340671539306641e-01,3.480107709765434265e-02,9.824654087424278259e-03
4.898338764905929565e-02,-7.834129035472869873e-02,-2.008037120103836060e-01,-4.793856292963027954e-02
-8.577293157577514648e-02,9.304985404014587402e-03,-1.948767714202404022e-02,-1.336153894662857056e-01
-1.730442494153976440e-01,-7.422810047864913940e-02,6.129951681941747665e-03,-5.640754848718643188e-02
-1.495606154203414917e-01,2.923174761235713959e-03,5.383287370204925537e-02,-4.961646720767021179e-02
5.784096196293830872e-02,1.779146306216716766e-02,-4.201507940888404846e-02,7.848863489925861359e-03
8.414666354656219482e-02,1.284163352102041245e-02,-1.040737256407737732e-01,5.999312922358512878e-02
-1.196131482720375061e-01,-7.499898225069046021e-02,6.419783085584640503e-02,1.411177497357130051e-02
-3.084868565201759338e-02,-1.033801510930061340e-01,-4.158496856689453125e-02,8.771506138145923615e-03
3.574885800480842590e-02,-1.654963344335556030e-01,-7.043064385652542114e-02,-8.006484061479568481e-02
-9.970176219940185547e-02,-1.455125305801630020e-02,-1.482402160763740540e-02,4.442200809717178345e-02
1.647129654884338379e-02,-1.166189908981323242e-01,-7.642146944999694824e-02,-4.221873730421066284e-02
2.092849696055054665e-03,6.069367736927233636e-05,-1.935297995805740356e-01,6.678307056427001953e-02
8.038248866796493530e-03,-1.314351856708526611e-01,-4.569045454263687134e-02,-3.826535120606422424e-02
1.114103943109512329e-01,-6.490497291088104248e-02,-1.239825724042020738e-05,-1.277593672275543213e-01
-1.094399113208055496e-02,1.543916761875152588e-01,-4.159715399146080017e-02,-7.062567025423049927e-02
2.690309099853038788e-02,-6.358538568019866943e-02,-6.321516633033752441e-02,2.097009122371673584e-02
-9.746733307838439941e-02,-6.395091861486434937e-02,-4.950097575783729553e-02,9.910740703344345093e-02
-5.268010869622230530e-02,-3.268106281757354736e-02,-1.038086414337158203e-02,-3.802010789513587952e-02
-6.944372784346342087e-03,1.319540441036224365e-01,-3.273921832442283630e-02,2.798732556402683258e-02
