-6.725473701953887939e-02,-3.206352517008781433e-02,-2.882139990106225014e-03,-1.119882687926292419e-01
4.389017075300216675e-02,-3.650135174393653870e-02,1.887426339089870453e-02,-1.208703890442848206e-01
5.060174502432346344e-03,1.543410588055849075e-03,-3.806993365287780762e-02,1.265353150665760040e-02
6.429314613342285156e-02,-7.431957125663757324e-02,-1.513216644525527954e-01,-3.105658292770385742e-02
-1.388091593980789185e-01,-6.530526280403137207e-02,6.292499601840972900e-02,-1.120926067233085632e-01
-6.404697149991989136e-02,4.170060902833938599e-02,-3.798593953251838684e-02,-1.590461097657680511e-02
-9.285718947649002075e-02,-1.577132730744779110e-03,-8.540521562099456787e-02,-1.200227588415145874e-01
-8.703530579805374146e-02,1.383787207305431366e-02,-2.357219718396663666e-02,3.539467602968215942e-02
1.592884398996829987e-02,1.337051857262849808e-02,-4.995059221982955933e-02,-1.421824656426906586e-02
6.867697834968566895e-02,-2.961358241736888885e-02,1.419136952608823776e-02,-1.770383119583129883e-02
6.659137457609176636e-02,-8.215159177780151367e-02,1.417632959783077240e-02,1.618696749210357666e-01
3.150183334946632385e-02,3.206796571612358093e-02,2.839454449713230133e-02,-1.464668661355972290e-01
-1.816316097974777222e-01,9.698032587766647339e-02,-7.110024243593215942e-02,3.949372563511133194e-03
-3.900033608078956604e-02,-9.265431016683578491e-02,-5.216416344046592712e-02,-6.803037971258163452e-02
3.667367622256278992e-02,7.632922846823930740e-03,7.538778334856033325e-02,7.310054730623960495e-03
4.512410238385200500e-02,-2.750710025429725647e-02,9.332520514726638794e-02,-6.850323081016540527e-02
-6.624598056077957153e-02,1.845580041408538818e-01,-1.760059222579002380e-02,-4.720133915543556213e-02
1.254997402429580688e-01,5.148229375481605530e-02,-8.472330123186111450e-02,-2.088318578898906708e-02
-1.139473989605903625e-01,-5.282361805438995361e-02,7.597475778311491013e-03,2.502737566828727722e-02
-3.774065151810646057e-02,-1.767059117555618286e-01,4.605870693922042847e-02,7.495694607496261597e-02
5.342791229486465454e-02,-7.201285567134618759e-03,-4.130037035793066025e-03,-8.204188197851181030e-02
3.960184007883071899e-02,1.073088869452476501e-01,9.378498420119285583e-03,3.257223218679428101e-02
5.479551851749420166e-02,-2.716077724471688271e-04,-7.389698922634124756e-02,3.434049710631370544e-02
3.817340359091758728e-02,8.977435529232025146e-02,2.864446304738521576e-02,-4.842502996325492859e-02
9.061112254858016968e-02,1.384224593639373779e-01,1.339733693748712540e-02,1.165831610560417175e-01
-7.252707332372665405e-02,-8.211078494787216187e-02,-2.611825242638587952e-02,-1.472880970686674118e-02
-1.158431172370910645e-01,-4.948288574814796448e-02,3.325765952467918396e-02,-3.174879401922225952e-02
-9.895764291286468506e-02,3.479274734854698181e-02,-5.443018302321434021e-02,-7.430351804941892624e-03
-9.477767348289489746e-02,-3.795909136533737183e-02,8.460094220936298370e-03,-5.348600074648857117e-02
7.842679321765899658e-02,-1.176434308290481567e-01,-6.680323183536529541e-02,9.140743315219879150e-02
4.381978884339332581e-02,3.735716268420219421e-02,6.876266095787286758e-03,-5.565836653113365173e-02
-1.351724714040756226e-01,5.172399058938026428e-02,9.171853959560394287e-02,-3.650530427694320679e-02
3.055225312709808350e-02,-1.398162841796875000e-01,9.796296060085296631e-02,-5.869849771261215210e-02
1.224517673254013062e-01,-1.324577163904905319e-02,1.293409019708633423e-01,4.455966502428054810e-02
-7.820162177085876465e-02,-3.848351165652275085e-02,2.477916516363620758e-02,1.354088424704968929e-03
-1.318558603525161743e-01,1.063481718301773071e-01,-2.327049523591995239e-02,1.427604351192712784e-02
-8.875077962875366211e-02,5.963785201311111450e-02,-7.800216972827911377e-02,1.194273005239665508e-03
-1.069492995738983154e-01,-1.264158934354782104e-01,-1.826488412916660309e-02,-2.686530351638793945e-02
1.130134910345077515e-01,-7.781661301851272583e-02,-1.175979431718587875e-02,-2.212162688374519348e-02
-4.190300405025482178e-02,-1.975612156093120575e-02,1.294551491737365723e-01,5.696940794587135315e-02
5.459646508097648621e-02,8.861599862575531006e-02,6.427066028118133545e-02,7.034428883343935013e-03
-3.993231058120727539e-02,3.310913220047950745e-02,-6.563426554203033447e-02,7.476089894771575928e-02
4.043772444128990173e-02,-1.134405136108398438e-01,-1.005910150706768036e-02,3.353338316082954407e-02
1.460154056549072266e-01,-6.136409938335418701e-03,6.104862317442893982e-02,1.113453805446624756e-01
3.492091596126556396e-02,2.991012483835220337e-02,-3.122763335704803467e-02,-9.260580688714981079e-02
-1.780358254909515381e-01,-1.764637790620326996e-02,-7.482812553644180298e-02,3.875729069113731384e-02
1.535038277506828308e-02,-9.449383616447448730e-02,2.862789481878280640e-02,-1.803893037140369415e-02
7.395593076944351196e-02,4.659780301153659821e-03,-4.933876916766166687e-03,-9.263207763433456421e-02
4.794894903898239136e-02,-7.238301634788513184e-02,9.373411536216735840e-02,-1.300520449876785278e-01
-6.639575213193893433e-02,4.512533545494079590e-02,-6.565743684768676758e-02,-5.022046342492103577e-02
-5.844990164041519165e-02,-1.227124035358428955e-01,-4.012555256485939026e-02,-1.751034557819366455e-01
-3.016806393861770630e-02,4.872418940067291260e-02,-3.811870142817497253e-02,2.053290139883756638e-03
-2.803725376725196838e-02,-2.637756057083606720e-02,-9.214663878083229065e-03,1.206351723521947861e-02
-8.096684515476226807e-02,-1.099098753184080124e-02,-1.155888065695762634e-01,5.553926154971122742e-02
9.795026481151580811e-02,-2.468850277364253998e-02,-4.334405437111854553e-02,-8.540906012058258057e-02
-2.108430676162242889e-02,1.225587725639343262e-02,4.961931332945823669e-02,3.264182806015014648e-02
3.015982918441295624e-03,9.060875512659549713e-03,-8.487226068973541260e-02,-1.036011502146720886e-01
9.271361678838729858e-02,-1.244614422321319580e-01,-1.260184496641159058e-01,-1.142124682664871216e-01
-1.168575882911682129e-01,2.188067138195037842e-02,-3.325023502111434937e-02,-1.235137600451707840e-02
9.515093406662344933e-04,9.936265647411346436e-02,-1.513430941849946976e-02,2.579361014068126678e-02
7.860752195119857788e-02,2.583741396665573120e-02,-2.185902558267116547e-02,-8.889340609312057495e-02
-9.588746353983879089e-03,7.300597149878740311e-03,8.673081756569445133e-04,-7.539225369691848755e-02
4.661660641431808472e-02,-1.699008420109748840e-02,5.826693773269653320e-02,-7.437647879123687744e-02
-4.536568000912666321e-02,-4.267966747283935547e-02,-2.324975281953811646e-02,-1.313721667975187302e-02
-7.200508564710617065e-02,7.278815656900405884e-02,-2.115782722830772400e-02,-3.382863476872444153e-03
-2.331142313778400421e-02,-1.067174226045608521e-01,1.480353325605392456e-01,5.844533815979957581e-02
1.012320518493652344e-01,-1.763340644538402557e-02,-1.522619370371103287e-02,4.881019145250320435e-02
-1.348844468593597412e-01,-7.922931015491485596e-02,1.732703857123851776e-02,1.442105025053024292e-01
1.137979105114936829e-01,-9.100836515426635742e-02,3.215733915567398071e-02,8.108144253492355347e-02
-3.662992268800735474e-02,-1.927476376295089722e-02,-6.158029660582542419e-02,-1.491473242640495300e-02
-9.384472668170928955e-02,-2.696249168366193771e-03,1.075959056615829468e-01,-5.136125162243843079e-02
6.026578694581985474e-02,5.216661840677261353e-02,4.500598588492721319e-04,9.121731668710708618e-02
-7.347513735294342041e-02,5.614069849252700806e-02,2.680833451449871063e-02,4.872195422649383545e-02
7.712194323539733887e-02,7.246407121419906616e-02,4.167484492063522339e-02,3.923909738659858704e-02
3.250254318118095398e-02,-1.925122737884521484e-01,-1.291801314800977707e-02,1.041844710707664490e-01
-1.112006679177284241e-01,2.002635598182678223e-02,-5.049908068031072617e-03,1.446365714073181152e-01
-1.020715683698654175e-01,1.957004144787788391e-02,4.004136845469474792e-02,4.590544104576110840e-02
-1.156769618391990662e-01,1.349326968193054199e-01,-4.859814420342445374e-02,-9.414589405059814453e-02
1.010050252079963684e-01,-7.852350361645221710e-03,-9.387370944023132324e-02,-9.791558235883712769e-02
8.715442568063735962e-02,-2.899232693016529083e-02,-8.016199618577957153e-02,-5.485036969184875488e-02
5.853282287716865540e-02,5.247413367033004761e-02,-6.499493122100830078e-02,-4.646158590912818909e-02
1.597965210676193237e-01,-3.793861949816346169e-03,1.227833405137062073e-01,2.527339383959770203e-02
-8.038468658924102783e-02,3.519627731293439865e-03,-1.775061897933483124e-02,-4.924226924777030945e-02
1.322864592075347900e-01,-6.570016592741012573e-02,5.915864929556846619e-02,2.317946590483188629e-02
-5.150026176124811172e-03,6.976050138473510742e-02,-1.431282758712768555e-01,1.630865596234798431e-02
-2.153995074331760406e-02,-1.069644372910261154e-02,4.550930485129356384e-02,6.611705571413040161e-02
3.570269420742988586e-02,5.250019207596778870e-02,-3.623044490814208984e-02,-7.963480055332183838e-02
-8.377927541732788086e-02,-7.913353294134140015e-02,-7.448419183492660522e-02,-2.380300499498844147e-02
8.845904842019081116e-03,-6.739002466201782227e-02,-1.322626974433660507e-02,-1.205798462033271790e-01
3.100441396236419678e-02,-4.279241338372230530e-02,-1.005397215485572815e-01,-5.631660297513008118e-02
-5.377490818500518799e-02,-6.880293786525726318e-02,-6.911028921604156494e-02,-5.154626443982124329e-03
-4.037448391318321228e-02,3.785944357514381409e-02,2.129944227635860443e-02,1.260278820991516113e-01
-5.600437149405479431e-02,1.120450943708419800e-01,-1.132859382778406143e-02,-4.588747769594192505e-02
7.576592266559600830e-02,7.198340259492397308e-03,-4.380108788609504700e-02,-1.505420892499387264e-03
6.296654790639877319e-02,-1.070285066962242126e-01,-6.608634255826473236e-03,-4.163650423288345337e-02
-1.352004557847976685e-01,4.594383761286735535e-02,9.478025138378143311e-03,1.200680360198020935e-01
4.862764105200767517e-02,5.967799946665763855e-02,-1.685836464166641235e-01,-4.599785432219505310e-02
2.767028287053108215e-02,6.333730369806289673e-02,5.117456987500190735e-02,7.352609932422637939e-02
4.494348168373107910e-02,-4.161890223622322083e-02,-1.231130678206682205e-02,-2.365005388855934143e-02
-1.057691052556037903e-01,4.962388426065444946e-02,4.717495292425155640e-02,-8.913110010325908661e-03
8.593878708779811859e-03,-2.219593077898025513e-01,1.085685640573501587e-01,-7.059213519096374512e-02
4.097064211964607239e-02,-6.316895782947540283e-02,-2.842425741255283356e-02,4.232851415872573853e-02
1.319214999675750732e-01,-6.572763435542583466e-03,8.364638313651084900e-03,1.734222285449504852e-02
6.308540701866149902e-02,-9.959037601947784424e-02,7.271192222833633423e-02,4.856794327497482300e-02
2.561912126839160919e-02,8.108235150575637817e-02,5.934416502714157104e-02,3.090851940214633942e-03
-5.791684612631797791e-02,-9.199514985084533691e-02,1.396140921860933304e-02,-1.390626877546310425e-01
-8.702555298805236816e-02,5.089328810572624207e-02,-1.380930244922637939e-01,-6.395778805017471313e-02
6.812746077775955200e-02,-9.847360104322433472e-02,-1.085347756743431091e-01,-8.585299551486968994e-02
4.452919587492942810e-02,4.227229207754135132e-02,-1.141152232885360718e-01,-1.816495321691036224e-02
-8.063088171184062958e-03,9.748373180627822876e-02,-1.516235470771789551e-01,-5.367600545287132263e-02
-4.004922509193420410e-02,1.963712647557258606e-02,-1.168176084756851196e-01,1.222660299390554428e-02
-9.174969047307968140e-03,-6.725966464728116989e-03,-1.039129644632339478e-01,-1.560803502798080444e-01
-1.044732704758644104e-01,-7.128289341926574707e-02,4.746517539024353027e-02,-1.029149368405342102e-01
5.328987166285514832e-02,-2.768218144774436951e-02,4.188939929008483887e-02,5.897115916013717651e-02
-2.457949146628379822e-02,-9.598850272595882416e-03,1.158114057034254074e-02,2.549990825355052948e-02
-4.357467405498027802e-03,-1.462434604763984680e-02,-2.906516008079051971e-02,-9.955599904060363770e-02
1.205785665661096573e-02,-2.100959606468677521e-02,9.902207553386688232e-02,-1.028326600790023804e-01
1.595997065305709839e-02,1.021827608346939087e-01,-6.880242843180894852e-03,-5.880706757307052612e-02
-4.512079805135726929e-02,-6.632463634014129639e-02,-1.724128238856792450e-02,-8.247492462396621704e-02
-1.055112555623054504e-01,5.134756118059158325e-02,1.108213700354099274e-02,1.167959999293088913e-02
-9.486506879329681396e-02,4.210159182548522949e-02,-6.573731452226638794e-02,-7.261881977319717407e-02
2.851615659892559052e-02,-4.018365591764450073e-02,9.310428053140640259e-03,-1.989415846765041351e-02
3.146813437342643738e-02,1.184769496321678162e-01,-4.082486778497695923e-02,-8.924391865730285645e-02
3.108696825802326202e-02,6.459499150514602661e-02,-5.822181329131126404e-02,-5.404441151767969131e-03
6.729383766651153564e-02,-5.326629430055618286e-02,-1.450179815292358398e-01,1.527213752269744873e-01
1.069000735878944397e-01,9.987703710794448853e-02,9.534682147204875946e-03,-6.801862269639968872e-02
-1.255041062831878662e-01,-1.731607764959335327e-01,-1.607122458517551422e-02,1.611781269311904907e-01
8.587161451578140259e-02,1.873348653316497803e-01,8.681694418191909790e-02,-2.376195229589939117e-02
-1.276103705167770386e-01,-2.137755230069160461e-02,-9.847349673509597778e-02,4.695412144064903259e-02
-3.782107308506965637e-02,2.173670567572116852e-02,-9.549770620651543140e-04,-5.121679976582527161e-02
-4.083487391471862793e-02,-5.809199810028076172e-02,-8.720016479492187500e-02,2.896179631352424622e-02
-1.369422227144241333e-01,-8.488024771213531494e-02,-4.477773234248161316e-02,3.401327878236770630e-02
-3.025779500603675842e-02,9.641184471547603607e-03,6.494941562414169312e-02,-5.523374304175376892e-02
-8.226899802684783936e-02,4.115327447652816772e-02,-5.240171030163764954e-02,-3.702078014612197876e-02
-2.424799278378486633e-02,-6.215786188840866089e-02,-2.251486293971538544e-02,-2.341438829898834229e-02
-4.250816255807876587e-02,-6.611377745866775513e-02,-3.879013285040855408e-02,6.291956454515457153e-02
-4.406616836786270142e-02,3.956651780754327774e-03,-1.102877110242843628e-01,1.396428346633911133e-01
-6.913995742797851562e-02,8.311797678470611572e-02,2.854847721755504608e-02,3.114365972578525543e-02
-4.397606104612350464e-02,-8.038501441478729248e-02,6.231256574392318726e-02,-1.863022148609161377e-02
4.028972983360290527e-02,1.213322766125202179e-02,-1.687546074390411377e-01,6.031017750501632690e-03
8.092014491558074951e-02,6.953346729278564453e-02,1.599466800689697266e-02,-2.526965364813804626e-02
2.983145974576473236e-02,-4.352590441703796387e-02,-5.111413076519966125e-02,5.065536871552467346e-02
4.493508860468864441e-02,-5.818388983607292175e-02,-1.079791970551013947e-02,2.018294669687747955e-02
4.557649418711662292e-02,7.990940473973751068e-03,8.900447934865951538e-02,1.212565451860427856e-01
8.556754887104034424e-02,1.580641269683837891e-01,-4.272327199578285217e-02,-2.778096869587898254e-02
-5.807944014668464661e-02,-6.132351979613304138e-02,-2.381478063762187958e-02,1.170624718070030212e-01
-3.588708117604255676e-02,3.347399877384305000e-03,2.231980115175247192e-02,-6.991436332464218140e-02
-1.045565586537122726e-02,-8.615494519472122192e-02,7.534667849540710449e-02,5.774792656302452087e-02
-1.372501999139785767e-01,-5.343700945377349854e-02,1.330985396634787321e-04,6.159690394997596741e-02
-1.459247060120105743e-02,-6.613373011350631714e-02,-2.982960455119609833e-02,-6.931116431951522827e-02
-4.549314826726913452e-02,2.352438680827617645e-02,1.436979174613952637e-01,-5.132168531417846680e-02
-4.907524585723876953e-02,1.415520012378692627e-01,-1.645509898662567139e-02,-9.100064635276794434e-02
6.691419333219528198e-02,-2.640502899885177612e-02,1.076489090919494629e-01,-2.959366887807846069e-02
1.386682409793138504e-02,2.940018661320209503e-02,-8.767224103212356567e-02,-4.305725172162055969e-02
-9.854221343994140625e-02,1.219803020358085632e-01,-6.981815397739410400e-02,8.021070389077067375e-04
3.358182311058044434e-02,7.877464592456817627e-02,4.117958247661590576e-03,-7.525375485420227051e-02
-4.311910644173622131e-02,6.444112956523895264e-02,-6.589179486036300659e-02,7.384236156940460205e-02
-8.911444991827011108e-02,-1.406039297580718994e-02,-1.950695179402828217e-02,-7.475891709327697754e-02
6.763643026351928711e-02,4.595054313540458679e-02,1.011240929365158081e-01,1.187821030616760254e-01
-6.111573055386543274e-02,-1.544484347105026245e-01,6.376191973686218262e-02,7.112224400043487549e-02
2.818714827299118042e-02,-3.634762391448020935e-02,-5.444170534610748291e-02,-1.468065977096557617e-01
4.063103720545768738e-02,-6.476762145757675171e-02,-2.393592894077301025e-02,-7.446330785751342773e-02
-8.527810126543045044e-02,-9.907526522874832153e-02,6.742548942565917969e-02,-1.081323772668838501e-01
-1.329204440116882324e-01,-9.351602196693420410e-02,-8.230903744697570801e-02,3.767777606844902039e-02
-5.618397146463394165e-02,-1.194732114672660828e-01,3.760909289121627808e-02,-7.073782384395599365e-02
-9.436313994228839874e-03,5.219329521059989929e-02,5.958904325962066650e-02,1.206352785229682922e-01
-1.115007093176245689e-03,9.515895694494247437e-02,-1.900995820760726929e-01,6.541014462709426880e-02
2.586144208908081055e-02,-1.048447936773300171e-01,-9.533062577247619629e-02,5.156839638948440552e-02
-5.300672352313995361e-02,1.514285057783126831e-02,-6.136902421712875366e-02,-1.310109049081802368e-01
-1.353129148483276367e-01,-8.143397420644760132e-02,3.665373846888542175e-02,4.670831188559532166e-02
6.019142270088195801e-02,-2.199855446815490723e-01,-1.041636895388364792e-02,-1.586605049669742584e-02
6.502444297075271606e-02,5.443612113595008850e-02,1.039656996726989746e-01,1.803548820316791534e-02
-5.311687290668487549e-02,-3.817287087440490723e-02,-1.133172959089279175e-02,-4.573895409703254700e-02
-7.333180308341979980e-02,-1.074626147747039795e-01,2.454774826765060425e-02,5.481370165944099426e-02
-1.754525899887084961e-01,-1.876047626137733459e-02,3.161219507455825806e-02,-7.462693378329277039e-03
3.748620301485061646e-02,2.529470995068550110e-02,-4.387180879712104797e-02,3.508185967803001404e-02
1.045566797256469727e-01,-5.839101970195770264e-02,1.849438250064849854e-01,9.171850979328155518e-02
-2.797721419483423233e-03,-3.645541146397590637e-02,-8.853332698345184326e-02,2.187984064221382141e-02
-1.174999028444290161e-01,1.234368234872817993e-02,-4.382742196321487427e-02,-1.062821596860885620e-01
1.499132066965103149e-02,5.561102926731109619e-02,1.206034570932388306e-01,-3.866140916943550110e-02
5.957552045583724976e-02,3.363652527332305908e-02,-9.463360905647277832e-02,-1.039202809333801270e-01
-8.551144599914550781e-02,6.064495444297790527e-02,-4.679059237241744995e-02,1.730916649103164673e-02
-7.480166107416152954e-02,-1.360114067792892456e-01,-3.283302858471870422e-02,8.395124226808547974e-03
4.546990245580673218e-02,-1.665356755256652832e-02,7.947299629449844360e-02,-6.494422256946563721e-02
5.271774902939796448e-02,-6.263578683137893677e-02,2.889722771942615509e-02,1.033335030078887939e-01
-5.190541222691535950e-02,5.906808003783226013e-02,3.897764487192034721e-03,2.685790136456489563e-02
-3.223499283194541931e-02,1.312395781278610229e-01,-1.436532586812973022e-01,1.199375912547111511e-01
-3.496757522225379944e-02,-1.118069421499967575e-02,-7.807569205760955811e-02,4.141970537602901459e-03
-5.033652111887931824e-02,-2.695513889193534851e-03,-1.420299429446458817e-02,-1.844293624162673950e-01
4.214542359113693237e-02,9.652197360992431641e-02,-3.369073569774627686e-02,-9.654160588979721069e-02
7.413403689861297607e-02,-5.928187817335128784e-02,-1.159063656814396381e-03,5.562888458371162415e-02
6.220496073365211487e-02,-1.608542725443840027e-02,-1.137950420379638672e-01,-2.241604216396808624e-02
5.532625690102577209e-02,4.828657209873199463e-02,-4.316480085253715515e-02,1.242656260728836060e-01
2.273521572351455688e-02,-1.041679307818412781e-01,2.330372296273708344e-02,3.283844515681266785e-02
1.044284403324127197e-01,-6.434020586311817169e-03,-3.094151616096496582e-02,6.400845944881439209e-02
7.882347702980041504e-02,-7.544959336519241333e-02,-3.842221340164542198e-03,2.129035629332065582e-02
-7.663194835186004639e-02,-1.455372422933578491e-01,9.290262311697006226e-02,-5.598548054695129395e-02
-5.102600157260894775e-02,-9.299093484878540039e-02,2.878033742308616638e-02,7.067579030990600586e-02
-2.503316476941108704e-02,6.493091583251953125e-03,3.391317732166498899e-04,4.596425220370292664e-03
-1.018049567937850952e-01,-1.554419994354248047e-01,-8.194730617105960846e-03,-3.479083627462387085e-02
-5.138196796178817749e-02,-3.013835102319717407e-02,-4.724020604044198990e-03,3.015798144042491913e-02
2.952884696424007416e-02,4.675851017236709595e-02,8.777075709076598287e-05,6.091858819127082825e-02
8.727725595235824585e-02,1.008738763630390167e-02,-4.046522080898284912e-02,-6.112443655729293823e-02
4.952297359704971313e-02,2.912604808807373047e-02,-5.856711417436599731e-02,4.972567036747932434e-02
7.062797248363494873e-02,-9.710858017206192017e-02,-3.476215898990631104e-02,3.688262030482292175e-02
1.860127598047256470e-02,4.734273254871368408e-02,-3.794280439615249634e-02,-2.213727496564388275e-02
3.794438391923904419e-02,1.652788743376731873e-02,-1.713095419108867645e-02,2.842310816049575806e-02
-5.073315277695655823e-02,9.383956342935562134e-02,-6.641169637441635132e-02,4.873805865645408630e-02
-1.302853822708129883e-01,6.205838546156883240e-02,-3.386567905545234680e-02,4.212594404816627502e-02
-4.161897301673889160e-02,-5.537062510848045349e-02,1.596938259899616241e-02,-1.597336679697036743e-02
1.069982200860977173e-01,1.866382546722888947e-02,-7.130067050457000732e-02,2.056655660271644592e-02
4.405218362808227539e-02,4.427770152688026428e-02,2.265230286866426468e-03,1.402438804507255554e-02
-1.083389371633529663e-01,6.896571069955825806e-02,4.334210231900215149e-02,1.250352412462234497e-01
-2.754152752459049225e-02,8.205950260162353516e-02,1.673591509461402893e-02,-5.543858930468559265e-02
-6.323619931936264038e-02,-9.853472001850605011e-03,1.865071617066860199e-02,-3.196900337934494019e-02
-7.470054179430007935e-02,-2.368696779012680054e-02,-1.782810837030410767e-01,-3.335717320442199707e-02
-7.235033810138702393e-02,-7.027093321084976196e-02,-7.624648511409759521e-02,2.264827303588390350e-02
3.396740928292274475e-02,1.128868665546178818e-02,6.383641809225082397e-02,1.181634068489074707e-01
4.221471771597862244e-02,-3.373461589217185974e-02,-8.787228167057037354e-02,7.925530523061752319e-02
5.952683091163635254e-02,-3.185926750302314758e-02,-1.393892616033554077e-01,-4.709472879767417908e-02
1.388095915317535400e-01,-4.536731168627738953e-02,1.180792301893234253e-01,-2.803623303771018982e-02
5.256155855022370815e-04,1.132127642631530762e-02,-3.535816073417663574e-02,2.031600289046764374e-02
-4.392711445689201355e-02,6.212696433067321777e-03,8.509237319231033325e-02,-3.138250857591629028e-02
-1.271793693304061890e-01,8.930550888180732727e-03,-2.334833890199661255e-02,1.146299391984939575e-01
7.553958892822265625e-02,6.502983719110488892e-02,1.158900856971740723e-01,-1.408001184463500977e-01
-1.500119455158710480e-02,5.038106068968772888e-02,5.708732083439826965e-02,-5.846519395709037781e-02
7.883708178997039795e-02,1.039319559931755066e-01,1.671427935361862183e-01,6.133984401822090149e-02
-4.196207225322723389e-02,6.645154953002929688e-02,1.010632514953613281e-02,-5.536161363124847412e-02
2.743680030107498169e-03,1.957658864557743073e-02,-3.954741731286048889e-02,4.170296341180801392e-02
