4.757639393210411072e-02,-9.738912433385848999e-02,1.098461076617240906e-01,8.088793605566024780e-02,3.662252426147460938e-02,3.511858172714710236e-03,-1.473725736141204834e-01,-4.842528402805328369e-01,-2.499631792306900024e-01,2.448095977306365967e-01,1.729132384061813354e-01,-2.237164825201034546e-01,-2.290996313095092773e-01,-1.708600968122482300e-01,3.798428773880004883e-01,-6.050546169281005859e-01,2.721291780471801758e-01,1.389882266521453857e-01,5.408870577812194824e-01,2.254769206047058105e-02,4.622952267527580261e-02,-6.555692851543426514e-02,1.565423905849456787e-01,4.534840285778045654e-01,-2.252440750598907471e-01,-3.989597260951995850e-01,2.772273421287536621e-01,-9.150957316160202026e-02,-3.224983215332031250e-01,4.460455775260925293e-01,1.385668814182281494e-01,1.690351963043212891e-01,-3.901536166667938232e-01,1.183258518576622009e-01,2.066438943147659302e-01,-4.211909472942352295e-01,2.163036540150642395e-02,1.983856707811355591e-01,1.917699128389358521e-01,7.640978693962097168e-02,-1.657517403364181519e-01,-4.466658830642700195e-01,1.051703467965126038e-01,4.243915677070617676e-01,7.509187329560518265e-03,-3.545504212379455566e-01,5.852341651916503906e-03,-4.084746539592742920e-02,3.143095672130584717e-01,-1.545513719320297241e-01,6.756610237061977386e-03,1.520179659128189087e-01,3.792010620236396790e-02,1.595959998667240143e-02,3.608433902263641357e-02,2.030004113912582397e-01,1.731733083724975586e-01,2.830700874328613281e-01,1.591898873448371887e-02,1.030661016702651978e-01,-4.313337504863739014e-01,-2.738526463508605957e-01,-3.364663338288664818e-03,9.502340853214263916e-02,2.492669075727462769e-01,-3.653667122125625610e-02,-1.627315133810043335e-01,-1.779942959547042847e-01,-7.335099577903747559e-02,-1.680995523929595947e-01,-1.211878284811973572e-01,2.478713393211364746e-01,1.623511165380477905e-01,-1.229027733206748962e-01,1.169629767537117004e-01,-9.205859899520874023e-02,-2.471704781055450439e-01,8.246345818042755127e-02,5.487071871757507324e-01,-1.323376595973968506e-01,7.776305079460144043e-02,-4.377375915646553040e-02,2.581248581409454346e-01,1.482769846916198730e-01,-5.218930244445800781e-01,3.702931851148605347e-02,5.820145830512046814e-03,-5.493611097335815430e-01,1.078022047877311707e-01,1.808997243642807007e-01,1.113950535655021667e-01
8.562967926263809204e-02,-1.282135993242263794e-01,-6.763503700494766235e-02,1.720740646123886108e-01,1.335852742195129395e-01,-2.244884073734283447e-01,-2.806403040885925293e-01,2.268263101577758789e-01,-7.875306904315948486e-02,-2.875063121318817139e-01,-5.056994408369064331e-02,8.391927927732467651e-02,5.657828971743583679e-02,-3.339451551437377930e-01,-2.450225502252578735e-01,3.091575503349304199e-01,8.719733357429504395e-02,1.461162716150283813e-01,-5.077753067016601562e-01,-3.931281268596649170e-01,1.411918103694915771e-01,3.006946295499801636e-02,-1.522223502397537231e-01,-9.353855252265930176e-02,-6.410579681396484375e-01,1.052378211170434952e-02,1.853954344987869263e-01,-5.137625336647033691e-01,-7.624949514865875244e-02,-1.418757736682891846e-01,-3.054166138172149658e-01,-5.044015496969223022e-02,-2.913574576377868652e-01,-3.345035761594772339e-02,8.992683142423629761e-02,1.878170520067214966e-01,-5.121749266982078552e-02,1.971910446882247925e-01,-2.109973877668380737e-01,2.553821727633476257e-02,8.868539333343505859e-02,5.830852389335632324e-01,1.656665205955505371e-01,2.726343870162963867e-01,2.060271948575973511e-01,3.329345285892486572e-01,2.244243174791336060e-01,3.720315694808959961e-01,4.039530456066131592e-01,-4.723871350288391113e-01,4.490096569061279297e-01,4.498226195573806763e-02,2.737888395786285400e-01,-8.002686500549316406e-02,-2.515187561511993408e-01,-3.350732922554016113e-01,2.603693306446075439e-01,-4.431320130825042725e-01,-1.378642469644546509e-01,2.550630569458007812e-01,2.795512676239013672e-01,1.055227592587471008e-01,8.480864576995372772e-03,-7.679413259029388428e-02,-2.518184483051300049e-01,-4.727818444371223450e-02,-9.868120402097702026e-02,1.828555464744567871e-01,4.127675592899322510e-01,1.380235701799392700e-01,-1.502851247787475586e-01,4.930696189403533936e-01,3.984434157609939575e-02,1.488422900438308716e-01,4.944757744669914246e-02,-2.137778550386428833e-01,3.913756087422370911e-02,2.989120781421661377e-01,2.138197980821132660e-02,7.100658118724822998e-02,3.856810033321380615e-01,5.888372659683227539e-01,1.227927282452583313e-01,3.051454722881317139e-01,4.073968529701232910e-02,1.079234555363655090e-01,-2.028085440397262573e-01,4.084098339080810547e-01,-5.694099515676498413e-02,1.007498055696487427e-01,3.395778238773345947e-01
5.502882972359657288e-02,2.339239865541458130e-01,3.890835642814636230e-01,-2.843477390706539154e-02,-5.334920808672904968e-02,-8.149657398462295532e-02,-3.061723113059997559e-01,-5.053717494010925293e-01,-3.205558061599731445e-01,-2.437999099493026733e-01,-9.043060243129730225e-02,-1.249460317194461823e-02,3.957351446151733398e-01,-1.375405937433242798e-01,-2.190245985984802246e-01,9.685815125703811646e-02,-1.186574622988700867e-01,-1.454074829816818237e-01,-2.501189112663269043e-01,-9.457357227802276611e-02,-3.110888227820396423e-02,4.022724628448486328e-01,-1.185756921768188477e-01,2.067820876836776733e-01,1.372740119695663452e-01,9.347454458475112915e-02,-2.712180018424987793e-01,2.388456314802169800e-01,-3.785003125667572021e-01,-1.115755885839462280e-01,-1.895570568740367889e-02,-1.309841498732566833e-02,3.870844841003417969e-01,1.575036048889160156e-01,-2.333585172891616821e-01,3.100009560585021973e-01,3.768370673060417175e-02,2.832431793212890625e-01,1.197694614529609680e-01,-1.344975084066390991e-02,2.047610729932785034e-01,-2.548139095306396484e-01,-3.853260874748229980e-01,2.231310009956359863e-01,1.767444610595703125e-01,-3.005720861256122589e-02,6.227365136146545410e-01,1.365853939205408096e-02,-2.735900878906250000e-01,2.588296234607696533e-01,1.476141959428787231e-01,2.547366358339786530e-02,2.034330517053604126e-01,-6.976445019245147705e-02,-2.940747737884521484e-01,-2.135962247848510742e-01,-4.881542623043060303e-01,-6.528110057115554810e-02,-3.601459041237831116e-02,-8.574715256690979004e-02,-3.291921913623809814e-01,-2.703727968037128448e-02,-4.727566242218017578e-01,6.332064419984817505e-02,-6.524404138326644897e-02,3.512397408485412598e-01,3.550781011581420898e-01,7.655478119850158691e-01,-5.798311233520507812e-01,-1.766910851001739502e-01,5.416363477706909180e-01,1.258818954229354858e-01,-2.470392286777496338e-01,-1.408605128526687622e-01,2.414687871932983398e-01,1.736878752708435059e-01,4.215525686740875244e-01,-3.952348530292510986e-01,-1.963063180446624756e-01,-4.939233362674713135e-01,-5.377333611249923706e-02,-2.924629747867584229e-01,-3.373759388923645020e-01,-5.904880166053771973e-01,-8.549228310585021973e-03,-5.633343458175659180e-01,1.811466664075851440e-01,2.413254678249359131e-01,-8.446110486984252930e-01,3.545299470424652100e-01,3.381361663341522217e-01
4.820929169654846191e-01,6.600500345230102539e-01,3.191936910152435303e-01,-1.094605624675750732e-01,1.373835653066635132e-01,-5.469927787780761719e-01,2.891664206981658936e-01,4.540738463401794434e-01,-1.295477002859115601e-01,4.446845501661300659e-02,-5.603560209274291992e-01,-5.570439696311950684e-01,-2.863122522830963135e-01,1.163813173770904541e-01,-3.090495765209197998e-01,5.243790149688720703e-01,2.966043949127197266e-01,2.978815436363220215e-01,-9.011122584342956543e-02,6.860402226448059082e-02,-2.752357125282287598e-01,1.319782882928848267e-01,-8.163065463304519653e-02,1.932612210512161255e-01,2.282451242208480835e-01,2.192995138466358185e-02,-1.132503449916839600e-01,5.622812509536743164e-01,1.155179832130670547e-02,-5.481996536254882812e-01,3.776596114039421082e-02,-3.136771172285079956e-02,6.012194976210594177e-02,-6.884928047657012939e-02,4.278872609138488770e-01,3.292402625083923340e-01,4.346773028373718262e-01,-3.073829114437103271e-01,3.548622131347656250e-01,-2.463991045951843262e-01,-6.082418560981750488e-02,3.419760614633560181e-02,5.901271104812622070e-01,9.530822187662124634e-02,-6.014357134699821472e-02,-3.532132506370544434e-01,-1.210169196128845215e-01,-1.843516975641250610e-01,9.557133167982101440e-02,1.922078430652618408e-01,-4.449563100934028625e-02,8.162670582532882690e-02,-5.399821996688842773e-01,-5.696278065443038940e-02,7.760387659072875977e-02,2.325657606124877930e-01,-3.664137423038482666e-01,-7.599904388189315796e-02,-5.578150153160095215e-01,-5.015910863876342773e-01,8.033509552478790283e-02,6.571298092603683472e-02,-3.077101409435272217e-01,6.143325939774513245e-02,-2.615024149417877197e-01,-1.291495412588119507e-01,1.520977541804313660e-02,4.213979467749595642e-02,-6.025440692901611328e-01,1.654908657073974609e-01,6.183453202247619629e-01,-7.727310806512832642e-02,6.201841682195663452e-02,4.713604748249053955e-01,8.907133340835571289e-01,5.799510478973388672e-01,4.558055996894836426e-01,-3.725412189960479736e-01,-4.416763037443161011e-02,-3.593617081642150879e-01,2.315123751759529114e-02,1.814592778682708740e-01,1.976674050092697144e-01,1.340889465063810349e-02,-1.904027312994003296e-01,5.096087455749511719e-01,3.365629166364669800e-02,-4.051728174090385437e-02,2.144794613122940063e-01,3.149485886096954346e-01,-3.766272068023681641e-01
-1.790492832660675049e-01,-4.665231332182884216e-02,4.199740476906299591e-03,1.610022038221359253e-02,-4.675589874386787415e-02,1.470152381807565689e-02,-6.531801223754882812e-01,-6.834024786949157715e-01,-2.148667126893997192e-01,-8.112513460218906403e-04,-3.976588547229766846e-01,-3.371470570564270020e-01,7.925903052091598511e-02,-1.664397269487380981e-01,-7.636876404285430908e-02,1.558948010206222534e-01,2.146289944648742676e-01,3.931814804673194885e-02,7.532320171594619751e-02,1.596386283636093140e-01,1.025011464953422546e-01,-2.200609445571899414e-01,-4.799928367137908936e-01,2.803296744823455811e-01,-4.726998973637819290e-03,7.824159264564514160e-01,1.612214893102645874e-01,-3.210196793079376221e-01,8.396915346384048462e-02,-9.657612442970275879e-02,-2.961824834346771240e-01,-3.775849938392639160e-01,6.430325508117675781e-01,-2.589662671089172363e-01,-9.508340619504451752e-03,-4.350196197628974915e-02,4.011843204498291016e-01,-1.254864931106567383e-01,2.284430433064699173e-03,-2.799616158008575439e-01,1.100876256823539734e-01,-9.501114487648010254e-02,-3.499316275119781494e-01,-4.217382520437240601e-02,4.100490808486938477e-01,3.158963322639465332e-01,4.538509547710418701e-01,1.622398197650909424e-01,2.701962180435657501e-02,-1.674167253077030182e-02,3.765781223773956299e-01,4.720446169376373291e-01,-9.933207929134368896e-02,6.621566414833068848e-01,-1.913586072623729706e-02,3.099068999290466309e-01,2.839840948581695557e-01,-2.590277604758739471e-02,-1.067277565598487854e-01,-7.952274382114410400e-02,-1.513967663049697876e-01,2.738175541162490845e-02,1.941088736057281494e-01,1.194931566715240479e-01,1.793641895055770874e-01,-5.640465021133422852e-01,4.838919639587402344e-01,-1.722156703472137451e-01,3.084437251091003418e-01,-2.599427998065948486e-01,-1.562272161245346069e-01,-1.325931847095489502e-01,-2.450011521577835083e-01,2.158145010471343994e-01,3.274235129356384277e-01,2.289964705705642700e-01,7.064227759838104248e-02,4.424264654517173767e-02,3.876651227474212646e-01,1.243758723139762878e-01,7.191779613494873047e-01,1.760884374380111694e-01,4.086594283580780029e-01,8.435177616775035858e-03,2.251942306756973267e-01,-2.893248200416564941e-01,-1.243087500333786011e-01,-1.175221055746078491e-01,2.375115305185317993e-01,-1.063137035816907883e-02,1.699688434600830078e-01
-4.632041975855827332e-02,-3.318553045392036438e-02,2.467721998691558838e-01,1.470852922648191452e-02,5.030265450477600098e-01,1.094820126891136169e-01,-9.599538147449493408e-02,4.078323841094970703e-01,-6.641537696123123169e-02,-7.414502501487731934e-01,-3.461602628231048584e-01,-7.726086378097534180e-01,-8.519101887941360474e-02,3.052555918693542480e-01,1.035861819982528687e-01,-1.791233718395233154e-01,-6.111947819590568542e-02,2.636854052543640137e-01,-6.461047381162643433e-02,3.136805891990661621e-01,-1.832292079925537109e-01,7.361607253551483154e-02,7.993672043085098267e-03,-2.625855505466461182e-01,5.008257627487182617e-01,-1.942443549633026123e-01,9.525097906589508057e-02,-1.967896334826946259e-02,1.846095547080039978e-02,7.988999038934707642e-02,7.011851668357849121e-02,1.311554759740829468e-01,-7.382791489362716675e-02,2.074334323406219482e-01,7.000479102134704590e-01,-5.538998842239379883e-01,-1.110771521925926208e-01,6.539594382047653198e-02,1.581789851188659668e-01,1.325159668922424316e-01,3.081433176994323730e-01,-5.570526048541069031e-02,-3.447870910167694092e-01,9.252623422071337700e-04,8.629139512777328491e-03,-5.416775122284889221e-02,9.120047837495803833e-02,-8.032946288585662842e-02,-5.822514891624450684e-01,-2.556372582912445068e-01,-1.259475946426391602e-01,3.492807447910308838e-01,9.481024742126464844e-02,-4.320262074470520020e-01,-8.110954426229000092e-03,-4.668789356946945190e-02,-2.638332918286323547e-02,-1.109487190842628479e-01,-1.750091016292572021e-01,6.419473886489868164e-01,-7.007279992103576660e-02,2.942456603050231934e-01,2.399443089962005615e-01,3.164313137531280518e-01,7.724042981863021851e-02,-8.148891478776931763e-02,-4.358612000942230225e-01,4.312580227851867676e-01,-8.031113147735595703e-01,-2.162397950887680054e-01,-6.576191782951354980e-01,1.725993752479553223e-01,3.195437416434288025e-02,1.930958777666091919e-01,-1.517623662948608398e-01,-1.584654450416564941e-01,-1.231523826718330383e-01,-7.870627939701080322e-02,-5.863694101572036743e-02,-4.493639469146728516e-01,3.884502351284027100e-01,-1.703316271305084229e-01,-2.275757640600204468e-01,5.872073769569396973e-01,-3.088733851909637451e-01,2.376389503479003906e-01,-5.435037016868591309e-01,-2.652656733989715576e-01,2.442840635776519775e-01,-7.608070373535156250e-01,-2.749924547970294952e-02
-4.494505226612091064e-01,-1.300489008426666260e-01,8.603957481682300568e-03,2.731034755706787109e-01,-2.706617712974548340e-01,8.198300749063491821e-02,-5.022510886192321777e-02,4.633260667324066162e-01,-4.300536215305328369e-02,-7.740981876850128174e-02,5.244848132133483887e-01,2.181368023157119751e-01,-1.537380516529083252e-01,3.080939352512359619e-01,3.087286055088043213e-01,3.547989577054977417e-02,-6.346256732940673828e-01,-4.422412812709808350e-02,-5.325133353471755981e-02,-1.154666673392057419e-02,1.121329143643379211e-01,-1.332006305456161499e-01,1.852623969316482544e-01,-5.517304316163063049e-02,-1.137449368834495544e-01,-6.887913942337036133e-01,-2.712921500205993652e-01,-4.661630988121032715e-01,3.464590609073638916e-01,-1.041241586208343506e-01,-5.883341431617736816e-01,3.577432036399841309e-01,2.886325418949127197e-01,2.115970700979232788e-01,-9.844941645860671997e-02,4.664534237235784531e-03,-4.356394987553358078e-03,-3.251295164227485657e-02,1.527498066425323486e-01,1.523065567016601562e-01,-6.438573598861694336e-01,-2.422001510858535767e-01,5.783705115318298340e-01,-1.969760358333587646e-01,4.518084526062011719e-01,6.115144491195678711e-01,1.501280218362808228e-01,5.154776573181152344e-01,-2.695810496807098389e-01,2.558200433850288391e-02,-2.511263191699981689e-01,3.195668756961822510e-01,2.044823467731475830e-01,-3.426121473312377930e-01,1.188174914568662643e-02,2.549880146980285645e-01,1.445873528718948364e-01,7.383721470832824707e-01,-2.103948295116424561e-01,1.400349885225296021e-01,4.560437202453613281e-01,3.751155734062194824e-01,-1.642234176397323608e-01,2.745595201849937439e-02,1.341510266065597534e-01,1.866435445845127106e-02,-6.022188067436218262e-02,1.180929690599441528e-01,9.433592855930328369e-02,2.822379171848297119e-01,1.751802265644073486e-01,1.138054355978965759e-01,-2.006150633096694946e-01,-3.687420859932899475e-02,1.993015855550765991e-01,-1.908547431230545044e-01,-3.260890021920204163e-02,2.532604038715362549e-01,2.024083435535430908e-01,-2.463870793581008911e-01,-1.011818945407867432e-01,-6.063792854547500610e-02,-1.218825951218605042e-01,2.298374921083450317e-01,2.937130816280841827e-02,1.833620518445968628e-01,2.246912419795989990e-01,-1.590431779623031616e-01,4.651319980621337891e-02,1.494763493537902832e-01,1.984362453222274780e-01
4.025827050209045410e-01,-2.621163725852966309e-01,-5.195125937461853027e-01,-4.101535677909851074e-02,1.847513467073440552e-01,-7.354877144098281860e-02,-2.420984953641891479e-01,-5.356402695178985596e-02,-5.237004160881042480e-01,1.257604081183671951e-02,6.637673079967498779e-02,-3.149788379669189453e-01,-2.611953020095825195e-01,4.183565080165863037e-02,2.189233005046844482e-01,5.423884391784667969e-01,5.224846005439758301e-01,1.567894071340560913e-01,3.634096384048461914e-01,-2.649406492710113525e-01,4.889792799949645996e-01,8.301588892936706543e-02,-6.989721059799194336e-01,-1.451861672103404999e-02,4.003720879554748535e-01,-1.275449097156524658e-01,-1.119962632656097412e-01,-3.634743690490722656e-01,-6.946132332086563110e-02,-1.928063035011291504e-01,4.916122555732727051e-02,5.116665363311767578e-01,4.417442083358764648e-01,2.236567437648773193e-01,-6.522665265947580338e-03,-1.801453977823257446e-01,-4.032434523105621338e-01,-3.312489390373229980e-01,-2.994705736637115479e-01,2.234700024127960205e-01,-9.591511636972427368e-02,-9.953818470239639282e-02,-1.084919273853302002e-01,-9.328987449407577515e-02,1.796483099460601807e-01,4.989456832408905029e-01,3.330216407775878906e-01,3.264133036136627197e-01,-5.221086740493774414e-01,6.023703217506408691e-01,1.502497792243957520e-01,5.002770423889160156e-01,-2.715530693531036377e-01,3.146818876266479492e-01,6.252360343933105469e-01,-5.482766628265380859e-01,-1.700623780488967896e-01,4.295835793018341064e-01,-3.273401260375976562e-01,2.059771269559860229e-01,-2.517041563987731934e-01,1.933424621820449829e-01,3.857479393482208252e-01,6.453535705804824829e-02,-2.154015451669692993e-01,-1.540024299174547195e-02,8.974897116422653198e-02,-2.336935549974441528e-01,-4.043616354465484619e-01,-3.808063864707946777e-01,-3.692482709884643555e-01,-4.752253890037536621e-01,-3.880804777145385742e-01,-3.338189125061035156e-01,-3.171415030956268311e-01,-1.052478328347206116e-01,2.021916508674621582e-01,-2.651134431362152100e-01,-2.762372791767120361e-01,5.905992817133665085e-03,-2.252072393894195557e-01,-1.845350861549377441e-01,4.880929887294769287e-01,-3.007618784904479980e-01,-1.147037595510482788e-01,-7.028207182884216309e-02,-4.453449845314025879e-01,1.721412837505340576e-01,5.264745354652404785e-01,9.881713241338729858e-02,-3.267948925495147705e-01
-5.768387317657470703e-01,1.205840930342674255e-01,1.963542699813842773e-01,-1.822746545076370239e-01,-1.627317517995834351e-01,7.572405040264129639e-02,7.966642081737518311e-02,-3.266047537326812744e-01,6.320168077945709229e-02,3.658016026020050049e-01,3.439839482307434082e-01,2.501598000526428223e-02,-1.748751550912857056e-01,-2.863501012325286865e-01,7.647917419672012329e-02,-4.916766881942749023e-01,-1.975547075271606445e-01,-4.215626418590545654e-01,-2.225966304540634155e-01,6.602961421012878418e-01,-1.466521322727203369e-01,-3.077252209186553955e-01,7.751756161451339722e-02,-1.157872304320335388e-01,-3.637998700141906738e-01,1.465342356823384762e-03,-8.641056716442108154e-02,-3.268169760704040527e-01,-8.063852787017822266e-02,2.250461429357528687e-01,1.308804601430892944e-01,-3.080828115344047546e-02,-4.910277426242828369e-01,-2.333049476146697998e-01,1.865324079990386963e-01,-4.238326251506805420e-01,-1.987238079309463501e-01,1.949548423290252686e-01,2.470483034849166870e-01,2.240778207778930664e-01,5.607771277427673340e-01,3.624771535396575928e-02,2.082807421684265137e-01,-7.041247487068176270e-01,-5.775135010480880737e-02,-5.680229663848876953e-01,-4.310739412903785706e-02,1.563056111335754395e-01,3.166751563549041748e-01,-3.556692600250244141e-01,1.185079514980316162e-01,5.144143849611282349e-02,-2.510170042514801025e-01,-6.065614870749413967e-04,6.778358668088912964e-02,3.776557445526123047e-01,-2.470834702253341675e-01,-6.572037339210510254e-01,2.318062782287597656e-01,3.872553110122680664e-01,-3.186660110950469971e-01,-2.617872357368469238e-01,1.396920904517173767e-02,5.896833539009094238e-02,4.201716184616088867e-01,2.533222138881683350e-01,2.442903369665145874e-01,3.396090865135192871e-01,-3.629272282123565674e-01,-5.485031604766845703e-01,6.130182743072509766e-01,-1.726824343204498291e-01,4.663794040679931641e-01,5.658695101737976074e-02,-1.469391286373138428e-01,-5.654515624046325684e-01,2.197168171405792236e-01,-2.483179420232772827e-01,-1.224054917693138123e-01,-1.008083522319793701e-01,-4.729499220848083496e-01,1.561271101236343384e-01,-8.791839331388473511e-02,-3.039760589599609375e-01,-5.458943247795104980e-01,1.976024806499481201e-01,-2.140560150146484375e-01,3.408826589584350586e-01,-4.186870995908975601e-03,-9.363403171300888062e-02,-1.561789512634277344e-01
-5.327655375003814697e-02,1.154174134135246277e-01,-6.113849878311157227e-01,7.380733639001846313e-02,-5.221984162926673889e-02,-1.206927150487899780e-01,-1.862394660711288452e-01,9.302199631929397583e-02,-3.595488667488098145e-01,-3.289622366428375244e-01,-1.497785598039627075e-01,1.808787509799003601e-02,-3.010585308074951172e-01,-6.116940453648567200e-02,1.322256308048963547e-02,5.599220991134643555e-01,3.000691719353199005e-02,6.118163093924522400e-02,-2.754494249820709229e-01,-4.445984661579132080e-01,2.083915323019027710e-01,-2.940177917480468750e-01,9.111496061086654663e-02,1.973031461238861084e-01,1.682354509830474854e-01,-3.348178267478942871e-01,4.235071539878845215e-01,-7.667781412601470947e-02,-3.828081488609313965e-01,1.164215579628944397e-01,4.708604812622070312e-01,7.586863040924072266e-01,-3.395008742809295654e-01,2.909890413284301758e-01,-2.325234264135360718e-01,-7.112700492143630981e-02,1.845178902149200439e-01,3.713822066783905029e-01,-1.027909889817237854e-01,-1.777872592210769653e-01,-1.943913251161575317e-01,-4.746016860008239746e-01,-9.895993024110794067e-02,-5.222490057349205017e-02,5.052989721298217773e-01,7.390011101961135864e-02,5.207609012722969055e-02,-2.054772675037384033e-01,1.699487864971160889e-01,-1.314272284507751465e-01,-8.342481404542922974e-02,-1.640085875988006592e-01,-6.939205527305603027e-02,3.562655150890350342e-01,1.337633188813924789e-02,6.323021650314331055e-02,-6.487922072410583496e-01,8.247649669647216797e-02,1.424542367458343506e-01,-3.316232562065124512e-01,2.456090599298477173e-02,-1.076508685946464539e-02,-1.832493022084236145e-02,-2.508618831634521484e-01,1.809773892164230347e-01,-1.774262040853500366e-01,-5.876417756080627441e-01,1.072996854782104492e-01,5.740947127342224121e-01,1.397109478712081909e-01,-1.240279525518417358e-01,3.354541659355163574e-01,-4.016349613666534424e-01,-2.025862969458103180e-02,-1.095535829663276672e-01,-2.976406514644622803e-01,-5.700043588876724243e-02,-2.281045168638229370e-01,1.332851052284240723e-01,6.921418905258178711e-01,2.966178022325038910e-02,-1.454615145921707153e-01,4.665665328502655029e-01,-4.258325397968292236e-01,7.935351133346557617e-02,-1.141137164086103439e-02,4.633639007806777954e-02,-1.431107372045516968e-01,2.214147150516510010e-01,-3.396877050399780273e-01,3.890022933483123779e-01
2.609737589955329895e-02,2.600539922714233398e-01,1.458877176046371460e-01,2.728452682495117188e-01,5.327503681182861328e-01,-3.761933147907257080e-01,-2.626000642776489258e-01,-3.477835953235626221e-01,-6.755903363227844238e-02,-4.794193804264068604e-01,-1.758322864770889282e-01,-2.126875370740890503e-01,-7.616389989852905273e-01,2.975495159626007080e-01,9.017618000507354736e-02,-2.619248330593109131e-01,1.491376012563705444e-01,-2.376011461019515991e-01,3.925673663616180420e-01,-2.095524519681930542e-01,-2.351424843072891235e-01,1.272807568311691284e-01,9.086176753044128418e-02,5.588346123695373535e-01,-1.035810708999633789e-01,6.451367586851119995e-02,3.042593300342559814e-01,-1.955141276121139526e-01,-2.940839231014251709e-01,-3.539255261421203613e-01,3.957408294081687927e-02,1.725863963365554810e-01,-1.719388067722320557e-01,-3.322961330413818359e-01,-9.750454127788543701e-02,-3.084236197173595428e-02,1.242761965841054916e-03,1.915335804224014282e-01,-2.031717598438262939e-01,-2.226269394159317017e-01,-1.370687186717987061e-01,5.660862196236848831e-03,2.007300704717636108e-01,-3.733162283897399902e-01,2.545791119337081909e-02,-5.364936590194702148e-01,-2.338058054447174072e-01,-4.693981707096099854e-01,-2.298724502325057983e-01,-2.632665336132049561e-01,3.537529110908508301e-01,-1.489568352699279785e-01,-2.264189161360263824e-02,-4.446790218353271484e-01,-2.131633013486862183e-01,-2.092470228672027588e-01,3.441799581050872803e-01,2.469151094555854797e-02,-2.175044566392898560e-01,-3.351181745529174805e-01,2.383556067943572998e-01,-5.188395977020263672e-01,3.199844062328338623e-01,-4.705164209008216858e-02,-1.564219444990158081e-01,-3.253098726272583008e-01,9.995009303092956543e-01,-1.091979965567588806e-01,1.626614779233932495e-01,-9.895898401737213135e-02,3.956323862075805664e-01,-6.233038306236267090e-01,3.733390197157859802e-02,2.711917161941528320e-01,-2.439136952161788940e-01,6.875129342079162598e-01,2.644189596176147461e-01,3.588624298572540283e-01,4.181635379791259766e-01,-5.960338711738586426e-01,-4.508520290255546570e-02,-2.073373459279537201e-02,-7.278258353471755981e-02,-1.056993305683135986e-01,-8.732951246201992035e-03,3.471087515354156494e-01,4.435995221138000488e-01,4.006455838680267334e-01,2.384509332478046417e-02,2.353732436895370483e-01,-3.385542035102844238e-01
8.575391024351119995e-02,-1.590412408113479614e-01,-1.875857114791870117e-01,3.593037426471710205e-01,2.216834574937820435e-01,2.728789150714874268e-01,2.635101079940795898e-01,-9.474253654479980469e-02,-1.870759725570678711e-01,5.187757015228271484e-01,4.343827962875366211e-01,-3.047657012939453125e-01,-3.226858079433441162e-01,-3.072359859943389893e-01,1.591068059206008911e-01,4.303942248225212097e-02,-2.773497998714447021e-01,-4.328266978263854980e-01,-4.947101324796676636e-02,-1.515708118677139282e-01,4.290842413902282715e-01,1.740667819976806641e-01,6.046799421310424805e-01,-4.438961744308471680e-01,-5.391492694616317749e-02,4.346712827682495117e-01,-3.213226422667503357e-02,-6.370918154716491699e-01,1.847033798694610596e-01,1.035743355751037598e-01,-2.807371914386749268e-01,5.756266117095947266e-01,4.374506771564483643e-01,2.533208727836608887e-01,5.237075686454772949e-01,6.699602603912353516e-01,4.589172080159187317e-02,-8.084687590599060059e-02,-2.671864926815032959e-01,-1.053623408079147339e-01,1.385962963104248047e-01,9.528645128011703491e-02,-1.187234520912170410e-01,-1.431386470794677734e-01,1.602503806352615356e-01,-6.082066297531127930e-01,-4.614339172840118408e-01,2.681226432323455811e-01,-4.139190018177032471e-01,2.986492216587066650e-01,8.091688156127929688e-02,1.969896107912063599e-01,-9.664700925350189209e-02,-2.625634670257568359e-01,-7.254256308078765869e-02,1.397458016872406006e-01,1.983635127544403076e-01,-3.537308797240257263e-02,-4.489755630493164062e-02,2.980016171932220459e-01,-4.866478443145751953e-01,8.465931750833988190e-03,5.312852263450622559e-01,-6.903500109910964966e-02,-5.127558708190917969e-01,-5.237269997596740723e-01,3.506952198222279549e-03,8.596545085310935974e-03,3.313573598861694336e-01,3.838526457548141479e-02,-8.760628104209899902e-02,-4.704749584197998047e-02,-1.551161855459213257e-01,-8.729318529367446899e-02,4.841111898422241211e-01,-2.079452276229858398e-01,-3.130908608436584473e-01,-3.051429092884063721e-01,-9.580004215240478516e-02,3.426563441753387451e-01,-3.421135544776916504e-01,1.061461940407752991e-01,1.507826745510101318e-01,2.925347387790679932e-01,1.550852060317993164e-01,6.860574483871459961e-01,7.915308326482772827e-02,-3.285202085971832275e-01,3.811163082718849182e-02,-1.022726058959960938e+00,1.607238501310348511e-02
