7.200017571449279785e-02,1.548779159784317017e-01,-5.951464548707008362e-02,-6.592784821987152100e-02
-8.449538052082061768e-02,-5.797801911830902100e-02,7.274826616048812866e-02,1.163387596607208252e-01
-1.286628544330596924e-01,-1.281021237373352051e-01,1.113855838775634766e-01,9.434834122657775879e-03
7.368364930152893066e-02,-1.799995265901088715e-02,-6.765851378440856934e-02,7.852116972208023071e-02
4.091337323188781738e-02,-4.317935556173324585e-02,1.112488433718681335e-01,1.117928698658943176e-01
4.806514829397201538e-02,6.997493654489517212e-02,-3.276655822992324829e-02,-5.893926601856946945e-03
3.424922749400138855e-02,4.789105057716369629e-02,-2.768366970121860504e-02,6.245488300919532776e-02
2.977229282259941101e-02,-9.335779398679733276e-02,6.023172289133071899e-02,3.220273554325103760e-02
-1.128586754202842712e-02,-3.106965124607086182e-02,-6.137604266405105591e-02,2.831602841615676880e-02
-2.748687006533145905e-02,8.468337357044219971e-02,2.229919843375682831e-02,-1.340738832950592041e-01
-1.231058593839406967e-02,-1.063036639243364334e-02,-3.783813491463661194e-02,-5.850293859839439392e-02
-1.710396818816661835e-02,-2.094399370253086090e-02,1.446526497602462769e-01,-9.110456705093383789e-02
-4.022536799311637878e-02,1.677802391350269318e-02,1.519308239221572876e-01,-1.143249049782752991e-01
-2.552681230008602142e-02,-1.031455546617507935e-01,-1.795897632837295532e-02,-1.248026117682456970e-01
-1.035726591944694519e-01,-5.081581324338912964e-02,5.162905156612396240e-02,5.520075187087059021e-02
2.209566719830036163e-02,1.453490257263183594e-01,1.227872297167778015e-01,-7.233244180679321289e-02
2.352318353950977325e-02,-8.474981784820556641e-02,1.027229502797126770e-01,2.831003069877624512e-02
3.591757640242576599e-02,-9.777258336544036865e-02,-2.081906981766223907e-02,-6.472185999155044556e-02
2.149595413357019424e-03,-1.427808552980422974e-01,-7.118241488933563232e-02,-9.839528053998947144e-02
7.577403634786605835e-02,3.786398796364665031e-03,-4.137612134218215942e-02,-1.428774297237396240e-01
1.479113288223743439e-02,1.457189023494720459e-01,-2.428842894732952118e-02,-1.131378263235092163e-01
-7.576580345630645752e-02,-9.815017133951187134e-02,-2.677685115486383438e-03,-7.385198771953582764e-02
-9.274704754352569580e-02,-1.459962222725152969e-02,-7.640388607978820801e-02,-6.351640820503234863e-02
1.714560538530349731e-01,-9.863215498626232147e-03,-4.866517335176467896e-02,-1.554465200752019882e-02
-1.162935122847557068e-01,-4.508975520730018616e-02,-1.859824918210506439e-02,-7.551039010286331177e-02
6.424798164516687393e-03,4.335216060280799866e-02,-4.612087830901145935e-02,9.596380591392517090e-02
-3.483615117147564888e-03,-3.262065723538398743e-02,9.697741270065307617e-02,3.865601494908332825e-02
3.850609064102172852e-02,-9.914284944534301758e-02,-5.146118625998497009e-02,-1.370438747107982635e-02
-9.408613294363021851e-02,-1.290149837732315063e-01,5.126822739839553833e-02,8.661964535713195801e-02
7.813163101673126221e-02,5.938560888171195984e-02,-3.568261861801147461e-02,-1.334564201533794403e-02
-3.636502474546432495e-02,-5.921946093440055847e-02,-2.831834927201271057e-02,-9.059427306056022644e-03
3.357831388711929321e-02,-3.693429380655288696e-02,1.164216250181198120e-01,4.900373518466949463e-02
-6.298760324716567993e-02,-1.983336359262466431e-02,6.767843663692474365e-02,5.755695328116416931e-02
2.856375835835933685e-02,-4.462032765150070190e-02,4.755232110619544983e-02,-1.138928718864917755e-02
-3.158555552363395691e-02,-4.717760533094406128e-02,-9.933857619762420654e-02,5.933894589543342590e-02
1.364302635192871094e-02,-1.352246943861246109e-02,-4.036821424961090088e-02,-7.011145353317260742e-02
-8.238994330167770386e-02,3.411740064620971680e-02,-8.046181499958038330e-02,4.810700193047523499e-02
-1.873586140573024750e-02,6.230123341083526611e-02,-8.899614959955215454e-02,-1.254044026136398315e-01
3.022235445678234100e-02,4.966265708208084106e-02,-6.030236557126045227e-02,-9.786882996559143066e-02
7.031740993261337280e-02,-1.588369160890579224e-02,3.038491122424602509e-02,2.896291203796863556e-02
5.451102741062641144e-03,4.192420095205307007e-02,3.404029458761215210e-02,-1.845780611038208008e-01
-3.253754228353500366e-02,-8.274470269680023193e-02,-7.465710490942001343e-02,3.731169179081916809e-02
4.817494750022888184e-02,-4.423162713646888733e-02,5.017177015542984009e-02,-7.367607951164245605e-02
-6.194763258099555969e-02,2.992108650505542755e-02,6.117823347449302673e-02,1.124161779880523682e-01
6.535565853118896484e-02,-8.191221952438354492e-02,1.969160586595535278e-01,7.309812307357788086e-02
-7.476874440908432007e-02,2.474375069141387939e-02,-1.344944238662719727e-01,-6.251973658800125122e-02
-8.912958949804306030e-02,3.120883367955684662e-02,8.327506482601165771e-03,2.925028838217258453e-02
-3.149847313761711121e-02,1.177651211619377136e-01,-8.886835724115371704e-02,-1.317326724529266357e-01
-2.530512213706970215e-02,3.506020829081535339e-02,4.521819204092025757e-02,6.820711493492126465e-02
-5.929145589470863342e-02,-8.339779824018478394e-02,-8.734236657619476318e-02,6.893186364322900772e-04
8.031210303306579590e-02,4.410994052886962891e-02,-6.624855101108551025e-03,1.765974909067153931e-01
-8.427203446626663208e-02,-6.939432024955749512e-02,-7.592750340700149536e-02,-8.187912404537200928e-03
2.621543407440185547e-02,-2.566677145659923553e-02,-2.202455103397369385e-01,-3.251758590340614319e-02
8.745989203453063965e-02,-6.821705400943756104e-02,1.861865399405360222e-03,-5.454039946198463440e-02
6.114552542567253113e-02,-1.357625126838684082e-01,1.107427105307579041e-01,-1.168238297104835510e-01
4.402102530002593994e-02,-6.826476007699966431e-02,-2.874027378857135773e-02,-1.586856320500373840e-02
3.979086875915527344e-02,-3.285298822447657585e-03,-9.471418336033821106e-03,9.274069219827651978e-02
3.639876842498779297e-03,-1.503219082951545715e-02,-1.378811197355389595e-03,-3.776097670197486877e-03
3.754884377121925354e-02,2.552081272006034851e-02,6.918866932392120361e-02,-5.671045184135437012e-02
-9.646975086070597172e-04,-6.849279254674911499e-02,-4.890496283769607544e-02,3.146570548415184021e-02
2.312672883272171021e-02,-1.238792538642883301e-01,-9.796971827745437622e-02,1.092077139765024185e-02
1.066534128040075302e-02,1.066362336277961731e-01,-2.025967277586460114e-02,1.388758979737758636e-02
1.457608193159103394e-01,-1.749562472105026245e-01,8.442029356956481934e-02,1.034487131983041763e-02
5.276683345437049866e-02,8.369137346744537354e-02,5.316839367151260376e-02,3.648435324430465698e-02
3.343224525451660156e-02,-7.372059673070907593e-02,3.906162222847342491e-03,-1.042194068431854248e-01
-8.328915387392044067e-02,-1.312941312789916992e-01,2.416776679456233978e-02,-1.183088794350624084e-01
-1.573978364467620850e-01,4.383455496281385422e-03,-8.726768195629119873e-02,3.678271174430847168e-02
6.296253204345703125e-02,-4.841369390487670898e-02,-1.044063270092010498e-02,-6.167768314480781555e-02
-1.258942782878875732e-01,6.694107502698898315e-02,-1.054416038095951080e-02,-9.722342342138290405e-02
-1.319118291139602661e-01,1.438409835100173950e-02,-1.503855437040328979e-01,4.069934412837028503e-02
7.997804880142211914e-02,9.935066103935241699e-03,1.619854709133505821e-03,-3.853506222367286682e-02
-8.293505758047103882e-02,1.197152025997638702e-02,-3.681043907999992371e-02,-1.080032158643007278e-02
-1.875559240579605103e-01,3.240733640268445015e-03,3.955408558249473572e-02,2.652468346059322357e-02
-7.768848445266485214e-03,-5.598821118474006653e-02,-1.054667867720127106e-02,1.255886852741241455e-01
-2.374095283448696136e-02,-7.009928673505783081e-02,1.150355562567710876e-01,-9.629198350012302399e-03
9.116198867559432983e-02,-5.350414663553237915e-02,-5.532108992338180542e-02,-7.212762534618377686e-02
-1.792917847633361816e-01,-2.689071185886859894e-02,-6.520515307784080505e-03,-2.877328731119632721e-02
-2.880184911191463470e-02,5.738908052444458008e-02,-1.888024061918258667e-02,-5.363032594323158264e-02
-6.420802325010299683e-02,2.048468962311744690e-02,4.324831441044807434e-02,2.414764277637004852e-02
-2.033847384154796600e-02,3.511793166399002075e-02,-6.016453728079795837e-03,6.329739838838577271e-02
5.238810181617736816e-02,-7.988672703504562378e-02,-6.997613608837127686e-02,4.632452130317687988e-02
-2.271023765206336975e-02,-1.016784831881523132e-01,-2.968996390700340271e-02,-1.707109622657299042e-02
-1.112950891256332397e-01,4.060837253928184509e-02,1.556400954723358154e-02,-2.682166360318660736e-02
1.180574595928192139e-01,-1.521880030632019043e-01,-1.723950803279876709e-01,4.430912900716066360e-03
-6.913247704505920410e-02,2.001106739044189453e-02,-8.965280652046203613e-02,-4.067546874284744263e-02
-1.342348381876945496e-02,1.618169844150543213e-01,1.276572886854410172e-02,5.266024172306060791e-02
-8.397354185581207275e-02,-7.036717236042022705e-02,5.051034688949584961e-02,-1.030492931604385376e-01
-3.084977902472019196e-02,1.004218682646751404e-01,-1.365774776786565781e-02,-7.614358514547348022e-02
-4.143293574452400208e-02,9.294895455241203308e-03,2.167912200093269348e-02,-1.049451306462287903e-01
1.100641041994094849e-01,-1.695906519889831543e-01,-8.530481159687042236e-02,3.132095560431480408e-03
-1.160539835691452026e-01,-3.967709466814994812e-02,-6.057539582252502441e-02,-4.500337317585945129e-02
4.181822389364242554e-02,-4.487344622611999512e-02,-4.535200819373130798e-02,2.326958999037742615e-02
-3.955515846610069275e-02,4.314950201660394669e-03,-2.440387848764657974e-03,-7.303503155708312988e-02
-1.098976060748100281e-01,1.263039559125900269e-01,-4.369992762804031372e-02,-1.144908890128135681e-01
-9.205215424299240112e-02,-8.054546266794204712e-02,8.009696379303932190e-03,-2.260871231555938721e-02
-8.858087472617626190e-03,-6.218843045644462109e-04,6.044505536556243896e-02,-1.298421435058116913e-02
5.359596386551856995e-02,-8.181230723857879639e-02,1.444163173437118530e-01,-2.066537737846374512e-03
-7.674506306648254395e-02,1.406891644001007080e-01,-3.271470591425895691e-02,-6.962903589010238647e-02
-1.736583933234214783e-02,5.265190079808235168e-02,1.098095066845417023e-02,-9.467236697673797607e-02
-4.168558493256568909e-02,-8.906752616167068481e-02,-3.383449837565422058e-02,6.698185950517654419e-02
-1.029152274131774902e-01,2.284222394227981567e-01,-6.633865088224411011e-02,7.640321552753448486e-02
8.222465962171554565e-02,4.870084580034017563e-03,9.319372475147247314e-02,-4.206567257642745972e-02
3.655861690640449524e-02,-6.445974111557006836e-02,6.509348750114440918e-02,3.557110577821731567e-02
-1.534560322761535645e-01,1.532659381628036499e-01,-1.866809576749801636e-01,-4.107535630464553833e-02
-9.240930527448654175e-02,4.549521580338478088e-02,-2.986443229019641876e-02,1.161514595150947571e-02
4.407234862446784973e-02,-1.619909703731536865e-02,-1.299996078014373779e-01,7.802928239107131958e-02
-3.160149231553077698e-02,-5.340471863746643066e-02,-5.843148380517959595e-02,1.019658334553241730e-02
6.143218278884887695e-02,6.235045194625854492e-02,1.108855679631233215e-01,6.324028968811035156e-02
-3.345188871026039124e-02,2.263503707945346832e-02,-3.766264999285340309e-03,-1.181105673313140869e-01
5.367680639028549194e-02,7.737249135971069336e-02,-1.771075725555419922e-01,-2.767127007246017456e-02
5.888903513550758362e-02,-4.860687255859375000e-02,-8.428893238306045532e-02,-3.748448798432946205e-03
2.934267930686473846e-02,-6.667691469192504883e-02,-4.243382066488265991e-02,-2.041853964328765869e-01
-2.824717015027999878e-02,-7.874917984008789062e-02,4.024125635623931885e-03,3.114119917154312134e-02
-1.008381228893995285e-02,-2.797148190438747406e-02,5.927788093686103821e-02,-3.475845605134963989e-02
1.158114746212959290e-01,1.317219287157058716e-01,7.911577820777893066e-02,7.021757960319519043e-02
2.522821165621280670e-02,1.998050324618816376e-02,5.327260866761207581e-02,-2.676174975931644440e-02
-5.876669287681579590e-02,9.648671746253967285e-02,4.405410960316658020e-03,-4.097918421030044556e-02
-9.160583838820457458e-03,-3.421279415488243103e-02,-1.208462473005056381e-02,-5.931179111939854920e-05
1.097481548786163330e-01,9.998594410717487335e-03,7.315113395452499390e-02,1.382902730256319046e-02
6.172494962811470032e-02,-3.253011405467987061e-02,-7.012602686882019043e-02,1.123331859707832336e-02
3.089797124266624451e-02,-5.895979702472686768e-02,-2.624293603003025055e-02,-4.863962158560752869e-02
-1.267541199922561646e-01,-1.251691207289695740e-02,-9.602484107017517090e-02,6.186494138091802597e-03
2.240759087726473808e-03,1.202224642038345337e-01,2.910954877734184265e-02,8.544321358203887939e-02
-1.229500491172075272e-02,-7.159928232431411743e-02,-1.427824348211288452e-01,-1.064341794699430466e-02
-7.902925461530685425e-02,-1.117241904139518738e-01,9.377573430538177490e-02,-3.199364989995956421e-02
-1.018262803554534912e-01,-5.765856709331274033e-03,-4.557889327406883240e-02,-1.360641792416572571e-03
1.269235759973526001e-01,2.143901400268077850e-02,-2.472523786127567291e-02,4.914626479148864746e-03
8.167943358421325684e-02,9.305373579263687134e-02,-8.905704319477081299e-02,-3.496177121996879578e-02
1.705749705433845520e-02,5.729682743549346924e-02,-6.436693668365478516e-02,-1.031446531414985657e-01
2.633150201290845871e-03,4.761172831058502197e-02,-2.276639826595783234e-02,-1.219296827912330627e-01
-1.260160803794860840e-01,3.964610770344734192e-02,1.014528721570968628e-01,-3.473054990172386169e-02
-7.315372675657272339e-02,-6.404504179954528809e-02,-4.790467023849487305e-02,-3.003329737111926079e-03
-5.748664960265159607e-02,2.026753872632980347e-01,1.269582808017730713e-01,4.215259477496147156e-02
-3.493608534336090088e-02,1.169557720422744751e-01,-2.176044695079326630e-02,-2.509464696049690247e-02
-2.207834739238023758e-03,-1.050522625446319580e-01,-6.670175492763519287e-02,2.679924666881561279e-02
-7.169475406408309937e-02,-8.593067526817321777e-02,-1.285401452332735062e-02,9.805817157030105591e-02
3.171147406101226807e-02,-4.423703253269195557e-02,2.759222127497196198e-02,6.952967494726181030e-02
-1.102966815233230591e-01,5.298711475916206837e-04,4.125205054879188538e-02,7.825533300638198853e-02
4.663790389895439148e-02,7.779676467180252075e-02,-5.269530043005943298e-02,-8.078474551439285278e-02
6.427840143442153931e-02,-1.472502481192350388e-02,7.059631496667861938e-02,1.362548768520355225e-02
-5.831975489854812622e-03,-9.478295594453811646e-02,5.437729880213737488e-02,-1.819921657443046570e-02
-1.347902566194534302e-01,1.033149100840091705e-02,-2.661262750625610352e-01,9.549711830914020538e-03
-1.488148123025894165e-01,1.055016070604324341e-01,-1.879360526800155640e-01,4.756587743759155273e-02
3.883595392107963562e-02,2.790219523012638092e-02,-1.852105930447578430e-02,-3.780588041990995407e-03
-5.502385273575782776e-02,-4.347915574908256531e-02,3.861854970455169678e-02,6.786870211362838745e-02
3.597139148041605949e-03,-1.674630343914031982e-01,4.165055695921182632e-03,-3.188521787524223328e-02
-9.725291281938552856e-02,3.137774392962455750e-02,6.054102256894111633e-02,-1.228120326995849609e-01
5.920518934726715088e-02,-8.502879738807678223e-02,-7.773806154727935791e-02,1.123429462313652039e-01
-1.929940842092037201e-02,-6.698057800531387329e-02,1.240817531943321228e-01,-7.242441177368164062e-02
-1.688552498817443848e-01,5.572957545518875122e-02,5.520238541066646576e-03,-1.528778076171875000e-01
-2.343741431832313538e-02,-6.280423700809478760e-02,-8.054078556597232819e-03,-4.991334676742553711e-02
-1.170667856931686401e-01,2.535629458725452423e-02,3.908850252628326416e-02,-4.330842941999435425e-02
-7.123968563973903656e-03,1.104053296148777008e-02,-5.516831949353218079e-02,1.211767941713333130e-01
6.083795800805091858e-02,-1.617476716637611389e-02,-3.742198273539543152e-02,-1.501281000673770905e-02
6.995218247175216675e-02,-5.882992595434188843e-02,-3.108718991279602051e-02,-2.423468418419361115e-02
-1.257143635302782059e-02,2.944644168019294739e-02,8.279032260179519653e-02,-6.794666498899459839e-02
2.759418636560440063e-02,-5.174087733030319214e-02,-2.484022825956344604e-02,4.416505619883537292e-02
-1.145647615194320679e-01,-1.044810637831687927e-01,2.035114914178848267e-02,9.420360624790191650e-02
3.973006829619407654e-02,-1.240860298275947571e-01,-5.277859419584274292e-02,4.800174385309219360e-02
-3.418672084808349609e-02,-9.923560544848442078e-03,-4.280639812350273132e-02,-1.351950764656066895e-01
-6.669777631759643555e-02,1.310004014521837234e-02,-2.569703618064522743e-03,7.175558805465698242e-02
8.717093616724014282e-02,-1.278316080570220947e-01,1.181866154074668884e-01,1.172521896660327911e-02
-1.546172238886356354e-02,4.739806056022644043e-02,1.203861609101295471e-01,-1.048273742198944092e-01
-6.054966896772384644e-02,2.639259211719036102e-02,5.798247177153825760e-03,-2.419809252023696899e-02
-3.622863441705703735e-02,-1.268065124750137329e-01,-1.105350349098443985e-02,-1.002019569277763367e-01
-5.009095743298530579e-02,1.004733890295028687e-01,-6.423286348581314087e-02,1.534287235699594021e-03
8.697909116744995117e-02,-8.202788978815078735e-02,-4.091959074139595032e-02,1.753669232130050659e-02
4.954827576875686646e-02,1.046662498265504837e-02,-8.184206485748291016e-02,-1.499974876642227173e-01
6.801026314496994019e-02,-9.530278295278549194e-02,3.868685662746429443e-02,6.350677460432052612e-02
-9.228415042161941528e-02,9.217787533998489380e-03,1.367586664855480194e-02,4.137721285223960876e-02
1.160908639430999756e-01,8.882529288530349731e-02,-1.375339031219482422e-01,4.044450074434280396e-02
5.527480319142341614e-02,7.761570066213607788e-02,4.608465731143951416e-02,-1.019319752231240273e-03
-4.165397956967353821e-02,-7.746591418981552124e-02,9.608717262744903564e-02,-8.929011225700378418e-02
-1.511312574148178101e-01,3.290186822414398193e-02,-5.679768323898315430e-02,-6.485775113105773926e-02
-3.695959597826004028e-02,-6.625750102102756500e-04,-7.086769491434097290e-02,2.947036921977996826e-02
-8.469390869140625000e-02,4.699483886361122131e-02,7.565109431743621826e-02,-1.468561291694641113e-01
-5.564203485846519470e-02,3.498267382383346558e-02,-6.340544670820236206e-02,-1.092357560992240906e-01
-5.447767674922943115e-02,-7.184749469161033630e-03,-3.711497783660888672e-02,-8.442309498786926270e-02
3.649330511689186096e-02,2.083641849458217621e-02,8.923753048293292522e-04,-1.572912745177745819e-02
2.350502461194992065e-02,2.957708016037940979e-02,-4.232550784945487976e-02,-2.446956373751163483e-02
1.059794574975967407e-01,-5.539015680551528931e-02,-5.059087648987770081e-02,-6.183009967207908630e-02
-1.266981959342956543e-01,7.149448245763778687e-02,-1.039709523320198059e-02,-2.933694235980510712e-02
8.219070732593536377e-02,-5.867945402860641479e-02,6.206424906849861145e-02,-5.316918343305587769e-02
2.843119949102401733e-02,5.169576779007911682e-02,5.156814306974411011e-02,-2.917514555156230927e-02
6.000327877700328827e-03,4.863529279828071594e-02,4.921948164701461792e-02,-1.542326807975769043e-01
-2.772351354360580444e-02,6.820560991764068604e-02,-3.928951919078826904e-02,-2.859846921637654305e-03
-2.103656902909278870e-02,-4.177154600620269775e-02,3.773774579167366028e-02,-6.530334055423736572e-02
5.455913767218589783e-02,6.644344329833984375e-02,-7.152236998081207275e-02,-4.860901832580566406e-02
6.912939995527267456e-02,-1.427766494452953339e-02,4.206515476107597351e-02,7.543930783867835999e-03
-4.740563035011291504e-02,2.979990653693675995e-02,-6.261058896780014038e-02,1.315260380506515503e-01
3.360623121261596680e-02,-6.811084598302841187e-02,-1.654966152273118496e-03,-1.515039056539535522e-02
1.347742080688476562e-01,1.529762148857116699e-02,1.014795969240367413e-03,7.431499660015106201e-02
-5.628370866179466248e-02,-3.386744763702154160e-03,-1.520920544862747192e-01,-1.210638284683227539e-01
-2.146701328456401825e-02,3.721861168742179871e-02,-5.918649025261402130e-03,4.834133386611938477e-02
-1.027317531406879425e-02,-7.550475746393203735e-02,1.069605071097612381e-02,-7.420195639133453369e-02
3.988581895828247070e-02,3.586791083216667175e-02,7.809220999479293823e-02,-1.159808263182640076e-01
-1.137554123997688293e-01,-2.940886281430721283e-02,-9.187387675046920776e-02,3.172790631651878357e-02
6.101820990443229675e-02,8.939299732446670532e-02,1.560464352369308472e-01,8.230812847614288330e-02
-4.608953371644020081e-02,-2.272304333746433258e-02,3.787615150213241577e-02,2.184045501053333282e-02
6.949358433485031128e-02,-5.539931356906890869e-02,2.861812710762023926e-02,-1.025219410657882690e-01
9.598051197826862335e-03,-1.023274511098861694e-01,-5.924686789512634277e-03,-4.062300920486450195e-02
4.234666749835014343e-02,-2.080229669809341431e-02,-5.034505203366279602e-02,1.036943588405847549e-02
7.623119652271270752e-02,-3.392172977328300476e-02,8.138047158718109131e-02,-1.587746478617191315e-02
-5.103596672415733337e-02,-1.286274939775466919e-01,-1.816690154373645782e-02,1.089677512645721436e-01
-3.899084404110908508e-02,1.082105115056037903e-01,-8.464652299880981445e-02,4.825962707400321960e-02
6.507460772991180420e-02,-8.668139576911926270e-02,-7.708642631769180298e-02,-2.914011850953102112e-02
9.497078508138656616e-02,4.576522111892700195e-02,3.336792811751365662e-02,-5.153806135058403015e-02
2.329492126591503620e-04,8.447911590337753296e-02,-1.349209249019622803e-02,-1.339202187955379486e-02
-1.069113910198211670e-01,8.607133477926254272e-02,-5.508526787161827087e-02,3.795167431235313416e-02
2.367295883595943451e-02,-1.144754886627197266e-01,-3.497012704610824585e-02,7.012165337800979614e-02
3.065619245171546936e-02,5.848718434572219849e-02,3.633651509881019592e-02,9.944950789213180542e-02
-3.485767170786857605e-02,-8.227115124464035034e-02,-1.353320316411554813e-03,4.751544911414384842e-03
1.221046783030033112e-02,1.114530563354492188e-01,-3.852486982941627502e-02,-8.390767127275466919e-02
7.117532938718795776e-02,-6.245210021734237671e-02,-6.639090180397033691e-02,5.739620700478553772e-02
8.376397192478179932e-02,-2.977089397609233856e-02,-4.685699194669723511e-02,3.421471687033772469e-03
-9.355459362268447876e-02,-1.228249398991465569e-03,-3.557072579860687256e-02,3.851871192455291748e-02
-4.096935037523508072e-03,7.954053580760955811e-03,8.152966387569904327e-03,1.912627741694450378e-02
8.911640942096710205e-02,-5.611316766589879990e-03,-3.872722387313842773e-02,-2.745345793664455414e-02
-1.283204555511474609e-01,4.296170175075531006e-02,2.939728833734989166e-02,-5.210215970873832703e-02
1.534038968384265900e-02,-5.308219045400619507e-02,-1.416216045618057251e-02,6.078221648931503296e-02
3.337006270885467529e-02,3.843358159065246582e-02,-6.129651144146919250e-02,-1.189358532428741455e-01
7.161235809326171875e-02,-1.799393743276596069e-01,2.968014590442180634e-02,1.647584885358810425e-01
4.326071217656135559e-02,4.246949777007102966e-02,-5.364506691694259644e-02,-9.136746078729629517e-02
1.077396888285875320e-02,1.643653027713298798e-02,-9.634036570787429810e-02,6.525621563196182251e-02
-1.439343243837356567e-01,1.925715245306491852e-03,-4.165101423859596252e-02,-6.738731265068054199e-02
-2.661889418959617615e-02,8.875167369842529297e-02,5.185667425394058228e-02,9.278911352157592773e-02
2.624998800456523895e-02,1.442336756736040115e-02,3.957116603851318359e-02,8.366806060075759888e-02
-5.388934165239334106e-02,-6.868029385805130005e-02,1.103116795420646667e-01,-1.063777729868888855e-01
-6.571414414793252945e-03,7.157531566917896271e-03,4.810985177755355835e-02,-3.516415506601333618e-02
-1.177412867546081543e-01,-7.203009724617004395e-02,-1.139242276549339294e-01,-5.713015794754028320e-02
5.821534618735313416e-02,1.971842953935265541e-03,3.925187140703201294e-02,-1.613993756473064423e-02
8.077955991029739380e-02,-2.294912561774253845e-02,-5.031626205891370773e-03,2.896193228662014008e-02
-2.271463861688971519e-03,-8.718644082546234131e-02,-8.915471285581588745e-02,8.212824910879135132e-02
-1.828616112470626831e-02,-1.029178872704505920e-02,8.412292599678039551e-02,3.948468342423439026e-02
1.602868437767028809e-01,2.021591812372207642e-01,-4.000230506062507629e-02,2.478579804301261902e-02
8.259204775094985962e-02,5.423573777079582214e-02,-7.497231662273406982e-02,2.184495702385902405e-02
-8.889092504978179932e-02,9.609548747539520264e-02,-6.352914124727249146e-02,1.505031250417232513e-02
-9.473417885601520538e-03,-2.205439284443855286e-02,-2.227851748466491699e-01,1.078652124851942062e-02
-6.087293103337287903e-02,5.243723839521408081e-02,-1.183735579252243042e-02,-7.582131028175354004e-02
-6.313750147819519043e-02,1.088286787271499634e-01,4.246729239821434021e-02,-1.022383868694305420e-01
8.956968784332275391e-02,-3.556678304448723793e-03,9.531303308904170990e-03,-3.121940232813358307e-02
-1.191332265734672546e-01,1.621974073350429535e-02,-6.601388752460479736e-02,1.611217111349105835e-02
-1.108978018164634705e-01,1.178705021739006042e-01,5.683195311576128006e-03,-6.853967159986495972e-02
-5.973646044731140137e-02,-8.112051524221897125e-03,6.545155495405197144e-02,-4.736876487731933594e-02
-2.696368098258972168e-02,-5.589615553617477417e-03,6.060585752129554749e-02,-5.425899289548397064e-04
1.083097159862518311e-01,4.061834886670112610e-02,-9.494579583406448364e-02,3.708898276090621948e-02
1.712697558104991913e-02,-1.972965709865093231e-02,1.759005635976791382e-01,-4.733094945549964905e-02
