2.948323078453540802e-02,-2.306934446096420288e-02,1.823854148387908936e-01,5.854494124650955200e-02
-4.088232666254043579e-02,-2.815167792141437531e-02,-1.950149540789425373e-03,-5.269643664360046387e-02
-7.619800418615341187e-02,1.965946517884731293e-03,1.562753915786743164e-01,1.475225668400526047e-03
-6.701068580150604248e-02,-5.859552696347236633e-02,-3.602909296751022339e-02,-2.234553918242454529e-02
-1.042443793267011642e-02,-6.726173311471939087e-02,3.111269883811473846e-02,1.254120320081710815e-01
-4.960292577743530273e-02,6.679667532444000244e-02,7.104567438364028931e-02,-3.145390748977661133e-02
7.282874733209609985e-02,-3.306733444333076477e-02,9.486608207225799561e-02,7.824053615331649780e-02
-2.544947527348995209e-02,1.498484462499618530e-01,-9.005691856145858765e-02,-1.092518772929906845e-02
1.548323631286621094e-01,-2.020480856299400330e-02,-6.273699551820755005e-02,-1.229693591594696045e-01
7.909796200692653656e-03,-6.249590590596199036e-02,-2.252296730875968933e-02,-4.109301790595054626e-02
-2.159276008605957031e-01,1.033603623509407043e-01,9.736909717321395874e-02,-4.299920797348022461e-02
1.539563536643981934e-01,-2.667277865111827850e-02,9.658734314143657684e-03,7.819341868162155151e-02
-3.910975158214569092e-02,-1.131386756896972656e-01,9.470987319946289062e-02,1.024815142154693604e-01
-9.029246866703033447e-02,2.592560776975005865e-04,-9.667207486927509308e-03,-2.912723273038864136e-02
5.590751022100448608e-02,-6.023834645748138428e-02,-2.149459533393383026e-02,-1.838022843003273010e-02
1.898422464728355408e-02,-1.068473681807518005e-01,1.223954260349273682e-01,-1.294140368700027466e-01
1.069662533700466156e-02,9.362950176000595093e-02,1.544311549514532089e-02,2.649025805294513702e-02
4.078584257513284683e-03,-5.092212231829762459e-04,4.679979383945465088e-02,1.223761364817619324e-01
-5.425260215997695923e-02,-8.814481645822525024e-02,5.221468955278396606e-02,-7.107777148485183716e-02
-3.975512459874153137e-03,-9.967190772294998169e-02,2.147800922393798828e-01,-7.172591239213943481e-02
2.315392903983592987e-02,-7.016705721616744995e-02,8.912068605422973633e-02,-7.710497826337814331e-02
9.006670117378234863e-02,3.102168999612331390e-02,-1.266812905669212341e-02,1.548816859722137451e-01
-1.187211722135543823e-01,3.612414002418518066e-02,-4.251627624034881592e-02,-7.243695855140686035e-02
-3.135439381003379822e-02,1.412142366170883179e-01,-3.003698028624057770e-02,-6.321642547845840454e-02
6.382432579994201660e-02,-6.050942465662956238e-02,1.259141862392425537e-01,3.011986985802650452e-02
-6.131057441234588623e-02,2.248729392886161804e-02,-3.933687403332442045e-04,1.123303920030593872e-01
-3.793650865554809570e-02,-5.389229580760002136e-02,6.044277921319007874e-02,2.216251753270626068e-02
1.288773585110902786e-02,4.854555055499076843e-02,-4.420141130685806274e-02,8.579390123486518860e-04
-1.807313412427902222e-03,8.201123774051666260e-02,-2.925385721027851105e-02,7.313603907823562622e-02
-7.851950824260711670e-02,-5.119509994983673096e-02,-1.802743528969585896e-03,-1.868052482604980469e-01
-4.089256748557090759e-02,-2.093864232301712036e-01,-4.314122721552848816e-03,-7.091389596462249756e-02
-1.222582831978797913e-01,-1.031146571040153503e-01,-1.264251470565795898e-01,1.026511117815971375e-01
1.637057773768901825e-02,-1.344265043735504150e-01,1.264543645083904266e-02,-7.612825930118560791e-02
1.241711080074310303e-01,-7.229793071746826172e-02,5.498526617884635925e-02,-2.010693587362766266e-02
7.752162218093872070e-02,7.874571532011032104e-02,1.256564538925886154e-02,3.018617443740367889e-02
1.251029819250106812e-01,-1.375497728586196899e-01,-8.957894891500473022e-02,5.760245770215988159e-02
6.577280908823013306e-02,2.643279358744621277e-02,-8.762560784816741943e-02,1.676554791629314423e-03
8.728666603565216064e-02,2.015704847872257233e-02,1.527251750230789185e-01,7.460000459104776382e-03
-1.033406853675842285e-01,-1.132035255432128906e-02,1.150563582777976990e-01,-3.545742109417915344e-02
3.324647992849349976e-02,-6.365852802991867065e-02,1.269888877868652344e-01,-2.030440047383308411e-02
-2.512049674987792969e-02,9.515693783760070801e-02,5.620378628373146057e-02,-8.376873284578323364e-02
-4.803175106644630432e-02,-1.482495851814746857e-02,-4.510214924812316895e-02,-7.171960175037384033e-02
-4.688289761543273926e-02,4.032647609710693359e-02,6.529532372951507568e-02,-2.689493447542190552e-02
-2.302089147269725800e-02,1.148964092135429382e-02,1.853765547275543213e-02,-2.211356163024902344e-02
-9.156323969364166260e-02,-2.634283155202865601e-02,-8.484765142202377319e-02,-1.242940053343772888e-01
8.116126060485839844e-02,1.534583698958158493e-02,3.823433071374893188e-02,-9.261712431907653809e-02
-1.939398981630802155e-02,-2.795607037842273712e-02,-5.353867262601852417e-02,-6.200496852397918701e-02
8.388759940862655640e-02,6.426230072975158691e-02,5.275392439216375351e-03,-1.521366275846958160e-02
3.674034029245376587e-02,-3.860238939523696899e-03,-1.603910699486732483e-02,-6.605192273855209351e-02
1.911175437271595001e-02,-7.638014853000640869e-02,-1.623391062021255493e-01,4.313706886023283005e-03
-2.307049557566642761e-02,-7.393684983253479004e-02,1.548976600170135498e-01,1.160843297839164734e-02
-1.613825410604476929e-01,-8.394437283277511597e-02,-5.707656964659690857e-02,-7.379685062915086746e-03
1.465042829513549805e-01,1.197583507746458054e-03,7.187537103891372681e-02,2.530915103852748871e-02
-8.301016874611377716e-03,-4.093988239765167236e-02,-7.712966203689575195e-02,1.472208648920059204e-01
1.092675849795341492e-01,6.428052484989166260e-02,-7.236474007368087769e-02,-4.522868618369102478e-02
-7.071366161108016968e-02,-2.217287383973598480e-02,-7.515887916088104248e-02,-1.021278323605656624e-03
-9.092526882886886597e-02,-2.374300546944141388e-02,1.071139127016067505e-01,5.400392785668373108e-02
-6.769607216119766235e-02,-2.452460303902626038e-02,-2.013789489865303040e-02,-7.044552266597747803e-02
-6.646506488323211670e-02,8.261343091726303101e-02,-3.597040846943855286e-02,7.656564563512802124e-02
-3.366684913635253906e-02,2.756671747192740440e-03,-9.649489074945449829e-03,-5.560934660024940968e-04
1.660601198673248291e-01,8.212138712406158447e-02,-4.807834979146718979e-03,-9.372656047344207764e-02
5.487100407481193542e-02,-3.679148852825164795e-02,7.145970128476619720e-03,7.826922461390495300e-03
-2.043077796697616577e-01,8.584165573120117188e-02,-8.733469061553478241e-03,-8.694520592689514160e-02
-3.843979537487030029e-02,-2.304104529321193695e-02,-8.734024316072463989e-02,-1.369079202413558960e-02
-1.045950278639793396e-01,1.528573129326105118e-02,-6.593079864978790283e-02,7.377000153064727783e-02
-5.053416267037391663e-02,3.831379115581512451e-02,6.118268147110939026e-02,-8.291196078062057495e-02
3.207734599709510803e-02,-4.447357356548309326e-02,6.459347438067197800e-03,2.754224091768264771e-02
6.395616382360458374e-02,5.643769353628158569e-02,-1.125672906637191772e-01,-8.694947697222232819e-03
-7.962152361869812012e-02,-3.382707014679908752e-02,2.126737125217914581e-02,-9.512062370777130127e-02
-1.310302317142486572e-01,-9.228318929672241211e-02,1.068944782018661499e-01,8.845819532871246338e-02
-1.612811163067817688e-02,-2.586225233972072601e-02,6.640481948852539062e-02,-1.563314534723758698e-02
6.156145036220550537e-02,-3.147950023412704468e-02,-9.696354717016220093e-02,9.807226061820983887e-02
5.584597215056419373e-02,-2.794759720563888550e-02,6.856364011764526367e-02,1.048767566680908203e-01
3.563230112195014954e-02,4.290045425295829773e-02,-6.792490184307098389e-02,8.710317313671112061e-02
-8.303046226501464844e-02,-2.714228257536888123e-02,1.122251376509666443e-01,-1.421743482351303101e-01
-2.189501374959945679e-02,-7.399656623601913452e-02,-3.774946555495262146e-02,7.344956696033477783e-02
9.282906353473663330e-02,-4.556928202509880066e-02,-1.097148843109607697e-02,-5.038537085056304932e-02
-3.163456916809082031e-02,7.714238017797470093e-02,5.540546402335166931e-02,3.482063859701156616e-02
-1.465263068675994873e-01,-3.207104653120040894e-02,-1.546543650329113007e-02,-4.800304770469665527e-02
1.400028704665601254e-03,-8.483227342367172241e-02,-1.208030804991722107e-01,1.060531511902809143e-01
3.896550461649894714e-02,-1.171339489519596100e-02,-1.892998367547988892e-01,-1.105907484889030457e-01
3.638028725981712341e-02,-1.215404346585273743e-01,-3.644962608814239502e-02,6.243315991014242172e-03
1.761105470359325409e-02,-1.632435992360115051e-02,-1.470400393009185791e-01,9.438793361186981201e-02
-1.629210077226161957e-02,-4.867486283183097839e-02,-1.144337281584739685e-01,-1.765374243259429932e-01
1.646175608038902283e-02,7.151695340871810913e-02,3.656848333775997162e-03,1.051604822278022766e-01
1.586588323116302490e-01,2.126756124198436737e-02,1.527475118637084961e-01,-1.108633168041706085e-02
-4.827915877103805542e-02,-3.841685131192207336e-02,8.134063333272933960e-02,1.209973096847534180e-01
4.069257527589797974e-02,-1.843493282794952393e-01,-3.640485554933547974e-02,-1.050049345940351486e-02
8.856756985187530518e-02,-4.632891714572906494e-02,3.534145653247833252e-02,9.616425633430480957e-02
-6.714970618486404419e-02,1.848478801548480988e-02,2.009813673794269562e-02,1.453641951084136963e-01
-2.201763838529586792e-01,3.061753883957862854e-02,-5.456124246120452881e-02,-9.948153048753738403e-02
-2.095567993819713593e-03,-5.567734315991401672e-02,3.239181637763977051e-02,-6.542635709047317505e-02
3.266543615609407425e-03,1.909921877086162567e-02,2.536854334175586700e-02,1.123998239636421204e-01
-6.403591483831405640e-03,8.523313328623771667e-03,-5.201625451445579529e-02,-4.583264514803886414e-02
7.396461814641952515e-02,-1.472927979193627834e-03,1.154543645679950714e-02,-1.830748096108436584e-02
-8.001816272735595703e-02,2.835904434323310852e-02,1.665712520480155945e-02,-2.416347153484821320e-02
-2.925215288996696472e-02,1.962045393884181976e-02,-1.134970784187316895e-01,-2.104282006621360779e-02
8.757007308304309845e-03,5.787612870335578918e-02,-3.137935325503349304e-02,7.534045260399580002e-03
-1.413157433271408081e-01,1.649639941751956940e-02,-3.236094117164611816e-02,1.758386753499507904e-02
2.026663860306143761e-03,9.416234493255615234e-02,-4.757337644696235657e-02,-6.382849812507629395e-02
-8.287870138883590698e-02,-1.078704837709665298e-02,4.962445795536041260e-02,1.131764948368072510e-01
3.354617953300476074e-02,5.822284892201423645e-02,-1.036606356501579285e-01,6.566590815782546997e-02
-2.216155230998992920e-01,4.761195555329322815e-02,7.887367159128189087e-02,-1.807641237974166870e-02
-1.638317853212356567e-02,-2.136136405169963837e-02,-5.463388562202453613e-02,-1.146714687347412109e-01
6.388470646925270557e-04,-3.125096857547760010e-02,-5.481500923633575439e-02,-7.295491546392440796e-02
4.401059076189994812e-02,-4.292210936546325684e-02,-5.000327900052070618e-02,-5.900048464536666870e-02
