2.350642345845699310e-02,9.520085901021957397e-02,1.703454405069351196e-01,1.630578786134719849e-01
-1.884365528821945190e-01,-4.097079113125801086e-02,2.799157751724123955e-03,-4.337074980139732361e-02
1.283737123012542725e-01,-7.513692975044250488e-02,1.427736598998308182e-03,-6.645184010267257690e-02
-5.727499723434448242e-02,-8.527836203575134277e-02,-4.220015555620193481e-02,5.585946142673492432e-02
3.286888450384140015e-02,-7.926668226718902588e-02,-1.355604827404022217e-02,8.068340271711349487e-02
3.696262091398239136e-02,8.984167873859405518e-02,-9.160369634628295898e-02,-4.809450358152389526e-02
-2.994089573621749878e-02,-9.055190533399581909e-02,-8.211036771535873413e-02,-9.449845552444458008e-02
2.119133435189723969e-02,9.116941690444946289e-02,3.416331484913825989e-02,-7.610608637332916260e-02
-4.259506240487098694e-02,-1.311167776584625244e-01,-2.851986698806285858e-02,5.558875203132629395e-02
2.996034454554319382e-03,-2.541946806013584137e-02,1.612164080142974854e-02,6.881340593099594116e-02
8.336926810443401337e-03,-1.059859916567802429e-01,1.973390113562345505e-03,1.408604439347982407e-02
-3.379556909203529358e-02,5.204597860574722290e-02,8.821265399456024170e-02,-9.993879497051239014e-02
4.958225786685943604e-02,5.420234426856040955e-02,-8.233414590358734131e-02,-6.263253837823867798e-02
-1.958716288208961487e-02,-5.925559997558593750e-02,-1.711690239608287811e-02,-8.881086111068725586e-02
4.773187264800071716e-02,1.246965229511260986e-01,-4.890811815857887268e-02,-1.356880515813827515e-01
-5.911057442426681519e-02,4.688731580972671509e-02,1.042294204235076904e-01,3.174376487731933594e-02
1.280486881732940674e-01,2.356707863509654999e-02,-4.515038430690765381e-02,-2.322224341332912445e-02
8.576915413141250610e-02,1.098039746284484863e-01,4.514524713158607483e-02,6.828650087118148804e-02
-5.161946639418601990e-02,2.234874479472637177e-02,-5.515401437878608704e-02,1.018555834889411926e-01
-8.053177595138549805e-02,-1.845287717878818512e-02,3.150514885783195496e-02,-3.414130210876464844e-02
-3.142650425434112549e-02,2.642316743731498718e-02,7.528985850512981415e-03,-6.909444928169250488e-02
6.151500716805458069e-02,-8.982104808092117310e-02,-9.462414309382438660e-03,-2.735721692442893982e-02
3.626047447323799133e-02,-9.427013993263244629e-02,8.760444074869155884e-02,5.354930832982063293e-02
3.044445766136050224e-03,-3.501259023323655128e-03,1.271681934595108032e-01,-9.892681986093521118e-02
-1.025319844484329224e-01,-4.772357642650604248e-02,-5.794167146086692810e-02,6.196079403162002563e-02
-3.179981559514999390e-02,1.123748123645782471e-01,-2.953278459608554840e-02,-7.605142891407012939e-02
-1.545268669724464417e-02,-3.579488024115562439e-02,-4.457464069128036499e-02,5.389552190899848938e-02
8.041724562644958496e-02,-3.729992546141147614e-03,1.147008091211318970e-01,1.268567740917205811e-01
1.175834890455007553e-02,-8.416842669248580933e-02,2.263012528419494629e-02,3.908444568514823914e-02
3.086303360760211945e-02,9.522216767072677612e-02,3.543731756508350372e-03,1.436169892549514771e-01
4.253331571817398071e-02,1.388497557491064072e-02,-1.540047228336334229e-01,5.294625833630561829e-02
-8.680952340364456177e-02,-5.011362582445144653e-02,3.645089268684387207e-02,-2.510080486536026001e-02
-8.375058323144912720e-02,-1.953231543302536011e-02,-5.088422074913978577e-02,-1.012698784470558167e-01
4.144972935318946838e-02,7.709638029336929321e-02,5.154925957322120667e-02,-2.244539000093936920e-02
-3.995833918452262878e-02,6.073142960667610168e-02,-1.041254727169871330e-03,1.032796874642372131e-01
4.382053762674331665e-02,-6.945011019706726074e-02,8.580929040908813477e-02,4.770583286881446838e-02
6.286554038524627686e-02,1.056785881519317627e-01,6.782980263233184814e-02,-3.552041575312614441e-02
1.035992130637168884e-01,-5.802141036838293076e-03,6.849225610494613647e-02,3.372599929571151733e-02
6.259090453386306763e-02,-7.972684502601623535e-02,2.235731109976768494e-02,-7.246489822864532471e-02
-1.261084061115980148e-02,-1.750619895756244659e-02,-1.234062761068344116e-01,4.865164682269096375e-02
-7.626528292894363403e-02,2.906152978539466858e-02,5.248606577515602112e-02,1.093975733965635300e-02
-3.742546588182449341e-02,1.832556352019309998e-02,-7.539530098438262939e-02,-1.186403632164001465e-01
1.378532201051712036e-01,1.963711343705654144e-02,-3.258644789457321167e-02,4.249421879649162292e-02
-3.869051113724708557e-02,-8.253488689661026001e-02,-4.928485304117202759e-02,7.276439666748046875e-02
6.031613796949386597e-02,-2.562146075069904327e-02,-1.209228560328483582e-01,1.201594620943069458e-01
1.077943071722984314e-01,-1.792959123849868774e-01,4.252136871218681335e-02,1.516453223302960396e-03
3.106254898011684418e-02,9.260458499193191528e-02,9.451813064515590668e-03,-8.616920560598373413e-03
5.624718591570854187e-02,-5.402906611561775208e-02,1.867739669978618622e-02,1.025773137807846069e-01
-1.214176267385482788e-01,-1.581625640392303467e-02,-1.012549325823783875e-01,-9.165328927338123322e-03
1.920543611049652100e-02,-8.425281196832656860e-02,2.767032198607921600e-02,1.056684404611587524e-01
4.650241695344448090e-03,-6.943204998970031738e-02,9.077448397874832153e-02,-7.223540544509887695e-02
5.343443527817726135e-02,-1.014973968267440796e-01,6.829953193664550781e-02,-1.273709386587142944e-01
-7.640279084444046021e-02,-8.395422250032424927e-02,-4.621501639485359192e-02,1.491241808980703354e-02
2.726650983095169067e-02,9.267437458038330078e-02,-1.245385482907295227e-01,-1.395247280597686768e-01
3.651489689946174622e-02,-2.490991028025746346e-03,-8.535552024841308594e-02,1.725583896040916443e-02
-8.899052627384662628e-03,-2.883020602166652679e-02,4.550108313560485840e-02,-8.951876312494277954e-03
-6.818413734436035156e-02,-1.732973009347915649e-02,6.629539281129837036e-02,-5.848481133580207825e-02
5.566796753555536270e-03,-2.384496480226516724e-02,-9.934097528457641602e-02,-2.555634081363677979e-02
8.729448914527893066e-02,9.935403615236282349e-02,9.010550379753112793e-02,1.172452885657548904e-02
1.072593480348587036e-01,-6.071118265390396118e-02,-1.145193502306938171e-01,-8.960986137390136719e-02
3.608405217528343201e-02,5.120003130286931992e-03,6.963957101106643677e-02,-2.814534818753600121e-03
-4.503346234560012817e-02,-2.093590050935745239e-02,-8.529464830644428730e-04,-5.338343977928161621e-02
3.820669278502464294e-02,-7.741545885801315308e-02,9.441504627466201782e-02,-7.896582037210464478e-02
-2.136764973402023315e-01,-9.353377856314182281e-03,-1.156467795372009277e-01,-5.860690772533416748e-02
-7.234795391559600830e-02,8.282850682735443115e-02,-2.064048126339912415e-02,-3.881118725985288620e-03
-4.920164495706558228e-02,1.221810653805732727e-02,2.141192182898521423e-02,1.041369140148162842e-02
4.420238360762596130e-02,1.192829534411430359e-01,-1.135179325938224792e-01,3.359977155923843384e-02
-4.867325723171234131e-02,1.153732538223266602e-01,1.138069257140159607e-01,1.317999884486198425e-02
1.140538752079010010e-01,-6.950891762971878052e-02,1.502017769962549210e-02,1.455732136964797974e-01
1.391770690679550171e-01,-1.018694974482059479e-02,-1.004223898053169250e-01,-1.138447783887386322e-02
5.964569281786680222e-03,-3.757246956229209900e-02,-5.654253531247377396e-03,-1.562491953372955322e-01
-1.493474701419472694e-03,-6.407884508371353149e-02,2.418204955756664276e-02,6.783947348594665527e-02
-1.909510610857978463e-04,-8.030668646097183228e-02,-8.345236070454120636e-03,-6.704398430883884430e-03
-2.470928058028221130e-02,7.508607953786849976e-02,-3.299788385629653931e-02,-1.433790102601051331e-02
1.488511543720960617e-02,1.697751134634017944e-02,1.897417940199375153e-03,3.687834739685058594e-02
-1.708865016698837280e-01,-2.364792115986347198e-02,-8.129700273275375366e-02,1.616134643554687500e-01
-6.175559759140014648e-02,1.855720877647399902e-01,-2.601845189929008484e-02,-5.810132250189781189e-02
-4.201855510473251343e-02,-1.153796762228012085e-01,1.617657206952571869e-02,5.777524039149284363e-02
-9.273615432903170586e-04,-6.721936166286468506e-02,1.579923182725906372e-02,6.193826347589492798e-02
3.125529363751411438e-02,-6.452698144130408764e-04,7.145873270928859711e-03,6.632111966609954834e-02
-3.209616616368293762e-02,1.013057082891464233e-01,-1.946523971855640411e-02,1.863880902528762817e-01
-1.797102987766265869e-01,-1.521274331025779247e-03,1.454296410083770752e-01,8.262500911951065063e-02
-9.930101782083511353e-02,-1.047355458140373230e-01,5.113653372973203659e-03,-7.118861377239227295e-02
1.862705312669277191e-02,-3.149290010333061218e-02,6.119696795940399170e-02,1.170618534088134766e-01
7.994426786899566650e-02,-8.653704822063446045e-02,-6.280484795570373535e-02,-3.258424624800682068e-02
8.953241631388664246e-03,-3.188507631421089172e-02,-1.400310993194580078e-01,-6.948860734701156616e-02
-4.468627646565437317e-02,5.874054133892059326e-02,-6.572718918323516846e-02,2.275876514613628387e-02
-5.361330881714820862e-02,-4.163093864917755127e-03,-1.000305414199829102e-01,1.307621747255325317e-01
1.623941808938980103e-01,-3.829884529113769531e-02,1.965577714145183563e-02,3.155944868922233582e-02
8.353126049041748047e-02,1.387207955121994019e-01,-7.864978164434432983e-03,8.068440109491348267e-02
-1.995058357715606689e-02,-1.438631713390350342e-01,7.404638081789016724e-02,6.376165151596069336e-02
-8.049596846103668213e-02,8.832779712975025177e-03,1.445292979478836060e-01,-2.087236754596233368e-02
2.550111152231693268e-02,-3.400537883862853050e-03,-2.904520928859710693e-02,-6.654132902622222900e-02
4.672873020172119141e-02,7.189570367336273193e-02,-9.091002494096755981e-02,-5.709559097886085510e-02
1.089924275875091553e-01,3.875918313860893250e-02,-1.936853118240833282e-02,1.086535770446062088e-02
-1.371921412646770477e-02,-2.748230006545782089e-03,-5.746036395430564880e-02,-1.097445189952850342e-02
5.071355402469635010e-02,-2.685586921870708466e-02,-1.293788012117147446e-02,-5.417896900326013565e-03
-1.328719556331634521e-01,-4.617846105247735977e-03,-5.209630727767944336e-02,-3.996375203132629395e-02
-1.176533177495002747e-01,-5.173714458942413330e-02,-9.175467491149902344e-02,5.138820409774780273e-02
1.186611205339431763e-01,-8.635799400508403778e-03,1.008225046098232269e-02,-3.183099627494812012e-02
-3.784456849098205566e-02,5.291987955570220947e-02,3.206392005085945129e-02,-1.668947003781795502e-02
-1.762032695114612579e-02,-1.260156482458114624e-01,-1.225506328046321869e-02,5.738743394613265991e-02
-4.059323295950889587e-02,7.012453675270080566e-02,-1.055826153606176376e-02,9.765192866325378418e-02
-8.657882362604141235e-02,2.213000878691673279e-02,-4.528276994824409485e-02,5.887926369905471802e-02
-1.064624041318893433e-01,2.315198071300983429e-02,-3.324862569570541382e-02,1.053390838205814362e-02
-8.800458163022994995e-02,-1.136341243982315063e-01,-3.975032363086938858e-03,-2.358842641115188599e-03
6.324335932731628418e-02,1.281591057777404785e-01,9.800952672958374023e-02,4.441335052251815796e-02
7.350846379995346069e-02,-2.387676015496253967e-02,1.050710752606391907e-01,8.486303687095642090e-02
-1.301883310079574585e-01,4.638183861970901489e-03,-1.973213162273168564e-03,-1.636475026607513428e-01
-7.061692327260971069e-02,2.822125330567359924e-03,-2.909946441650390625e-02,6.764051504433155060e-03
-2.870707074180245399e-03,-9.751285426318645477e-03,3.171715885400772095e-02,1.356260851025581360e-02
1.509342528879642487e-02,6.278359889984130859e-02,-9.021667391061782837e-02,9.462075680494308472e-02
5.833638459444046021e-02,6.230310350656509399e-02,-1.316991001367568970e-01,1.597910374402999878e-02
-5.185313150286674500e-02,-1.379183083772659302e-01,6.668185815215110779e-04,6.919603049755096436e-02
2.425744011998176575e-02,-4.900237917900085449e-02,-3.901124745607376099e-02,-7.740755565464496613e-03
4.770161956548690796e-02,5.571151617914438248e-03,2.387497387826442719e-02,-1.703104935586452484e-02
1.167635321617126465e-01,8.957638405263423920e-03,-1.575202643871307373e-01,-1.166690960526466370e-01
-9.604997932910919189e-02,2.869714051485061646e-02,-4.196596890687942505e-02,2.093769423663616180e-02
-1.325944513082504272e-01,-1.128040347248315811e-02,6.823885440826416016e-02,3.163881599903106689e-02
-8.605572581291198730e-02,3.088479302823543549e-02,2.232970437034964561e-03,3.189339488744735718e-02
-6.608005613088607788e-02,-1.206929236650466919e-01,-5.529012531042098999e-02,-6.876128260046243668e-03
5.225645005702972412e-02,8.145224303007125854e-02,4.633232206106185913e-02,-7.335083186626434326e-02
-2.283757925033569336e-02,-1.501960009336471558e-01,1.351247727870941162e-01,-6.519104540348052979e-02
-3.490933403372764587e-02,-2.972629852592945099e-02,-1.364178061485290527e-01,-5.792053416371345520e-02
-5.902440473437309265e-02,-4.741394892334938049e-02,9.247198700904846191e-03,-7.497018575668334961e-02
-9.174986183643341064e-02,3.371550515294075012e-02,-7.453224807977676392e-02,1.072122249752283096e-02
3.656322881579399109e-02,-2.896504476666450500e-03,-2.489446103572845459e-02,-4.678537696599960327e-02
1.239605545997619629e-01,-8.168774098157882690e-02,5.996150523424148560e-02,-4.188803955912590027e-02
-6.890963017940521240e-02,8.264687657356262207e-02,4.106924682855606079e-02,4.390853457152843475e-03
-1.932474598288536072e-02,3.307343646883964539e-02,7.725135982036590576e-02,3.098271228373050690e-02
5.036470666527748108e-02,4.418709129095077515e-02,-2.718856371939182281e-02,8.351776748895645142e-02
-1.399220433086156845e-02,1.059348806738853455e-01,-1.605201885104179382e-02,3.952217474579811096e-02
5.410666763782501221e-02,-9.582259505987167358e-02,3.374478314071893692e-03,-1.125787347555160522e-01
-5.822816118597984314e-02,3.890638798475265503e-02,1.611331361345946789e-03,-4.166926071047782898e-02
-2.505862899124622345e-02,-4.118980094790458679e-02,-4.714597389101982117e-02,1.062013730406761169e-01
-8.515427820384502411e-03,-9.801893611438572407e-06,2.851223014295101166e-02,-7.247787714004516602e-02
8.363793790340423584e-02,-6.175024062395095825e-02,5.589906126260757446e-02,5.103511735796928406e-02
-3.369694342836737633e-03,4.152283817529678345e-02,-6.735999137163162231e-02,-3.003281541168689728e-02
-7.429933547973632812e-02,5.973711144179105759e-03,6.175532191991806030e-02,1.526625268161296844e-02
-4.001273214817047119e-02,7.059098035097122192e-02,8.839038759469985962e-02,3.895074874162673950e-02
9.092500060796737671e-02,8.653347939252853394e-02,1.130415573716163635e-01,9.201218932867050171e-02
1.053067203611135483e-02,-2.033687941730022430e-02,-3.030142374336719513e-02,1.790727116167545319e-02
5.032783374190330505e-02,8.244404196739196777e-02,-1.842786222696304321e-01,-8.577004820108413696e-02
-8.943963795900344849e-02,2.964044362306594849e-02,1.481876522302627563e-01,2.623111195862293243e-02
-1.567999720573425293e-01,-2.412792854011058807e-02,2.566025406122207642e-02,-7.716340571641921997e-02
-1.223351899534463882e-02,-9.988177567720413208e-02,5.877806618809700012e-02,6.368972361087799072e-02
-4.258647188544273376e-02,-1.135819964110851288e-02,5.623165890574455261e-02,-7.915475219488143921e-02
1.558604687452316284e-01,-1.481051594018936157e-01,-5.822410434484481812e-02,-7.155685126781463623e-02
6.934645026922225952e-02,-5.903888959437608719e-03,-1.757386177778244019e-01,-2.471105940639972687e-02
-1.339187622070312500e-01,-1.508636176586151123e-01,-2.031620219349861145e-02,1.227077096700668335e-01
-4.724154621362686157e-02,2.730433596298098564e-03,3.501722589135169983e-02,8.132964139804244041e-04
-8.066120557487010956e-03,3.316803276538848877e-02,-6.359630823135375977e-02,-1.154995802789926529e-02
6.288580596446990967e-02,-5.286644026637077332e-02,1.200234051793813705e-02,-1.245993562042713165e-02
1.789330504834651947e-02,-5.527701973915100098e-02,5.175064876675605774e-02,-1.333336383104324341e-01
-1.970607414841651917e-02,7.243734784424304962e-03,4.858960583806037903e-02,-1.377461105585098267e-01
5.719778686761856079e-02,3.066531755030155182e-02,-3.063717670738697052e-02,9.670103341341018677e-02
-1.387971639633178711e-01,3.069253824651241302e-02,-2.378484793007373810e-02,-7.672245055437088013e-02
1.294967979192733765e-01,4.930520802736282349e-02,-5.119727458804845810e-03,-6.947576999664306641e-02
-3.289403393864631653e-03,-9.173371642827987671e-02,1.364616751670837402e-01,-5.320150405168533325e-02
-1.270097587257623672e-02,-4.710227623581886292e-02,8.284252136945724487e-02,6.926284171640872955e-03
-5.489679798483848572e-02,3.152681142091751099e-02,-3.760579973459243774e-02,4.651142284274101257e-02
-1.293739825487136841e-01,9.603109955787658691e-02,3.632287681102752686e-02,1.096691284328699112e-02
5.239136144518852234e-02,-2.351185865700244904e-02,1.976330578327178955e-01,7.898407429456710815e-02
2.060991525650024414e-02,9.475355595350265503e-02,2.895564213395118713e-02,-1.789536140859127045e-02
-1.224189922213554382e-01,-1.266188025474548340e-01,5.919210612773895264e-02,3.726043179631233215e-02
2.374342083930969238e-02,3.569020703434944153e-02,-1.977549046277999878e-01,5.764487385749816895e-02
4.492138698697090149e-02,-2.232873626053333282e-02,5.876475572586059570e-02,4.981928691267967224e-02
5.128876119852066040e-02,-5.055998638272285461e-02,-9.017488360404968262e-02,-8.755420148372650146e-02
9.148237109184265137e-02,-9.573888033628463745e-02,7.768236100673675537e-02,1.700189895927906036e-02
1.130596697330474854e-01,8.762618899345397949e-02,-1.470991317182779312e-02,-9.708114713430404663e-02
-1.194174438714981079e-01,8.970668166875839233e-02,-1.496963296085596085e-02,-3.482936695218086243e-02
2.078164368867874146e-02,-4.007153585553169250e-02,-3.230875357985496521e-02,-7.645119912922382355e-04
4.286475479602813721e-02,-3.332629799842834473e-02,1.548433396965265274e-02,7.018101215362548828e-02
-6.312902271747589111e-02,-8.029674738645553589e-02,-7.723945379257202148e-02,-2.290877047926187515e-03
-9.559167921543121338e-02,-4.580092802643775940e-02,-5.727356672286987305e-02,-1.018324910546652973e-04
2.454904466867446899e-02,1.985314115881919861e-02,6.725505925714969635e-03,-8.102643489837646484e-02
-2.866383083164691925e-02,7.305174600332975388e-03,-1.058587133884429932e-01,-1.971987038850784302e-01
-1.456353068351745605e-02,-8.564586937427520752e-02,-1.377325206995010376e-01,-6.583032011985778809e-02
1.086987107992172241e-01,-1.179693117737770081e-01,-7.233498990535736084e-02,4.641452431678771973e-02
-6.451942026615142822e-03,1.258241571485996246e-02,-3.399152681231498718e-02,8.694466948509216309e-02
4.278571531176567078e-02,1.068168040364980698e-02,4.656528681516647339e-02,1.707472652196884155e-02
1.036759559065103531e-02,-8.372614532709121704e-02,-1.828437484800815582e-02,2.047166973352432251e-02
-5.632700771093368530e-02,-1.271902211010456085e-02,-7.372942287474870682e-03,-1.781880669295787811e-02
5.560069531202316284e-02,7.890102267265319824e-02,-2.188067138195037842e-02,-3.691538795828819275e-02
-2.675022929906845093e-02,5.738639831542968750e-02,-5.040406063199043274e-02,1.708547212183475494e-02
6.427143816836178303e-04,9.872951358556747437e-02,2.216817997395992279e-02,-4.494407027959823608e-02
-6.483764946460723877e-02,8.264056305051781237e-06,-3.360934555530548096e-02,-3.106372058391571045e-02
1.827848143875598907e-02,-1.181970443576574326e-02,-1.229192018508911133e-01,5.170200392603874207e-02
-7.432909309864044189e-02,-4.261077195405960083e-02,8.605097234249114990e-02,-2.244106084108352661e-01
-2.753131650388240814e-02,2.557743899524211884e-02,3.143378347158432007e-02,-7.672031223773956299e-02
-6.916039437055587769e-02,-3.945572301745414734e-03,-9.914711117744445801e-02,-2.360616810619831085e-02
7.345029711723327637e-02,6.951281428337097168e-02,-8.356481790542602539e-02,-1.593411713838577271e-01
-1.034489274024963379e-01,-1.370199918746948242e-01,4.950939863920211792e-02,2.415444701910018921e-03
-2.861531684175133705e-03,2.486641705036163330e-02,4.447339847683906555e-02,-3.457878902554512024e-02
-1.795422099530696869e-02,-6.761080771684646606e-02,3.321967273950576782e-02,7.685305923223495483e-02
-5.683143535861745477e-05,4.860711749643087387e-03,-2.269051223993301392e-02,-8.888792246580123901e-02
-2.850474324077367783e-03,2.803233079612255096e-02,-2.035707421600818634e-02,-4.696789383888244629e-02
-1.330326050519943237e-01,-1.052419394254684448e-01,-3.998763859272003174e-02,-1.887622624635696411e-01
-5.616069212555885315e-02,-3.276242688298225403e-02,-1.938051916658878326e-02,7.630400359630584717e-02
1.588015258312225342e-02,-9.444416314363479614e-02,-8.018241822719573975e-02,-1.138651072978973389e-01
-1.941026537679135799e-03,-1.238575577735900879e-01,7.474943995475769043e-03,-1.563712209463119507e-02
-1.053202450275421143e-01,8.462833613157272339e-02,6.759402900934219360e-02,1.476531178923323750e-04
7.381067425012588501e-02,5.834171548485755920e-02,-5.372157692909240723e-02,9.320187568664550781e-02
8.200476877391338348e-03,-1.060985680669546127e-02,1.957576349377632141e-02,-1.834863610565662384e-02
-4.143640398979187012e-02,-5.574529618024826050e-02,5.044407770037651062e-02,-1.632781773805618286e-01
1.516938116401433945e-02,-9.312394261360168457e-02,5.991736426949501038e-02,-4.930482804775238037e-02
-1.735815256834030151e-01,-5.249792709946632385e-02,-1.652887649834156036e-02,-5.649353377521038055e-03
-7.654844969511032104e-02,1.831652037799358368e-02,-8.368974924087524414e-02,5.621306970715522766e-02
8.868975192308425903e-02,-1.105509176850318909e-01,7.512205094099044800e-02,1.007552444934844971e-01
-6.557670980691909790e-02,6.003002077341079712e-02,-9.903556853532791138e-02,6.844649463891983032e-02
-1.477224472910165787e-02,2.931048907339572906e-02,1.250400245189666748e-01,-1.010845080018043518e-01
-1.116482764482498169e-01,8.410934358835220337e-02,8.510950952768325806e-02,1.352940201759338379e-01
-1.066875979304313660e-01,1.015378981828689575e-01,-1.247490793466567993e-01,-1.287873983383178711e-01
7.817504554986953735e-02,-7.790131121873855591e-02,-1.190684176981449127e-02,-1.659276022110134363e-04
-1.067855115979909897e-02,-9.128723293542861938e-02,-8.345317095518112183e-02,-1.425187010318040848e-02
-2.865558722987771034e-03,-8.773515373468399048e-02,-3.230385109782218933e-02,-7.988042198121547699e-03
-5.184262618422508240e-02,-6.319437641650438309e-03,6.693528592586517334e-02,-2.011063136160373688e-02
1.417552828788757324e-01,3.126586973667144775e-02,-6.377883255481719971e-02,7.712148129940032959e-02
-1.486801058053970337e-01,-4.979724064469337463e-02,-2.543949894607067108e-02,-4.493683576583862305e-02
-2.239091508090496063e-02,-4.923798516392707825e-02,-1.793574690818786621e-01,8.473727852106094360e-02
1.294734328985214233e-01,-1.379089355468750000e-01,7.122401893138885498e-02,-1.111450046300888062e-01
7.646790146827697754e-02,1.122104004025459290e-01,9.735686331987380981e-02,8.595620840787887573e-02
3.084490075707435608e-02,-1.565282419323921204e-02,-4.916978627443313599e-02,-7.276491820812225342e-02
-5.220688134431838989e-02,-2.008676156401634216e-02,-1.043421030044555664e-02,1.765421219170093536e-02
-5.249670520424842834e-02,1.796293631196022034e-02,-1.422015279531478882e-01,-4.648661985993385315e-02
1.529135089367628098e-02,-4.992348700761795044e-02,-2.077011764049530029e-02,-3.631476312875747681e-03
2.419770136475563049e-02,-2.501738816499710083e-02,-3.979393094778060913e-02,-8.194430172443389893e-02
-1.087244153022766113e-01,6.757699884474277496e-03,-9.039959870278835297e-03,-1.135857892222702503e-04
4.650696739554405212e-02,5.061854049563407898e-02,1.752988994121551514e-02,-7.418915047310292721e-04
1.035757735371589661e-01,-7.817155681550502777e-03,-1.137391999363899231e-01,5.489346757531166077e-02
6.718886084854602814e-03,-2.919836435467004776e-03,-8.530030027031898499e-03,-1.317837983369827271e-01
1.273927092552185059e-01,-5.702839791774749756e-02,1.457566954195499420e-02,6.492691114544868469e-03
2.105390466749668121e-02,1.768939942121505737e-02,-3.308178484439849854e-02,2.425329526886343956e-03
1.503265835344791412e-02,-3.916533291339874268e-02,-3.860907256603240967e-02,4.149365425109863281e-02
-1.013989225029945374e-01,6.259791553020477295e-02,-3.529208153486251831e-02,6.169779971241950989e-02
9.789907187223434448e-02,6.418876349925994873e-02,3.189580980688333511e-03,-7.259007543325424194e-02
-1.546195521950721741e-02,1.944517949596047401e-03,-1.300304941833019257e-02,3.721044585108757019e-02
-9.050679951906204224e-02,1.173824593424797058e-01,4.840772971510887146e-02,-1.009579971432685852e-01
-2.838165685534477234e-02,-3.429575823247432709e-03,-1.372791919857263565e-02,1.341599225997924805e-02
-1.222430616617202759e-01,1.057720091193914413e-02,3.021758608520030975e-02,-7.826209068298339844e-02
-1.265431940555572510e-01,1.136034727096557617e-02,6.031794007867574692e-03,-8.331630378961563110e-03
1.614938378334045410e-01,1.284463144838809967e-02,-3.111850097775459290e-02,-6.988647580146789551e-02
-6.106969341635704041e-02,1.083970144391059875e-01,1.042375862598419189e-01,6.611139979213476181e-03
1.129181496798992157e-02,7.581479102373123169e-02,1.549680903553962708e-02,-9.800630621612071991e-03
-2.237212844192981720e-02,-1.091477721929550171e-01,-9.264981001615524292e-02,-3.319920226931571960e-02
-1.750979274511337280e-01,-1.806463152170181274e-01,1.109516844153404236e-01,9.733789414167404175e-02
-7.219149917364120483e-02,7.093206048011779785e-02,-3.346549347043037415e-02,7.971672713756561279e-02
-7.529991120100021362e-02,7.833135873079299927e-02,5.277412757277488708e-02,3.826514258980751038e-02
9.340847283601760864e-02,3.634358290582895279e-03,2.875261707231402397e-03,2.969497628509998322e-02
-5.290811881422996521e-02,-2.119748108088970184e-02,6.505686044692993164e-02,5.426260828971862793e-02
5.114928260445594788e-02,8.844868093729019165e-02,-4.632024839520454407e-02,-6.685070693492889404e-03
6.799630820751190186e-02,-3.499316796660423279e-02,2.718600258231163025e-02,9.391832351684570312e-02
