1.822213828563690186e-01,-1.294055674225091934e-02,1.032799333333969116e-01,-3.921594098210334778e-02
-6.039657443761825562e-02,1.657224446535110474e-01,-1.006174273788928986e-02,2.524457685649394989e-02
1.101439669728279114e-01,-7.119869440793991089e-02,1.262841522693634033e-01,-1.227244511246681213e-01
1.673055738210678101e-01,-2.666581980884075165e-02,-1.051284223794937134e-01,2.784375287592411041e-02
-2.032537460327148438e-01,3.459543734788894653e-02,-5.437915399670600891e-02,-1.319417804479598999e-01
-2.314316667616367340e-02,2.756326645612716675e-02,9.634226560592651367e-02,8.353796601295471191e-02
-1.406953632831573486e-01,2.708876272663474083e-03,1.413131784647703171e-02,3.448563441634178162e-02
1.103746667504310608e-01,1.823230646550655365e-02,8.570344652980566025e-04,3.666975349187850952e-02
-6.970679759979248047e-02,-2.282684668898582458e-02,9.038145095109939575e-02,-4.560729488730430603e-02
6.734787672758102417e-02,-9.458810836076736450e-02,4.754082486033439636e-02,6.184058636426925659e-02
-9.951747208833694458e-02,-5.826501548290252686e-02,-1.705986857414245605e-01,3.163492307066917419e-02
-4.201192036271095276e-02,-1.225369200110435486e-01,5.097318440675735474e-02,-6.066223978996276855e-02
-1.011544540524482727e-01,1.538484543561935425e-01,-1.450420357286930084e-02,-6.578188855201005936e-03
3.876527771353721619e-02,1.062382478266954422e-03,4.888238012790679932e-02,-2.737784385681152344e-02
2.837535925209522247e-02,-6.720314919948577881e-02,1.158066913485527039e-01,9.353097528219223022e-03
-5.844049155712127686e-02,1.395798660814762115e-02,-7.370070554316043854e-03,-4.383815452456474304e-02
-4.598863795399665833e-02,1.468035019934177399e-02,3.520349971950054169e-03,-6.408534944057464600e-02
-9.294761717319488525e-02,-6.408985704183578491e-02,2.149645052850246429e-02,2.424618601799011230e-02
1.094524487853050232e-01,-7.526438683271408081e-02,-4.940856993198394775e-02,-1.997006312012672424e-02
8.183015510439872742e-03,5.489641800522804260e-02,-3.694280982017517090e-02,-5.224283039569854736e-02
1.729890890419483185e-02,-8.742031455039978027e-02,6.643487140536308289e-03,-5.898448172956705093e-03
-3.375319391489028931e-02,-1.947225630283355713e-02,3.884417563676834106e-02,2.177262492477893829e-02
-1.236422639340162277e-02,-7.241245359182357788e-02,4.684742074459791183e-03,-1.620473153889179230e-02
3.981567919254302979e-02,-8.225397206842899323e-03,-9.701234102249145508e-02,4.659086465835571289e-02
-6.326367612928152084e-03,-2.407251670956611633e-02,-5.569414421916007996e-02,-1.301285345107316971e-02
-9.583041816949844360e-02,-6.631606072187423706e-02,-1.306932605803012848e-02,-8.162384480237960815e-02
-4.841050878167152405e-02,1.137096341699361801e-02,-5.153230577707290649e-02,-8.321867883205413818e-02
3.664005547761917114e-02,4.506364837288856506e-02,-1.226520687341690063e-01,-8.421224355697631836e-02
1.023699939250946045e-01,-8.421555161476135254e-02,-9.493569284677505493e-02,-2.201347500085830688e-01
4.714274406433105469e-02,1.907052658498287201e-02,-2.112228721380233765e-01,6.944647431373596191e-02
-6.783941388130187988e-02,-1.984720304608345032e-02,1.939040236175060272e-02,-4.245635494589805603e-02
-1.335214525461196899e-01,-3.854494169354438782e-02,1.008273959159851074e-01,1.496947952546179295e-03
4.369069635868072510e-02,2.412646263837814331e-02,4.765463620424270630e-02,6.015703827142715454e-02
6.266545969992876053e-03,-4.186521284282207489e-03,-1.153391879051923752e-02,-8.983466774225234985e-02
-2.966527640819549561e-02,-1.373271807096898556e-03,-8.031600713729858398e-02,2.774119190871715546e-02
5.176064372062683105e-02,5.852442607283592224e-02,1.331712305545806885e-01,-6.260133814066648483e-03
-3.519553318619728088e-02,1.868670992553234100e-02,1.069867983460426331e-01,2.069693244993686676e-02
-1.013110727071762085e-01,4.623854998499155045e-03,2.550579421222209930e-02,5.793675407767295837e-02
1.555308699607849121e-01,-5.947919189929962158e-02,8.607026189565658569e-02,-6.601279228925704956e-02
-3.067376464605331421e-02,1.047171726822853088e-01,-9.393782913684844971e-02,1.192010659724473953e-02
-4.856225475668907166e-02,7.252182811498641968e-02,-5.537079274654388428e-02,-1.362554170191287994e-02
3.124917484819889069e-02,6.069836392998695374e-02,2.669144421815872192e-02,-1.014801859855651855e-01
-9.580677747726440430e-02,7.804398983716964722e-02,-4.877403378486633301e-02,-6.819388829171657562e-03
9.716807864606380463e-03,3.833328932523727417e-02,-1.659224799368530512e-04,-3.702209144830703735e-02
4.114403575658798218e-02,-3.658069670200347900e-02,-4.664480313658714294e-02,9.944150596857070923e-02
-1.735902740620076656e-03,-9.473017603158950806e-02,6.823782343417406082e-03,1.173435598611831665e-01
-1.339462101459503174e-01,-5.314793810248374939e-02,1.263995170593261719e-01,7.522145658731460571e-02
-4.029017686843872070e-02,1.410448364913463593e-02,-1.051557958126068115e-01,-4.288336634635925293e-02
5.831766873598098755e-03,8.443850278854370117e-02,-2.859108522534370422e-02,-1.197605207562446594e-02
-9.677690267562866211e-02,4.950249567627906799e-02,6.114787235856056213e-02,8.976682438515126705e-04
4.961144551634788513e-02,3.108193911612033844e-02,-7.017414271831512451e-02,-1.538845002651214600e-01
-1.240240484476089478e-01,-6.163190677762031555e-02,6.899908930063247681e-02,-3.467712923884391785e-02
-2.012481726706027985e-02,-8.683501929044723511e-02,6.594470702111721039e-03,3.596268594264984131e-02
-4.169473052024841309e-02,-2.405809937044978142e-03,-1.104200333356857300e-01,-4.456783458590507507e-02
6.353546679019927979e-02,5.544181913137435913e-02,5.645817145705223083e-02,-5.736541002988815308e-02
-4.645714163780212402e-02,4.168331623077392578e-02,-8.209029585123062134e-02,-1.706276237964630127e-01
2.364999055862426758e-02,-1.681610569357872009e-02,3.793724346905946732e-03,1.484916824847459793e-02
2.369556203484535217e-02,1.258836686611175537e-01,3.858418762683868408e-02,5.851409211754798889e-02
-8.157337456941604614e-02,-1.091253384947776794e-01,2.659333869814872742e-02,2.472724951803684235e-02
-1.087282449007034302e-01,-4.260982200503349304e-02,5.020783096551895142e-02,-2.633629180490970612e-02
-1.080009564757347107e-01,-1.190725564956665039e-01,5.270827934145927429e-02,4.950420930981636047e-02
3.242702037096023560e-02,-1.244862973690032959e-01,5.247373506426811218e-02,-1.720423251390457153e-02
9.968515485525131226e-02,-2.190862968564033508e-02,-2.427629381418228149e-01,8.627140522003173828e-02
-9.539654850959777832e-02,7.177456468343734741e-02,2.680095611140131950e-03,1.031136605888605118e-02
-1.438750326633453369e-01,1.011340022087097168e-01,-4.511261731386184692e-02,-4.537459835410118103e-02
-3.584473161026835442e-03,-5.849552899599075317e-02,-9.912738204002380371e-02,-3.525361418724060059e-02
-3.175402758643031120e-03,-8.234318345785140991e-02,-1.912655774503946304e-03,5.752291157841682434e-02
4.005226492881774902e-02,8.587282896041870117e-02,5.063459277153015137e-02,2.938527613878250122e-02
3.240302577614784241e-02,-4.749852791428565979e-02,-9.863679111003875732e-02,-3.443992929533123970e-03
-2.572462707757949829e-02,-1.122115850448608398e-01,8.388824760913848877e-02,-7.870849221944808960e-02
7.321747392416000366e-02,1.427864748984575272e-02,3.568363562226295471e-02,1.015843003988265991e-01
2.583300136029720306e-02,-7.861088216304779053e-02,-1.110049113631248474e-01,-5.973631888628005981e-02
-5.354535579681396484e-02,-4.159244522452354431e-02,4.103938117623329163e-02,-5.968590732663869858e-03
3.320729732513427734e-02,1.695834547281265259e-01,-5.896046012639999390e-02,-1.526922285556793213e-01
-3.110633417963981628e-02,7.572729885578155518e-02,5.363578721880912781e-02,3.286631032824516296e-02
-4.126584157347679138e-02,-4.429322481155395508e-02,1.129447743296623230e-01,1.402468606829643250e-02
3.049234673380851746e-02,-2.322557196021080017e-02,-8.154765516519546509e-02,-8.244023472070693970e-02
8.584196679294109344e-03,7.817378640174865723e-02,-5.071240290999412537e-02,4.932839423418045044e-02
-5.018619820475578308e-02,1.627392619848251343e-01,6.363699585199356079e-02,6.189215928316116333e-02
-9.630677849054336548e-02,-8.961173892021179199e-02,-1.682890206575393677e-01,-4.281970858573913574e-02
4.517627507448196411e-02,4.052419215440750122e-03,-2.079089879989624023e-01,8.457396179437637329e-03
1.555344611406326294e-01,-1.380865871906280518e-01,-2.512350492179393768e-02,8.489201217889785767e-02
-1.137107238173484802e-01,4.037149250507354736e-02,-1.210729852318763733e-01,2.688134834170341492e-02
5.997116863727569580e-02,1.335611194372177124e-01,-2.821663580834865570e-02,3.256066888570785522e-02
-7.135238498449325562e-02,-1.456833034753799438e-01,1.128648445010185242e-01,-4.147094150539487600e-04
7.296328991651535034e-02,1.266448199748992920e-02,5.866872146725654602e-02,-3.711972013115882874e-02
-1.748654991388320923e-01,-2.562978677451610565e-02,-3.488329052925109863e-02,-3.287230804562568665e-02
6.818557530641555786e-02,-9.952247142791748047e-02,-1.378080993890762329e-01,-4.600146040320396423e-02
