1.039765924215316772e-01,8.642243221402168274e-03,-7.460180670022964478e-02,-9.401582181453704834e-02
-1.199471950531005859e-01,5.611673370003700256e-02,5.184812471270561218e-02,3.361117094755172729e-02
1.802590116858482361e-02,3.256483376026153564e-02,9.673204272985458374e-02,1.232414394617080688e-01
4.252714291214942932e-02,2.370224520564079285e-02,-3.356266021728515625e-02,3.533483296632766724e-02
-1.628956571221351624e-02,-2.212799713015556335e-02,6.182329729199409485e-02,-1.264826506376266479e-01
2.207823470234870911e-02,4.269140958786010742e-02,1.203643009066581726e-01,-3.615741804242134094e-02
1.271783709526062012e-01,-8.047022670507431030e-02,-1.259698718786239624e-01,9.770992211997509003e-03
-6.710260361433029175e-02,-7.065933942794799805e-02,-1.630402952432632446e-01,-1.423767805099487305e-01
-1.376123819500207901e-02,-9.479346871376037598e-02,-1.377839744091033936e-01,-7.830641418695449829e-02
-6.823666393756866455e-02,6.911471486091613770e-02,-7.476139068603515625e-02,-4.942547902464866638e-02
2.418710850179195404e-02,1.786765642464160919e-02,9.266153792850673199e-04,-1.274443268775939941e-01
1.526037883013486862e-02,-6.624137610197067261e-02,8.885750919580459595e-02,-1.226723715662956238e-01
1.553778201341629028e-01,-3.014530800282955170e-02,1.097863167524337769e-02,4.788292944431304932e-02
-5.537589895538985729e-04,-4.692438058555126190e-03,-4.650055244565010071e-02,-2.527876384556293488e-02
-2.146916277706623077e-02,4.568254109472036362e-03,-7.398859597742557526e-03,5.115823447704315186e-02
-5.839845910668373108e-02,5.167948082089424133e-02,4.449298977851867676e-02,8.721259981393814087e-02
1.942929811775684357e-02,-2.669461444020271301e-02,-5.926605314016342163e-02,-1.091091856360435486e-01
3.646526485681533813e-02,-1.348094921559095383e-02,5.865990370512008667e-02,-2.250032033771276474e-03
8.052791655063629150e-02,2.851751819252967834e-02,8.046146482229232788e-02,-3.124403208494186401e-02
-5.773616582155227661e-02,6.855695694684982300e-02,1.132418811321258545e-01,-6.862334907054901123e-03
1.049512531608343124e-02,1.748824678361415863e-02,-2.650683000683784485e-02,-2.112641558051109314e-02
-5.625081434845924377e-02,1.545612215995788574e-01,-4.350170493125915527e-02,-3.143526613712310791e-02
-1.708827354013919830e-02,-7.034274190664291382e-02,2.762523852288722992e-02,-2.975021116435527802e-02
9.554145485162734985e-02,3.797378763556480408e-02,-9.510307759046554565e-02,-9.917875379323959351e-02
2.614527568221092224e-02,-6.551919877529144287e-02,1.827354892157018185e-03,-8.980487287044525146e-02
-5.394829437136650085e-02,-8.160316944122314453e-02,1.371715962886810303e-01,3.859793767333030701e-02
1.553245782852172852e-01,3.297148644924163818e-02,7.658689282834529877e-03,-9.649103134870529175e-02
-1.417631804943084717e-01,2.780823782086372375e-02,-4.781939089298248291e-02,1.343905627727508545e-01
2.001549489796161652e-02,-6.068546697497367859e-02,1.067649424076080322e-01,-2.500972524285316467e-02
-2.164691239595413208e-01,-5.961963906884193420e-02,1.591259390115737915e-01,-5.568325519561767578e-03
-7.874460518360137939e-02,-4.312744364142417908e-02,3.517941385507583618e-02,1.994615420699119568e-02
5.885798856616020203e-02,-4.812805727124214172e-02,7.016750425100326538e-02,1.080311462283134460e-02
-5.938443914055824280e-02,9.435605257749557495e-03,-8.168473839759826660e-02,2.248068898916244507e-02
6.043425947427749634e-02,4.560123011469841003e-02,-4.157292097806930542e-02,-5.488396435976028442e-02
-1.570635586977005005e-01,5.016421899199485779e-02,-7.962903380393981934e-02,-1.750595271587371826e-01
1.658507436513900757e-01,-2.351326867938041687e-02,-3.411065321415662766e-03,7.469136267900466919e-02
1.053414717316627502e-01,-8.559567481279373169e-02,-1.255747526884078979e-01,4.044319689273834229e-02
-8.376203477382659912e-02,-3.443349897861480713e-02,-2.335844188928604126e-02,-1.030209567397832870e-02
-5.395339429378509521e-02,-5.820918362587690353e-03,-1.626012474298477173e-01,1.548205614089965820e-01
6.327195465564727783e-02,8.666539937257766724e-02,-1.539094746112823486e-02,9.388872236013412476e-02
-8.824207633733749390e-02,3.497099131345748901e-02,5.818333849310874939e-02,1.958696544170379639e-02
-7.810640335083007812e-02,-2.160310186445713043e-02,6.218699738383293152e-02,-1.189053878188133240e-01
4.935101792216300964e-02,1.785797625780105591e-01,-6.318949908018112183e-02,1.377483736723661423e-02
-1.135125011205673218e-01,1.471867263317108154e-01,8.113580942153930664e-02,4.251836240291595459e-02
-3.293794021010398865e-02,-9.465873241424560547e-02,3.940029814839363098e-02,1.104366853833198547e-01
3.633938962593674660e-03,8.018609881401062012e-02,-1.675650179386138916e-01,-2.977665327489376068e-02
-1.059565413743257523e-02,-1.273003965616226196e-01,-3.529517352581024170e-02,-1.312696840614080429e-02
-3.037559799849987030e-02,-3.562405938282608986e-03,8.605724573135375977e-02,-8.118778467178344727e-03
3.832494094967842102e-02,5.317868292331695557e-02,9.533753246068954468e-02,-3.786581382155418396e-02
-8.248688280582427979e-02,-1.092645432800054550e-02,-4.372487217187881470e-02,1.116344630718231201e-01
5.086857825517654419e-03,-8.933100104331970215e-02,3.467833623290061951e-02,1.584577262401580811e-01
1.615739800035953522e-02,6.997519731521606445e-02,-2.785110846161842346e-02,-4.156453907489776611e-02
4.363776370882987976e-02,2.166576683521270752e-02,-1.427945196628570557e-01,-2.622355008497834206e-03
1.367608159780502319e-01,-1.309782825410366058e-02,6.451014429330825806e-02,6.539399176836013794e-02
2.001836895942687988e-02,-1.241638604551553726e-02,1.760084182024002075e-02,-8.444067090749740601e-02
-8.286083489656448364e-02,9.306403994560241699e-02,5.835315212607383728e-02,-9.038694202899932861e-02
1.514361202716827393e-01,3.244053199887275696e-02,7.921267300844192505e-02,-2.498535066843032837e-02
6.307716667652130127e-02,2.730699628591537476e-02,5.460080131888389587e-02,7.327902317047119141e-02
-7.486832141876220703e-02,-1.458414364606142044e-02,3.303169086575508118e-02,5.760625749826431274e-02
-9.065798670053482056e-02,-7.605612277984619141e-02,-3.499097004532814026e-02,6.088221073150634766e-02
5.192925035953521729e-02,5.956381559371948242e-03,-7.730372995138168335e-02,-7.887928187847137451e-02
3.904566913843154907e-02,-4.638971388339996338e-02,-7.427842915058135986e-02,1.458558347076177597e-02
3.523334488272666931e-02,-1.588157266378402710e-01,-1.220405101776123047e-01,-8.216486871242523193e-02
-1.213582828640937805e-01,-1.093680262565612793e-01,1.527928411960601807e-01,-5.242380127310752869e-02
-2.735009044408798218e-02,-8.474121568724513054e-04,1.517720520496368408e-01,9.027748368680477142e-03
2.402270585298538208e-02,-2.136005461215972900e-02,-9.742460399866104126e-02,-3.896218538284301758e-02
1.799626275897026062e-02,1.239283978939056396e-01,1.797244697809219360e-02,8.926437050104141235e-02
3.951035067439079285e-02,-8.850127458572387695e-02,-7.615774124860763550e-02,-4.771737381815910339e-02
1.219113618135452271e-01,5.730446800589561462e-02,4.545025527477264404e-02,-2.790140174329280853e-02
-7.739971578121185303e-02,-5.296883732080459595e-02,-1.702534034848213196e-02,2.837078832089900970e-02
1.759201474487781525e-02,2.865684777498245239e-02,2.467966824769973755e-02,-1.182836201041936874e-02
-4.247832298278808594e-02,1.119832880795001984e-02,-1.356838550418615341e-02,-6.828537583351135254e-02
-5.072711408138275146e-02,-1.319420486688613892e-01,1.263372506946325302e-02,1.945372112095355988e-02
7.501735538244247437e-02,-1.133639216423034668e-01,4.571593180298805237e-02,4.090904816985130310e-02
-3.119606524705886841e-02,7.525908946990966797e-02,-9.342120960354804993e-03,1.652322150766849518e-02
-6.095314770936965942e-02,5.487411841750144958e-02,-5.770013108849525452e-02,-7.928513735532760620e-02
-1.479288935661315918e-01,5.872740596532821655e-02,-6.526818871498107910e-02,5.586275830864906311e-02
-1.030793339014053345e-01,-7.697072625160217285e-02,-1.014764420688152313e-02,1.691247224807739258e-01
9.291331470012664795e-02,-3.740066662430763245e-02,9.254659712314605713e-02,-2.115864120423793793e-02
8.982692658901214600e-02,8.505006320774555206e-03,2.272722311317920685e-02,-8.211606740951538086e-02
-4.646006599068641663e-02,-3.159662336111068726e-02,-4.048781841993331909e-02,6.966909766197204590e-02
-5.250414088368415833e-02,-7.778092473745346069e-02,4.085930995643138885e-03,1.440019626170396805e-02
2.580010890960693359e-02,1.260651051998138428e-01,-7.154317572712898254e-03,5.879526212811470032e-02
-7.715074717998504639e-02,-9.874813258647918701e-02,1.272363588213920593e-02,-4.157755896449089050e-02
9.814330190420150757e-02,-4.364232718944549561e-02,1.098317652940750122e-02,-1.200265139341354370e-01
4.624916985630989075e-02,1.087071746587753296e-02,4.670437797904014587e-02,1.028199344873428345e-01
-4.706126451492309570e-02,-4.782940074801445007e-02,6.475316360592842102e-03,1.733294315636157990e-02
1.090823672711849213e-02,-8.385846018791198730e-02,1.054004132747650146e-01,-3.992715850472450256e-03
-1.268318444490432739e-01,7.201987318694591522e-03,1.999392360448837280e-02,2.362698689103126526e-02
-7.653588801622390747e-02,5.258801952004432678e-02,-1.428664326667785645e-01,-4.613423720002174377e-02
-6.056940555572509766e-02,1.052529141306877136e-01,5.539583414793014526e-02,7.330434024333953857e-02
-4.532947763800621033e-02,-5.577909946441650391e-02,-7.836270332336425781e-02,-6.814743578433990479e-02
-2.181088551878929138e-02,-3.965165838599205017e-02,1.712331026792526245e-01,1.353235170245170593e-02
-3.508557379245758057e-02,-1.989147961139678955e-01,-1.627287641167640686e-02,6.045738980174064636e-02
4.777922108769416809e-02,-9.410587698221206665e-02,-1.312173306941986084e-01,3.858269006013870239e-02
2.254840731620788574e-02,9.468588978052139282e-03,2.548926137387752533e-02,8.736329525709152222e-02
2.185237705707550049e-01,2.220611423254013062e-01,-6.817921996116638184e-02,3.958722203969955444e-02
-1.771228760480880737e-02,4.339805245399475098e-02,-1.124158501625061035e-01,-9.109665453433990479e-02
2.357059903442859650e-02,-3.132774680852890015e-02,-3.722033579833805561e-04,3.785360604524612427e-02
-4.591752216219902039e-02,4.178280383348464966e-02,-4.012848436832427979e-02,9.427905082702636719e-03
3.419394418597221375e-02,8.450656384229660034e-02,-3.197527676820755005e-02,-3.717506537213921547e-03
-3.504198789596557617e-02,-4.749093577265739441e-02,4.457639902830123901e-02,-1.112993359565734863e-01
-1.879243701696395874e-01,-1.415158621966838837e-03,1.258026659488677979e-01,-2.592690475285053253e-02
3.770050406455993652e-02,-2.567952312529087067e-02,-1.907519623637199402e-02,-1.154329404234886169e-01
-1.325525939464569092e-01,-1.064646765589714050e-01,-4.642669856548309326e-02,1.403705682605504990e-02
1.470210254192352295e-01,-1.614575460553169250e-02,7.796423882246017456e-02,-8.285575360059738159e-02
-1.104544028639793396e-01,1.866533607244491577e-02,-2.489750273525714874e-02,4.560919851064682007e-02
1.397370100021362305e-01,-8.660662919282913208e-02,-1.477453410625457764e-01,-2.541178278625011444e-02
-1.150729060173034668e-01,7.143855839967727661e-02,-1.068740338087081909e-01,-2.003979533910751343e-01
-3.097164817154407501e-02,6.962547451257705688e-02,1.148222759366035461e-02,-2.742277272045612335e-02
-3.983593359589576721e-02,-1.157090514898300171e-01,-4.999385029077529907e-02,8.143094927072525024e-02
7.139078807085752487e-03,-3.851218894124031067e-02,9.840156137943267822e-02,-9.623377583920955658e-03
-3.956442698836326599e-02,4.181795939803123474e-02,-1.157849002629518509e-02,9.184329211711883545e-02
7.388284802436828613e-02,1.688771508634090424e-02,-1.145121976733207703e-01,-2.841001190245151520e-02
7.936516404151916504e-02,-5.254295468330383301e-02,9.704589843750000000e-02,-4.255707561969757080e-02
-1.047131023369729519e-03,4.241676256060600281e-02,1.883630640804767609e-02,-7.004377990961074829e-02
-1.040008589625358582e-01,-3.417881950736045837e-02,6.627424154430627823e-03,1.056565418839454651e-01
-1.967773586511611938e-02,1.179750114679336548e-01,8.058719336986541748e-02,-1.766170859336853027e-01
-5.842788517475128174e-02,-5.248026922345161438e-02,-5.414828658103942871e-02,-1.501825405284762383e-03
6.725828349590301514e-02,3.922218829393386841e-02,3.331549838185310364e-02,8.311370760202407837e-02
5.987482517957687378e-02,3.547048568725585938e-02,9.924402832984924316e-02,8.652427350170910358e-04
-1.066847238689661026e-02,5.910433456301689148e-02,4.692079499363899231e-02,-8.160970360040664673e-02
1.542980670928955078e-01,-5.772566050291061401e-02,6.745486706495285034e-02,8.471730351448059082e-02
2.384996600449085236e-02,-3.987112641334533691e-02,6.801380659453570843e-04,-4.790569841861724854e-02
1.341768801212310791e-01,7.288131117820739746e-02,2.247728779911994934e-02,6.026802957057952881e-02
1.177115365862846375e-01,-7.162367552518844604e-02,4.230498895049095154e-02,9.740965068340301514e-02
-5.098786577582359314e-02,4.317646473646163940e-02,-1.413395404815673828e-01,6.405614316463470459e-02
5.208063125610351562e-02,-1.008805260062217712e-01,-7.135904580354690552e-02,4.223275557160377502e-02
-8.917284756898880005e-02,1.266155205667018890e-02,-3.461078554391860962e-02,-7.374437991529703140e-03
-9.721682220697402954e-02,8.735942095518112183e-02,1.132294461131095886e-01,-4.030922427773475647e-02
7.280604541301727295e-02,-5.487026646733283997e-03,9.178759902715682983e-02,-8.981285244226455688e-02
6.681067496538162231e-02,-1.038362234830856323e-01,5.206779111176729202e-03,3.255888819694519043e-02
8.946241438388824463e-02,-7.741964608430862427e-02,-8.050253242254257202e-02,2.536832168698310852e-02
2.002389729022979736e-02,-8.720224350690841675e-02,6.052201241254806519e-02,-5.140222981572151184e-02
4.018778353929519653e-02,-6.673576682806015015e-02,9.353916347026824951e-02,-6.305558234453201294e-02
3.031589463353157043e-02,2.160211279988288879e-02,-2.094221487641334534e-02,-9.036447107791900635e-02
-5.842153355479240417e-02,-1.444339603185653687e-01,2.968850173056125641e-02,4.300001543015241623e-03
-8.553960919380187988e-02,-5.275376886129379272e-02,7.746078819036483765e-02,-1.730641908943653107e-02
-3.269228711724281311e-02,-1.720718666911125183e-02,7.356719672679901123e-02,-5.836795270442962646e-02
-1.515377163887023926e-01,-5.699773132801055908e-02,-2.053454518318176270e-02,-7.393606472760438919e-03
7.438105344772338867e-02,2.292007580399513245e-02,3.888307139277458191e-02,3.791362792253494263e-02
-1.241673901677131653e-01,-1.650252938270568848e-02,-3.764941170811653137e-02,1.614195667207241058e-02
-4.585147649049758911e-02,3.243447095155715942e-02,3.014391101896762848e-02,1.547247618436813354e-01
8.886490017175674438e-02,1.445922255516052246e-01,6.297150254249572754e-02,-4.448164254426956177e-02
1.402861997485160828e-02,-3.318678587675094604e-02,-1.090986095368862152e-02,-1.154746338725090027e-01
-1.580932736396789551e-01,-1.344970166683197021e-01,8.635393343865871429e-03,1.149361208081245422e-01
-1.195838674902915955e-02,-6.603936851024627686e-02,8.746770024299621582e-02,-4.139206558465957642e-02
5.943010747432708740e-02,3.235358977690339088e-03,7.026917487382888794e-02,5.975032970309257507e-02
-1.103824749588966370e-01,-2.761424519121646881e-02,-1.095330789685249329e-01,-4.142720997333526611e-02
-7.687868177890777588e-02,1.100613456219434738e-02,9.769539348781108856e-03,-1.510524004697799683e-01
-7.710296660661697388e-02,4.726114496588706970e-02,1.032405719161033630e-01,5.583350732922554016e-02
2.203881740570068359e-03,-1.914084330201148987e-02,1.181782875210046768e-02,6.004104763269424438e-02
-1.323298737406730652e-02,-7.680028676986694336e-02,4.355345666408538818e-02,2.579423040151596069e-02
-2.893998287618160248e-02,-6.411775946617126465e-02,-4.213495552539825439e-02,1.968417465686798096e-01
6.931518763303756714e-02,-8.191033266484737396e-03,-5.939084105193614960e-03,-7.344508171081542969e-02
4.514334723353385925e-02,-2.446285262703895569e-02,2.287559397518634796e-02,-1.159075945615768433e-01
-5.070007592439651489e-02,-1.111259590834379196e-02,-9.458360262215137482e-03,-2.479408308863639832e-02
-7.729407399892807007e-02,-1.169002503156661987e-01,4.995778203010559082e-02,6.203694269061088562e-02
-1.069003939628601074e-01,1.483459025621414185e-02,-4.205753654241561890e-02,-5.857571214437484741e-02
-9.623189456760883331e-03,-2.073405534029006958e-01,-1.530317217111587524e-01,-5.791556555777788162e-03
-5.854966118931770325e-02,1.128555163741111755e-01,-1.280530989170074463e-01,3.389189392328262329e-02
-1.104551851749420166e-01,-8.308129757642745972e-02,-1.518176868557929993e-02,-1.286389492452144623e-02
-6.090843677520751953e-02,3.015765175223350525e-02,-1.363096833229064941e-01,-5.728261172771453857e-02
-1.191978380084037781e-01,-1.034108176827430725e-01,-1.345654577016830444e-01,1.086764112114906311e-01
-6.545569282025098801e-03,1.373124402016401291e-02,6.655141711235046387e-02,-1.265376657247543335e-01
-3.603896126151084900e-02,-5.907023325562477112e-03,-3.663698211312294006e-02,2.763726562261581421e-02
5.710386112332344055e-02,1.669166684150695801e-01,1.389344874769449234e-02,1.085492148995399475e-01
-1.110608950257301331e-01,-1.431293338537216187e-01,-1.049034371972084045e-01,-2.074880525469779968e-03
-4.889158532023429871e-02,-7.744499482214450836e-03,4.368560388684272766e-02,-4.546101018786430359e-02
-7.604759931564331055e-02,-5.534812808036804199e-02,7.618793845176696777e-02,-3.357101604342460632e-02
1.055410280823707581e-01,2.716616354882717133e-02,-1.449620574712753296e-01,2.682125940918922424e-02
-5.257089063525199890e-02,-1.347575783729553223e-01,5.424719676375389099e-02,1.567764207720756531e-02
6.422977894544601440e-02,-7.588490843772888184e-02,2.757737413048744202e-02,-1.775200106203556061e-02
-9.398517012596130371e-02,-9.623476117849349976e-02,-7.559064775705337524e-02,1.497926265001296997e-01
3.121607750654220581e-02,5.911474674940109253e-02,9.873495250940322876e-02,-2.149729989469051361e-02
1.090213581919670105e-01,-3.507488220930099487e-02,2.349489368498325348e-02,-5.561558064073324203e-04
-1.524033374153077602e-03,-9.853909164667129517e-02,8.091778494417667389e-03,-8.141284808516502380e-03
8.131852000951766968e-02,-1.588065028190612793e-01,-4.564689099788665771e-02,1.527908723801374435e-02
2.600928535684943199e-03,-7.271759957075119019e-02,-7.299427688121795654e-02,-2.405181340873241425e-02
2.960269898176193237e-02,2.194645628333091736e-02,-3.007925674319267273e-02,-9.259326756000518799e-02
-9.424776583909988403e-02,-4.693775624036788940e-02,3.644391894340515137e-02,-7.439143210649490356e-02
-4.639284685254096985e-02,-4.480004683136940002e-02,2.344375848770141602e-02,-7.906696759164333344e-03
6.283580296440050006e-05,7.120756804943084717e-02,8.029918186366558075e-03,-4.781423509120941162e-02
-3.038811497390270233e-02,-9.423799812793731689e-02,-1.354188919067382812e-01,6.877783685922622681e-02
3.910527005791664124e-02,-1.546076405793428421e-02,-1.866300106048583984e-01,8.236447349190711975e-03
-1.038276702165603638e-01,-2.613314893096685410e-03,1.292603276669979095e-02,-5.595747753977775574e-02
2.180697582662105560e-02,2.041206322610378265e-02,-5.325836688280105591e-02,-1.361362636089324951e-01
3.611525753512978554e-03,3.278015181422233582e-02,-4.843114316463470459e-02,5.573746562004089355e-02
1.461377292871475220e-01,1.087091676890850067e-02,1.920124702155590057e-02,-2.390206977725028992e-02
-3.092157840728759766e-02,-5.379265919327735901e-02,9.388172626495361328e-02,-4.162093251943588257e-02
-5.252475291490554810e-02,-4.908956959843635559e-02,1.471208035945892334e-01,-3.132440149784088135e-02
-7.015107572078704834e-02,1.008001416921615601e-01,5.209401249885559082e-02,5.014097690582275391e-02
5.975769087672233582e-02,-6.187943369150161743e-02,-4.728632420301437378e-02,-7.582047581672668457e-02
-1.045332625508308411e-01,-6.291883438825607300e-02,-5.540330335497856140e-02,-2.402332983911037445e-02
7.418996095657348633e-02,-6.038463115692138672e-02,-2.794384583830833435e-02,-9.963534027338027954e-02
-1.251687556505203247e-01,1.360462307929992676e-01,-5.840383842587471008e-02,4.593421705067157745e-03
1.198054701089859009e-01,-5.171203240752220154e-02,2.537712641060352325e-02,-5.998496338725090027e-02
4.099403321743011475e-02,1.597525179386138916e-01,-2.973063848912715912e-02,5.763451009988784790e-02
-4.865430667996406555e-02,2.768934145569801331e-02,-1.376964058727025986e-02,1.077668294310569763e-01
-6.747275590896606445e-02,6.898412853479385376e-02,6.472103297710418701e-02,-1.362873315811157227e-01
-8.317737281322479248e-02,-3.008003719151020050e-02,1.818674616515636444e-02,1.031704097986221313e-01
1.106211617588996887e-01,-3.075065277516841888e-02,-1.263868957757949829e-01,2.069356739521026611e-01
5.004518106579780579e-02,1.704369336366653442e-01,1.859685033559799194e-02,-2.770183794200420380e-02
-9.207582101225852966e-03,-2.050812169909477234e-02,7.033459842205047607e-02,-5.848446860909461975e-02
1.988504547625780106e-03,-1.777731776237487793e-01,4.878393560647964478e-02,-3.021816909313201904e-02
1.038487255573272705e-01,3.916875645518302917e-02,1.548532769083976746e-02,1.918746531009674072e-02
1.765615046024322510e-01,-3.514559194445610046e-02,-5.084550008177757263e-03,1.157407090067863464e-01
