1.373365372419357300e-01,1.783013045787811279e-01,-1.536116190254688263e-02,1.478459686040878296e-01,1.845647543668746948e-01,7.975503802299499512e-02,-3.546444475650787354e-01,-2.431347221136093140e-01,-2.588330581784248352e-02,1.286264210939407349e-01,-2.414760738611221313e-01,1.797462552785873413e-01,-2.011624872684478760e-01,4.429828822612762451e-01,1.821642518043518066e-01,-3.310269117355346680e-02,1.422597914934158325e-01,-2.886089496314525604e-02,1.580131947994232178e-01,1.105346605181694031e-01,-3.319880962371826172e-01,4.131804779171943665e-02,-2.282018363475799561e-01,-1.218874379992485046e-02,-3.853120505809783936e-01,2.709342241287231445e-01,6.046470999717712402e-02,5.306097678840160370e-03,-3.114718794822692871e-01,4.777170345187187195e-02,-2.253901213407516479e-01,3.387461602687835693e-02,5.669069290161132812e-02,-4.096837341785430908e-02,-1.871915757656097412e-01,1.261267066001892090e-01,8.803386986255645752e-02,3.867089152336120605e-01,2.408216148614883423e-01,3.148642182350158691e-01,1.022129207849502563e-01,1.842767298221588135e-01,2.780285179615020752e-01,-1.344513148069381714e-01,2.344076931476593018e-01,-1.817529201507568359e-01,-1.347747594118118286e-01,6.348993629217147827e-02,-3.021825551986694336e-01,6.440144777297973633e-01,2.389742732048034668e-01,5.132160782814025879e-01,1.506282389163970947e-01,-1.812241375446319580e-01,-2.521031498908996582e-01,2.081410139799118042e-01,-1.964998841285705566e-01,-5.847372114658355713e-02,5.178959295153617859e-02,-6.792069226503372192e-02,-1.513849198818206787e-01,2.645119428634643555e-01,-8.938976377248764038e-02,5.294327735900878906e-01,-4.934544563293457031e-01,2.727560885250568390e-02,7.266792654991149902e-02,-5.420744046568870544e-02,1.664808019995689392e-02,5.564167350530624390e-02,-3.314579725265502930e-01,-2.940973043441772461e-01,3.386470377445220947e-01,2.083132266998291016e-01,3.997886180877685547e-02,1.348241716623306274e-01,3.061323463916778564e-01,1.503862589597702026e-01,-1.193348616361618042e-01,2.189571410417556763e-01,4.973565638065338135e-01,-3.079364895820617676e-01,3.095619082450866699e-01,-1.420866400003433228e-01,-4.488480463624000549e-02,9.965772926807403564e-02,-1.097018644213676453e-01,3.504147380590438843e-02,1.695070117712020874e-01,6.987833976745605469e-02,-1.694860756397247314e-01
1.372782289981842041e-01,2.652441561222076416e-01,1.022215932607650757e-01,-3.886812031269073486e-01,-1.582866534590721130e-02,-2.438183873891830444e-01,1.553138792514801025e-01,-1.618450134992599487e-02,3.611033856868743896e-01,-4.100441336631774902e-01,-5.905727855861186981e-03,-4.095790684223175049e-01,3.647567927837371826e-01,-7.803624495863914490e-03,2.092503197491168976e-02,-1.148552075028419495e-01,-6.383013725280761719e-01,2.234116047620773315e-01,-1.900317668914794922e-01,-3.016391992568969727e-01,-1.307925432920455933e-01,-6.473819166421890259e-02,1.292999088764190674e-01,-9.956020861864089966e-02,5.833459496498107910e-01,-8.877743035554885864e-02,5.269517898559570312e-01,-3.106742799282073975e-01,3.243220224976539612e-02,-1.346645294688642025e-03,-4.070235788822174072e-01,-2.144016176462173462e-01,2.519485950469970703e-01,-1.670499742031097412e-01,-1.349878758192062378e-01,-5.614953860640525818e-02,1.288442462682723999e-01,2.152190357446670532e-01,8.391545712947845459e-02,-6.245600059628486633e-02,-2.503877878189086914e-01,-7.285583764314651489e-02,-1.356692984700202942e-03,1.457023918628692627e-01,-2.227832227945327759e-01,-4.990337044000625610e-02,-1.041026338934898376e-01,1.247061416506767273e-03,2.235446870326995850e-01,7.144650816917419434e-02,2.551517784595489502e-01,-1.633073836565017700e-01,1.581726074218750000e-01,-2.017494142055511475e-01,-1.131341755390167236e-01,-2.640838623046875000e-01,1.080983281135559082e-01,-1.234384775161743164e-01,-6.856087595224380493e-02,8.724533766508102417e-02,2.140461802482604980e-01,2.510782182216644287e-01,2.144934684038162231e-01,2.416113466024398804e-01,8.462007343769073486e-02,4.179415758699178696e-03,2.183219343423843384e-01,-1.606599986553192139e-01,2.428266704082489014e-01,-1.847317069768905640e-02,-6.316545605659484863e-02,-3.878965377807617188e-01,4.650726914405822754e-02,-1.141404435038566589e-01,-3.170805424451828003e-02,5.547872185707092285e-02,-7.922412455081939697e-02,-1.716019511222839355e-01,-2.191058546304702759e-01,1.300003230571746826e-01,-1.625962257385253906e-01,-7.194467186927795410e-01,9.354545921087265015e-02,-1.444823741912841797e-01,-2.672617435455322266e-01,9.788083285093307495e-02,-2.389760501682758331e-02,-2.083657085895538330e-01,-1.008253544569015503e-01,-3.331024050712585449e-01,-3.792253881692886353e-02
-2.348834276199340820e-01,1.536304205656051636e-01,1.152453422546386719e-01,3.425630033016204834e-01,-4.289572238922119141e-01,2.154283970594406128e-01,6.358922272920608521e-02,-1.560760289430618286e-01,-1.673991680145263672e-01,2.362765967845916748e-01,-3.385626971721649170e-01,1.032504886388778687e-01,-3.198170363903045654e-01,-2.446927689015865326e-02,4.146404936909675598e-02,1.383100599050521851e-01,1.706435531377792358e-01,1.130868569016456604e-01,-1.586190541274845600e-03,6.413950026035308838e-02,-1.225379575043916702e-02,1.772483587265014648e-01,-2.165372669696807861e-01,1.330790519714355469e-01,4.201451539993286133e-01,-4.477557167410850525e-02,-1.576147675514221191e-01,-1.813836991786956787e-01,-1.188885867595672607e-01,1.887302547693252563e-01,-1.249459944665431976e-02,-2.109983861446380615e-01,-1.024515647441148758e-02,3.995961323380470276e-02,-1.184443607926368713e-01,-7.940671592950820923e-02,-1.864028573036193848e-01,-3.796164691448211670e-01,-1.446140408515930176e-01,-5.899005103856325150e-03,-2.032348960638046265e-01,2.628318965435028076e-01,2.418374568223953247e-01,-2.478511482477188110e-01,-1.802051067352294922e-01,-1.271501928567886353e-01,2.243364304304122925e-01,1.847231388092041016e-02,-2.112199924886226654e-02,-1.107846796512603760e-01,3.492872463539242744e-03,1.180135756731033325e-01,-1.254511475563049316e-01,-3.494349420070648193e-01,1.780762672424316406e-01,1.307183355093002319e-01,-1.665141284465789795e-01,3.917503654956817627e-01,3.928512334823608398e-02,-1.368660628795623779e-01,2.064774185419082642e-01,7.755826413631439209e-02,3.069047033786773682e-01,4.316816329956054688e-01,2.609384357929229736e-01,-1.733154058456420898e-01,2.007681429386138916e-01,2.021081894636154175e-01,-8.421804010868072510e-02,3.739022910594940186e-01,4.075578749179840088e-01,-1.553086489439010620e-01,-2.706359326839447021e-01,-7.105481624603271484e-02,3.321742713451385498e-01,-8.257181197404861450e-02,-1.371833980083465576e-01,6.222086772322654724e-02,2.281128466129302979e-01,-6.334728002548217773e-02,-2.088713198900222778e-01,-3.937223926186561584e-02,1.568584889173507690e-02,-2.311025410890579224e-01,3.568050917237997055e-03,1.730312108993530273e-01,4.687889292836189270e-02,-3.389417380094528198e-02,1.195800751447677612e-01,7.258603721857070923e-02,7.175238430500030518e-02
-2.976646125316619873e-01,-4.005861654877662659e-02,4.790477752685546875e-01,1.011843085289001465e-01,2.077100723981857300e-01,5.292750895023345947e-02,-3.134883195161819458e-02,-1.181148290634155273e-01,-2.106719315052032471e-01,-8.201920241117477417e-02,4.473507404327392578e-01,-1.226007193326950073e-01,-2.571308910846710205e-01,-1.115328520536422729e-01,-2.901036739349365234e-01,2.181947678327560425e-01,1.340640485286712646e-01,-1.097350493073463440e-01,-4.985616505146026611e-01,9.825379401445388794e-02,2.533825337886810303e-01,4.050717502832412720e-02,6.725358963012695312e-02,-7.700695842504501343e-02,1.147918123751878738e-02,-1.838660091161727905e-01,5.506285279989242554e-02,6.118001416325569153e-02,-1.378754675388336182e-01,-2.344201207160949707e-01,-2.609544992446899414e-01,1.807661503553390503e-01,-1.554311439394950867e-02,2.589094042778015137e-01,-6.177784502506256104e-02,-1.131514757871627808e-01,6.210871413350105286e-02,1.034240722656250000e-01,1.256874799728393555e-01,-1.745139658451080322e-01,1.519812457263469696e-02,1.441779881715774536e-01,-5.547421574592590332e-01,4.866065979003906250e-01,-4.175313562154769897e-02,1.438702642917633057e-01,5.144141912460327148e-01,-1.335825622081756592e-01,-1.049975231289863586e-01,-3.140029609203338623e-01,-5.802569165825843811e-02,-4.407922923564910889e-01,6.964464485645294189e-02,-2.880700826644897461e-01,3.677806258201599121e-01,-1.709262281656265259e-02,1.585163623094558716e-01,-2.356476336717605591e-01,2.322465330362319946e-01,-2.486452087759971619e-02,2.967261672019958496e-01,1.002710610628128052e-01,-1.756140291690826416e-01,5.089584738016128540e-02,-6.864103674888610840e-02,-1.009086146950721741e-01,-3.447959423065185547e-01,1.640330255031585693e-02,-1.325935125350952148e-01,-2.231142073869705200e-01,2.076123803853988647e-01,1.386396680027246475e-02,7.265947014093399048e-02,-7.711737602949142456e-02,-4.571992531418800354e-02,-5.960698425769805908e-02,-1.898102760314941406e-01,2.169756889343261719e-01,-1.287951171398162842e-01,-1.583898216485977173e-01,4.763465002179145813e-02,-1.875731945037841797e-01,-3.500416278839111328e-01,-1.418697386980056763e-01,8.739349246025085449e-02,-1.779281347990036011e-01,-7.097144424915313721e-02,-3.257361054420471191e-02,-1.071739867329597473e-01,3.555307686328887939e-01,5.222857370972633362e-02
-2.162757366895675659e-01,2.619036436080932617e-01,-1.272348016500473022e-01,-1.564012616872787476e-01,2.911559641361236572e-01,-1.042701974511146545e-01,2.035873569548130035e-02,3.208861351013183594e-01,4.789358377456665039e-01,-3.867613375186920166e-01,8.187866955995559692e-02,-8.150256238877773285e-03,3.374852836132049561e-01,5.353068187832832336e-02,1.274044066667556763e-02,-1.220716387033462524e-01,-2.242010682821273804e-01,2.016441524028778076e-01,-3.488966450095176697e-02,-1.467249095439910889e-01,-1.258687824010848999e-01,-1.557943969964981079e-02,1.522742956876754761e-01,2.575969994068145752e-01,2.591067925095558167e-02,-9.193307720124721527e-03,-4.615948498249053955e-01,1.060880199074745178e-01,3.809110075235366821e-02,-2.286110371351242065e-01,1.637504249811172485e-02,-2.296974696218967438e-02,-7.611738145351409912e-02,-2.066475450992584229e-01,-3.782940208911895752e-01,2.023994326591491699e-01,2.006447017192840576e-01,2.073689550161361694e-01,2.185683697462081909e-01,1.784078031778335571e-02,2.493402510881423950e-01,-6.704441457986831665e-02,4.453831613063812256e-01,1.560445278882980347e-01,-1.201607063412666321e-01,1.861696988344192505e-01,2.188393622636795044e-01,-2.604768872261047363e-01,-2.569746077060699463e-01,8.414243906736373901e-02,6.583935767412185669e-02,-1.450651586055755615e-01,1.342706382274627686e-01,1.637504696846008301e-01,2.002451121807098389e-01,8.515854924917221069e-02,1.582308411598205566e-01,-2.437186390161514282e-01,-3.353472054004669189e-01,8.556739240884780884e-02,6.799329072237014771e-02,-2.240284383296966553e-01,4.675051569938659668e-02,6.060115620493888855e-02,3.271582722663879395e-01,-2.384707331657409668e-01,1.095526218414306641e-01,-7.669607549905776978e-02,6.635010987520217896e-02,-3.492291569709777832e-01,9.085175395011901855e-02,4.283429980278015137e-01,-1.337985843420028687e-01,-6.161250174045562744e-02,-1.050141453742980957e-01,-1.511481553316116333e-01,-7.041890174150466919e-02,-2.591602802276611328e-01,2.770899832248687744e-01,-2.199056148529052734e-01,-1.365736424922943115e-01,1.948035508394241333e-01,-3.336546123027801514e-01,5.262243747711181641e-02,-1.483534127473831177e-01,5.711421966552734375e-01,2.782651185989379883e-01,1.544072329998016357e-01,1.841736137866973877e-01,1.418373435735702515e-01,-2.635546624660491943e-01
1.655862480401992798e-02,-2.011123448610305786e-01,-1.845874823629856110e-02,2.572386264801025391e-01,-2.333645820617675781e-01,-1.879286468029022217e-01,-1.552861928939819336e-01,1.918264850974082947e-02,-1.340315192937850952e-01,-1.809737682342529297e-01,1.452098190784454346e-01,2.534813880920410156e-01,2.548661530017852783e-01,2.817569375038146973e-01,-1.073820441961288452e-01,-2.577343285083770752e-01,-1.000888198614120483e-01,1.983846575021743774e-01,1.071656495332717896e-01,4.255524277687072754e-01,-3.882513940334320068e-01,6.533832103013992310e-02,1.464888080954551697e-02,-2.348567545413970947e-01,-1.550334990024566650e-01,-4.505176842212677002e-02,-1.748220808804035187e-02,5.823999643325805664e-02,-1.684527844190597534e-01,-2.911168634891510010e-01,-2.113769501447677612e-01,-1.103819236159324646e-01,-2.022830992937088013e-01,-1.376651227474212646e-01,1.206537485122680664e-01,-2.664185874164104462e-02,-6.414445117115974426e-03,6.372074037790298462e-02,1.238882094621658325e-01,9.213468432426452637e-02,3.216072218492627144e-04,1.768553256988525391e-01,-6.314012408256530762e-02,-1.715713739395141602e-01,6.766006350517272949e-01,9.000773541629314423e-03,-2.497438639402389526e-01,-2.632893025875091553e-01,-2.336651235818862915e-01,6.044747680425643921e-02,2.863600850105285645e-01,-1.069124415516853333e-01,4.427682459354400635e-01,-1.005802210420370102e-02,-3.984076082706451416e-01,3.330498039722442627e-01,-2.742836475372314453e-01,-3.690059185028076172e-01,-2.942366525530815125e-02,1.216114684939384460e-02,-3.489688634872436523e-01,8.674631267786026001e-02,2.797332406044006348e-02,3.201841115951538086e-01,-5.625529885292053223e-01,-1.761517375707626343e-01,-1.326943486928939819e-01,1.276215910911560059e-01,-4.252506885677576065e-03,-6.564877927303314209e-02,2.194460183382034302e-01,7.491147518157958984e-02,1.473695933818817139e-01,-1.478692442178726196e-01,-2.839229702949523926e-01,3.157672286033630371e-01,5.115826725959777832e-01,5.451788753271102905e-02,1.580785810947418213e-01,-2.181328982114791870e-01,-3.350484967231750488e-01,-2.661049962043762207e-01,-9.773021191358566284e-02,-1.206808909773826599e-01,4.112177714705467224e-02,-2.967423796653747559e-01,2.173238843679428101e-01,1.091720014810562134e-01,-2.316094040870666504e-01,6.623311340808868408e-02,-1.664693504571914673e-01
-3.503514528274536133e-01,9.834045916795730591e-02,-9.355163574218750000e-02,-1.050004586577415466e-01,-4.220195710659027100e-01,-1.143523976206779480e-01,2.972679138183593750e-01,1.895449906587600708e-01,-6.208544969558715820e-01,3.269198536872863770e-01,-1.728697679936885834e-02,-1.086915060877799988e-01,1.825470030307769775e-01,-5.265109241008758545e-02,4.521607235074043274e-02,-1.038922965526580811e-01,3.219465911388397217e-01,2.074116915464401245e-01,1.130899041891098022e-01,-3.070840835571289062e-01,-6.190469115972518921e-02,3.766013383865356445e-01,1.980453431606292725e-01,-1.685065180063247681e-01,1.949889659881591797e-01,2.240992933511734009e-01,9.578728675842285156e-02,-1.319603621959686279e-01,7.831595093011856079e-02,-3.611242026090621948e-02,-1.723753660917282104e-01,9.034144133329391479e-02,3.464867770671844482e-01,-5.244591459631919861e-02,-1.966911852359771729e-01,2.297124266624450684e-01,2.994195520877838135e-01,2.185027003288269043e-01,2.646834850311279297e-01,-1.042072754353284836e-02,4.381635412573814392e-02,-1.684118956327438354e-01,-2.722817957401275635e-01,1.969976127147674561e-01,2.472384832799434662e-02,-3.100212514400482178e-01,-1.983477175235748291e-01,4.381924401968717575e-03,2.191927731037139893e-01,-1.552416235208511353e-01,2.358590811491012573e-01,6.245540454983711243e-02,1.573836207389831543e-01,-1.044862866401672363e-01,-6.191751733422279358e-02,-2.945261597633361816e-01,2.926903665065765381e-01,1.915589161217212677e-02,1.464293599128723145e-01,-2.058552950620651245e-01,-3.744626343250274658e-01,2.841628193855285645e-01,-4.131747782230377197e-01,-1.205539181828498840e-01,-2.571766078472137451e-01,-1.135864108800888062e-01,1.064771115779876709e-01,2.648586928844451904e-01,-7.099909335374832153e-02,1.283113956451416016e-01,1.415922194719314575e-01,3.468166887760162354e-01,1.760626286268234253e-01,-1.376507580280303955e-01,-1.179974973201751709e-01,-5.816845968365669250e-02,3.752598762512207031e-01,5.096703767776489258e-01,-1.863810569047927856e-01,-4.209281504154205322e-02,-2.944206595420837402e-01,1.354101300239562988e-01,-3.140794336795806885e-01,9.061145782470703125e-02,-6.830407679080963135e-02,9.066915139555931091e-03,-2.881547063589096069e-02,-3.528870642185211182e-01,1.287298798561096191e-01,-2.054434120655059814e-01,-8.103707432746887207e-02
1.645118147134780884e-01,-1.085362732410430908e-01,2.046409994363784790e-01,-3.721758723258972168e-01,1.991008520126342773e-01,-4.685607552528381348e-01,-1.088857725262641907e-01,-5.827222391963005066e-02,-1.336660794913768768e-02,2.875185310840606689e-01,-1.581695228815078735e-01,1.135850548744201660e-01,-2.756483666598796844e-02,2.514944672584533691e-01,-1.049720793962478638e-01,-3.644383251667022705e-01,-6.281612813472747803e-02,-2.159941047430038452e-01,2.718260288238525391e-01,-2.513259947299957275e-01,1.238590851426124573e-01,1.923322677612304688e-01,-8.452176302671432495e-02,-1.039628684520721436e-01,2.407360821962356567e-01,1.258642226457595825e-01,-2.773217558860778809e-01,-5.201746225357055664e-01,-2.228913903236389160e-01,2.318946570158004761e-01,2.655447125434875488e-01,-8.448552340269088745e-02,1.835022419691085815e-01,-3.161988258361816406e-01,4.850565642118453979e-02,-1.219024062156677246e-01,-2.542631626129150391e-01,-6.244044750928878784e-02,5.981949344277381897e-02,-7.058183103799819946e-02,2.017628997564315796e-01,3.390109911561012268e-02,7.466962933540344238e-02,-5.086408853530883789e-01,-1.286191195249557495e-01,-2.218579649925231934e-01,3.567859530448913574e-01,-3.859497010707855225e-01,1.451918780803680420e-01,6.123734638094902039e-02,2.495426237583160400e-01,1.761822849512100220e-01,1.603298783302307129e-01,8.901670575141906738e-02,-3.350263088941574097e-02,2.007078230381011963e-01,3.494643270969390869e-01,-6.690622866153717041e-02,-6.041431427001953125e-02,-2.324013561010360718e-01,-4.222514107823371887e-02,8.303570002317428589e-02,-2.104200273752212524e-01,-3.193720579147338867e-01,2.840442359447479248e-01,-2.517275810241699219e-01,-5.784999132156372070e-01,1.621332168579101562e-01,6.201204061508178711e-01,-1.932754516601562500e-01,-5.625726282596588135e-02,-2.187663167715072632e-01,2.115743756294250488e-01,1.650541573762893677e-01,8.229930698871612549e-02,3.499865531921386719e-02,-2.537457048892974854e-01,-1.312801241874694824e-01,-3.692725002765655518e-01,1.914695464074611664e-02,-6.668367423117160797e-03,-4.560481011867523193e-01,-6.338369101285934448e-02,3.069556951522827148e-01,5.396753177046775818e-02,2.550967633724212646e-01,1.691343933343887329e-01,-6.632776558399200439e-02,-2.634731531143188477e-01,2.182301729917526245e-01,9.935553371906280518e-02
2.873984277248382568e-01,-6.270915269851684570e-02,-1.402597129344940186e-01,7.136821001768112183e-02,-2.301128059625625610e-01,1.388680338859558105e-01,8.943271636962890625e-02,-2.062445282936096191e-01,-1.960910111665725708e-01,4.467201977968215942e-02,1.247997283935546875e-01,1.972559839487075806e-01,8.007575571537017822e-02,-4.802851080894470215e-01,7.283786684274673462e-02,2.921281754970550537e-01,-2.500234842300415039e-01,3.364500403404235840e-01,-3.923667222261428833e-02,-3.790071979165077209e-02,1.689381003379821777e-01,-1.035007685422897339e-01,1.444772630929946899e-01,-5.944249033927917480e-01,-3.453049436211585999e-02,1.693392097949981689e-01,-4.510421678423881531e-02,-3.135471045970916748e-01,1.505368202924728394e-01,1.183451637625694275e-01,4.531696736812591553e-01,4.943945109844207764e-01,-2.275762856006622314e-01,1.380249857902526855e-01,3.708233237266540527e-01,-1.056293770670890808e-01,8.223032951354980469e-02,1.270469930022954941e-02,-1.307323276996612549e-01,-1.382703334093093872e-01,-4.848157241940498352e-02,-1.067266911268234253e-01,3.692979738116264343e-02,1.640637665987014771e-01,8.677764981985092163e-02,-1.746056079864501953e-01,-2.958891689777374268e-01,-3.249461352825164795e-01,9.420986473560333252e-02,-2.020884305238723755e-01,-1.192805394530296326e-01,-1.504642963409423828e-01,2.060569375753402710e-01,1.182409077882766724e-01,6.887188553810119629e-02,-1.100241318345069885e-01,1.335005462169647217e-01,2.776305675506591797e-01,-1.531873713247478008e-03,2.728887833654880524e-02,1.003153249621391296e-01,7.665096968412399292e-02,-2.262931764125823975e-01,1.415575891733169556e-01,1.085707843303680420e-01,-2.964755892753601074e-01,1.655163466930389404e-01,4.827955067157745361e-01,-6.462042033672332764e-02,3.776308894157409668e-02,1.887202113866806030e-01,2.913888692855834961e-01,1.653218567371368408e-01,2.437281161546707153e-01,1.224356424063444138e-02,-3.325444413349032402e-03,-2.939324080944061279e-02,5.561423953622579575e-03,6.813113689422607422e-01,-5.108224228024482727e-02,1.265389025211334229e-01,-3.497770801186561584e-02,1.896018683910369873e-01,1.334786415100097656e-01,1.061265766620635986e-01,1.746060848236083984e-01,8.144267648458480835e-02,-2.809515893459320068e-01,3.339865505695343018e-01,-1.391122043132781982e-01,-5.467475205659866333e-02
-3.103018701076507568e-01,1.986947208642959595e-01,9.175251424312591553e-02,3.376377373933792114e-02,7.307481020689010620e-02,2.267374694347381592e-01,1.731101423501968384e-01,-1.213442347943782806e-02,9.188398718833923340e-02,-2.624950408935546875e-01,2.983707189559936523e-01,-2.898048162460327148e-01,-4.828229919075965881e-02,-4.979855194687843323e-02,-1.218288913369178772e-01,1.422782391309738159e-01,-3.990992605686187744e-01,-5.232482403516769409e-02,-2.354188710451126099e-01,1.679842919111251831e-02,2.770329453051090240e-02,2.600060999393463135e-01,1.258806139230728149e-01,1.156429424881935120e-01,1.876436620950698853e-01,-2.758743166923522949e-01,3.955721259117126465e-01,-1.143617704510688782e-01,1.747901737689971924e-01,1.220775693655014038e-01,-4.811448231339454651e-02,-4.075979441404342651e-02,-1.755309998989105225e-01,2.653426229953765869e-01,-3.842938244342803955e-01,4.857549816370010376e-02,-3.104232251644134521e-01,-1.312387883663177490e-01,-2.311659306287765503e-01,4.543573856353759766e-01,6.280626356601715088e-02,3.051328957080841064e-01,-9.271724522113800049e-02,-9.379969537258148193e-02,1.163373738527297974e-01,3.392757475376129150e-01,-2.751532569527626038e-02,2.041486203670501709e-01,-2.222080677747726440e-01,-1.047230586409568787e-01,-3.369897231459617615e-02,1.283231973648071289e-01,7.621144503355026245e-02,6.654309481382369995e-02,-9.272014349699020386e-02,-3.186732530593872070e-01,-2.592727839946746826e-01,-2.159525454044342041e-01,-1.243392899632453918e-01,-2.341711893677711487e-02,2.968220226466655731e-02,-3.125573992729187012e-01,1.415223926305770874e-01,-7.393016815185546875e-01,-4.449373856186866760e-02,1.981259286403656006e-01,-2.877798378467559814e-01,2.146951556205749512e-01,2.251492738723754883e-01,-1.049392390996217728e-02,4.333638250827789307e-01,-5.641740933060646057e-02,2.892188131809234619e-01,-5.361140966415405273e-01,1.552825272083282471e-01,-1.868465840816497803e-01,-3.767532408237457275e-01,-8.258399367332458496e-02,-1.688539534807205200e-01,-1.561474613845348358e-02,2.403855174779891968e-01,-1.632495075464248657e-01,1.582369059324264526e-01,4.990737885236740112e-02,3.237603604793548584e-01,-1.629594415426254272e-01,-2.412645220756530762e-01,-2.227565040811896324e-03,-7.161621749401092529e-02,-1.091696768999099731e-01,-3.035135269165039062e-01
-1.001226082444190979e-01,9.340653568506240845e-02,1.072824820876121521e-01,3.707883656024932861e-01,3.375935256481170654e-01,2.555270679295063019e-02,-5.893079936504364014e-02,-5.223666429519653320e-01,1.267123036086559296e-02,2.715464532375335693e-01,-2.296923846006393433e-01,-2.624909952282905579e-02,5.779515951871871948e-02,2.837192416191101074e-01,4.046921133995056152e-01,-4.330607652664184570e-01,1.597291678190231323e-01,-3.034859597682952881e-01,-2.189722098410129547e-02,-9.313869476318359375e-02,-3.046402037143707275e-01,3.496437966823577881e-01,-1.640267819166183472e-01,-1.737189106643199921e-02,-2.358665466308593750e-01,1.432178616523742676e-01,-1.457632333040237427e-01,1.542178094387054443e-01,-1.559391468763351440e-01,1.564821600914001465e-01,-1.250032484531402588e-01,-2.679629717022180557e-03,-4.983717501163482666e-01,-9.239325672388076782e-02,5.312747135758399963e-02,-3.969802986830472946e-03,5.563118308782577515e-02,-4.388265609741210938e-01,7.869732379913330078e-02,2.120112627744674683e-02,1.605486683547496796e-02,2.267888486385345459e-01,1.551779825240373611e-02,3.397483229637145996e-01,-8.877038955688476562e-02,1.452196389436721802e-01,2.435944974422454834e-01,1.142591238021850586e-01,-1.979326158761978149e-01,-6.711444258689880371e-02,1.981616169214248657e-01,-1.400491297245025635e-01,3.145617544651031494e-01,3.567972481250762939e-01,-7.622264325618743896e-02,1.737584620714187622e-01,2.143381088972091675e-01,-1.498914659023284912e-01,-6.155849620699882507e-02,-1.076153069734573364e-01,2.592242658138275146e-01,-7.941924035549163818e-02,-1.950136274099349976e-01,5.233738943934440613e-02,2.723353505134582520e-01,1.628649532794952393e-01,-3.965551257133483887e-01,-3.856052458286285400e-02,3.355081751942634583e-02,2.066103518009185791e-01,1.923054605722427368e-01,1.238389983773231506e-01,-2.456822395324707031e-01,-3.284965083003044128e-02,3.328936100006103516e-01,-3.425866663455963135e-01,-5.671412497758865356e-02,-1.116742119193077087e-01,-3.641016483306884766e-01,-2.339425086975097656e-01,-2.847578525543212891e-01,4.081529378890991211e-01,-3.264681994915008545e-02,1.994775682687759399e-01,5.327511578798294067e-02,1.471109688282012939e-01,2.172414213418960571e-01,-5.067808926105499268e-02,-7.016798108816146851e-02,1.431031823158264160e-01,-7.313290983438491821e-02
-2.017537504434585571e-01,-2.220605760812759399e-01,-2.005122601985931396e-01,5.047896131873130798e-02,3.879934921860694885e-02,-1.353148669004440308e-01,-1.068652272224426270e-01,6.174816563725471497e-02,9.445784986019134521e-02,3.873324096202850342e-01,-1.517736613750457764e-01,-5.055421963334083557e-02,3.437069654464721680e-01,3.195128142833709717e-01,2.633688412606716156e-02,-5.318515300750732422e-01,2.525016963481903076e-01,-1.299504041671752930e-01,-1.651866734027862549e-01,1.403428316116333008e-01,-5.875435471534729004e-02,-1.148692592978477478e-01,-1.466509848833084106e-01,2.622557245194911957e-02,2.275608479976654053e-02,-2.796303033828735352e-01,2.228592783212661743e-01,6.656713783740997314e-02,-1.766507923603057861e-01,1.592994928359985352e-01,2.829287573695182800e-02,-1.416299790143966675e-01,5.316413640975952148e-01,-8.669800311326980591e-02,-2.458191812038421631e-01,6.971088051795959473e-02,-2.064372152090072632e-01,-7.294072210788726807e-02,4.906031489372253418e-02,1.519700139760971069e-01,-2.817651033401489258e-01,8.143300563097000122e-02,3.861633241176605225e-01,2.140839584171772003e-02,-7.858733087778091431e-02,6.521973758935928345e-02,-3.022955954074859619e-01,1.121495142579078674e-01,-2.025833278894424438e-01,3.245958685874938965e-01,3.479888439178466797e-01,-1.716599166393280029e-01,-1.590476036071777344e-01,1.333797723054885864e-01,-8.408024907112121582e-02,1.579797565937042236e-01,9.083045274019241333e-02,-7.976114749908447266e-03,-3.098576366901397705e-01,1.286316663026809692e-01,5.121336132287979126e-02,-1.758156120777130127e-01,-4.555659294128417969e-01,1.355799436569213867e-01,3.588594794273376465e-01,-4.384638369083404541e-01,2.154307365417480469e-01,-1.754233688116073608e-01,2.610127208754420280e-03,-2.882433235645294189e-01,-1.160793080925941467e-01,1.926669180393218994e-01,-6.196230277419090271e-02,-3.311589360237121582e-02,4.518458247184753418e-02,-3.882123902440071106e-02,1.336389780044555664e-01,2.533580660820007324e-01,2.343120723962783813e-01,-7.855951786041259766e-02,1.347958445549011230e-01,-1.523033231496810913e-01,-6.726606935262680054e-02,-3.025234639644622803e-01,-7.438328862190246582e-02,2.117647528648376465e-01,-8.264621347188949585e-02,1.489620357751846313e-01,-2.917189598083496094e-01,1.581359095871448517e-02,-1.305435597896575928e-01
