1.281504146754741669e-02,1.041495706886053085e-02,-6.666968017816543579e-02,-1.955550722777843475e-02,-1.163843274116516113e-01,-1.145044192671775818e-01,-3.952434659004211426e-02,-3.306628670543432236e-03,1.660957038402557373e-01,-3.195946663618087769e-02,-8.088003844022750854e-03,9.157988429069519043e-02,9.618905931711196899e-02,-5.426631122827529907e-02,-3.349864110350608826e-02,1.304708719253540039e-01,-7.948967814445495605e-02,4.161017388105392456e-02,1.597208082675933838e-01,-5.549258366227149963e-02,-4.382711276412010193e-02,1.160334497690200806e-01,2.270531356334686279e-01,-2.325749583542346954e-02,2.968338318169116974e-03,-1.049145534634590149e-01,-8.787631243467330933e-02,6.520795822143554688e-02,-1.163402721285820007e-01,1.496988534927368164e-01,-5.778422206640243530e-02,-3.805797919631004333e-02,1.093773320317268372e-01,-2.532736025750637054e-02,1.200006082653999329e-01,9.568809717893600464e-02,7.471717149019241333e-02,-1.385772675275802612e-01,-1.103098988533020020e-01,-8.641501516103744507e-02,1.507945805788040161e-01,1.115427762269973755e-01,-4.884780198335647583e-02,-4.558588378131389618e-03,-9.028298407793045044e-02,-4.773128777742385864e-02,-2.046050727367401123e-01,-3.215800598263740540e-02,-1.434883177280426025e-01,1.471149772405624390e-01,-2.156529128551483154e-01,3.000108897686004639e-02,-7.170024910010397434e-04,1.112025156617164612e-01,1.578090526163578033e-02,-2.128302901983261108e-01,1.933779194951057434e-02,-8.383646607398986816e-03,4.450619220733642578e-03,-7.617083936929702759e-02,2.189275920391082764e-01,-2.512500993907451630e-02,-1.654591560363769531e-01,1.143397614359855652e-01,3.043157607316970825e-02,5.734961107373237610e-02,-1.202033162117004395e-01,-1.335152387619018555e-01,6.095377355813980103e-02,8.515663444995880127e-02,6.866963207721710205e-02,-1.717733219265937805e-03,-1.159927994012832642e-01,5.727470666170120239e-02,-8.820541948080062866e-02,-2.560664713382720947e-02,1.414905786514282227e-01,2.078017592430114746e-01,5.357678234577178955e-02,1.314302980899810791e-01,8.212184906005859375e-02,1.582336574792861938e-01,1.944092288613319397e-02,9.749195724725723267e-02,-3.778360784053802490e-02,-4.568056669086217880e-03,-7.011488825082778931e-02,-9.665868431329727173e-02,6.042554602026939392e-02,3.938062861561775208e-02,-2.089213728904724121e-01
-4.002470150589942932e-02,-7.789097726345062256e-02,2.589893154799938202e-02,1.313402950763702393e-01,4.445658624172210693e-02,9.748502634465694427e-03,-3.132465109229087830e-02,7.498078513890504837e-03,-1.378520741127431393e-03,3.291435167193412781e-02,8.788289502263069153e-03,-1.732000261545181274e-01,1.112309023737907410e-01,6.371220201253890991e-02,1.882161647081375122e-01,-3.264394402503967285e-02,-9.487419575452804565e-02,1.241473928093910217e-01,2.306576259434223175e-02,3.346758708357810974e-02,-1.279592067003250122e-01,-1.232730746269226074e-01,1.230198442935943604e-01,-5.817851424217224121e-02,6.307099014520645142e-02,-1.937707513570785522e-02,9.169761091470718384e-02,-2.150686234235763550e-01,1.949049681425094604e-01,1.763866394758224487e-01,-1.807792037725448608e-01,2.904287353157997131e-02,-1.083876285701990128e-02,-3.992055356502532959e-02,1.096822470426559448e-01,-3.046662807464599609e-01,6.878313422203063965e-02,-2.028605043888092041e-01,-2.024638233706355095e-03,-1.442794203758239746e-01,1.726428419351577759e-01,-2.325004711747169495e-02,8.589865267276763916e-02,-8.773469924926757812e-02,-4.831697326153516769e-03,9.605694562196731567e-02,5.304785072803497314e-02,-9.143482893705368042e-02,-1.294625177979469299e-02,1.967352181673049927e-01,-1.141067873686552048e-02,1.164425462484359741e-01,8.697967231273651123e-02,1.807167381048202515e-01,1.140960827469825745e-01,3.419412299990653992e-02,3.569451346993446350e-02,-1.014525964856147766e-01,2.061875313520431519e-01,-2.936285361647605896e-02,2.042044997215270996e-01,5.040136724710464478e-02,1.245478391647338867e-01,3.934157267212867737e-02,-6.106701120734214783e-02,-6.243725656531751156e-04,2.812887132167816162e-01,1.021431758999824524e-02,8.424515277147293091e-02,7.074308395385742188e-02,-1.312116384506225586e-01,-7.271554321050643921e-02,-3.056661225855350494e-02,-3.278007730841636658e-02,1.485411226749420166e-01,2.235644608736038208e-01,2.295789867639541626e-01,-9.324405342340469360e-02,5.186291038990020752e-02,-3.904094547033309937e-02,8.824484795331954956e-02,1.999028027057647705e-01,3.243195116519927979e-01,-9.956075996160507202e-02,7.161734998226165771e-02,2.131494134664535522e-01,8.025834709405899048e-02,2.933248132467269897e-02,4.965901747345924377e-02,-9.150309115648269653e-02,-1.033785641193389893e-01
9.455955773591995239e-02,1.847164034843444824e-01,-7.133816927671432495e-02,1.098456606268882751e-01,-1.146563068032264709e-01,-1.993722282350063324e-03,1.517843455076217651e-01,-2.372693642973899841e-02,1.132783666253089905e-01,8.767029643058776855e-02,-3.707722947001457214e-02,-7.756384462118148804e-02,1.915563941001892090e-01,1.470584273338317871e-01,-1.958419233560562134e-01,6.460058689117431641e-02,-2.096435129642486572e-01,4.949958622455596924e-02,-1.668569892644882202e-01,1.005771979689598083e-01,1.371619850397109985e-01,-2.167855948209762573e-01,-7.736753672361373901e-02,-1.872499734163284302e-01,9.815516881644725800e-03,4.762013256549835205e-02,5.406574159860610962e-02,6.757427752017974854e-02,-1.247154101729393005e-01,-5.367357283830642700e-02,-6.693825125694274902e-02,5.120036378502845764e-02,1.233603879809379578e-01,-7.502786815166473389e-02,2.278793416917324066e-02,9.121651202440261841e-02,-1.273414469324052334e-03,-1.507660001516342163e-01,-1.591459810733795166e-01,-4.814227297902107239e-02,-1.066509820520877838e-02,-1.163570806384086609e-01,1.347504854202270508e-01,5.941280722618103027e-02,-6.229527667164802551e-02,6.679069250822067261e-02,-3.145138546824455261e-02,-2.048350498080253601e-02,-3.039495088160037994e-02,2.046901918947696686e-02,8.368027210235595703e-02,7.493112236261367798e-02,-4.802981764078140259e-02,-1.133667081594467163e-01,-1.133963763713836670e-01,1.797274127602577209e-02,-2.368042804300785065e-02,1.376430988311767578e-01,2.223997190594673157e-02,1.991972476243972778e-01,2.449026796966791153e-03,-4.836227372288703918e-02,1.393876075744628906e-01,-9.737329185009002686e-02,-1.964327134191989899e-02,-2.119554206728935242e-02,-1.167638823390007019e-01,6.693853437900543213e-02,-5.235832557082176208e-02,7.257483154535293579e-02,-3.165636584162712097e-02,-5.809082090854644775e-02,4.222575202584266663e-02,-6.744693964719772339e-02,7.041956484317779541e-02,8.915235102176666260e-02,-1.443000324070453644e-02,1.814036965370178223e-01,3.908364102244377136e-02,-7.443824410438537598e-02,-3.050514310598373413e-02,1.456816047430038452e-01,-1.143792271614074707e-02,-1.654746755957603455e-02,-2.115990035235881805e-02,1.322505623102188110e-01,1.271415203809738159e-01,1.063036639243364334e-02,-9.025759063661098480e-03,-1.250870525836944580e-01,-7.291049510240554810e-02
-1.890734732151031494e-01,-1.994637027382850647e-02,-9.977412968873977661e-02,6.505395472049713135e-02,1.218349412083625793e-01,2.537951990962028503e-02,-7.693882286548614502e-02,2.521391026675701141e-02,2.257009223103523254e-02,1.439487189054489136e-01,-6.930392235517501831e-02,-1.288492083549499512e-01,-1.983847618103027344e-01,2.269458770751953125e-02,-5.959688499569892883e-02,5.192607268691062927e-02,-4.286240413784980774e-02,8.940672129392623901e-02,7.998391240835189819e-02,1.666331291198730469e-01,1.142396852374076843e-01,8.519379189237952232e-04,-1.796278953552246094e-01,2.695243060588836670e-02,6.897142739035189152e-04,1.245638262480497360e-02,-2.003257162868976593e-02,1.233175396919250488e-01,1.822782456874847412e-01,-3.228955343365669250e-02,-6.863126065582036972e-03,-5.769160389900207520e-02,1.022162437438964844e-01,6.423346698284149170e-02,-9.874915704131126404e-03,-8.645813912153244019e-03,-6.254254281520843506e-02,1.237089410424232483e-01,1.828434616327285767e-01,-8.096364885568618774e-02,1.405168324708938599e-01,-9.456443041563034058e-02,3.316197916865348816e-02,5.442930385470390320e-02,-2.338184863328933716e-01,-4.560068622231483459e-02,1.330769155174493790e-02,-1.429536789655685425e-01,9.630377590656280518e-02,-3.533498942852020264e-02,-1.378568261861801147e-01,-3.084396570920944214e-02,5.826691165566444397e-02,1.136996671557426453e-01,-3.366371393203735352e-01,3.148563951253890991e-02,3.174127638339996338e-02,-5.567113682627677917e-02,3.612079098820686340e-02,1.581189334392547607e-01,6.441581249237060547e-02,2.236988693475723267e-01,2.002686858177185059e-01,7.817375473678112030e-03,1.112482994794845581e-01,1.375937908887863159e-01,-2.782376296818256378e-02,-5.795072019100189209e-02,1.933771818876266479e-01,2.782720327377319336e-01,-1.173021346330642700e-01,-5.085482820868492126e-02,1.736839860677719116e-01,-6.518334150314331055e-03,-1.005998700857162476e-01,8.820808492600917816e-03,-2.247742414474487305e-01,-2.955072522163391113e-01,-1.322848498821258545e-01,-2.224051803350448608e-01,1.900432556867599487e-01,-4.250355809926986694e-02,-9.508990496397018433e-02,-7.875026762485504150e-02,1.298370398581027985e-02,2.782391943037509918e-02,1.045289263129234314e-01,-5.888463463634252548e-03,-3.596471622586250305e-02,5.301688238978385925e-02,2.491087839007377625e-02
-3.398041427135467529e-02,1.152239292860031128e-01,5.178673937916755676e-02,-9.195514023303985596e-02,1.570883244276046753e-01,-6.728951632976531982e-02,1.350947320461273193e-01,-1.583972275257110596e-01,4.414156079292297363e-02,2.262703031301498413e-01,-1.017241999506950378e-01,-1.008029058575630188e-01,3.280881941318511963e-01,6.015406176447868347e-02,8.548993617296218872e-03,1.584789529442787170e-02,-7.596978545188903809e-02,1.198101490736007690e-01,1.925816014409065247e-02,4.732457175850868225e-02,-1.292552798986434937e-01,-1.878216490149497986e-02,2.567588165402412415e-02,-1.322976313531398773e-02,1.292122751474380493e-01,1.197809260338544846e-02,1.375821512192487717e-02,2.356239035725593567e-02,1.429999526590108871e-02,1.801142990589141846e-01,-3.468698635697364807e-02,-1.041466891765594482e-01,-9.592886269092559814e-02,-3.552080094814300537e-01,-4.928709566593170166e-02,7.488800585269927979e-02,9.644412249326705933e-02,-1.111220270395278931e-01,1.594940572977066040e-02,1.828294545412063599e-01,2.862397953867912292e-02,7.314687222242355347e-02,2.234367132186889648e-01,2.374913543462753296e-01,-5.519545078277587891e-02,-6.876178085803985596e-02,-3.013694584369659424e-01,-1.848554760217666626e-01,8.481455594301223755e-02,1.268569576495792717e-06,-4.520670697093009949e-02,7.342420518398284912e-02,-1.128370538353919983e-01,-3.207441791892051697e-02,9.722452610731124878e-02,-4.150182753801345825e-02,8.859305642545223236e-03,1.750397086143493652e-01,-1.042954251170158386e-01,9.473713580518960953e-04,8.219964802265167236e-03,-4.299939423799514771e-02,8.734447509050369263e-02,-5.228800326585769653e-02,1.093733981251716614e-01,-1.417904198169708252e-01,-8.350282162427902222e-02,6.042357161641120911e-02,-2.541254647076129913e-02,5.572535842657089233e-02,2.314828932285308838e-01,7.081020623445510864e-02,6.780842784792184830e-03,-1.823128014802932739e-02,1.235236451029777527e-01,-3.246416896581649780e-02,2.354560792446136475e-02,-6.228920817375183105e-02,8.664151281118392944e-02,-1.344900280237197876e-01,-9.192641824483871460e-02,-7.456043362617492676e-02,7.728707790374755859e-02,7.236846722662448883e-03,-8.423829451203346252e-03,4.200738668441772461e-02,1.700627356767654419e-01,-9.962313622236251831e-02,6.224026903510093689e-02,3.830542787909507751e-02,1.180286407470703125e-01
1.394157558679580688e-01,-1.636147648096084595e-01,-4.120072722434997559e-02,6.874344497919082642e-02,1.442629694938659668e-01,-2.717695832252502441e-01,9.429620206356048584e-02,1.600327789783477783e-01,1.445716363377869129e-03,-8.884266018867492676e-02,2.394972927868366241e-02,1.531892120838165283e-01,6.976082921028137207e-02,-2.689702436327934265e-03,1.802052110433578491e-01,-2.438836032524704933e-03,-1.191090047359466553e-02,6.940111517906188965e-02,-1.747891455888748169e-01,1.646969020366668701e-01,1.214426904916763306e-01,-1.148237586021423340e-01,4.368906468152999878e-02,-1.165243908762931824e-01,-2.317809127271175385e-02,-2.850200049579143524e-02,-7.436069101095199585e-02,1.237695440649986267e-01,5.501109734177589417e-02,-2.623316086828708649e-02,-1.740235537290573120e-01,1.107803136110305786e-01,3.403004631400108337e-02,-2.056324630975723267e-01,-2.288127131760120392e-02,2.402582019567489624e-02,1.099378541111946106e-01,1.515945196151733398e-01,2.558772265911102295e-01,-4.098199307918548584e-02,-1.314010173082351685e-01,1.483313888311386108e-01,-4.000771790742874146e-02,-8.229849487543106079e-02,-1.224939301609992981e-01,-1.516208201646804810e-01,4.164200276136398315e-02,-1.496968865394592285e-01,1.573897451162338257e-01,-2.102945744991302490e-01,-3.311318531632423401e-02,-6.303763389587402344e-02,-7.821068167686462402e-02,5.049796309322118759e-03,-2.295043086633086205e-03,1.724518388509750366e-01,1.005470529198646545e-01,-2.598468214273452759e-03,5.533988028764724731e-02,-1.825601160526275635e-01,-1.377830952405929565e-01,4.783880896866321564e-03,-4.315991699695587158e-02,-5.843759328126907349e-02,1.554253846406936646e-01,1.039876230061054230e-02,-1.061775814741849899e-02,-1.159818768501281738e-01,-5.927574262022972107e-02,-4.583292454481124878e-02,-5.549619346857070923e-02,5.476652295328676701e-04,6.277233362197875977e-02,-8.409211039543151855e-02,2.791851572692394257e-02,-8.622476458549499512e-02,-1.002245098352432251e-01,6.358660291880369186e-03,1.680083945393562317e-02,-8.645524084568023682e-02,6.352480500936508179e-02,8.497079461812973022e-02,-5.396250635385513306e-02,1.820031106472015381e-01,-1.087713986635208130e-01,8.145713061094284058e-02,-1.268115360289812088e-02,-1.151540651917457581e-01,-2.638706006109714508e-02,1.455708891153335571e-01,1.728480309247970581e-01
1.378024462610483170e-02,-8.099378086626529694e-03,3.541580587625503540e-02,8.298262208700180054e-02,2.184356003999710083e-01,6.360311061143875122e-02,-3.464427590370178223e-02,-1.128153428435325623e-01,1.085869148373603821e-01,2.225027978420257568e-01,7.597830612212419510e-03,-4.776043817400932312e-02,1.178486645221710205e-01,-9.872838109731674194e-02,3.382808864116668701e-01,8.317671716213226318e-02,7.244461029767990112e-02,-5.202713236212730408e-02,-1.349445283412933350e-01,8.031422644853591919e-02,1.422311067581176758e-01,1.887746155261993408e-02,7.740763574838638306e-02,-1.751361042261123657e-01,5.906622484326362610e-02,-1.099277734756469727e-01,2.193085402250289917e-01,7.775405049324035645e-02,-3.552116919308900833e-03,-3.131987527012825012e-02,-5.714390799403190613e-02,-9.098774939775466919e-02,7.719674706459045410e-02,-4.109861329197883606e-02,-3.199080750346183777e-02,-4.539524391293525696e-02,-9.114515967667102814e-03,-2.746289968490600586e-02,-2.076629400253295898e-01,2.549357898533344269e-02,-1.305798441171646118e-01,6.732574198395013809e-03,8.737881481647491455e-02,-4.285237286239862442e-03,2.482218593358993530e-01,-1.327410489320755005e-01,1.483670324087142944e-01,-5.662608146667480469e-02,1.000679433345794678e-01,1.254895180463790894e-01,4.157720878720283508e-02,9.861205518245697021e-02,3.991674259305000305e-02,-6.422750651836395264e-02,4.491208493709564209e-02,9.109254926443099976e-02,1.461617797613143921e-01,-1.157879158854484558e-01,-4.428393393754959106e-02,-2.113744430243968964e-02,-1.706278920173645020e-01,6.665281206369400024e-02,1.264202641323208809e-03,-4.308482632040977478e-03,-1.375278830528259277e-01,2.041623741388320923e-01,2.277441509068012238e-02,6.976670771837234497e-02,-1.250665262341499329e-02,9.058523178100585938e-02,-7.435101270675659180e-02,-1.967438906431198120e-01,-1.428501307964324951e-01,7.516778074204921722e-03,1.139857172966003418e-01,-5.163781717419624329e-02,-4.454874433577060699e-03,1.352918446063995361e-01,2.527976781129837036e-02,1.103144511580467224e-01,2.591389231383800507e-02,2.196887135505676270e-01,3.397993445396423340e-01,1.204951200634241104e-03,-5.667281895875930786e-02,2.770192623138427734e-01,-1.423499286174774170e-01,-9.473449736833572388e-02,-1.140930131077766418e-02,5.257581174373626709e-02,4.206860437989234924e-02
-3.575873002409934998e-02,1.813609451055526733e-01,8.110310882329940796e-02,5.079613998532295227e-02,1.512816175818443298e-03,-1.816058158874511719e-01,9.858791530132293701e-02,-7.781985402107238770e-02,4.449262097477912903e-02,2.579550147056579590e-01,3.576917201280593872e-02,-1.617812216281890869e-01,-4.200780019164085388e-02,1.591455936431884766e-01,-1.107292100787162781e-01,2.227534726262092590e-02,-8.703417330980300903e-02,-1.195805519819259644e-01,-1.664916723966598511e-01,-2.361547499895095825e-01,-1.628988385200500488e-01,-6.979218870401382446e-02,5.389310885220766068e-03,1.467911303043365479e-01,-4.837099835276603699e-02,-2.113144844770431519e-02,-1.565905660390853882e-02,1.797297736629843712e-03,3.935837745666503906e-02,-1.126570627093315125e-01,-9.821208566427230835e-02,1.156668588519096375e-01,-3.301716642454266548e-03,1.474216878414154053e-01,-7.418642938137054443e-02,-1.138042658567428589e-01,1.326186489313840866e-02,-4.679121822118759155e-02,6.104849278926849365e-02,2.890200726687908173e-02,-6.652519106864929199e-02,2.226275391876697540e-02,-7.122311741113662720e-02,-7.690874487161636353e-02,-1.056756451725959778e-01,-2.386840991675853729e-02,-3.962790220975875854e-02,1.938783973455429077e-01,-4.046980175189673901e-04,-1.027463600039482117e-01,-9.327406994998455048e-03,1.456563081592321396e-02,1.562034934759140015e-01,4.099315032362937927e-02,-4.952086135745048523e-02,6.989620625972747803e-02,-3.961556777358055115e-02,-1.141471639275550842e-01,-3.783645480871200562e-02,8.937484025955200195e-02,-6.914231926202774048e-02,-7.392228394746780396e-02,-9.240108728408813477e-02,-2.661608755588531494e-01,1.888123005628585815e-01,8.691839128732681274e-02,-5.604561045765876770e-02,8.501967415213584900e-03,6.344145536422729492e-02,-3.645289316773414612e-02,-8.828455582261085510e-03,1.008020341396331787e-01,-5.914523452520370483e-02,-1.086736395955085754e-01,9.088738262653350830e-02,9.351463057100772858e-03,-1.230344176292419434e-01,-1.656941175460815430e-01,-3.886480629444122314e-02,8.783783763647079468e-02,-4.802649840712547302e-02,9.246700257062911987e-02,-1.911825500428676605e-02,-1.583575606346130371e-01,-1.924293041229248047e-01,5.556080490350723267e-03,-5.219071358442306519e-02,2.464888989925384521e-01,1.584119349718093872e-01,1.538103073835372925e-01,1.649553887546062469e-02
-5.265031941235065460e-03,-4.515527188777923584e-02,-4.187060054391622543e-03,-9.529092162847518921e-02,8.829254657030105591e-02,-2.734206616878509521e-02,1.641254872083663940e-01,-5.834619700908660889e-02,1.005891636013984680e-01,-2.011898308992385864e-01,-8.492120355367660522e-02,-3.328473120927810669e-02,2.506294846534729004e-02,-4.381970688700675964e-02,6.298778951168060303e-02,2.436445802450180054e-01,-2.947067841887474060e-02,-5.901287123560905457e-02,2.101528793573379517e-01,-6.749130040407180786e-02,-6.225053220987319946e-03,-9.367609163746237755e-04,1.769381165504455566e-01,-1.126592233777046204e-02,-3.968964144587516785e-02,4.661119356751441956e-02,-1.953101158142089844e-02,-2.295523732900619507e-01,1.293876320123672485e-01,2.596142934635281563e-03,-8.198354393243789673e-02,-6.015025079250335693e-02,1.497414708137512207e-01,2.295191437005996704e-01,8.645005524158477783e-02,-1.458602249622344971e-01,-6.453286111354827881e-02,-1.464461684226989746e-01,1.985759586095809937e-01,7.345378398895263672e-02,-1.818171590566635132e-01,-1.134941279888153076e-01,2.030292153358459473e-01,2.052739448845386505e-02,4.736634716391563416e-02,2.053634822368621826e-01,8.107454329729080200e-02,-1.054378971457481384e-01,9.638617932796478271e-02,4.266232252120971680e-03,-2.613192796707153320e-01,-8.333536982536315918e-02,9.295529127120971680e-02,-7.327156513929367065e-02,-1.368552073836326599e-02,4.329341650009155273e-02,2.902310714125633240e-02,-1.016670465469360352e-01,5.172682553529739380e-02,-4.630243033170700073e-02,1.890373788774013519e-02,3.497643396258354187e-02,-1.993701308965682983e-01,1.033894643187522888e-01,-1.155266836285591125e-01,5.058240517973899841e-02,-1.050693765282630920e-01,-2.608577348291873932e-02,-9.577147662639617920e-02,2.038696594536304474e-02,3.551011439412832260e-03,-1.966235041618347168e-02,1.634509116411209106e-01,2.017773091793060303e-01,-2.645068168640136719e-01,-1.019903942942619324e-01,1.953126117587089539e-02,3.661224246025085449e-02,1.276002917438745499e-02,-4.530981555581092834e-02,1.626180112361907959e-01,-7.071735709905624390e-02,2.020196989178657532e-02,-9.521768428385257721e-03,8.132308721542358398e-02,1.454440206289291382e-01,-9.845129400491714478e-02,3.811599686741828918e-02,5.381913110613822937e-02,2.211958169937133789e-01,-9.995145723223686218e-03
-2.993133962154388428e-01,3.495409339666366577e-02,-3.701251232996582985e-03,4.151020571589469910e-02,4.748925194144248962e-02,-9.400076419115066528e-02,-7.844512909650802612e-02,-1.797235570847988129e-02,1.427350640296936035e-01,8.541076630353927612e-02,5.940790474414825439e-02,2.985804155468940735e-02,4.000688344240188599e-02,-2.727988362312316895e-01,1.329802870750427246e-01,6.478149443864822388e-02,-2.370298607274889946e-03,2.249775640666484833e-02,7.139152288436889648e-02,2.563084103167057037e-02,4.148272424936294556e-02,5.139980465173721313e-02,1.289635002613067627e-01,-2.687522582709789276e-02,1.018766686320304871e-01,1.091338172554969788e-01,1.641436070203781128e-01,4.815483838319778442e-02,1.408813986927270889e-02,-3.338513895869255066e-02,-2.086126655340194702e-01,2.949858307838439941e-01,1.229285299777984619e-01,-6.003366783261299133e-02,-1.700811833143234253e-01,-5.509700253605842590e-02,-9.965363144874572754e-02,5.734338611364364624e-02,2.611452154815196991e-02,-2.578179724514484406e-02,1.430405527353286743e-01,2.943014726042747498e-03,1.127845421433448792e-01,-8.553969860076904297e-02,1.569993197917938232e-01,-1.820890307426452637e-01,-4.782086610794067383e-02,1.039103046059608459e-02,1.741431839764118195e-02,7.428885996341705322e-02,1.567866653203964233e-02,-2.234938740730285645e-02,-8.285706490278244019e-02,-1.664884984493255615e-01,-1.119735017418861389e-01,4.776814207434654236e-02,1.389314979314804077e-01,5.932117812335491180e-03,-4.291370138525962830e-02,4.101736471056938171e-02,2.385341823101043701e-01,-8.376769721508026123e-02,1.464123874902725220e-01,1.442406028509140015e-01,-1.980292238295078278e-02,4.744717851281166077e-03,5.495300143957138062e-02,1.554465740919113159e-01,-6.575273722410202026e-02,-4.066681116819381714e-02,5.559910461306571960e-02,-7.830910384654998779e-02,-1.284816563129425049e-01,9.812802821397781372e-02,-6.187943369150161743e-02,-3.971753641963005066e-02,-8.524477481842041016e-02,2.376382797956466675e-02,5.802200362086296082e-02,1.350661390461027622e-03,2.694300711154937744e-01,6.993853300809860229e-02,1.956359893083572388e-01,-2.975252866744995117e-01,6.348387897014617920e-02,5.689918249845504761e-02,2.997718565165996552e-02,6.281803548336029053e-02,5.489213019609451294e-02,7.847275584936141968e-02,-5.801550671458244324e-02
3.045633435249328613e-01,-1.098176538944244385e-01,-8.145970106124877930e-02,-1.365783512592315674e-01,8.822937309741973877e-02,-6.430102139711380005e-02,-4.697827249765396118e-02,-8.196921087801456451e-03,3.320615040138363838e-03,1.375026255846023560e-02,2.789917588233947754e-02,-1.091224327683448792e-01,3.815020248293876648e-02,1.809627003967761993e-02,4.378766752779483795e-03,-9.488906711339950562e-02,-1.140100881457328796e-01,-2.744502015411853790e-02,-7.845310121774673462e-02,-1.058372706174850464e-01,3.373633921146392822e-01,3.452681750059127808e-02,1.371788699179887772e-02,-8.166819810867309570e-03,3.649816662073135376e-02,-6.803532689809799194e-02,1.702177710831165314e-02,-1.375756114721298218e-01,1.087100803852081299e-02,-8.512381464242935181e-02,-3.224592804908752441e-01,-2.370200306177139282e-01,7.701263576745986938e-02,2.921764738857746124e-02,-8.240152895450592041e-02,-1.465644128620624542e-02,3.968163579702377319e-02,2.358545213937759399e-01,-1.615391485393047333e-02,3.074708767235279083e-02,2.081144601106643677e-02,7.379083335399627686e-02,-1.896692626178264618e-02,8.868049085140228271e-02,1.376401185989379883e-01,-6.155002489686012268e-02,6.546017527580261230e-02,1.592728942632675171e-01,-6.938157975673675537e-02,7.238945364952087402e-02,-7.277119159698486328e-02,2.741994895040988922e-02,-2.518047988414764404e-01,-2.423708501737564802e-04,3.656470915302634239e-03,3.004434332251548767e-02,-2.272291183471679688e-01,1.736316531896591187e-01,5.607931688427925110e-02,-3.601640835404396057e-02,-1.590774506330490112e-01,1.195918023586273193e-01,1.241452693939208984e-01,-1.047734096646308899e-01,-5.312453955411911011e-02,-4.738698527216911316e-02,-3.678536275401711464e-03,3.917127475142478943e-02,-1.143580209463834763e-02,-2.668214142322540283e-01,-1.004634648561477661e-01,5.904960632324218750e-02,7.751996815204620361e-02,-8.649999648332595825e-02,8.730004727840423584e-02,-1.349669694900512695e-01,1.161005254834890366e-02,1.142825409770011902e-01,1.089846864342689514e-01,3.476511314511299133e-02,-8.612881600856781006e-02,1.340536326169967651e-01,2.932195737957954407e-02,-1.547485888004302979e-01,7.461222261190414429e-02,-3.667174652218818665e-02,-6.503285467624664307e-02,1.827904209494590759e-02,-2.597577273845672607e-01,-1.190136745572090149e-02,-1.797634549438953400e-02
-4.407253488898277283e-02,-1.015606522560119629e-01,-3.678438067436218262e-02,3.055146150290966034e-02,7.041285932064056396e-02,2.064295560121536255e-01,9.500770270824432373e-02,1.355822831392288208e-01,-3.183814510703086853e-02,-2.027000635862350464e-01,1.100348085165023804e-01,-1.021535471081733704e-01,5.815859511494636536e-02,-7.328189909458160400e-02,9.132783859968185425e-02,4.586742445826530457e-02,1.616607755422592163e-01,-1.593280881643295288e-01,1.270160377025604248e-01,-4.344059154391288757e-02,1.898254901170730591e-01,-4.621510207653045654e-02,6.792578846216201782e-02,5.202699080109596252e-02,-3.097899444401264191e-02,4.381679370999336243e-02,-8.566681295633316040e-02,1.393708735704421997e-01,9.104702621698379517e-02,-8.159877359867095947e-02,1.979392021894454956e-01,1.426159404218196869e-03,1.227792538702487946e-02,1.045673415064811707e-01,8.479415625333786011e-02,1.915969103574752808e-01,-6.270357966423034668e-02,-2.302941977977752686e-01,5.467007681727409363e-02,8.575595915317535400e-02,-4.238701611757278442e-02,1.061064973473548889e-01,-2.966982126235961914e-02,2.815197780728340149e-02,1.001797914505004883e-01,2.171843349933624268e-01,9.972591698169708252e-02,-2.093665115535259247e-02,-1.478020399808883667e-01,5.972926691174507141e-02,-1.494932826608419418e-02,-4.651692509651184082e-02,-8.965851366519927979e-02,1.349395066499710083e-01,6.788682192564010620e-02,-7.927712053060531616e-02,1.539905965328216553e-01,-8.029822260141372681e-02,8.980081230401992798e-02,1.249628439545631409e-01,-1.095533277839422226e-02,-2.582938177511096001e-03,-4.723575338721275330e-02,2.130782604217529297e-02,-2.559635788202285767e-02,3.695599734783172607e-02,1.017279457300901413e-02,1.433035582304000854e-01,6.276412308216094971e-02,-8.564509451389312744e-02,6.665538996458053589e-02,9.293558448553085327e-02,1.514584869146347046e-01,-1.313206106424331665e-01,7.563894242048263550e-02,7.290490716695785522e-02,-4.974104464054107666e-02,6.818497925996780396e-02,-1.397301107645034790e-01,-1.015035659074783325e-01,5.656271055340766907e-02,-9.667427092790603638e-02,2.092109024524688721e-01,6.936171650886535645e-02,-1.204774994403123856e-02,1.167895719408988953e-01,1.166450083255767822e-01,9.449928253889083862e-02,4.160304740071296692e-02,5.774884298443794250e-02,7.145105861127376556e-03
