4.438840970396995544e-02,-4.738799855113029480e-02,7.169828414916992188e-01,-2.518576383590698242e-01,4.107233881950378418e-01,-5.262032523751258850e-02,3.755239844322204590e-01,-2.433163300156593323e-02,3.666847646236419678e-01,2.928709685802459717e-01,-1.063402444124221802e-01,2.075287401676177979e-01,5.133672058582305908e-02,1.440581083297729492e-01,2.621987462043762207e-01,8.678400516510009766e-02,-1.681446284055709839e-01,-1.740118414163589478e-01,-9.726762771606445312e-02,-1.298441737890243530e-01,3.917737901210784912e-01,2.937426269054412842e-01,1.788236498832702637e-01,2.995890378952026367e-01,-1.115191802382469177e-01,1.177871897816658020e-01,3.524792194366455078e-01,1.947920620441436768e-01,1.598969846963882446e-01,1.090929731726646423e-01,2.743375897407531738e-01,1.446790695190429688e-01,1.661372184753417969e-01,-1.913851201534271240e-01,-2.548526227474212646e-01,-3.922022581100463867e-01,2.088363319635391235e-01,-1.846480518579483032e-01,1.195740550756454468e-01,1.801814585924148560e-01,-2.817731350660324097e-02,1.679172925651073456e-02,1.103861704468727112e-01,-2.222115099430084229e-01,2.943007349967956543e-01,-2.519974708557128906e-01,-1.145379841327667236e-01,4.153097514063119888e-03,1.645745486021041870e-01,1.290843933820724487e-01,-2.163045853376388550e-01,-2.777205705642700195e-01,7.986991107463836670e-02,-2.305737584829330444e-01,-1.259434223175048828e-01,-5.116911605000495911e-02,3.826574981212615967e-01,-1.595395952463150024e-01,2.993990182876586914e-01,1.084156036376953125e-01,-3.760473728179931641e-01,-1.867658942937850952e-01,-4.638311639428138733e-02,1.501459181308746338e-01,1.433223783969879150e-01,3.399863541126251221e-01,3.728181421756744385e-01,4.103557765483856201e-01,5.107214450836181641e-01,6.672887504100799561e-02,-8.183277398347854614e-02,-3.927806913852691650e-01,6.073043867945671082e-02,-7.766127120703458786e-03,-5.928586125373840332e-01,-3.822993040084838867e-01,2.175896465778350830e-01,3.524807095527648926e-01,-5.289241299033164978e-02,7.369986176490783691e-02,-1.306089609861373901e-01,1.612657755613327026e-01,-4.618360474705696106e-02,-1.236293390393257141e-01,-4.121479094028472900e-01,-1.901962310075759888e-01,1.061677411198616028e-01,3.151201307773590088e-01,1.962241977453231812e-01,8.223641663789749146e-02,1.841751933097839355e-01
-9.973385930061340332e-02,2.012453228235244751e-01,5.120740830898284912e-02,1.016701981425285339e-01,2.900784611701965332e-01,2.653189599514007568e-01,-2.897996604442596436e-01,-1.079948544502258301e-01,-1.617660224437713623e-01,-3.775254637002944946e-02,-1.914453208446502686e-01,9.649050235748291016e-02,-4.189935326576232910e-01,-3.452864661812782288e-02,5.614877939224243164e-01,4.116990864276885986e-01,1.268878579139709473e-01,-3.204240798950195312e-01,1.250774711370468140e-01,4.952361062169075012e-02,-4.518721252679824829e-02,-2.611379325389862061e-01,1.030997093766927719e-02,-1.850913763046264648e-01,4.471491277217864990e-02,1.585715264081954956e-01,1.749581545591354370e-01,4.879978671669960022e-02,1.732263863086700439e-01,-5.199210345745086670e-02,1.509709004312753677e-02,8.658315241336822510e-02,-3.731651976704597473e-02,2.964963912963867188e-01,-5.678399652242660522e-02,1.909633427858352661e-01,2.995803058147430420e-01,-2.504188194870948792e-02,8.837397396564483643e-02,6.805151700973510742e-01,-4.982813075184822083e-02,4.202982783317565918e-01,-2.324156835675239563e-02,3.554275259375572205e-02,1.833361107856035233e-03,2.305206805467605591e-01,-4.462647438049316406e-01,-2.206921428442001343e-01,-3.087334632873535156e-01,-1.134894564747810364e-01,5.293774008750915527e-01,-4.384591579437255859e-01,-1.378699839115142822e-01,2.652298212051391602e-01,1.469662785530090332e-01,2.662830986082553864e-02,1.947220414876937866e-01,2.192658931016921997e-01,6.042386963963508606e-02,-5.176962018013000488e-01,1.365014258772134781e-02,-2.287911623716354370e-01,1.465779542922973633e-01,-1.693772822618484497e-01,7.207646220922470093e-02,1.756696105003356934e-01,-1.400924175977706909e-01,4.826197326183319092e-01,2.382103651762008667e-01,1.996183246374130249e-01,2.895901799201965332e-01,-3.272850811481475830e-01,7.577466964721679688e-02,3.386028110980987549e-01,-5.432859808206558228e-02,-2.970030009746551514e-01,-1.185829490423202515e-01,7.780098170042037964e-02,1.873293891549110413e-02,4.714344628155231476e-03,-9.067276120185852051e-02,-2.622060477733612061e-01,-5.103095769882202148e-01,5.467261672019958496e-01,3.724809288978576660e-01,-2.839454710483551025e-01,2.705024182796478271e-01,2.541297078132629395e-01,1.032719537615776062e-01,-2.663986291736364365e-03,-1.131705343723297119e-01
-1.244412362575531006e-01,1.475532501935958862e-01,-2.357091456651687622e-01,8.605204522609710693e-02,2.330150222405791283e-03,2.297529391944408417e-02,-1.148964464664459229e-01,4.032664373517036438e-02,-2.346459478139877319e-01,5.021259561181068420e-02,-5.446553602814674377e-02,2.820878028869628906e-01,8.212004601955413818e-02,-8.044074475765228271e-02,-3.446030318737030029e-01,6.118874996900558472e-02,-1.727132350206375122e-01,1.790046095848083496e-01,4.396259039640426636e-02,2.120694667100906372e-01,-4.733356088399887085e-02,-7.852548360824584961e-02,-2.687640190124511719e-01,6.896246224641799927e-02,1.934309005737304688e-01,-1.443488299846649170e-01,5.078406631946563721e-02,-2.582233585417270660e-02,-1.967933028936386108e-01,-2.443937063217163086e-01,2.759705185890197754e-01,-5.494492128491401672e-02,9.148451685905456543e-02,3.750365972518920898e-01,5.640331655740737915e-03,-1.142288446426391602e-01,2.648084610700607300e-02,6.280308961868286133e-02,5.170173943042755127e-02,-4.513823986053466797e-01,7.136989384889602661e-02,-7.011137008666992188e-01,-3.362244367599487305e-02,2.262639999389648438e-01,-1.491039409302175045e-03,-1.906952112913131714e-01,1.364545524120330811e-01,-9.795655496418476105e-03,1.977555602788925171e-01,9.347356855869293213e-02,-8.568191528320312500e-02,-3.235912919044494629e-01,1.784255057573318481e-01,-1.031188387423753738e-02,-2.261708378791809082e-01,-4.711141437292098999e-02,-6.909183412790298462e-02,-1.807590574026107788e-01,-6.681343168020248413e-02,-1.977857947349548340e-01,-7.957289367914199829e-02,1.444627493619918823e-01,2.424576729536056519e-01,-1.775627434253692627e-01,-4.367721080780029297e-02,-2.776941955089569092e-01,-2.615139484405517578e-01,-1.270280629396438599e-01,2.548321485519409180e-01,-1.005163532681763172e-03,2.147033810615539551e-01,-2.210431545972824097e-01,1.714629828929901123e-01,2.221654802560806274e-01,-1.320070624351501465e-01,5.875987932085990906e-02,-1.042622700333595276e-01,-4.053611308336257935e-02,-3.538971841335296631e-01,1.901914328336715698e-01,-5.760230123996734619e-02,-1.674654781818389893e-01,1.000894512981176376e-02,4.660488106310367584e-03,-2.363151907920837402e-01,-8.034367859363555908e-02,1.364520341157913208e-01,1.099333837628364563e-01,-4.600326344370841980e-02,3.102870583534240723e-01,-6.224970147013664246e-02
-2.769616842269897461e-01,-1.055093184113502502e-01,-2.012616991996765137e-01,3.047574162483215332e-01,-1.736689209938049316e-01,3.257420659065246582e-01,1.644632071256637573e-01,-1.470621824264526367e-01,-8.747037500143051147e-02,2.126691192388534546e-01,1.438572257757186890e-02,4.348804652690887451e-01,-3.641390427947044373e-02,-1.278549134731292725e-01,-8.036961778998374939e-03,4.969567805528640747e-02,5.194265842437744141e-01,-2.450472675263881683e-03,-2.780424356460571289e-01,-8.565197885036468506e-02,7.742770761251449585e-02,3.113430142402648926e-01,-1.874209344387054443e-01,-1.473538428544998169e-01,-1.231908705085515976e-02,-2.284454107284545898e-01,3.363266214728355408e-02,2.770011723041534424e-01,-3.770056739449501038e-02,6.810089945793151855e-02,1.059358939528465271e-02,1.124684885144233704e-01,-1.653399467468261719e-01,1.498549878597259521e-01,-1.459960043430328369e-01,-1.318997442722320557e-01,1.409392952919006348e-01,-3.183966279029846191e-01,-1.099793016910552979e-01,-3.300071880221366882e-02,2.109825797379016876e-02,-2.547888457775115967e-01,4.454510211944580078e-01,-8.182740956544876099e-02,1.203832104802131653e-01,-4.717652201652526855e-01,2.696365714073181152e-01,-1.306191682815551758e-01,-4.824292957782745361e-01,4.708631709218025208e-02,3.038502037525177002e-01,3.607771396636962891e-01,2.605230808258056641e-01,1.505653839558362961e-02,9.118095040321350098e-02,-3.603544533252716064e-01,2.308990359306335449e-01,-2.446341365575790405e-01,-1.127643659710884094e-01,-4.629347920417785645e-01,4.784311950206756592e-01,2.799716591835021973e-01,6.231120228767395020e-02,1.096764579415321350e-01,2.447358816862106323e-01,3.240863382816314697e-01,-4.206287264823913574e-01,-4.841208755970001221e-01,-2.742797434329986572e-01,-2.280874252319335938e-01,1.369835287332534790e-01,5.193077400326728821e-02,1.116994395852088928e-01,-4.175449311733245850e-01,-1.669993102550506592e-01,6.999579817056655884e-02,3.292765319347381592e-01,1.687946766614913940e-01,8.206535875797271729e-02,-1.569441258907318115e-01,-2.810436673462390900e-02,-2.220823317766189575e-01,-2.244058996438980103e-01,1.841563731431961060e-01,-1.165999919176101685e-01,-2.650011479854583740e-01,-1.837747842073440552e-01,-3.107230961322784424e-01,4.189718514680862427e-02,2.023234404623508453e-02,-2.086248397827148438e-01
6.574124842882156372e-02,-5.068719387054443359e-01,-3.444893285632133484e-02,-1.323711723089218140e-01,-2.193950414657592773e-01,2.219493538141250610e-01,-1.952953338623046875e-01,-1.016529202461242676e-01,1.426470428705215454e-01,-9.407972544431686401e-02,-2.349189221858978271e-01,1.091835126280784607e-01,-1.146604865789413452e-01,-9.171339124441146851e-02,-9.796329587697982788e-02,2.470200508832931519e-01,-3.615334928035736084e-01,-3.375977277755737305e-02,2.201588600873947144e-01,-2.227001041173934937e-01,3.441810011863708496e-01,-2.655279934406280518e-01,-1.938516050577163696e-01,4.069585204124450684e-01,-1.949953287839889526e-01,3.989988565444946289e-02,-2.335630953311920166e-01,-2.591062784194946289e-01,-9.388224035501480103e-02,-3.739320933818817139e-01,4.302099645137786865e-01,-1.087748538702726364e-02,-9.962778538465499878e-02,1.012179031968116760e-01,-3.679867386817932129e-01,2.052526623010635376e-01,3.917910158634185791e-02,2.199559807777404785e-01,-1.479798834770917892e-02,1.711158603429794312e-01,1.464309692382812500e-01,-1.840917915105819702e-01,1.432790458202362061e-01,-2.812744081020355225e-01,9.438590705394744873e-02,4.602021872997283936e-01,-1.653604209423065186e-01,3.646819591522216797e-01,-1.690556555986404419e-01,-9.129460901021957397e-02,-1.721156537532806396e-01,1.820848435163497925e-01,1.207168847322463989e-01,-1.188599094748497009e-01,9.816890954971313477e-02,-2.298895418643951416e-01,2.087263464927673340e-01,4.954403266310691833e-02,1.208158731460571289e-01,1.521936804056167603e-01,3.611642634496092796e-03,-2.274178266525268555e-01,1.749076298438012600e-03,5.030118227005004883e-01,9.186544269323348999e-02,-1.406889259815216064e-01,2.792097628116607666e-01,9.467810392379760742e-02,2.038574218750000000e-01,4.966642335057258606e-02,6.425619125366210938e-02,7.333344966173171997e-02,-2.974819242954254150e-01,-6.268344819545745850e-03,5.703273043036460876e-02,1.470755785703659058e-02,-1.772408485412597656e-01,-1.888698190450668335e-01,1.605839580297470093e-01,4.036291316151618958e-02,-2.960634045302867889e-02,-2.210122197866439819e-01,-1.693972498178482056e-01,-4.200403764843940735e-02,3.412673771381378174e-01,2.439119964838027954e-01,2.128184139728546143e-01,1.546552032232284546e-01,-1.971615701913833618e-01,6.495167315006256104e-02,3.281508386135101318e-01
-2.678362838923931122e-02,1.446594595909118652e-01,8.603071421384811401e-02,-6.117188185453414917e-02,-3.262161016464233398e-01,6.399977207183837891e-02,-2.926575243473052979e-01,-1.003886535763740540e-01,-1.940331012010574341e-01,-9.262530133128166199e-03,-2.844922840595245361e-01,1.567229032516479492e-01,-1.666939705610275269e-01,1.820916533470153809e-01,-3.170713409781455994e-02,2.746226489543914795e-01,-2.986852228641510010e-01,-2.082551456987857819e-02,-1.668080836534500122e-01,-2.002212218940258026e-02,-1.769037246704101562e-01,8.840639889240264893e-02,2.225044965744018555e-01,-7.597664743661880493e-02,2.481001429259777069e-02,-9.899839758872985840e-02,1.292498856782913208e-01,-1.707901433110237122e-02,-1.780694872140884399e-01,6.870985031127929688e-02,3.659113943576812744e-01,2.279933393001556396e-01,-5.420305728912353516e-01,-1.130799800157546997e-01,-6.792804598808288574e-02,2.528019249439239502e-01,2.920047640800476074e-01,-1.706014154478907585e-04,2.519730925559997559e-01,-3.972112014889717102e-02,-2.981911003589630127e-01,8.087465912103652954e-02,1.059416010975837708e-01,-1.577126607298851013e-02,3.364881500601768494e-02,7.300733774900436401e-02,-2.334048748016357422e-01,2.316221892833709717e-01,2.792236208915710449e-01,-1.127048805356025696e-01,2.756272852420806885e-01,-4.087896943092346191e-01,6.678705662488937378e-02,1.332069188356399536e-01,-3.924398915842175484e-04,2.195505797863006592e-01,2.791494727134704590e-01,3.464648500084877014e-02,-9.478555619716644287e-02,-1.008930988609790802e-02,2.240834981203079224e-01,-7.338356226682662964e-02,2.558791041374206543e-01,2.241616845130920410e-01,-1.720357090234756470e-01,6.363163888454437256e-02,-1.367206722497940063e-01,2.964838035404682159e-02,3.516413271427154541e-01,-2.034759819507598877e-01,5.322990417480468750e-01,8.744543045759201050e-02,8.979012072086334229e-02,-5.602313950657844543e-02,-2.587482035160064697e-01,4.032855331897735596e-01,1.929062604904174805e-01,-2.118835747241973877e-01,1.393931061029434204e-01,-6.802631914615631104e-02,-9.378550201654434204e-02,8.697747439146041870e-02,5.783223733305931091e-02,8.012522757053375244e-02,2.520345449447631836e-01,-2.940335310995578766e-02,-1.202831324189901352e-02,1.487390846014022827e-01,2.218046970665454865e-02,8.820976130664348602e-03,3.637984395027160645e-02
-1.139182522892951965e-01,-2.868131995201110840e-01,-2.173302024602890015e-01,8.494371548295021057e-03,-3.184979856014251709e-01,-3.506800159811973572e-02,3.089509010314941406e-01,-3.044510260224342346e-03,-2.725879848003387451e-02,1.229375749826431274e-01,-3.257053196430206299e-01,3.558343350887298584e-01,-2.043233513832092285e-01,2.952560484409332275e-01,-4.120346903800964355e-02,-1.831242293119430542e-01,-1.215479522943496704e-02,2.802444696426391602e-01,8.948536217212677002e-02,-1.228058245033025742e-02,-1.633808389306068420e-02,-6.507505476474761963e-02,-4.459826595848426223e-05,5.822565034031867981e-02,-8.265554159879684448e-02,-8.836214989423751831e-02,-2.836239635944366455e-01,1.286264508962631226e-01,-1.565313935279846191e-01,-1.529922485351562500e-01,1.078058630228042603e-01,-1.134338788688182831e-02,-4.808879643678665161e-02,-1.197997406125068665e-01,-1.014281287789344788e-01,-1.450286805629730225e-01,2.662122547626495361e-01,6.046904623508453369e-02,-1.513429135084152222e-01,7.582549005746841431e-02,2.422683686017990112e-01,-7.760942727327346802e-02,1.560807377099990845e-01,-2.274345308542251587e-01,2.692674100399017334e-01,2.735421657562255859e-01,-6.065289955586194992e-03,-4.078323841094970703e-01,-1.312789618968963623e-01,1.190682426095008850e-01,-2.170516699552536011e-01,7.256329804658889771e-02,2.664754688739776611e-01,1.206192001700401306e-01,5.197998601943254471e-03,5.832616612315177917e-02,-1.294703036546707153e-01,1.885554939508438110e-01,2.961480617523193359e-01,-2.638601958751678467e-01,-2.714129388332366943e-01,8.019812405109405518e-02,-7.703420519828796387e-02,3.624303340911865234e-01,-1.068541407585144043e-01,7.330105304718017578e-01,1.145838648080825806e-01,-1.350678801536560059e-01,4.353529587388038635e-02,5.313690751791000366e-02,-3.008781373500823975e-01,-4.999206215143203735e-02,1.876761913299560547e-01,9.344006329774856567e-02,2.436646074056625366e-01,9.677428752183914185e-02,-1.006989553570747375e-01,-1.101831346750259399e-01,5.153534933924674988e-02,4.866308569908142090e-01,7.363186776638031006e-02,-3.014918863773345947e-01,2.245639562606811523e-01,-2.984735667705535889e-01,2.150768488645553589e-01,1.533223781734704971e-03,-1.198157444596290588e-01,-2.096625119447708130e-01,9.854867309331893921e-02,-2.615721523761749268e-01,5.224268138408660889e-02
2.245762944221496582e-01,2.928498089313507080e-01,2.025418579578399658e-01,1.438762992620468140e-01,1.991241723299026489e-01,5.220944061875343323e-02,-5.076122656464576721e-02,-8.006645739078521729e-02,1.526317894458770752e-01,8.066809922456741333e-02,-3.651374280452728271e-01,7.474468648433685303e-02,-1.490465253591537476e-01,-3.514572978019714355e-01,-1.444461941719055176e-01,-2.113202214241027832e-01,2.767944335937500000e-01,1.820533722639083862e-01,2.251773923635482788e-01,3.142282739281654358e-02,3.208556771278381348e-02,5.599654316902160645e-01,2.253488898277282715e-01,-3.416361510753631592e-01,-8.900802582502365112e-02,1.879330426454544067e-01,-1.728210747241973877e-01,-2.599130272865295410e-01,8.961514569818973541e-03,-9.756966680288314819e-02,1.759745180606842041e-01,1.474001631140708923e-02,1.589094400405883789e-01,-3.277106210589408875e-02,-1.686225533485412598e-01,-1.432732194662094116e-01,-4.412781894207000732e-01,-6.908842176198959351e-02,9.438785165548324585e-02,1.715246401727199554e-02,-2.132980525493621826e-01,-1.787006556987762451e-01,-2.381356209516525269e-01,1.633832305669784546e-01,-1.297618895769119263e-01,-2.912045419216156006e-01,3.462594151496887207e-01,-5.056453943252563477e-01,-4.503811001777648926e-01,6.292105466127395630e-02,1.054975911974906921e-01,5.323658138513565063e-02,-6.183751672506332397e-02,2.206247113645076752e-02,-1.552019566297531128e-01,1.570288836956024170e-01,-6.343761086463928223e-02,1.582813411951065063e-01,9.833673387765884399e-02,-2.988385036587715149e-02,-1.065442636609077454e-01,-1.871702969074249268e-01,-2.049046568572521210e-02,-7.376539520919322968e-03,1.900465190410614014e-01,8.737982064485549927e-02,-9.498728066682815552e-02,1.358610764145851135e-02,-2.744126021862030029e-01,-2.046875841915607452e-02,-9.685014188289642334e-02,3.155135810375213623e-01,-3.554013967514038086e-01,4.589997529983520508e-01,3.731241822242736816e-01,1.228460483253002167e-02,-5.950756371021270752e-02,2.002778500318527222e-01,-1.313684135675430298e-01,-2.927045524120330811e-01,4.410616308450698853e-02,-1.474654972553253174e-01,-1.880454123020172119e-01,2.832436859607696533e-01,1.024222820997238159e-01,4.597907885909080505e-02,-7.650703191757202148e-02,-2.901780605316162109e-02,-1.126164272427558899e-01,5.436735600233078003e-02,-2.005686461925506592e-01
-9.163891524076461792e-02,9.500452131032943726e-02,2.527932226657867432e-01,2.435996681451797485e-01,-4.987930655479431152e-01,-2.058410346508026123e-01,-1.490154117345809937e-01,1.591944992542266846e-01,5.737884640693664551e-01,-1.810746937990188599e-01,3.209915757179260254e-01,-2.249939739704132080e-02,-7.731206715106964111e-02,-3.182015940546989441e-02,-1.196724921464920044e-01,-2.286987155675888062e-01,6.655816454440355301e-03,2.122467458248138428e-01,-6.327207386493682861e-02,-2.987230718135833740e-01,-8.033845573663711548e-03,7.943107932806015015e-02,3.474343568086624146e-02,1.089308410882949829e-01,-3.411665260791778564e-01,1.551145464181900024e-01,1.436394602060317993e-01,3.886342942714691162e-01,3.568940982222557068e-02,-1.815560758113861084e-01,-2.065011709928512573e-01,-1.311083734035491943e-01,4.551867544651031494e-01,-8.097895979881286621e-02,-1.281460095196962357e-02,-4.008249565958976746e-02,-2.989677479490637779e-03,4.911787062883377075e-02,-3.322908580303192139e-01,-1.033379286527633667e-01,-2.710545659065246582e-01,1.746267080307006836e-01,-1.750695556402206421e-01,-1.673960685729980469e-01,-1.053582206368446350e-01,1.959720700979232788e-01,4.677029699087142944e-02,1.438603363931179047e-02,6.010625138878822327e-02,3.572747409343719482e-01,-1.249150857329368591e-01,3.336002826690673828e-01,-6.859328597784042358e-02,-2.373650968074798584e-01,1.997514218091964722e-01,-8.400155603885650635e-02,-1.349194198846817017e-01,-4.027501642704010010e-01,1.059514433145523071e-01,2.574920356273651123e-01,8.248154819011688232e-02,5.905583500862121582e-02,-3.169896304607391357e-01,-1.111859828233718872e-01,1.448411047458648682e-01,9.837048500776290894e-02,-1.003650873899459839e-01,-4.405747950077056885e-01,-2.593532204627990723e-03,-1.011057943105697632e-01,-1.171214785426855087e-02,2.025039643049240112e-01,-3.470055758953094482e-01,1.525153219699859619e-02,1.838576495647430420e-01,7.262722402811050415e-02,-3.047333657741546631e-01,-1.426096260547637939e-01,2.512734830379486084e-01,2.989823818206787109e-01,3.359699249267578125e-01,-1.238451898097991943e-01,-2.609470486640930176e-02,-3.060620129108428955e-01,-9.426934411749243736e-04,1.063705310225486755e-01,2.532833218574523926e-01,1.021504122763872147e-02,-7.097688317298889160e-02,-1.485348492860794067e-01,1.202831119298934937e-01
1.077633816748857498e-02,-7.169644534587860107e-02,4.296677708625793457e-01,-1.634071320295333862e-01,-6.061183661222457886e-02,-5.635275840759277344e-01,1.529823839664459229e-01,-6.985889375209808350e-02,-1.171419024467468262e-02,-2.266736626625061035e-01,4.278348386287689209e-01,-7.164309173822402954e-02,-1.793775707483291626e-01,2.042143493890762329e-01,-7.678359001874923706e-02,1.271450668573379517e-01,-1.415252089500427246e-01,3.454228937625885010e-01,-6.134898215532302856e-02,4.218454957008361816e-01,3.665473684668540955e-02,3.868406713008880615e-01,5.311025977134704590e-01,-5.968254432082176208e-02,-2.017153054475784302e-02,1.137027069926261902e-01,1.692261397838592529e-01,1.014798581600189209e-01,3.473491370677947998e-01,4.666469618678092957e-02,-6.065004318952560425e-02,2.835253477096557617e-01,-4.815385639667510986e-01,-1.081467606127262115e-02,-3.909505903720855713e-01,-1.091387942433357239e-01,1.329659223556518555e-01,1.046676654368638992e-03,1.344487220048904419e-01,1.424214094877243042e-01,3.500491380691528320e-01,-3.111585974693298340e-01,1.934084445238113403e-01,-3.001730740070343018e-01,5.262922048568725586e-01,2.127397507429122925e-01,2.307983487844467163e-02,1.640715263783931732e-02,8.693959563970565796e-03,-3.464877009391784668e-01,-1.529489755630493164e-01,-9.274531155824661255e-02,3.391609340906143188e-02,3.210614919662475586e-01,9.484574198722839355e-02,-2.040495872497558594e-01,-2.774154581129550934e-02,-2.091225832700729370e-01,-1.225955933332443237e-01,1.974242776632308960e-01,-3.054049909114837646e-01,4.869895055890083313e-02,5.885718464851379395e-01,2.499308437108993530e-01,-7.591746002435684204e-02,1.694806665182113647e-02,-1.535522490739822388e-01,3.296544551849365234e-01,3.350929915904998779e-01,-1.168070137500762939e-01,3.372728526592254639e-01,-4.069887846708297729e-02,2.981039285659790039e-01,-1.454004645347595215e-01,-1.869174838066101074e-01,1.733858138322830200e-01,-2.172040008008480072e-02,2.826880216598510742e-01,-1.855199784040451050e-02,3.941842541098594666e-02,-3.671719878911972046e-02,2.235988974571228027e-01,-4.319183528423309326e-02,-1.173043698072433472e-01,-3.272121772170066833e-02,1.266437470912933350e-01,-2.661642618477344513e-02,1.324597150087356567e-01,1.286020427942276001e-01,2.473410218954086304e-01,-1.043175831437110901e-01
2.792097926139831543e-01,1.452308744192123413e-01,-4.654686748981475830e-01,-2.200168222188949585e-01,-1.236097738146781921e-01,-1.800194382667541504e-01,-2.747259140014648438e-01,1.447413712739944458e-01,-4.591654986143112183e-02,-2.045329362154006958e-01,-3.152322471141815186e-01,-1.756105422973632812e-01,1.874955929815769196e-02,3.794575482606887817e-02,-3.989135473966598511e-02,-4.499474074691534042e-03,5.224937796592712402e-01,1.282262802124023438e-01,-9.856917709112167358e-02,7.948193699121475220e-02,5.807775538414716721e-03,-6.458352506160736084e-02,-1.185874715447425842e-01,-4.312072880566120148e-03,-1.045323088765144348e-01,-1.981231719255447388e-01,-1.640462577342987061e-01,-1.837383210659027100e-01,-3.314869403839111328e-01,2.050072848796844482e-01,1.943852193653583527e-02,7.095916569232940674e-02,2.629475295543670654e-01,-3.996201157569885254e-01,4.640770256519317627e-01,-6.955102831125259399e-02,-1.800681203603744507e-01,-3.194943070411682129e-01,2.141726575791835785e-02,-7.414582371711730957e-02,4.702197909355163574e-01,1.619096547365188599e-01,3.549735546112060547e-01,-3.557065427303314209e-01,6.642301380634307861e-02,-1.463227123022079468e-01,-1.603452563285827637e-01,-3.835325539112091064e-01,-9.148352779448032379e-03,-7.891516201198101044e-03,3.358266055583953857e-01,4.714745581150054932e-01,6.468547135591506958e-02,1.763893850147724152e-02,1.021984890103340149e-01,-2.665897011756896973e-01,-2.476165145635604858e-01,-2.321130409836769104e-02,-2.229997366666793823e-01,-2.970751225948333740e-01,1.620180308818817139e-01,3.680562376976013184e-01,4.238143265247344971e-01,2.011835426092147827e-01,1.489001214504241943e-01,-1.150842383503913879e-01,2.921769618988037109e-01,-1.521398574113845825e-01,1.031083613634109497e-01,-1.949493438005447388e-01,3.701138198375701904e-01,-8.801955729722976685e-02,-1.034755334258079529e-01,1.444329787045717239e-02,2.149447565898299217e-03,-9.684238582849502563e-02,-8.879400044679641724e-02,3.499541664496064186e-03,5.660040769726037979e-03,3.859959915280342102e-02,1.123707741498947144e-02,7.243095338344573975e-02,-1.273838281631469727e-01,-1.146548986434936523e-02,6.163166835904121399e-03,3.046904504299163818e-01,-6.122250854969024658e-02,4.572451487183570862e-02,-3.565245866775512695e-02,-3.141938149929046631e-01,6.095846742391586304e-02
1.606500297784805298e-01,1.819452196359634399e-01,3.775343894958496094e-01,-1.117738708853721619e-01,-1.317885518074035645e-01,1.104867458343505859e-01,-1.238824129104614258e-01,7.543318718671798706e-02,2.199014276266098022e-01,8.003363013267517090e-02,1.139940917491912842e-01,-1.371260434389114380e-01,4.074386879801750183e-02,-1.974576264619827271e-01,-2.039664797484874725e-02,2.159986197948455811e-01,-2.139787226915359497e-01,-2.847764492034912109e-01,4.222707450389862061e-02,1.668141931295394897e-01,3.805766999721527100e-02,3.162197470664978027e-01,-7.819406688213348389e-02,2.144906371831893921e-01,1.448846012353897095e-01,1.908841431140899658e-01,-2.957580387592315674e-01,1.348107308149337769e-01,9.767515212297439575e-02,-3.761164247989654541e-01,1.650538295507431030e-01,-2.122226506471633911e-01,1.825205236673355103e-01,3.294138312339782715e-01,1.015063747763633728e-01,3.874849528074264526e-02,-7.827991247177124023e-02,2.307295948266983032e-01,-3.188550705090165138e-03,-8.980983495712280273e-02,1.299068480730056763e-01,-2.285535484552383423e-01,-2.182582020759582520e-01,3.330948054790496826e-01,1.890946775674819946e-01,1.979614198207855225e-01,-2.955104410648345947e-01,2.837317287921905518e-01,-1.858344823122024536e-01,3.404179960489273071e-02,2.712864615023136139e-02,-6.834164261817932129e-02,-6.681978236883878708e-03,-1.556497663259506226e-01,1.418531090021133423e-01,1.014096438884735107e-01,-1.262176781892776489e-02,3.677367866039276123e-01,4.842911846935749054e-03,1.709403693675994873e-01,-7.641648501157760620e-02,-1.318215429782867432e-01,1.202302575111389160e-01,-1.414731889963150024e-01,-5.316180735826492310e-02,-1.268343776464462280e-01,3.721901029348373413e-02,-4.076503217220306396e-02,1.315310001373291016e-01,1.244329381734132767e-02,-1.519680172204971313e-01,-1.835126280784606934e-01,-3.853273810818791389e-03,3.480649739503860474e-02,2.501811087131500244e-01,4.107447862625122070e-01,-1.062592025846242905e-02,1.849129796028137207e-01,5.409656092524528503e-03,-1.373047083616256714e-01,-2.131632268428802490e-01,2.758941054344177246e-01,-1.118597388267517090e-01,2.543724477291107178e-01,-2.401764839887619019e-01,-1.819210946559906006e-01,-1.322597116231918335e-01,1.532665491104125977e-01,-1.308453679084777832e-01,-3.177466988563537598e-01,-2.052555084228515625e-01
