-7.578018307685852051e-02,-3.543827310204505920e-02,-1.168234646320343018e-02,-3.260045126080513000e-02,-4.066785797476768494e-02,-3.388466313481330872e-02,-1.879204362630844116e-01,-6.786552071571350098e-02,-4.470639675855636597e-02,-1.561318710446357727e-02,1.588288694620132446e-01,-2.087374776601791382e-01,-2.498541921377182007e-01,-2.523508388549089432e-03,-1.150739192962646484e-01,1.201359182596206665e-02,-2.943039499223232269e-02,-1.065656319260597229e-01,-1.156705394387245178e-01,-4.646041616797447205e-02,-7.963597029447555542e-02,-3.784236963838338852e-03
-8.479076786898076534e-04,1.117042824625968933e-01,2.244443148374557495e-01,2.609253488481044769e-02,1.280096173286437988e-01,1.012329384684562683e-01,-2.406312851235270500e-03,-8.062282949686050415e-02,-7.933994382619857788e-02,6.527394056320190430e-02,-1.437299535609781742e-03,-3.684509778395295143e-03,1.410457640886306763e-01,-1.061600968241691589e-01,-1.700043082237243652e-01,-1.340153366327285767e-01,-3.643179079517722130e-03,5.722452327609062195e-02,5.136198922991752625e-02,-5.845642089843750000e-02,5.307908356189727783e-02,-4.056182503700256348e-02
-6.205580662935972214e-03,-2.465808577835559845e-02,1.274510324001312256e-01,-1.099001020193099976e-01,7.842328399419784546e-02,3.613370237872004509e-03,3.859557956457138062e-02,-3.274925518780946732e-03,6.904003024101257324e-02,1.744718402624130249e-01,1.187276393175125122e-01,-8.652059477753937244e-04,-4.193978756666183472e-02,-2.179766744375228882e-01,3.620667755603790283e-02,-1.493598520755767822e-02,3.346678614616394043e-02,-8.715967088937759399e-02,-7.878905534744262695e-02,-1.413574442267417908e-03,-6.353595107793807983e-02,-7.140681892633438110e-02
-1.219219341874122620e-01,-1.035321690142154694e-02,1.812704056501388550e-01,3.127472475171089172e-02,2.197367325425148010e-02,-1.883567422628402710e-01,1.502074748277664185e-01,-2.493363432586193085e-02,2.389903180301189423e-02,7.653570175170898438e-02,-1.279747486114501953e-01,2.860573120415210724e-02,-1.283775120973587036e-01,-4.984795302152633667e-02,-2.063806354999542236e-01,1.098125204443931580e-01,3.090729191899299622e-02,1.842893809080123901e-01,3.447908163070678711e-02,-2.095214575529098511e-01,1.137300282716751099e-01,-6.176695227622985840e-02
3.661236539483070374e-02,6.399902049452066422e-03,7.878820598125457764e-02,-1.775693148374557495e-01,-1.563644111156463623e-01,4.455992579460144043e-02,-3.656813502311706543e-02,-1.255206465721130371e-01,1.094762980937957764e-01,-1.417985707521438599e-01,-8.546455949544906616e-02,2.686439082026481628e-02,1.728730462491512299e-02,-1.259437501430511475e-01,1.010621115565299988e-01,5.846709758043289185e-02,-1.399497836828231812e-01,-6.751066446304321289e-02,8.060903847217559814e-02,-1.084290519356727600e-01,1.080944761633872986e-01,-1.755413785576820374e-02
-6.206683441996574402e-02,-4.969997331500053406e-03,3.136568889021873474e-02,8.818350732326507568e-02,1.603368483483791351e-02,1.379328072071075439e-01,-9.603307582437992096e-03,-2.272346243262290955e-02,1.149446442723274231e-01,1.018571928143501282e-01,-5.397789180278778076e-02,-4.505101963877677917e-02,-2.643262743949890137e-01,-1.323977261781692505e-01,-1.245227679610252380e-01,1.281224340200424194e-01,2.071173628792166710e-03,-4.145900905132293701e-02,1.143552479334175587e-03,-4.557507112622261047e-02,-3.729089349508285522e-02,-4.463098011910915375e-03
-4.678987897932529449e-04,1.238044071942567825e-02,4.632049426436424255e-02,-7.950930856168270111e-03,-5.463464185595512390e-02,-6.430671084672212601e-03,-1.377471629530191422e-02,-7.139419764280319214e-02,-2.015804648399353027e-01,-2.153726853430271149e-02,-1.363467574119567871e-01,1.815126389265060425e-01,-8.359044045209884644e-02,8.824772387742996216e-02,-3.898894786834716797e-02,-7.499796152114868164e-02,-1.099318191409111023e-01,2.427682429552078247e-01,3.676564991474151611e-02,-1.073885560035705566e-01,1.056965067982673645e-01,2.875012159347534180e-02
-2.281885035336017609e-02,1.021579876542091370e-01,-1.370795220136642456e-01,8.334789425134658813e-02,3.531870618462562561e-02,-4.353919997811317444e-02,4.993178322911262512e-02,-1.677101105451583862e-01,-3.940757736563682556e-02,-3.207584470510482788e-02,-1.213164404034614563e-01,1.186451502144336700e-02,-1.556741297245025635e-01,-1.407785713672637939e-01,-8.509761840105056763e-02,-1.943104267120361328e-01,4.666035249829292297e-02,8.907786011695861816e-02,4.315621778368949890e-02,-1.569225043058395386e-01,-1.752273924648761749e-02,4.333224892616271973e-02
-3.116915002465248108e-02,-2.034993618726730347e-01,2.126877568662166595e-02,1.594497822225093842e-02,2.484901398420333862e-01,-1.121296808123588562e-01,-2.746549062430858612e-02,-1.012768000364303589e-01,6.522828340530395508e-02,4.271183162927627563e-02,3.216999396681785583e-02,1.297004967927932739e-01,-1.471945196390151978e-01,1.241542994976043701e-01,1.633080095052719116e-01,9.425733983516693115e-02,-4.052060842514038086e-02,-1.623131707310676575e-02,1.149026751518249512e-01,1.548137422651052475e-02,-1.868022084236145020e-01,-1.415192633867263794e-01
-7.271940261125564575e-02,2.308321893215179443e-01,-2.695790119469165802e-02,1.030404344201087952e-01,8.100712299346923828e-02,-4.783383011817932129e-02,-8.462912589311599731e-02,-2.499442547559738159e-02,4.370376467704772949e-02,-1.573436078615486622e-03,7.062551379203796387e-02,1.064108014106750488e-01,6.799097172915935516e-04,-9.908168762922286987e-02,-1.951476931571960449e-01,9.678854793310165405e-02,2.849732153117656708e-02,-5.828446894884109497e-02,2.316161990165710449e-02,-8.206963539123535156e-02,-8.079227060079574585e-02,-1.000699400901794434e-01
4.989308118820190430e-02,1.141057908535003662e-01,3.905388712882995605e-02,-2.003517001867294312e-02,-2.993731796741485596e-01,-2.415939979255199432e-02,-1.694170385599136353e-01,-8.567534387111663818e-02,-1.083745658397674561e-01,2.245922945439815521e-02,2.364843524992465973e-02,8.894040435552597046e-02,-4.081271216273307800e-02,7.979857921600341797e-02,8.223521523177623749e-03,2.488037571310997009e-02,-1.361165791749954224e-01,1.219336614012718201e-01,1.507844030857086182e-02,6.185833737254142761e-02,-1.680233776569366455e-01,-7.614768296480178833e-02
-3.810789063572883606e-02,-1.184646561741828918e-01,-2.401635237038135529e-02,-5.682606995105743408e-02,-1.375690568238496780e-02,2.791653852909803391e-03,-9.320927411317825317e-02,-1.277088373899459839e-01,3.795347735285758972e-02,1.151687353849411011e-01,2.785318356472998857e-04,-4.943932872265577316e-03,-3.019989840686321259e-02,-8.688203245401382446e-02,1.295666545629501343e-01,-1.139574125409126282e-02,2.409267127513885498e-01,-1.602584682404994965e-02,9.383808821439743042e-02,9.701479226350784302e-02,-1.265578418970108032e-01,1.877262443304061890e-01
-4.980533570051193237e-02,-2.246124446392059326e-01,-8.150797337293624878e-02,-8.857847750186920166e-02,1.361723244190216064e-01,-1.517608296126127243e-02,4.758915677666664124e-02,-7.887732237577438354e-02,1.631252653896808624e-02,-1.961584985256195068e-01,8.303744718432426453e-03,-9.279173612594604492e-02,4.167934507131576538e-02,-2.486548945307731628e-02,-6.640475988388061523e-02,8.832678198814392090e-02,-4.933106154203414917e-02,2.126543782651424408e-02,1.763124614953994751e-01,-3.839397057890892029e-02,6.771544367074966431e-02,-1.003762558102607727e-01
8.172466605901718140e-02,1.176731847226619720e-02,-5.297072604298591614e-02,1.928646489977836609e-02,-1.171848103404045105e-01,3.882885351777076721e-02,-4.718702286481857300e-02,1.091492548584938049e-01,-1.295488327741622925e-01,1.558536589145660400e-01,-1.234480515122413635e-01,-8.270548284053802490e-02,2.243749052286148071e-01,9.345384687185287476e-02,1.353152841329574585e-01,4.215687885880470276e-02,-2.590677933767437935e-03,5.326627194881439209e-02,5.772927403450012207e-02,1.000601947307586670e-01,-2.330113351345062256e-01,4.936110973358154297e-02
6.603888701647520065e-03,9.277353435754776001e-02,-9.197603166103363037e-02,1.813346743583679199e-01,-1.405438929796218872e-01,1.085170581936836243e-01,-3.700206056237220764e-02,-1.082293614745140076e-01,6.451410055160522461e-02,-4.326851665973663330e-02,1.465258095413446426e-02,6.118623539805412292e-02,1.777055710554122925e-01,6.801960617303848267e-02,1.477960646152496338e-01,5.233161151409149170e-02,-1.400446146726608276e-01,4.378639161586761475e-02,-1.922291517257690430e-02,-1.484972191974520683e-03,1.881922036409378052e-01,-2.430716902017593384e-02
-4.143632575869560242e-02,-8.549816161394119263e-02,-8.464808762073516846e-02,2.846288867294788361e-02,4.257119074463844299e-02,4.987178836017847061e-03,-1.428527683019638062e-01,-3.489089384675025940e-02,-1.795614063739776611e-01,2.752173878252506256e-02,-7.120142225176095963e-03,-8.534497767686843872e-02,-9.807737916707992554e-02,-7.130938023328781128e-02,-2.677302062511444092e-02,2.243727445602416992e-01,6.522154808044433594e-02,-8.450183272361755371e-02,-1.120781749486923218e-01,-1.621747612953186035e-01,-1.214579641819000244e-01,3.484307602047920227e-02
-1.820648275315761566e-02,-1.555226161144673824e-03,6.096236780285835266e-02,-1.715371571481227875e-02,1.848293542861938477e-01,1.892373412847518921e-01,6.995896250009536743e-02,-1.076847985386848450e-01,8.567550778388977051e-02,1.920851618051528931e-01,-2.069432437419891357e-01,-2.170864790678024292e-01,-3.185573965311050415e-02,-5.177350714802742004e-02,6.472488492727279663e-02,1.463883649557828903e-02,-5.527986213564872742e-02,1.740761473774909973e-02,-1.595742851495742798e-01,-6.991603225469589233e-02,8.630876988172531128e-02,-1.508451253175735474e-02
-1.029556244611740112e-01,-1.731793954968452454e-02,3.468152880668640137e-02,1.435942947864532471e-01,-9.035995602607727051e-02,2.533621527254581451e-02,4.768039565533399582e-03,-1.700513213872909546e-01,-2.053235843777656555e-02,1.341730207204818726e-01,-3.972069919109344482e-02,-1.618603914976119995e-01,8.814404718577861786e-03,-3.288757801055908203e-02,1.798898279666900635e-01,1.207444369792938232e-01,-5.946366116404533386e-02,-6.295577436685562134e-02,1.674414426088333130e-02,9.295681118965148926e-02,7.131072878837585449e-02,7.844051718711853027e-02
1.127631068229675293e-01,-4.863022267818450928e-02,-6.525291502475738525e-02,-6.187780946493148804e-02,4.786873608827590942e-02,1.355432122945785522e-01,1.080277040600776672e-01,-1.249566525220870972e-01,1.859047263860702515e-01,-1.167870536446571350e-01,-1.005947887897491455e-01,3.235099464654922485e-02,-1.743518263101577759e-01,6.090900674462318420e-02,1.279253959655761719e-01,-2.039923518896102905e-01,-8.794593065977096558e-02,1.018286496400833130e-01,2.014193832874298096e-01,-9.391728043556213379e-02,3.806120157241821289e-02,-9.970143437385559082e-02
-6.473456975072622299e-03,3.230273723602294922e-02,4.271505400538444519e-02,-8.361753076314926147e-02,-1.529851928353309631e-02,-1.264922320842742920e-01,-1.863046735525131226e-01,2.365184202790260315e-02,2.851247601211071014e-02,1.137920990586280823e-01,-9.533553570508956909e-02,7.236539851874113083e-03,-4.872031137347221375e-02,1.287447810173034668e-01,-1.126488372683525085e-01,-8.412774652242660522e-02,-3.792442008852958679e-02,-1.664247065782546997e-01,-8.022399991750717163e-02,1.081098318099975586e-01,1.761385053396224976e-01,5.395360291004180908e-02
2.229888290166854858e-01,-1.413841247558593750e-01,4.654738679528236389e-02,8.237673342227935791e-02,7.206516806036233902e-03,-1.097050011157989502e-01,-7.110785692930221558e-02,1.325935963541269302e-02,-3.711524978280067444e-02,2.383536696434020996e-01,-4.091065376996994019e-02,-1.855113655328750610e-01,-7.654187828302383423e-02,2.942128181457519531e-01,-4.594326391816139221e-02,4.400751367211341858e-02,1.372837871313095093e-01,7.473103702068328857e-02,-9.002254903316497803e-02,4.146527964621782303e-03,1.313230246305465698e-01,-9.836924821138381958e-02
-9.283211827278137207e-02,6.268098950386047363e-02,-3.549714339897036552e-03,7.422799617052078247e-02,-4.724780470132827759e-02,-5.801814794540405273e-02,1.975446008145809174e-02,1.090226322412490845e-01,1.670300215482711792e-02,-1.729236356914043427e-02,3.762119635939598083e-02,-2.569115161895751953e-01,2.580844983458518982e-02,-2.923330524936318398e-03,4.876518994569778442e-02,7.943890988826751709e-02,-2.060755193233489990e-01,6.267261691391468048e-03,4.488707706332206726e-02,-1.366237550973892212e-01,3.869496658444404602e-02,-9.664947539567947388e-02
-5.593273416161537170e-02,-2.272547036409378052e-02,-1.289738565683364868e-01,-1.420515682548284531e-02,1.904117614030838013e-01,2.200951427221298218e-02,-1.262184814549982548e-03,-1.345375180244445801e-01,-1.869516447186470032e-02,-4.861439391970634460e-02,5.555734410881996155e-02,1.484532505273818970e-01,7.532986253499984741e-02,5.154792219400405884e-02,-2.885374054312705994e-02,-2.531147599220275879e-01,-1.799640618264675140e-02,-2.011427655816078186e-03,-1.111052706837654114e-01,3.901673853397369385e-02,-7.009343057870864868e-02,7.525037508457899094e-04
-2.619688957929611206e-02,-1.838607829995453358e-03,-5.654094368219375610e-02,6.472857296466827393e-02,8.710162341594696045e-02,-2.814060747623443604e-01,1.559687554836273193e-01,9.162001311779022217e-02,-9.076171368360519409e-02,8.460827916860580444e-02,8.540596812963485718e-02,1.856982260942459106e-01,-6.425031274557113647e-02,4.816802963614463806e-02,-8.618055284023284912e-02,2.487585544586181641e-01,-1.646118164062500000e-01,-8.331038057804107666e-02,-1.503772884607315063e-01,6.905374675989151001e-02,6.027538329362869263e-02,9.228957444429397583e-02
-5.103495437651872635e-03,-9.958351403474807739e-02,-5.973288044333457947e-02,-1.057249382138252258e-01,5.252393707633018494e-02,-7.492148131132125854e-02,6.962229963392019272e-03,-6.835496425628662109e-02,4.567104205489158630e-02,1.443688273429870605e-01,1.184914335608482361e-01,7.432378083467483521e-02,-1.348154544830322266e-01,-1.213006749749183655e-01,2.051093727350234985e-01,-4.000452160835266113e-02,3.318292647600173950e-02,-2.514171041548252106e-02,4.610440880060195923e-02,2.078166045248508453e-02,-1.215472817420959473e-01,1.408704221248626709e-01
1.047094389796257019e-01,-1.877755485475063324e-02,1.361408531665802002e-01,1.624765396118164062e-01,2.938415408134460449e-01,2.441039681434631348e-02,1.757658571004867554e-01,4.977557063102722168e-02,7.503770291805267334e-03,5.357530713081359863e-02,1.574288494884967804e-02,-1.055460125207901001e-01,1.082329452037811279e-01,1.995967477560043335e-01,1.727830022573471069e-01,-6.344078481197357178e-02,1.215446274727582932e-02,1.049537286162376404e-01,3.945237025618553162e-02,9.048792719841003418e-02,7.420483976602554321e-03,-4.607956856489181519e-02
-6.307228654623031616e-02,1.400426626205444336e-01,-2.658203989267349243e-02,-6.115988641977310181e-02,6.246167421340942383e-02,3.990558534860610962e-02,1.032185405492782593e-01,3.114985488355159760e-02,6.336341798305511475e-02,-6.065321713685989380e-02,-1.857441151514649391e-03,8.985936641693115234e-03,-4.951080773025751114e-03,-7.779640704393386841e-02,-1.320097893476486206e-01,-2.855193018913269043e-01,-3.246096149086952209e-02,1.133016794919967651e-01,-3.399575129151344299e-02,7.646933943033218384e-02,-5.589474365115165710e-02,2.479058317840099335e-02
-1.231148606166243553e-03,1.137230196036398411e-03,2.733372896909713745e-02,-9.905910491943359375e-02,2.957415021955966949e-02,-2.364575117826461792e-01,8.574450016021728516e-02,4.874358698725700378e-02,-1.456460952758789062e-01,-1.826116591691970825e-01,2.653654813766479492e-01,5.663403309881687164e-03,-2.801986411213874817e-02,-1.159894391894340515e-01,-1.916614174842834473e-02,1.557916849851608276e-01,-1.021106466650962830e-01,5.481117963790893555e-02,-1.800318658351898193e-01,4.430090077221393585e-03,1.184797808527946472e-01,-8.570776134729385376e-02
8.396989852190017700e-02,-1.661978513002395630e-01,-1.556514482945203781e-02,-1.127116754651069641e-01,1.196740046143531799e-01,1.385409617796540260e-03,-1.344065517187118530e-01,2.428149580955505371e-01,3.819075226783752441e-02,-1.485539078712463379e-01,2.739669196307659149e-02,-9.928905963897705078e-02,-1.414828057022532448e-05,1.309211552143096924e-01,6.841700524091720581e-02,4.149284586310386658e-02,-3.195346519351005554e-02,-1.320589482784271240e-01,2.734636515378952026e-02,2.410433441400527954e-02,7.059145718812942505e-02,2.047996968030929565e-02
8.258605748414993286e-02,-8.198537677526473999e-02,1.441472023725509644e-01,-2.122991532087326050e-02,-1.139687448740005493e-01,-1.876380294561386108e-01,2.560487985610961914e-01,-9.236977249383926392e-02,-5.120425671339035034e-02,-6.499571353197097778e-02,7.201361469924449921e-03,1.969815231859683990e-02,2.098528742790222168e-01,7.695656269788742065e-03,-6.165463477373123169e-02,-1.446511447429656982e-01,8.719864487648010254e-02,-2.697107382118701935e-03,6.919667869806289673e-02,4.472287744283676147e-02,3.968637064099311829e-02,-3.558272123336791992e-02
1.521109044551849365e-01,-1.331892907619476318e-01,1.553192883729934692e-01,-7.429158687591552734e-02,8.034861087799072266e-02,-1.081760823726654053e-01,-1.578832268714904785e-01,-6.055387854576110840e-02,1.476685255765914917e-01,4.275015369057655334e-02,-1.057857424020767212e-01,-3.778866678476333618e-02,-1.788639277219772339e-01,6.088944524526596069e-02,-2.042565867304801941e-02,1.503633111715316772e-01,9.095656871795654297e-02,8.594608306884765625e-02,-5.193160846829414368e-02,1.365038603544235229e-01,1.693961583077907562e-02,9.040098637342453003e-02
-4.422871768474578857e-02,-1.197264641523361206e-01,1.470513939857482910e-01,1.143888682126998901e-01,3.088221140205860138e-02,9.462541900575160980e-03,-1.218814104795455933e-01,-5.619296338409185410e-03,-1.686368137598037720e-02,-9.495606273412704468e-02,-9.096950292587280273e-03,1.541069447994232178e-01,-9.006619453430175781e-02,5.454033985733985901e-02,8.310137689113616943e-02,-5.132647231221199036e-02,-1.223382651805877686e-01,-1.159303188323974609e-01,-1.044570952653884888e-01,2.669437825679779053e-01,7.165998220443725586e-02,2.210414856672286987e-01
1.563772745430469513e-02,-3.136786445975303650e-02,-7.633627951145172119e-02,-1.484119743108749390e-01,-1.464580446481704712e-01,3.679266571998596191e-02,1.071086451411247253e-01,-2.533283643424510956e-02,6.503587961196899414e-02,7.460720092058181763e-02,-5.474141612648963928e-02,1.761900074779987335e-02,3.142529353499412537e-02,-5.478215869516134262e-03,1.528239250183105469e-01,-7.076925784349441528e-02,1.257232278585433960e-01,-3.627184405922889709e-02,-1.803316026926040649e-01,3.140496462583541870e-02,-4.244853183627128601e-02,1.034317091107368469e-01
-1.620772033929824829e-01,3.978182747960090637e-02,1.382345706224441528e-01,1.416206806898117065e-01,-9.384650737047195435e-02,-2.117840200662612915e-01,1.277752965688705444e-01,8.185257017612457275e-02,2.005881443619728088e-02,4.040118306875228882e-02,-5.706586688756942749e-02,-9.699620306491851807e-02,1.240856125950813293e-01,4.942864552140235901e-02,-1.276549696922302246e-01,-5.591040104627609253e-02,5.890411511063575745e-02,-1.470993459224700928e-01,6.088099256157875061e-02,-3.908602148294448853e-02,1.834809631109237671e-01,7.421559095382690430e-02
-1.080384328961372375e-01,7.685909420251846313e-02,-4.504486545920372009e-02,7.019943743944168091e-02,-4.983890801668167114e-02,2.802598290145397186e-02,-2.996438369154930115e-02,-9.381256252527236938e-02,-1.318035721778869629e-01,1.824102103710174561e-01,-3.730143979191780090e-02,1.624621823430061340e-02,-1.262019127607345581e-01,-1.391367763280868530e-01,1.493610441684722900e-01,1.893464475870132446e-01,-6.739118695259094238e-02,9.975354373455047607e-02,5.482114385813474655e-03,1.711345613002777100e-01,-7.906996458768844604e-02,1.479438990354537964e-01
1.889963001012802124e-01,-2.913922071456909180e-02,1.272919028997421265e-01,4.462432116270065308e-02,1.827642619609832764e-01,-6.116405501961708069e-02,1.800774335861206055e-01,-2.895584888756275177e-02,-5.895106121897697449e-02,6.367790699005126953e-02,8.277589082717895508e-02,2.376721054315567017e-02,3.226246312260627747e-02,-9.131891280412673950e-02,-1.661545038223266602e-02,7.937738299369812012e-02,-1.101988926529884338e-01,-1.396838873624801636e-01,3.927444517612457275e-01,4.316638782620429993e-02,3.233758807182312012e-01,-1.430056095123291016e-01
-1.536419838666915894e-01,4.965322092175483704e-02,-1.488212794065475464e-01,1.296239048242568970e-01,-1.596837788820266724e-01,4.735489934682846069e-02,9.577699750661849976e-02,1.031803488731384277e-01,-2.629650197923183441e-02,-5.736044421792030334e-02,1.715601980686187744e-01,-1.570618152618408203e-02,9.033146500587463379e-02,2.883584052324295044e-02,-1.489231735467910767e-01,-8.003199845552444458e-02,-1.042291969060897827e-01,-1.494807898998260498e-01,-1.394523978233337402e-01,-1.319828331470489502e-01,2.078910730779170990e-02,1.106753945350646973e-01
-6.539284717291593552e-03,1.062923446297645569e-01,2.663798863068223000e-03,-8.448098599910736084e-02,-1.249876469373703003e-01,9.202315658330917358e-02,-1.278742551803588867e-01,-1.102476865053176880e-01,-4.264429211616516113e-02,1.240973081439733505e-02,-5.376195535063743591e-02,-4.799919947981834412e-02,-2.342551201581954956e-02,-1.381621658802032471e-01,-3.939991071820259094e-02,-1.797743886709213257e-01,1.065753325819969177e-01,-5.187549814581871033e-02,-5.984450131654739380e-02,-2.197870761156082153e-01,-9.239342808723449707e-02,-7.513864338397979736e-02
5.676955357193946838e-02,-3.593550249934196472e-02,-6.818492710590362549e-02,-6.601111590862274170e-02,1.923593580722808838e-01,4.777019098401069641e-02,-1.379036307334899902e-01,1.214781254529953003e-01,1.346017718315124512e-01,-7.673501223325729370e-02,-4.236675426363945007e-02,4.894982650876045227e-02,1.998926326632499695e-02,-2.664669975638389587e-02,-3.738656640052795410e-02,-3.575488179922103882e-02,-1.311922818422317505e-01,5.621552094817161560e-02,-2.241566777229309082e-03,-3.651127964258193970e-02,-5.051229521632194519e-02,-7.221528887748718262e-02
1.236221268773078918e-01,1.261368952691555023e-02,-7.452674210071563721e-02,-3.900554031133651733e-02,1.602267324924468994e-01,1.580437645316123962e-03,5.611566454172134399e-02,-1.713896840810775757e-01,-4.327113181352615356e-02,-2.290551364421844482e-01,4.223994165658950806e-02,-1.572391539812088013e-01,6.757820956408977509e-03,-1.399536579847335815e-01,2.510338462889194489e-02,-1.661222130060195923e-01,-1.349710822105407715e-01,5.547850579023361206e-02,7.031016796827316284e-02,4.193476215004920959e-02,2.803099751472473145e-01,-4.662021994590759277e-02
-7.766467332839965820e-02,-1.713509261608123779e-01,-1.143666170537471771e-02,1.604008078575134277e-01,2.311964333057403564e-01,2.051504852715879679e-04,1.731874048709869385e-02,-1.657412946224212646e-01,8.592036366462707520e-02,-1.228296458721160889e-01,-6.602428108453750610e-02,-4.911016672849655151e-02,5.835460126399993896e-02,3.314719721674919128e-02,1.419337838888168335e-01,-4.929185286164283752e-02,1.041544973850250244e-01,1.599685847759246826e-01,3.155445680022239685e-02,4.470501095056533813e-02,2.721428312361240387e-02,-2.397276461124420166e-02
3.089834451675415039e-01,6.511099636554718018e-02,-5.652029439806938171e-02,1.330369114875793457e-01,1.566290110349655151e-01,-5.763316899538040161e-02,3.320937603712081909e-02,-1.513218134641647339e-02,-1.623839326202869415e-02,5.168078094720840454e-02,-9.620969742536544800e-02,-8.260868489742279053e-03,-4.379552975296974182e-02,-9.584096819162368774e-02,-7.293654233217239380e-02,1.108816638588905334e-01,-2.065134420990943909e-02,-8.280741050839424133e-03,2.484817653894424438e-01,-1.830289661884307861e-01,1.243356242775917053e-01,-5.781368166208267212e-02
1.379693746566772461e-01,1.187658011913299561e-01,1.713306456804275513e-01,5.155028030276298523e-02,1.108749881386756897e-01,2.479244023561477661e-02,-8.710543811321258545e-02,-1.354900449514389038e-01,-5.953628197312355042e-02,1.064914539456367493e-01,-9.987597167491912842e-02,-1.058894470334053040e-01,-5.788818746805191040e-02,-1.134381443262100220e-01,1.537401527166366577e-01,-3.289405256509780884e-02,2.304762303829193115e-01,-4.097169265151023865e-03,-2.583094835281372070e-01,2.675689160823822021e-01,1.242932677268981934e-01,-3.150949627161026001e-02
-8.437340706586837769e-02,-2.092818170785903931e-01,6.693022698163986206e-02,1.638021767139434814e-01,1.916406750679016113e-01,3.527333214879035950e-02,5.244306847453117371e-02,-1.645204797387123108e-02,1.093150079250335693e-01,-1.215651351958513260e-02,7.898321747779846191e-02,-1.458912640810012817e-01,-2.154376171529293060e-02,-1.111419573426246643e-01,1.641222648322582245e-02,1.692139655351638794e-01,-2.535369396209716797e-01,-6.196886673569679260e-02,2.265081927180290222e-02,1.565315127372741699e-01,1.329373866319656372e-01,-9.064567089080810547e-02
2.200242877006530762e-01,3.878863155841827393e-02,1.351057291030883789e-01,9.681080281734466553e-02,5.059884861111640930e-02,-7.514655590057373047e-02,7.377314381301403046e-03,9.482689201831817627e-03,6.237278878688812256e-02,8.680277317762374878e-02,-8.009681850671768188e-02,-1.035386696457862854e-01,1.239152401685714722e-01,-6.764423102140426636e-02,1.899770200252532959e-01,-4.961391538381576538e-02,1.662273705005645752e-02,1.338411122560501099e-01,2.938587451353669167e-03,4.607404023408889771e-02,1.419853568077087402e-01,-1.127638295292854309e-01
8.689047396183013916e-02,-5.906235426664352417e-02,2.390651218593120575e-02,2.962661907076835632e-02,5.140139907598495483e-02,-4.151716455817222595e-02,1.274569611996412277e-02,2.177989110350608826e-02,6.485365331172943115e-02,-5.020292475819587708e-02,-1.703188866376876831e-01,-1.033453717827796936e-01,1.597397625446319580e-01,2.676824480295181274e-02,8.000358194112777710e-02,5.469976365566253662e-02,1.293417364358901978e-01,-5.430883914232254028e-02,1.377851236611604691e-03,2.097834795713424683e-01,1.719444058835506439e-02,-1.166353151202201843e-01
-8.770610392093658447e-02,1.955416053533554077e-03,-3.754674643278121948e-02,1.095058545470237732e-01,-6.478786934167146683e-03,-4.211059212684631348e-02,1.280706673860549927e-01,-1.389783322811126709e-01,-4.703017696738243103e-02,1.195346713066101074e-01,1.577979028224945068e-01,2.412165403366088867e-01,-8.171268552541732788e-02,-4.303346201777458191e-02,-3.603345528244972229e-02,3.086847439408302307e-02,-2.669546008110046387e-02,-6.044228374958038330e-02,1.495375335216522217e-01,3.193509951233863831e-02,2.024821005761623383e-02,4.992352053523063660e-02
2.279902696609497070e-01,7.808344066143035889e-02,-5.260837823152542114e-02,-2.264364250004291534e-02,1.783589869737625122e-01,2.777780964970588684e-02,1.239923387765884399e-01,-2.006889879703521729e-02,-1.078118681907653809e-01,3.785938769578933716e-02,9.048589318990707397e-02,-1.806652918457984924e-02,-5.103525891900062561e-02,2.570640295743942261e-03,8.887686580419540405e-02,-1.655729264020919800e-01,-3.867780044674873352e-02,5.252743139863014221e-02,1.454722881317138672e-01,2.934639155864715576e-01,1.818715482950210571e-01,-1.378154754638671875e-01
-1.742947250604629517e-01,-1.184175834059715271e-01,7.525286078453063965e-02,8.821709454059600830e-02,-9.191086888313293457e-02,-4.824376478791236877e-02,1.171575859189033508e-02,-8.374837785959243774e-02,3.395913541316986084e-02,-4.453615099191665649e-02,9.047184139490127563e-02,-9.900100529193878174e-03,1.095573902130126953e-01,-2.978003956377506256e-02,-2.072755843400955200e-01,4.298418015241622925e-02,1.162803620100021362e-01,-5.986428633332252502e-02,1.715451031923294067e-01,9.234108775854110718e-02,-9.365885704755783081e-02,-1.356095075607299805e-01
-1.332370638847351074e-01,-1.101489141583442688e-01,6.746130436658859253e-02,-8.604440093040466309e-02,3.999482095241546631e-02,1.554952710866928101e-01,1.630801148712635040e-02,-2.233461141586303711e-01,1.183240488171577454e-01,2.297839894890785217e-02,-1.441517323255538940e-01,1.403287518769502640e-02,4.521394520998001099e-02,9.437739104032516479e-02,-1.188222318887710571e-01,6.897497922182083130e-02,-7.211727090179920197e-03,1.224692240357398987e-01,7.921241223812103271e-02,5.291029065847396851e-02,-3.969299048185348511e-02,1.029928326606750488e-01
