-2.640899270772933960e-02,-1.055638641119003296e-01,-4.205490648746490479e-02,-8.431258052587509155e-02
2.594108693301677704e-02,5.286465212702751160e-02,9.165333583950996399e-03,1.768919266760349274e-02
6.481488049030303955e-02,-9.499808400869369507e-02,1.006944105029106140e-02,-1.022071167826652527e-01
8.077968657016754150e-02,5.758146289736032486e-03,4.052827134728431702e-02,-3.924944903701543808e-03
-5.875640735030174255e-02,2.145226113498210907e-03,-1.355338841676712036e-02,-1.121190637350082397e-01
-1.360931992530822754e-02,1.193164512515068054e-01,-1.400593295693397522e-02,7.559077441692352295e-02
5.011182650923728943e-02,-5.471730977296829224e-02,-2.683748863637447357e-02,-1.339214015752077103e-02
-1.939918100833892822e-02,2.888569422066211700e-02,-3.167035756632685661e-03,-2.389801479876041412e-02
5.094008892774581909e-02,-8.238893747329711914e-02,1.438037399202585220e-02,7.087384164333343506e-02
-3.786829859018325806e-02,-6.308092176914215088e-02,-6.178682204335927963e-03,6.099193356931209564e-03
1.365473028272390366e-02,-2.246277965605258942e-02,-4.232146963477134705e-02,4.700015857815742493e-02
-3.538358956575393677e-02,3.215311095118522644e-02,9.950091131031513214e-03,1.115496270358562469e-02
2.458174526691436768e-02,6.935366243124008179e-02,8.942551910877227783e-02,4.886665195226669312e-02
1.127380058169364929e-01,5.107466131448745728e-02,-6.671488285064697266e-02,-7.793011516332626343e-02
7.796087116003036499e-02,-5.454775691032409668e-02,-2.510753460228443146e-02,6.885465979576110840e-02
1.296555995941162109e-01,-9.840760380029678345e-02,8.926643431186676025e-02,6.230705976486206055e-02
7.630481570959091187e-02,7.674135267734527588e-02,-7.508023642003536224e-03,1.041349172592163086e-01
-5.269326269626617432e-02,-5.374971032142639160e-02,3.672811901196837425e-03,-2.291968092322349548e-02
-6.472800392657518387e-03,6.789474934339523315e-02,-1.149818152189254761e-01,-1.924991793930530548e-02
3.686653450131416321e-02,-6.260728463530540466e-03,2.258941903710365295e-02,9.461458772420883179e-03
6.294285412877798080e-03,1.594020724296569824e-01,-5.649257823824882507e-02,-1.129257827997207642e-01
-1.324501540511846542e-02,-1.304622143507003784e-01,-1.848330721259117126e-02,-2.839756570756435394e-02
-1.430469658225774765e-02,8.315613120794296265e-02,5.684904381632804871e-02,-1.161526367068290710e-01
9.845543652772903442e-03,7.269156724214553833e-02,3.932852996513247490e-04,4.489450156688690186e-02
1.470778230577707291e-02,1.600651815533638000e-02,-1.026219949126243591e-01,3.897986561059951782e-02
2.225096151232719421e-02,1.695019751787185669e-01,-1.058344356715679169e-02,2.840519696474075317e-02
-6.410929560661315918e-02,-2.258342877030372620e-02,3.965263813734054565e-02,-2.746583335101604462e-02
-1.414016447961330414e-02,6.911996006965637207e-02,-7.002698630094528198e-02,-1.273835301399230957e-01
-1.060570999979972839e-01,3.726357594132423401e-02,-1.287073269486427307e-02,-7.359873503446578979e-02
1.107842549681663513e-01,-8.555110543966293335e-02,-4.188391566276550293e-02,-1.154729574918746948e-01
6.081091240048408508e-02,7.599094510078430176e-02,1.024512201547622681e-01,-3.856607526540756226e-02
-1.076213866472244263e-01,3.323193639516830444e-02,-8.669994771480560303e-02,2.223190478980541229e-02
1.011497303843498230e-01,-3.708066046237945557e-02,3.809644607827067375e-03,1.554290056228637695e-01
-1.119523048400878906e-01,-2.197798155248165131e-02,6.033119559288024902e-02,7.505808025598526001e-02
-2.279422879219055176e-01,-3.622059151530265808e-02,-4.787849262356758118e-02,-2.532513253390789032e-02
1.006343588232994080e-01,5.541111342608928680e-03,2.314385771751403809e-02,-1.616541296243667603e-02
-1.197683741338551044e-03,-1.024600937962532043e-01,-4.313697665929794312e-02,-8.393152058124542236e-02
4.025018587708473206e-02,-3.164024278521537781e-02,1.860549859702587128e-02,-2.560088410973548889e-02
7.909349352121353149e-02,1.665094681084156036e-02,3.746780008077621460e-02,-7.263206690549850464e-02
2.617854997515678406e-02,-1.922448165714740753e-02,1.722097583115100861e-02,7.770819123834371567e-03
7.124160975217819214e-02,-1.292772293090820312e-01,-3.209209069609642029e-02,5.466030910611152649e-02
1.100128889083862305e-01,-1.426362060010433197e-02,-2.998775057494640350e-02,-4.094256460666656494e-02
-7.429043948650360107e-02,1.063766479492187500e-01,1.035053059458732605e-01,1.035314574837684631e-01
1.590268686413764954e-02,1.666421070694923401e-02,-1.370366662740707397e-01,-6.849945336580276489e-02
-4.227598384022712708e-02,-1.649507135152816772e-02,7.438739389181137085e-02,6.494285911321640015e-02
-8.679640293121337891e-02,3.591545298695564270e-02,8.367610722780227661e-02,-7.259789109230041504e-02
6.101626530289649963e-02,4.023650288581848145e-02,7.885760068893432617e-02,-7.943391054868698120e-02
-5.242467671632766724e-02,3.003381378948688507e-02,8.556058257818222046e-02,-6.706874072551727295e-02
4.448683187365531921e-02,-2.628358267247676849e-02,5.755051970481872559e-02,1.327121909707784653e-02
7.375599816441535950e-03,1.946409977972507477e-02,-1.621951907873153687e-01,-6.865031272172927856e-02
6.023553386330604553e-02,2.896737493574619293e-02,-1.106885671615600586e-01,-1.743632107973098755e-01
6.167610734701156616e-02,-7.379896193742752075e-02,-8.707670122385025024e-02,3.802398964762687683e-02
-2.209485471248626709e-01,-7.498543709516525269e-02,7.149452716112136841e-02,1.320917457342147827e-01
-3.572404757142066956e-02,4.617557674646377563e-02,2.347403205931186676e-02,-2.469779551029205322e-02
-5.552275106310844421e-02,-4.360011592507362366e-02,-8.365069329738616943e-02,-3.329357877373695374e-02
-1.262194961309432983e-01,-4.471579194068908691e-02,-5.899298004806041718e-03,-1.567061617970466614e-02
-1.360623687505722046e-01,4.299937188625335693e-02,-1.168604195117950439e-02,1.959863901138305664e-01
-2.039519697427749634e-02,8.053893595933914185e-02,6.978157907724380493e-02,8.878590539097785950e-03
1.156042739748954773e-01,3.457947820425033569e-02,-8.566248416900634766e-02,9.793402999639511108e-02
-1.249190270900726318e-01,-6.143536791205406189e-02,2.269257977604866028e-02,-6.118613854050636292e-02
-8.733567595481872559e-02,-6.772921234369277954e-02,-4.877379164099693298e-02,6.146120652556419373e-02
6.279415450990200043e-03,-6.603029370307922363e-02,4.082843195647001266e-03,-4.157294332981109619e-02
6.802238523960113525e-02,-2.033109031617641449e-02,7.137674838304519653e-02,8.861570060253143311e-02
1.494987122714519501e-02,1.437347498722374439e-03,-1.973639056086540222e-02,-2.617518417537212372e-02
5.646582692861557007e-02,5.903392657637596130e-02,-6.364818662405014038e-02,-1.545970235019922256e-02
1.059035360813140869e-01,-5.630959570407867432e-02,-5.800595507025718689e-02,8.256938308477401733e-02
-1.226238831877708435e-01,1.060765329748392105e-02,1.273355484008789062e-01,3.961357101798057556e-02
4.200980439782142639e-02,-4.546260833740234375e-02,1.767199672758579254e-02,-4.565216600894927979e-02
-3.096685372292995453e-02,-3.691885992884635925e-02,4.011161997914314270e-02,-1.164198294281959534e-01
-9.031655639410018921e-02,-3.594514727592468262e-02,2.017242461442947388e-02,1.411668360233306885e-01
-4.869314283132553101e-02,-5.836055148392915726e-03,2.306712977588176727e-02,-5.825844407081604004e-02
-8.259072899818420410e-03,2.600414305925369263e-02,3.016438800841569901e-03,7.608465850353240967e-02
-9.399321675300598145e-02,-2.914045378565788269e-02,-3.923861682415008545e-02,-2.505513839423656464e-02
6.341092288494110107e-02,-1.954230070114135742e-01,3.477138234302401543e-03,-5.900704115629196167e-02
-3.375765681266784668e-02,-3.214949741959571838e-03,-8.243778720498085022e-03,1.495270431041717529e-02
-1.271794140338897705e-01,-5.812754109501838684e-02,3.189954441040754318e-03,5.308809131383895874e-02
-1.321175247430801392e-01,1.544473879039287567e-02,9.346006810665130615e-02,-5.423100292682647705e-02
1.951229944825172424e-02,-8.183839917182922363e-02,5.137629061937332153e-02,-5.453632399439811707e-02
-1.053523458540439606e-02,-8.256299048662185669e-02,-3.458959981799125671e-02,9.334885515272617340e-03
3.775351494550704956e-02,-4.349464923143386841e-02,-7.636933773756027222e-02,-6.766792386770248413e-02
-7.367353886365890503e-02,-1.062952503561973572e-01,-1.547388848848640919e-03,6.350945681333541870e-03
1.509387642145156860e-01,-1.353462040424346924e-01,-4.497153218835592270e-03,-3.413508459925651550e-02
6.521262973546981812e-02,-9.321818500757217407e-02,2.534236945211887360e-02,1.812827885150909424e-01
8.353786170482635498e-02,-4.983567073941230774e-02,6.355280429124832153e-02,4.749814420938491821e-02
-9.705442935228347778e-02,6.903372704982757568e-02,-4.772547632455825806e-02,4.288994893431663513e-02
-3.050363447982817888e-04,-4.188522323966026306e-02,-2.495763637125492096e-02,-3.942094743251800537e-02
-1.262999624013900757e-01,-1.041289269924163818e-01,5.416956543922424316e-02,-1.659183017909526825e-02
9.955025464296340942e-02,1.352674961090087891e-01,8.262260258197784424e-02,6.778730452060699463e-02
