-6.695059686899185181e-02,3.534498158842325211e-03,-4.031963646411895752e-02,-2.032420337200164795e-01
-1.278657373040914536e-02,2.385407313704490662e-02,8.343758434057235718e-02,5.638123303651809692e-02
9.962080977857112885e-03,4.962121322751045227e-02,1.025908514857292175e-01,6.629767362028360367e-03
-5.571215227246284485e-02,-1.364933792501688004e-02,7.582663744688034058e-02,1.429380327463150024e-01
-6.306855380535125732e-02,1.328361220657825470e-03,-4.762477055191993713e-02,2.120079286396503448e-02
-9.988375008106231689e-02,4.844886064529418945e-02,6.265123188495635986e-02,1.754162460565567017e-01
3.008433990180492401e-02,-2.028701594099402428e-03,-6.545347720384597778e-02,-6.313841789960861206e-03
4.589908570051193237e-02,5.613526701927185059e-02,-1.715866290032863617e-02,2.829406596720218658e-02
2.563719823956489563e-02,7.172879576683044434e-02,3.039581328630447388e-02,-2.873292937874794006e-02
-7.832753472030162811e-03,-4.292550683021545410e-02,-2.880510389804840088e-01,-1.499435901641845703e-01
5.982553213834762573e-02,-4.116887226700782776e-03,-3.107275068759918213e-02,-1.162116676568984985e-01
-1.385610848665237427e-01,-6.793382018804550171e-02,8.907906711101531982e-02,4.601031169295310974e-02
1.492404378950595856e-02,3.896105336025357246e-03,-8.415340632200241089e-02,4.992372542619705200e-02
-6.094294786453247070e-02,-7.024767808616161346e-03,-5.555076152086257935e-02,5.724340304732322693e-02
1.501270104199647903e-02,-5.551684275269508362e-02,4.989627748727798462e-02,-3.536513075232505798e-02
-4.792069643735885620e-02,-6.404212862253189087e-02,-7.058033347129821777e-02,2.690335735678672791e-02
3.464356064796447754e-02,-1.417448371648788452e-01,-4.469520971179008484e-02,-9.708832204341888428e-02
-5.700223520398139954e-02,1.044963300228118896e-01,-3.768052905797958374e-02,4.290787503123283386e-02
-2.799374237656593323e-02,-1.205304451286792755e-02,-1.163430139422416687e-01,-5.395635217428207397e-02
3.222450986504554749e-02,1.843895576894283295e-02,-1.631773561239242554e-01,-1.344363112002611160e-02
-3.915826603770256042e-02,-2.457616478204727173e-02,-8.697068318724632263e-03,7.957223802804946899e-02
-5.622391775250434875e-02,-2.539518848061561584e-02,-2.514943713322281837e-03,1.170622883364558220e-03
-5.791337788105010986e-02,-2.170229144394397736e-02,-2.898368798196315765e-02,3.067890740931034088e-02
-5.952050909399986267e-02,-1.801498793065547943e-02,-4.205534234642982483e-03,3.205912932753562927e-02
-9.305542707443237305e-02,1.548771113157272339e-01,-3.704268950968980789e-03,1.370619088411331177e-01
-4.787599667906761169e-02,7.265032734721899033e-03,1.444607973098754883e-02,1.250818669795989990e-01
-9.822186082601547241e-02,6.360083818435668945e-02,-8.575935848057270050e-03,1.300060153007507324e-01
1.711117848753929138e-02,-1.046519055962562561e-01,-8.570527657866477966e-03,7.358695566654205322e-02
1.104932278394699097e-01,1.287149079144001007e-02,2.726221457123756409e-02,-5.845360830426216125e-02
5.815211217850446701e-03,-5.017431452870368958e-02,1.318536419421434402e-02,-2.666973881423473358e-02
-2.189882285892963409e-02,-1.869635879993438721e-01,1.288548260927200317e-01,7.649328559637069702e-02
6.730175763368606567e-02,-4.600934311747550964e-02,-1.250217258930206299e-01,3.279474005103111267e-02
1.200767233967781067e-02,1.363825611770153046e-02,-2.624505572021007538e-02,5.157842487096786499e-02
-2.068104408681392670e-02,-1.502048131078481674e-02,-4.091020300984382629e-02,4.818001389503479004e-02
-6.586711853742599487e-02,9.180030971765518188e-02,1.146824285387992859e-01,-3.024341911077499390e-02
3.388952836394309998e-02,-1.074480488896369934e-01,3.383287414908409119e-02,-2.384586073458194733e-02
-8.046144247055053711e-02,1.056792214512825012e-02,-2.854726091027259827e-02,-1.212224178016185760e-02
-1.397275775671005249e-01,-1.349127888679504395e-01,7.293383032083511353e-02,-1.674698106944561005e-02
-4.739822074770927429e-02,-9.360836446285247803e-02,-4.908908903598785400e-02,2.546768821775913239e-02
-7.551928609609603882e-02,7.395778596401214600e-02,-1.010948494076728821e-01,-5.700742825865745544e-02
-9.262762218713760376e-02,1.959666237235069275e-02,2.964491769671440125e-02,-3.190145269036293030e-02
-3.493772819638252258e-02,-2.171426967834122479e-05,1.277159452438354492e-01,3.638337552547454834e-02
-2.392534166574478149e-02,1.252893079072237015e-02,5.284946039319038391e-02,-1.099623739719390869e-01
1.060747262090444565e-02,2.816185913980007172e-02,2.816238999366760254e-02,-5.119971930980682373e-02
6.339405477046966553e-02,-5.290027335286140442e-02,-1.331664770841598511e-01,5.370520800352096558e-02
-6.626628339290618896e-02,-5.567064136266708374e-02,9.716499596834182739e-02,9.660906344652175903e-02
4.584543779492378235e-02,-3.408075496554374695e-02,-6.951724737882614136e-02,1.401365101337432861e-01
-7.554529607295989990e-02,3.949262201786041260e-02,1.840175129473209381e-02,-3.711914643645286560e-02
3.161557763814926147e-02,-2.466663531959056854e-02,6.314951926469802856e-02,-1.153937056660652161e-01
9.482885897159576416e-02,8.062657713890075684e-02,3.868532925844192505e-02,1.677678339183330536e-02
-8.823150396347045898e-02,-1.234388872981071472e-01,-1.304378360509872437e-01,1.118384972214698792e-01
3.536348231136798859e-03,2.606382966041564941e-02,2.939334325492382050e-02,-1.782200112938880920e-02
-2.191670052707195282e-02,-9.291123598814010620e-02,-2.504548057913780212e-02,1.975183375179767609e-02
-1.931864954531192780e-02,-7.865607738494873047e-02,-2.210917696356773376e-02,1.499864552170038223e-02
-1.046620868146419525e-02,-9.788419306278228760e-02,-3.012247383594512939e-02,1.149122193455696106e-01
5.734933540225028992e-02,3.064680658280849457e-02,-6.391193717718124390e-03,6.357804685831069946e-02
-1.561017334461212158e-01,-2.852315269410610199e-02,-5.797843914479017258e-03,-2.767430990934371948e-02
-1.044857427477836609e-01,1.587012559175491333e-01,5.015462636947631836e-02,9.952608495950698853e-02
-7.592563983052968979e-03,3.257875144481658936e-02,7.561463117599487305e-02,2.668595500290393829e-02
-6.247673183679580688e-02,5.294369184412062168e-04,-9.126985818147659302e-02,-1.340220402926206589e-02
-2.407338237389922142e-03,-1.060840114951133728e-01,-4.078258201479911804e-02,-1.798477023839950562e-02
3.004189021885395050e-02,-1.945192366838455200e-02,1.457412689924240112e-01,-1.811890304088592529e-02
1.039199531078338623e-02,-9.373722225427627563e-02,5.032914131879806519e-02,-9.645723551511764526e-02
-1.918667182326316833e-02,-8.462847769260406494e-02,1.606340408325195312e-01,-1.604373157024383545e-01
-1.313580274581909180e-01,6.246923655271530151e-02,-6.299886852502822876e-02,-5.374792963266372681e-02
-5.204639583826065063e-02,1.144588664174079895e-01,-6.320016086101531982e-02,4.573522601276636124e-03
-1.453628763556480408e-02,-4.915648698806762695e-02,-2.069438807666301727e-02,-8.365199714899063110e-02
2.138642407953739166e-02,5.167388916015625000e-02,3.575737774372100830e-02,7.852840423583984375e-02
-1.003221273422241211e-01,-8.514171838760375977e-02,-9.129014611244201660e-02,1.329472661018371582e-01
-1.771054603159427643e-02,-1.269908100366592407e-01,-7.322557270526885986e-02,2.637411281466484070e-02
-6.351325660943984985e-02,5.700400471687316895e-02,-8.172275871038436890e-02,-6.451023276895284653e-03
-7.264435291290283203e-02,-6.699887663125991821e-02,-7.729358971118927002e-02,1.328872889280319214e-01
4.219407215714454651e-02,-3.870170190930366516e-02,-6.079265847802162170e-02,-2.331955730915069580e-02
-7.302919030189514160e-02,6.845951825380325317e-02,-1.188560109585523605e-02,3.130811080336570740e-02
-5.518672987818717957e-02,-1.264376491308212280e-01,4.218491911888122559e-02,-1.069318130612373352e-01
-6.335765123367309570e-02,2.392150834202766418e-02,-1.234529986977577209e-01,-3.058122098445892334e-02
4.035383928567171097e-03,-1.460582464933395386e-01,8.682017028331756592e-02,4.480656981468200684e-02
-2.907896041870117188e-02,2.521284110844135284e-02,-4.461687430739402771e-02,6.504036486148834229e-02
-2.384421415627002716e-02,-6.363273411989212036e-02,1.940524578094482422e-02,6.707127392292022705e-02
7.686396129429340363e-03,3.171641007065773010e-02,-3.011497296392917633e-02,4.526696167886257172e-03
2.388853393495082855e-02,-4.514127597212791443e-02,5.571505427360534668e-02,2.824727073311805725e-02
1.399762928485870361e-02,2.780441753566265106e-02,-5.311948806047439575e-02,2.216248027980327606e-02
-2.227206900715827942e-02,7.508229464292526245e-02,8.267966657876968384e-02,1.614520885050296783e-02
1.139889582991600037e-01,-6.880877539515495300e-03,3.211621567606925964e-02,-1.162000671029090881e-01
-1.192238777875900269e-01,-3.524185344576835632e-02,1.135169714689254761e-01,-2.590368967503309250e-03
-2.793700667098164558e-03,-3.283093497157096863e-02,1.555391773581504822e-02,2.979809418320655823e-03
-7.118435204029083252e-02,8.285961300134658813e-02,-1.033135596662759781e-02,-7.221754640340805054e-03
4.613362997770309448e-02,-7.148528471589088440e-03,6.625819206237792969e-02,1.591635495424270630e-02
-4.545350745320320129e-02,-2.385782264173030853e-02,1.286613754928112030e-02,4.456663504242897034e-02
1.657367683947086334e-02,2.973202057182788849e-02,-7.099195569753646851e-02,1.532124429941177368e-01
1.167029421776533127e-02,-1.094910949468612671e-01,9.471300989389419556e-03,3.180124983191490173e-02
-8.978994935750961304e-02,3.057870268821716309e-02,5.162606015801429749e-03,-1.296278238296508789e-01
3.858204232528805733e-03,-2.198003605008125305e-02,-1.110633835196495056e-01,-4.092336818575859070e-02
-9.009927511215209961e-02,-5.364033952355384827e-02,-4.140792787075042725e-02,-8.281564712524414062e-02
1.076794937252998352e-01,-6.584843993186950684e-02,-3.030051290988922119e-02,-2.749109268188476562e-02
-2.478386275470256805e-02,-6.937430799007415771e-02,3.444116190075874329e-02,-3.790561109781265259e-02
3.681973740458488464e-02,2.080285362899303436e-02,-4.972139000892639160e-02,5.772933736443519592e-02
-9.907579421997070312e-02,-3.668913617730140686e-02,3.538034483790397644e-02,-6.409361958503723145e-02
-9.928568452596664429e-02,-1.481089591979980469e-01,3.745868057012557983e-02,-1.486790031194686890e-01
4.107085987925529480e-02,-2.404489368200302124e-02,6.949724256992340088e-02,-7.547768205404281616e-02
-1.352823823690414429e-01,-1.634313538670539856e-02,-8.241169899702072144e-02,5.876566842198371887e-02
-3.496849909424781799e-02,8.856045454740524292e-02,-6.914240866899490356e-02,8.422101289033889771e-02
-7.818940281867980957e-02,-6.986730545759201050e-02,9.006092697381973267e-02,-2.890756353735923767e-03
1.840892061591148376e-02,-1.890346407890319824e-02,-1.523055415600538254e-02,6.120457500219345093e-02
-1.364223379641771317e-02,2.066909894347190857e-02,3.724348917603492737e-02,-1.639430783689022064e-02
2.353889169171452522e-03,-4.243701323866844177e-02,-4.652367904782295227e-03,-6.814470142126083374e-02
5.723010376095771790e-02,-3.685836493968963623e-02,5.241881683468818665e-02,-1.298117488622665405e-01
-1.277800351381301880e-01,-1.795193403959274292e-01,-6.229890510439872742e-02,4.357936233282089233e-02
9.659170359373092651e-02,-1.928504370152950287e-02,-7.663550227880477905e-02,-5.411839857697486877e-02
-4.740858823060989380e-02,-7.983850687742233276e-02,4.333060979843139648e-02,-4.194748774170875549e-02
-1.925768405199050903e-01,-8.269936591386795044e-02,-6.262387335300445557e-02,7.581152021884918213e-02
-2.159828878939151764e-02,2.133973874151706696e-02,1.018803715705871582e-01,3.702745214104652405e-02
-7.435625046491622925e-02,-4.663174599409103394e-02,-3.393708961084485054e-03,-5.472784861922264099e-02
2.431970238685607910e-01,-5.343240499496459961e-02,-1.829305589199066162e-01,-9.427762031555175781e-02
-1.958355121314525604e-02,-9.738237410783767700e-02,1.708122491836547852e-01,-1.311021018773317337e-02
-4.491301625967025757e-02,4.836157709360122681e-02,9.002511203289031982e-02,1.632290147244930267e-02
5.395948514342308044e-02,3.271580673754215240e-03,-5.985356494784355164e-02,8.073316514492034912e-02
-1.710005849599838257e-01,-9.505797922611236572e-02,-1.037034988403320312e-01,-5.446061864495277405e-02
1.263210643082857132e-02,1.510732434689998627e-02,-1.549605652689933777e-02,1.176123172044754028e-01
-1.904937922954559326e-01,-4.090828821063041687e-02,1.025617942214012146e-01,-2.204767428338527679e-02
6.384551525115966797e-02,4.805129393935203552e-02,8.252212777733802795e-03,-2.084506005048751831e-01
3.239319100975990295e-02,7.447134703397750854e-02,-2.408236451447010040e-02,-2.147937715053558350e-01
6.808919459581375122e-02,5.554292351007461548e-03,9.638077020645141602e-02,-5.853714048862457275e-02
-1.290713101625442505e-01,1.363198086619377136e-02,2.544978447258472443e-02,3.180110454559326172e-02
-7.045624405145645142e-02,1.256469041109085083e-01,1.052778493613004684e-02,1.884378343820571899e-01
-1.700530350208282471e-01,-1.064509805291891098e-02,-2.928153984248638153e-02,3.986768051981925964e-02
7.168169319629669189e-02,-1.459754258394241333e-01,8.904959075152873993e-03,-4.862674325704574585e-02
-5.716503039002418518e-02,-6.337859481573104858e-02,9.266197681427001953e-02,-9.339533001184463501e-02
-8.652858436107635498e-03,1.982012949883937836e-02,4.539665952324867249e-02,9.571744501590728760e-02
-5.559051409363746643e-02,4.379397258162498474e-03,1.024345681071281433e-02,7.401099801063537598e-02
-1.068902909755706787e-01,1.620370522141456604e-02,4.544753208756446838e-02,8.792641758918762207e-02
6.435198243707418442e-03,5.874344706535339355e-02,-2.654624171555042267e-02,5.612337961792945862e-02
-1.006016880273818970e-01,-2.798197790980339050e-02,8.542441576719284058e-02,1.140971407294273376e-01
-2.793372422456741333e-02,1.389675401151180267e-02,-9.636221826076507568e-02,-1.955781504511833191e-02
1.647320762276649475e-02,-2.616135962307453156e-02,1.219108253717422485e-01,3.155785426497459412e-02
2.536620944738388062e-02,8.720809221267700195e-02,-1.527812778949737549e-01,7.919082790613174438e-02
-4.563721641898155212e-02,-1.502565760165452957e-02,-3.385816887021064758e-02,-7.215332239866256714e-03
2.007031440734863281e-02,1.696670986711978912e-02,1.820964068174362183e-01,2.649014815688133240e-02
-8.429828099906444550e-03,1.116790995001792908e-01,8.979785442352294922e-02,-8.592756837606430054e-02
-8.806658908724784851e-03,-1.895149983465671539e-02,3.868915885686874390e-02,-8.073605597019195557e-02
4.597102105617523193e-02,4.160558804869651794e-02,8.501440286636352539e-02,-2.984818071126937866e-02
2.548506483435630798e-02,1.103816479444503784e-01,-1.642878353595733643e-02,-2.898312732577323914e-02
-1.049179285764694214e-01,-6.541659682989120483e-02,7.136204838752746582e-02,-6.488790363073348999e-02
-7.238849252462387085e-02,-1.852545700967311859e-02,5.473366379737854004e-02,1.272887457162141800e-02
-2.024285058723762631e-04,-1.060055866837501526e-01,-9.979168325662612915e-02,-9.490748494863510132e-02
-4.503956809639930725e-02,-1.239941939711570740e-01,4.667062312364578247e-02,8.761147409677505493e-02
-4.659537225961685181e-02,-6.705424189567565918e-02,-7.177962921559810638e-03,1.252899318933486938e-01
-1.026008427143096924e-01,3.881650790572166443e-02,-6.976413726806640625e-02,-3.637807443737983704e-02
4.465701058506965637e-02,-4.047174379229545593e-02,1.900679059326648712e-02,2.562483586370944977e-02
-4.821799322962760925e-02,9.479916095733642578e-02,-1.062821298837661743e-01,-6.815329939126968384e-02
-9.565613418817520142e-02,-5.043507367372512817e-02,1.643856614828109741e-02,-9.057899564504623413e-02
4.549087584018707275e-02,-6.892617046833038330e-02,7.936715334653854370e-02,-3.967515751719474792e-02
1.376018226146697998e-01,2.701426856219768524e-02,-1.325827557593584061e-02,-1.732715964317321777e-02
5.713396146893501282e-02,-1.138425394892692566e-01,-6.652199476957321167e-02,2.929036691784858704e-02
-3.158750943839550018e-03,1.152762249112129211e-01,6.296716630458831787e-02,-9.719447791576385498e-02
-3.850012272596359253e-02,6.045668944716453552e-02,7.322973012924194336e-02,-9.710160642862319946e-02
-1.655797846615314484e-02,-6.952930986881256104e-02,6.977144628763198853e-02,-8.704182691872119904e-03
-1.161267980933189392e-02,-1.427462995052337646e-01,-8.571637421846389771e-02,-4.525662213563919067e-02
8.163415640592575073e-02,-3.848912566900253296e-02,-5.991670116782188416e-02,-9.640429168939590454e-02
-5.741322413086891174e-02,6.925103068351745605e-02,-5.770048126578330994e-02,-2.888610353693366051e-03
-1.209507230669260025e-02,-6.680752336978912354e-02,8.038428612053394318e-03,-8.293663710355758667e-02
-7.621093839406967163e-02,-1.773765310645103455e-02,7.857495546340942383e-02,8.039571344852447510e-03
-4.035093635320663452e-02,-1.176887899637222290e-01,4.920733626931905746e-03,-8.987614884972572327e-03
2.087166346609592438e-02,-8.679048717021942139e-02,-1.280443370342254639e-01,-9.384853765368461609e-03
-8.082179725170135498e-02,-1.717104464769363403e-01,-1.188591271638870239e-01,-7.117133587598800659e-02
-9.192121773958206177e-02,-3.741080686450004578e-02,-5.844115093350410461e-02,-2.084670774638652802e-02
5.659891176037490368e-04,-2.328294515609741211e-02,6.203826144337654114e-02,-1.120514199137687683e-01
2.230257727205753326e-02,7.078105956315994263e-02,6.197182834148406982e-02,-6.132243946194648743e-02
1.456782668828964233e-01,-1.717661693692207336e-02,6.252069771289825439e-02,5.105414986610412598e-02
3.899345919489860535e-02,-2.690339833498001099e-02,5.541035160422325134e-02,-6.489691138267517090e-02
-1.019695848226547241e-01,5.515757203102111816e-02,3.601227700710296631e-02,6.183059304021298885e-04
4.440867900848388672e-02,-1.051844209432601929e-01,-6.560835987329483032e-02,-1.204633340239524841e-01
1.960918493568897247e-02,-1.063483506441116333e-01,3.770877141505479813e-03,-4.110739380121231079e-02
5.008562281727790833e-02,-1.168553829193115234e-01,-3.633996471762657166e-02,-2.981674484908580780e-02
-7.071062177419662476e-02,1.047965809702873230e-01,-9.380611032247543335e-02,-8.519041538238525391e-02
-6.608195602893829346e-02,-1.090080812573432922e-01,-5.040600523352622986e-02,1.006108894944190979e-01
5.263829976320266724e-02,5.528443306684494019e-02,-3.635346889495849609e-02,7.974986918270587921e-03
-9.594866633415222168e-02,7.896023243665695190e-02,-1.017747819423675537e-01,-3.283675760030746460e-02
7.542695105075836182e-02,7.019826211035251617e-03,-3.517494723200798035e-02,-2.140626544132828712e-03
5.087284371256828308e-03,-1.026865169405937195e-01,7.178243715316057205e-03,3.435750305652618408e-02
-2.814111299812793732e-02,7.400166243314743042e-02,-1.284665018320083618e-01,5.126313865184783936e-02
1.355522964149713516e-02,-1.534347888082265854e-02,5.462266877293586731e-02,3.009198233485221863e-02
3.131365170702338219e-03,-1.219763904809951782e-01,4.573779925704002380e-02,-4.415383189916610718e-02
-5.383708700537681580e-02,-1.475615613162517548e-02,-1.041362583637237549e-01,7.019153237342834473e-02
-5.960038676857948303e-02,5.405667796730995178e-02,-6.015831977128982544e-02,-9.762187302112579346e-02
1.214025244116783142e-01,-6.609321385622024536e-02,-2.332686260342597961e-02,-5.647205933928489685e-02
7.183369714766740799e-03,7.059286534786224365e-02,2.446730062365531921e-02,5.918017029762268066e-02
-5.314518231898546219e-03,-3.697573766112327576e-02,-4.591811075806617737e-02,-2.314687706530094147e-03
8.280482143163681030e-02,7.403435558080673218e-02,-3.168492019176483154e-02,4.906984046101570129e-02
6.496748328208923340e-02,-1.154411956667900085e-01,1.398069858551025391e-01,-1.155451908707618713e-01
-1.840827986598014832e-02,-1.272116899490356445e-01,9.082718938589096069e-02,9.182380884885787964e-02
4.118802770972251892e-02,8.414923399686813354e-02,-7.641474250704050064e-03,-8.871348947286605835e-02
-5.110177397727966309e-02,2.834969758987426758e-02,7.692988961935043335e-03,6.799495965242385864e-02
-3.641495481133460999e-02,-2.068923786282539368e-02,6.381749361753463745e-02,-6.621034443378448486e-02
1.369249075651168823e-01,5.477057397365570068e-02,4.819510132074356079e-02,5.046448856592178345e-02
1.808705776929855347e-01,-5.129576474428176880e-02,-1.039472520351409912e-01,2.320906147360801697e-02
-1.483533382415771484e-01,3.048611142730806023e-05,5.757972132414579391e-03,-1.376622170209884644e-01
5.695753917098045349e-02,1.190895512700080872e-01,6.847091764211654663e-02,-1.326020713895559311e-02
-1.375991292297840118e-02,4.092058539390563965e-02,4.669408872723579407e-02,2.499043941497802734e-02
-1.426592320203781128e-01,-6.848957389593124390e-03,7.195550948381423950e-02,-8.974105864763259888e-02
5.711619555950164795e-02,-1.249381154775619507e-01,-6.402990221977233887e-02,1.751038059592247009e-02
9.601853042840957642e-02,-5.317300558090209961e-02,-3.375556692481040955e-02,-1.124898940324783325e-01
7.727912813425064087e-02,4.660809878259897232e-03,-1.065268367528915405e-01,4.797075316309928894e-02
-2.714054286479949951e-01,4.709336161613464355e-02,-1.091328561305999756e-01,2.289771847426891327e-02
-1.500629633665084839e-01,-1.029463931918144226e-01,-1.595909893512725830e-01,6.867791060358285904e-03
-5.110934004187583923e-02,-3.320859372615814209e-02,1.597471348941326141e-02,-2.682051062583923340e-01
4.257166001480072737e-04,1.663396367803215981e-03,-8.829443901777267456e-02,-3.419086709618568420e-02
7.182276807725429535e-03,1.140572223812341690e-02,6.296269595623016357e-02,7.582611590623855591e-02
-2.143343724310398102e-02,-1.640781760215759277e-01,9.821911901235580444e-02,-9.507462382316589355e-02
-3.075423277914524078e-02,-1.632582396268844604e-01,1.084045469760894775e-01,6.680715084075927734e-02
3.120345808565616608e-02,-1.749007031321525574e-02,4.179003834724426270e-02,-2.169353514909744263e-02
3.935133293271064758e-02,-1.733052916824817657e-02,-1.726076453924179077e-01,3.195513784885406494e-02
-1.547128520905971527e-02,-2.748359367251396179e-02,-1.973815709352493286e-01,7.821729779243469238e-02
1.958982646465301514e-02,1.592653244733810425e-01,4.092724120710045099e-04,1.984931342303752899e-02
-4.837060719728469849e-02,-4.940091073513031006e-02,8.448188006877899170e-02,2.760178968310356140e-02
4.961690306663513184e-02,-6.323061417788267136e-03,-9.837783873081207275e-02,2.774469181895256042e-02
-4.666161909699440002e-02,-1.416563335806131363e-02,3.376175835728645325e-02,4.290080443024635315e-02
4.853392019867897034e-02,5.948664247989654541e-02,-1.239774897694587708e-01,-2.990323491394519806e-02
-5.344130843877792358e-02,4.224094003438949585e-02,-2.551902271807193756e-02,-1.508754342794418335e-01
-1.359860645607113838e-03,-4.372666776180267334e-02,-4.139850288629531860e-02,-6.876258552074432373e-02
2.722433581948280334e-02,6.432692706584930420e-02,4.540356621146202087e-02,1.065787672996520996e-02
2.880364470183849335e-02,-9.571556746959686279e-02,-1.276560127735137939e-01,-1.124451756477355957e-01
-4.521938785910606384e-02,1.260712295770645142e-01,-2.930505946278572083e-02,-5.329949315637350082e-03
-8.006078004837036133e-02,-4.680035263299942017e-02,-7.701844722032546997e-02,-3.477208316326141357e-02
-1.467166692018508911e-01,1.007665470242500305e-01,-2.188688516616821289e-02,1.165934205055236816e-01
-9.427487850189208984e-02,-6.938929110765457153e-02,-4.606012627482414246e-02,2.033570967614650726e-02
-2.095608860254287720e-01,9.844702482223510742e-02,-7.177469134330749512e-02,1.702362671494483948e-02
-3.832331672310829163e-02,-2.295037731528282166e-02,-6.045389920473098755e-02,6.687863916158676147e-02
7.749156653881072998e-02,2.764061719062738121e-05,9.266569465398788452e-02,7.938567548990249634e-02
4.027359932661056519e-02,-4.357748478651046753e-02,-2.930033765733242035e-02,-1.114110127091407776e-01
2.798310481011867523e-02,-3.179913759231567383e-02,-1.188869625329971313e-01,3.949072957038879395e-02
8.626697212457656860e-02,1.869397461414337158e-01,1.131189167499542236e-01,-7.944667339324951172e-02
4.313914850354194641e-02,-8.809995651245117188e-02,4.450863227248191833e-02,1.742671243846416473e-02
-4.378351941704750061e-02,-7.545985281467437744e-03,-1.245501413941383362e-01,4.258331656455993652e-02
1.064286977052688599e-01,5.205842666327953339e-03,-4.818364977836608887e-02,-7.541323453187942505e-02
3.013397939503192902e-02,7.168945670127868652e-02,1.087459921836853027e-01,-2.784141898155212402e-02
