3.054876998066902161e-02,-2.300164997577667236e-01,1.316122710704803467e-01,-1.305804550647735596e-01,-4.555463418364524841e-02,3.976655378937721252e-02,-1.037322431802749634e-01,9.396676905453205109e-03,-1.229600906372070312e-01,5.149328708648681641e-02,8.979241549968719482e-02,1.511374954134225845e-03,-1.567501425743103027e-01,-1.245460733771324158e-01,1.623818650841712952e-02,9.301157668232917786e-03,-4.863580688834190369e-02,3.552553951740264893e-01,1.722173690795898438e-01,-6.548824161291122437e-02,-3.706678748130798340e-02,-6.347507983446121216e-02,2.422686200588941574e-03,-9.775176644325256348e-02,1.676921099424362183e-01,-9.718219190835952759e-02,7.610604912042617798e-02,4.020151868462562561e-02,-3.133601695299148560e-02,4.061000049114227295e-02,-5.406939238309860229e-02,-1.591076254844665527e-01,-2.346819080412387848e-02,-5.378413945436477661e-02,2.557597681879997253e-02,-1.695578694343566895e-01,-1.264577731490135193e-02,-2.805894613265991211e-02,-2.188372611999511719e-01,-9.747480601072311401e-02,4.364851117134094238e-02,1.112726554274559021e-01,-5.113683640956878662e-02,1.217478886246681213e-01,7.801842689514160156e-02,8.625734597444534302e-02,-1.186487525701522827e-01,-1.107254400849342346e-01,-2.359688747674226761e-03,-2.312387153506278992e-02,-1.731839962303638458e-02,-9.102312475442886353e-02,8.405775576829910278e-02,-3.851916175335645676e-03,7.893369346857070923e-02,1.062383800745010376e-01,-1.692997068166732788e-01,9.415303170680999756e-02,1.272782385349273682e-01,1.895700246095657349e-01,5.199657287448644638e-03,5.331956222653388977e-02,2.922814190387725830e-01,9.009412489831447601e-03,3.935780748724937439e-02,-1.998130530118942261e-01,-2.634146213531494141e-01,-2.148862332105636597e-01,-1.784786581993103027e-01,-1.148911193013191223e-01,3.425131365656852722e-02,1.976706981658935547e-01,-1.105443388223648071e-02,-1.250627450644969940e-02,-1.297014057636260986e-01,8.839382976293563843e-02,2.220552228391170502e-02,-3.924071043729782104e-02,1.787770837545394897e-01,-1.994733139872550964e-02,-2.876986004412174225e-02,8.853542804718017578e-02,-7.135511841624975204e-03,7.335114479064941406e-02,3.157647326588630676e-02,-6.893266737461090088e-02,5.011247098445892334e-02,1.233816817402839661e-01,-1.438528448343276978e-01,6.209002062678337097e-02,-2.095045000314712524e-01
1.887254267930984497e-01,1.646301746368408203e-01,-1.684953644871711731e-02,2.452274039387702942e-02,-1.469583213329315186e-01,-6.585228256881237030e-03,8.883174508810043335e-02,1.615022495388984680e-02,-2.161204963922500610e-01,-7.643361459486186504e-04,5.341111868619918823e-02,1.422778051346540451e-02,1.341146975755691528e-01,-1.268355548381805420e-01,-8.379078656435012817e-02,2.988750487565994263e-02,-1.684491038322448730e-01,1.304888427257537842e-01,3.735893592238426208e-02,1.290251165628433228e-01,1.237412989139556885e-01,1.390109658241271973e-01,1.684207655489444733e-02,5.861558765172958374e-02,5.311831831932067871e-02,1.724517047405242920e-01,1.003650650382041931e-01,2.803921140730381012e-02,-1.106654256582260132e-01,-1.414934098720550537e-01,1.011994108557701111e-01,5.357477813959121704e-03,1.882086098194122314e-01,-7.371088140644133091e-04,-9.738171845674514771e-02,2.496908046305179596e-02,1.354856640100479126e-01,4.778217524290084839e-02,-8.060713112354278564e-02,1.806653887033462524e-01,-9.240814484655857086e-03,1.973258331418037415e-02,4.154726117849349976e-02,-8.627186715602874756e-02,-2.466440200805664062e-02,4.301956668496131897e-02,-1.532456558197736740e-02,3.155953437089920044e-02,-4.979101568460464478e-02,-1.439139395952224731e-01,-1.467471122741699219e-01,-6.868642289191484451e-03,-2.418208867311477661e-02,1.072356402873992920e-01,-1.332754194736480713e-01,1.597659662365913391e-02,-1.027062721550464630e-02,1.086621209979057312e-01,1.708736084401607513e-02,-3.986386954784393311e-02,2.735014446079730988e-02,3.485602559521794319e-03,-3.518782556056976318e-02,-7.976057380437850952e-02,-8.702284097671508789e-02,-1.438905000686645508e-01,-2.960625849664211273e-02,1.179398819804191589e-01,-1.246899589896202087e-01,7.701297849416732788e-02,2.370190620422363281e-01,1.289474517107009888e-01,-1.521333009004592896e-01,-1.327755302190780640e-01,1.249374225735664368e-01,1.027054414153099060e-01,-1.536139696836471558e-01,-4.993566498160362244e-02,2.612639032304286957e-02,-4.044105857610702515e-02,9.443777962587773800e-04,4.147491417825222015e-03,1.421942114830017090e-01,-2.485107444226741791e-02,1.038915812969207764e-01,2.437576465308666229e-02,2.137575298547744751e-01,-1.049399226903915405e-01,1.844721436500549316e-01,1.259738951921463013e-02,1.170561555773019791e-02
-1.070130839943885803e-01,-8.712502568960189819e-02,-1.043533459305763245e-01,2.133035510778427124e-01,-1.702204495668411255e-01,-2.244488568976521492e-03,1.788641512393951416e-02,1.085140928626060486e-01,-2.030792646110057831e-02,-6.177404895424842834e-02,-8.689291775226593018e-03,-6.122988834977149963e-02,1.278852224349975586e-01,2.855452708899974823e-02,1.175607666373252869e-01,-9.747951477766036987e-02,-3.176532313227653503e-02,1.558951437473297119e-01,-3.815963864326477051e-02,1.110712066292762756e-01,8.190691471099853516e-02,6.004481762647628784e-02,8.086499571800231934e-02,7.676040381193161011e-02,1.136367619037628174e-01,7.180868834257125854e-02,-5.665027722716331482e-02,1.476789116859436035e-01,1.666534226387739182e-03,4.098919406533241272e-02,-1.351057291030883789e-01,-1.696028411388397217e-01,8.050979115068912506e-03,1.188497841358184814e-01,2.533609233796596527e-02,1.305617112666368484e-02,6.754571106284856796e-03,1.325032580643892288e-02,8.880899101495742798e-02,1.273870170116424561e-01,-1.015410721302032471e-01,-5.483513325452804565e-02,-7.338093966245651245e-02,2.917722761631011963e-01,-1.327441781759262085e-01,-1.124274171888828278e-02,9.210556000471115112e-02,3.608453646302223206e-02,5.322542786598205566e-02,1.329733431339263916e-01,-6.440754979848861694e-03,7.102217525243759155e-02,4.490055516362190247e-02,-9.183862060308456421e-02,-1.679371744394302368e-01,-7.462230976670980453e-03,-1.052391380071640015e-01,-4.624791815876960754e-02,1.920288801193237305e-01,8.018442243337631226e-02,5.227123573422431946e-02,1.286676619201898575e-02,7.865658961236476898e-03,1.050300076603889465e-01,3.660561144351959229e-02,2.937629260122776031e-02,1.725651770830154419e-01,-9.711669385433197021e-02,9.561752527952194214e-02,-6.009598448872566223e-02,1.822858303785324097e-02,1.379119604825973511e-01,-3.587173996493220329e-03,3.206145390868186951e-02,-6.720077991485595703e-02,-1.738422550261020660e-02,4.908706620335578918e-02,-1.319343745708465576e-01,-3.163773193955421448e-02,-6.919872760772705078e-02,8.444397896528244019e-02,-1.161339133977890015e-02,-1.294809021055698395e-02,-1.597763597965240479e-01,-1.023370400071144104e-01,-2.350502759218215942e-01,-8.099490404129028320e-02,5.350511893630027771e-02,-1.637925207614898682e-02,2.156896702945232391e-02,-2.513330578804016113e-01
-2.220099791884422302e-02,7.015806436538696289e-02,1.344151701778173447e-02,-1.723737269639968872e-01,-1.101784314960241318e-02,-6.798046082258224487e-02,-1.224990114569664001e-01,-9.724183380603790283e-02,-7.561620324850082397e-02,-7.483506947755813599e-02,-8.555432409048080444e-02,-7.399936765432357788e-02,-1.301830261945724487e-01,8.509186655282974243e-02,1.872434020042419434e-01,-2.186831384897232056e-01,-2.194380015134811401e-01,4.466585069894790649e-02,4.168527573347091675e-02,1.286271959543228149e-02,8.556206710636615753e-03,-7.703611254692077637e-02,-2.303289063274860382e-02,7.130048424005508423e-02,-1.567444950342178345e-01,9.987517446279525757e-02,8.685497194528579712e-02,1.813507080078125000e-01,4.325222596526145935e-02,-1.503949612379074097e-01,-1.047665625810623169e-02,7.615756988525390625e-02,4.942722152918577194e-03,4.768019076436758041e-03,1.732227741740643978e-03,1.749315410852432251e-01,1.153518408536911011e-01,1.297871470451354980e-01,-3.337236866354942322e-02,4.828382655978202820e-02,4.921388253569602966e-02,-1.317712515592575073e-01,-4.001336172223091125e-02,-2.295871824026107788e-01,-1.256353035569190979e-02,6.577306240797042847e-02,5.472696200013160706e-02,2.216731943190097809e-02,-1.226616054773330688e-01,1.595577299594879150e-01,-2.754901945590972900e-01,-1.578638702630996704e-01,-1.577401459217071533e-01,-1.986832730472087860e-02,1.804347895085811615e-02,-6.688098609447479248e-02,-1.688001751899719238e-01,-1.128483563661575317e-01,8.791232854127883911e-02,-4.591613635420799255e-02,6.874634325504302979e-02,-1.027480512857437134e-02,-1.130997315049171448e-01,4.247068427503108978e-03,9.622499346733093262e-02,1.856064423918724060e-02,3.440001606941223145e-02,-1.093259304761886597e-01,-2.148130722343921661e-02,-9.952233731746673584e-02,-1.793569140136241913e-02,6.407909095287322998e-02,1.626770049333572388e-01,1.551475673913955688e-01,8.828080445528030396e-02,-5.336716771125793457e-02,1.061308458447456360e-01,-2.468373775482177734e-01,1.589142978191375732e-01,-6.613918393850326538e-02,-1.901544779539108276e-01,1.359568089246749878e-01,1.235365122556686401e-01,1.925667189061641693e-02,-1.081268116831779480e-01,-1.780252531170845032e-02,4.842530761379748583e-04,7.032597064971923828e-02,-9.455678611993789673e-02,8.153101801872253418e-02,-7.055061310529708862e-02
-1.238559484481811523e-01,7.020279765129089355e-02,-8.393511921167373657e-02,1.002829298377037048e-01,8.507442474365234375e-02,1.728329807519912720e-02,-4.558706190437078476e-03,1.161100864410400391e-01,4.328294098377227783e-02,3.722293674945831299e-02,1.354479193687438965e-01,2.766281552612781525e-02,3.438576683402061462e-02,6.200470775365829468e-02,-3.775790333747863770e-02,1.744662225246429443e-02,1.154116019606590271e-01,1.642502695322036743e-01,4.682161659002304077e-02,2.923657596111297607e-01,1.134574711322784424e-01,6.299527734518051147e-02,-6.794897466897964478e-02,-5.659001693129539490e-02,8.766205608844757080e-02,-3.958933427929878235e-02,3.780805766582489014e-01,3.867075592279434204e-02,-9.106834419071674347e-03,5.714802816510200500e-02,4.182488471269607544e-02,1.003008112311363220e-01,-2.230337448418140411e-02,-2.411810308694839478e-02,-1.878508180379867554e-01,-6.318877637386322021e-02,-1.341738700866699219e-01,9.378296881914138794e-02,4.883071780204772949e-02,-2.102986536920070648e-02,-8.135722018778324127e-03,1.225016713142395020e-01,4.393953457474708557e-02,8.682237565517425537e-02,2.385767102241516113e-01,-7.234532386064529419e-02,-1.126605644822120667e-01,-1.219609454274177551e-01,-1.259263046085834503e-02,7.394878193736076355e-03,-8.290499448776245117e-02,-1.146642491221427917e-01,-8.153465751092880964e-05,-6.979893147945404053e-02,3.375597670674324036e-02,-3.538537025451660156e-02,-1.276909187436103821e-02,-6.663473695516586304e-02,-4.326673690229654312e-03,7.467442657798528671e-03,-5.867684260010719299e-02,9.421718865633010864e-02,9.926544129848480225e-02,-3.644586727023124695e-02,4.375441372394561768e-02,-1.345568802207708359e-02,-3.195370733737945557e-02,-7.812757045030593872e-02,1.634998321533203125e-01,-1.655779406428337097e-02,8.625170588493347168e-02,8.668664097785949707e-02,-6.141826137900352478e-02,1.375253051519393921e-01,6.845195591449737549e-02,-2.050753124058246613e-02,1.460747420787811279e-01,-3.051780536770820618e-02,-2.376793175935745239e-01,2.452752366662025452e-02,2.173641324043273926e-02,-1.148309707641601562e-01,-3.305600839667022228e-04,6.423979252576828003e-02,-6.773597747087478638e-02,-4.066145420074462891e-02,-7.639588415622711182e-02,3.818472614511847496e-03,-2.472960203886032104e-02,2.630506828427314758e-02,1.050716638565063477e-01
1.178199797868728638e-01,1.408973038196563721e-01,-1.809487044811248779e-01,1.580583155155181885e-01,9.340402483940124512e-02,-1.057421714067459106e-01,1.158530414104461670e-01,1.114085167646408081e-01,-7.816429436206817627e-02,3.488889932632446289e-01,1.415682733058929443e-01,-2.376108802855014801e-02,1.105244979262351990e-01,7.821098715066909790e-02,3.729553520679473877e-02,-1.707912306301295757e-03,6.102455779910087585e-02,8.064159192144870758e-03,1.492792367935180664e-02,2.180346101522445679e-01,7.083968818187713623e-02,6.231215596199035645e-02,-2.067622244358062744e-01,-9.322992525994777679e-03,5.938055738806724548e-02,2.013253122568130493e-01,1.622928380966186523e-01,1.680334098637104034e-02,4.814757406711578369e-02,7.330935331992805004e-04,1.295135766267776489e-01,1.531095057725906372e-01,1.407399475574493408e-01,4.902023822069168091e-02,-4.664902761578559875e-02,8.980228006839752197e-02,-3.524418547749519348e-02,1.363323181867599487e-01,2.108386904001235962e-01,-2.002349942922592163e-01,1.088614761829376221e-01,1.485679484903812408e-02,6.434523314237594604e-02,6.810259073972702026e-02,-1.565139144659042358e-01,5.985725671052932739e-02,-7.997437566518783569e-02,-1.063079237937927246e-01,4.861320927739143372e-02,3.573033586144447327e-02,2.004859596490859985e-01,-7.232567667961120605e-02,9.616363793611526489e-02,2.867292799055576324e-02,-1.403383910655975342e-01,1.868316084146499634e-01,7.051187008619308472e-02,1.251786947250366211e-01,-1.962893605232238770e-01,3.657090291380882263e-02,1.026245728135108948e-01,-1.690453151240944862e-03,2.469746768474578857e-02,-1.515746712684631348e-01,-1.278575509786605835e-01,-3.601267933845520020e-02,-1.713415682315826416e-01,-3.058587014675140381e-02,1.995628476142883301e-01,-5.206162482500076294e-02,-3.624285757541656494e-02,5.807334929704666138e-02,2.346838079392910004e-02,-1.019687391817569733e-02,5.299747362732887268e-02,1.949133537709712982e-02,1.516234427690505981e-01,8.685756474733352661e-03,1.080855727195739746e-01,-6.259436160326004028e-02,4.074691608548164368e-02,-2.201746404170989990e-01,-7.119951397180557251e-02,7.829815894365310669e-02,7.033947855234146118e-02,4.801804199814796448e-02,-9.805532544851303101e-02,5.847575142979621887e-02,9.906941652297973633e-02,1.487223803997039795e-01,1.186974644660949707e-01
-1.500887423753738403e-01,-4.906957224011421204e-02,-1.017920598387718201e-01,-1.379693150520324707e-01,2.240621447563171387e-01,-4.115883633494377136e-02,-9.625705890357494354e-03,1.371921598911285400e-01,-5.254737660288810730e-02,-1.350287795066833496e-01,-6.054808944463729858e-02,-1.844404148869216442e-03,4.976740479469299316e-02,9.451558813452720642e-03,5.388601496815681458e-02,-1.510829329490661621e-01,3.945808112621307373e-02,-2.511100471019744873e-02,-2.245228290557861328e-01,1.436623185873031616e-01,5.716041103005409241e-02,2.056451290845870972e-01,1.116575598716735840e-01,6.620685756206512451e-02,-1.805593818426132202e-01,-1.100777313113212585e-01,2.231262624263763428e-01,-4.069857671856880188e-02,-1.623309254646301270e-01,-1.993911340832710266e-02,1.356222480535507202e-02,1.128120273351669312e-01,3.067013248801231384e-02,-6.259082816541194916e-03,-1.062999293208122253e-02,5.577186122536659241e-02,-1.020931527018547058e-01,9.606476873159408569e-02,1.548345666378736496e-02,-5.194414034485816956e-02,1.941882520914077759e-01,-2.144998637959361076e-03,1.066679432988166809e-01,6.647965312004089355e-02,3.681467100977897644e-02,-5.526521056890487671e-02,-2.175724804401397705e-01,-1.530593782663345337e-01,-1.561720483005046844e-02,4.673332348465919495e-02,-2.079828828573226929e-02,-1.249002013355493546e-02,1.823786497116088867e-01,2.920680865645408630e-02,-9.730956703424453735e-02,6.400985270738601685e-02,9.463354945182800293e-02,-1.494637727737426758e-01,2.279244810342788696e-01,6.490730680525302887e-03,-2.684560837224125862e-03,5.641262978315353394e-02,-4.775876551866531372e-02,-1.204434856772422791e-01,5.808143317699432373e-02,-2.939523383975028992e-02,3.286245465278625488e-02,-5.075424560345709324e-04,9.262320399284362793e-02,-6.649462878704071045e-02,3.551533073186874390e-02,-9.562136977910995483e-02,-1.111105084419250488e-02,-1.485145092010498047e-01,-1.219237148761749268e-01,1.341458112001419067e-01,1.031658500432968140e-01,1.760380268096923828e-01,1.577652990818023682e-01,6.558708846569061279e-02,9.161700494587421417e-03,1.032063364982604980e-01,-4.781681299209594727e-02,1.178443729877471924e-01,2.324162572622299194e-01,8.316129446029663086e-03,4.846197739243507385e-02,1.020362079143524170e-01,-1.490267217159271240e-01,2.630349434912204742e-02,7.181373983621597290e-02
2.174826115369796753e-01,1.117708534002304077e-01,5.291168019175529480e-02,-9.724793583154678345e-02,-1.544741839170455933e-01,-7.186294347047805786e-02,-1.551401913166046143e-01,-9.147107601165771484e-02,-1.840630918741226196e-01,-1.093473210930824280e-01,9.262418001890182495e-02,-1.738395541906356812e-02,1.390679180622100830e-01,-3.500369191169738770e-02,-3.814331069588661194e-02,5.665710940957069397e-02,-1.713069714605808258e-02,1.197640411555767059e-02,-9.630914032459259033e-02,1.050921231508255005e-01,5.637128651142120361e-02,3.867572918534278870e-02,1.656577438116073608e-01,-8.178611844778060913e-02,2.886470779776573181e-02,-5.479772761464118958e-02,-1.056236797012388706e-03,-1.703361608088016510e-02,8.264575153589248657e-02,1.786105483770370483e-01,-1.309339106082916260e-01,3.304110467433929443e-02,-9.291049838066101074e-02,-8.170508593320846558e-02,1.102014780044555664e-01,1.194519829005002975e-02,1.618790626525878906e-01,-1.373852193355560303e-01,-2.963784895837306976e-02,2.122192271053791046e-02,-5.776802822947502136e-02,4.690989106893539429e-02,-1.134538836777210236e-02,-2.837734296917915344e-02,-2.241731062531471252e-02,-3.105868771672248840e-02,1.525097340345382690e-01,-1.039586365222930908e-01,2.568477764725685120e-02,-9.343132376670837402e-02,-2.687810920178890228e-02,2.936324663460254669e-02,-4.254499450325965881e-02,-8.630102127790451050e-02,-9.064480662345886230e-03,-2.449828898534178734e-03,-1.863310635089874268e-01,-2.693090587854385376e-02,1.214145720005035400e-01,1.208271607756614685e-01,-6.575459986925125122e-02,6.175630167126655579e-02,4.124127700924873352e-02,-6.520204246044158936e-02,-1.008937731385231018e-01,3.107316792011260986e-02,-1.894807070493698120e-01,-1.113962754607200623e-02,3.075259365141391754e-02,1.679223328828811646e-01,-5.296060815453529358e-02,-7.330322265625000000e-02,6.068886071443557739e-02,-7.005510479211807251e-02,-5.911154672503471375e-02,1.648277491331100464e-01,6.175277754664421082e-02,-1.998371183872222900e-01,-3.107151389122009277e-02,-9.859589487314224243e-02,2.662833780050277710e-02,1.232197582721710205e-01,1.838830411434173584e-01,-2.712708339095115662e-02,1.008153259754180908e-01,4.792390018701553345e-02,9.483487904071807861e-02,-1.508051529526710510e-02,-5.395795777440071106e-02,-6.948745995759963989e-02,7.726937532424926758e-02
-7.221648097038269043e-02,1.065347269177436829e-01,-1.322764307260513306e-01,-1.259706169366836548e-01,1.599811315536499023e-01,-4.456425830721855164e-02,1.967235058546066284e-01,5.960786342620849609e-02,1.312262117862701416e-01,-7.122359424829483032e-02,4.484046995639801025e-02,-1.283695846796035767e-01,-1.254931744188070297e-02,-1.652284562587738037e-01,3.542248159646987915e-02,-5.917407199740409851e-02,4.411943256855010986e-02,-1.647180765867233276e-01,-1.327000707387924194e-01,-2.010265141725540161e-01,1.088112145662307739e-01,1.582591682672500610e-01,1.554659288376569748e-02,-3.767576068639755249e-03,1.444916576147079468e-01,2.182161808013916016e-02,7.382520288228988647e-02,1.620797961950302124e-01,-2.077657962217926979e-03,-1.672242581844329834e-01,4.806943237781524658e-02,1.891522854566574097e-01,1.592434942722320557e-02,3.031875193119049072e-01,4.524678364396095276e-02,5.618346855044364929e-03,1.196602955460548401e-01,4.715254530310630798e-02,2.055336385965347290e-01,-7.343107368797063828e-03,-2.810005284845829010e-02,1.420241408050060272e-02,1.903717406094074249e-02,2.991352416574954987e-02,-8.233924210071563721e-02,-1.208626553416252136e-01,1.610388047993183136e-02,1.698170900344848633e-01,5.827147886157035828e-02,3.595687821507453918e-02,2.999389171600341797e-02,-1.677394099533557892e-02,-6.400012411177158356e-03,5.924630537629127502e-02,1.029038056731224060e-01,-1.401611603796482086e-02,2.786975353956222534e-02,1.630237102508544922e-01,1.020033732056617737e-01,1.175591722130775452e-01,-6.505219638347625732e-02,6.531526893377304077e-02,-3.812204301357269287e-02,8.704923838376998901e-02,3.473045676946640015e-02,-2.833839133381843567e-02,6.593826226890087128e-03,-1.539671141654253006e-02,2.163952738046646118e-01,1.489649526774883270e-02,-4.946266859769821167e-02,-1.140920966863632202e-01,-9.503513574600219727e-02,6.247234717011451721e-02,-4.393449984490871429e-03,-6.500959396362304688e-02,-4.723050445318222046e-02,2.436616122722625732e-01,7.191228866577148438e-02,-1.953047513961791992e-01,1.755250501446425915e-03,3.560747206211090088e-02,1.173267737030982971e-01,1.441882997751235962e-01,9.149122238159179688e-02,6.638004630804061890e-02,-1.172224804759025574e-01,-7.015053648501634598e-03,-2.734529376029968262e-01,1.029417384415864944e-02,2.512381970882415771e-02
6.542143970727920532e-02,-6.820490211248397827e-02,-1.423993110656738281e-01,-2.217104844748973846e-02,1.883998140692710876e-02,4.371951147913932800e-02,-9.412987530231475830e-02,-1.432643383741378784e-01,-8.101264387369155884e-02,-2.783402986824512482e-02,-7.206691056489944458e-02,-7.335408031940460205e-02,-1.906688883900642395e-02,1.016334146261215210e-01,8.048319816589355469e-02,-5.410433933138847351e-02,1.630786508321762085e-01,-5.158110335469245911e-02,2.591967284679412842e-01,1.041394323110580444e-01,1.430100202560424805e-02,3.172084316611289978e-02,4.310582578182220459e-02,8.022180944681167603e-02,7.330020517110824585e-02,6.894848495721817017e-02,-1.550875902175903320e-01,9.763696044683456421e-02,7.104688882827758789e-02,-2.894387207925319672e-02,-1.404250562191009521e-01,6.891971081495285034e-02,-2.012545987963676453e-02,-8.275405503809452057e-03,7.643983513116836548e-02,-1.336286514997482300e-01,3.703120350837707520e-02,1.236300542950630188e-01,5.509990453720092773e-02,-7.203444093465805054e-02,1.585784107446670532e-01,-2.545681037008762360e-02,-5.327463522553443909e-02,-1.605169661343097687e-02,-2.169266343116760254e-01,-8.478419482707977295e-02,-1.622452959418296814e-02,6.378027610480785370e-03,1.091063842177391052e-01,2.219343557953834534e-02,8.342294394969940186e-02,6.450058426707983017e-03,-1.402861475944519043e-01,-1.507486402988433838e-01,-2.296392992138862610e-02,1.662372238934040070e-02,-2.978951670229434967e-02,9.418734908103942871e-02,7.155029475688934326e-02,-4.304306209087371826e-02,1.294730007648468018e-01,-1.574502438306808472e-01,3.824913129210472107e-02,-1.878435462713241577e-01,-6.513336300849914551e-02,1.218956615775823593e-02,3.235831391066312790e-03,-1.083875149488449097e-01,6.282015144824981689e-02,-1.149680018424987793e-01,-1.654136776924133301e-01,3.161081671714782715e-02,-1.140687838196754456e-01,-1.296104937791824341e-01,-3.289191424846649170e-02,-3.645589202642440796e-02,3.324410319328308105e-02,-3.221356123685836792e-02,9.004309028387069702e-02,-3.683946281671524048e-02,3.212411701679229736e-02,-7.395615428686141968e-02,-3.623716160655021667e-02,-1.475710654631257057e-03,1.680266559123992920e-01,1.141623482108116150e-01,-1.427053809165954590e-01,-1.867841780185699463e-01,-1.531746685504913330e-01,5.818495526909828186e-03,8.445678651332855225e-02
1.163527071475982666e-01,-1.546593755483627319e-01,5.376488342881202698e-02,2.897417917847633362e-02,9.096912294626235962e-02,-2.479799650609493256e-02,7.596005499362945557e-02,-7.246356457471847534e-02,1.987219974398612976e-02,-1.178744900971651077e-02,9.222127497196197510e-02,1.073851957917213440e-01,8.316399157047271729e-02,-1.325593590736389160e-01,4.459124058485031128e-02,-1.536713242530822754e-01,1.290309429168701172e-01,-4.535284265875816345e-02,2.292750477790832520e-01,2.538467012345790863e-02,4.092185571789741516e-02,-6.079915538430213928e-02,9.195026010274887085e-02,-2.124327570199966431e-01,3.362908586859703064e-02,-1.233091279864311218e-01,2.617649920284748077e-02,-1.595062948763370514e-02,1.257177591323852539e-01,-1.189359501004219055e-01,-7.880464196205139160e-02,3.366792201995849609e-02,6.684399396181106567e-02,-5.355084314942359924e-03,3.729096427559852600e-02,-1.319243758916854858e-01,8.895757794380187988e-02,-6.577175110578536987e-02,8.726133406162261963e-02,1.225638240575790405e-01,9.176138788461685181e-02,9.193010628223419189e-02,-1.835394352674484253e-01,1.087898313999176025e-01,2.705521322786808014e-02,8.851496502757072449e-03,4.521362110972404480e-02,-2.892196876928210258e-03,1.117744073271751404e-01,-4.210856556892395020e-02,1.327361911535263062e-01,4.503608681261539459e-03,2.038304135203361511e-02,1.299535669386386871e-02,4.386980144772678614e-04,7.750423997640609741e-02,1.587938070297241211e-01,2.615199387073516846e-01,-1.954053193330764771e-01,-1.286043077707290649e-01,2.010023891925811768e-01,2.962424606084823608e-02,9.564507752656936646e-02,1.595094203948974609e-01,3.648888692259788513e-02,-6.616560369729995728e-02,2.398442709818482399e-03,-1.606640070676803589e-01,8.513333648443222046e-02,-1.184306573122739792e-02,7.847996056079864502e-02,1.015955395996570587e-02,2.667524665594100952e-02,2.294991910457611084e-02,-1.570317894220352173e-01,-1.050097271800041199e-01,-5.889743193984031677e-02,3.432826371863484383e-03,-2.636007964611053467e-02,-2.936644665896892548e-02,4.448476061224937439e-02,1.120267510414123535e-01,5.490826442837715149e-03,2.489155344665050507e-02,3.667594864964485168e-02,-9.073111414909362793e-02,5.311054363846778870e-02,-2.740829624235630035e-02,-1.126135289669036865e-01,2.933397889137268066e-03,-3.092725574970245361e-02
-3.264440968632698059e-02,-4.124616086483001709e-01,-1.696599870920181274e-01,-2.444080077111721039e-02,5.384148564189672470e-03,6.206426303833723068e-03,1.416431814432144165e-01,-1.032085269689559937e-01,3.989973664283752441e-02,1.118407696485519409e-01,-5.018011853098869324e-02,9.350020438432693481e-02,1.242765262722969055e-01,1.063223332166671753e-01,-6.225150451064109802e-02,-5.006724037230014801e-03,-1.337749361991882324e-01,5.119784176349639893e-02,-6.063571199774742126e-02,-1.165749058127403259e-01,-6.145404186099767685e-03,4.665243253111839294e-02,-1.368588656187057495e-01,8.397204801440238953e-03,1.835210472345352173e-01,-7.880034856498241425e-03,-1.353878676891326904e-01,-2.939960956573486328e-01,2.656591683626174927e-02,-4.715749621391296387e-02,1.954613253474235535e-02,-1.231827065348625183e-01,-1.364028155803680420e-01,-1.982067227363586426e-01,7.560655474662780762e-02,9.692589938640594482e-02,-6.411481648683547974e-02,9.457212686538696289e-02,-1.308373734354972839e-02,1.363542824983596802e-01,2.353046983480453491e-01,5.720174312591552734e-02,1.293085664510726929e-01,7.722960412502288818e-02,-2.207355201244354248e-02,2.004963159561157227e-02,1.059673028066754341e-03,4.952930659055709839e-02,1.477663591504096985e-02,-2.038447707891464233e-01,1.527644246816635132e-01,-1.979604512453079224e-01,9.877040237188339233e-02,-8.557642810046672821e-03,-2.009110897779464722e-01,-9.680010378360748291e-02,-2.220883034169673920e-02,-8.165298402309417725e-02,7.172449678182601929e-02,-1.182410283945500851e-03,-1.018991470336914062e-01,-6.959760934114456177e-02,-3.865237161517143250e-02,1.196656823158264160e-01,-8.526144176721572876e-02,1.091157048940658569e-01,5.384485051035881042e-02,-5.693404469639062881e-03,-5.491527915000915527e-02,-7.710443437099456787e-02,-5.601105466485023499e-02,8.781631290912628174e-02,-1.534082368016242981e-02,-1.641640812158584595e-01,1.316703576594591141e-02,-1.273342408239841461e-02,-1.918621212244033813e-01,1.751580983400344849e-01,1.255688369274139404e-01,-4.559561982750892639e-02,2.242490649223327637e-01,-1.131207495927810669e-01,-1.096532195806503296e-01,-6.517729908227920532e-02,1.994236707687377930e-01,2.401364594697952271e-02,6.609299033880233765e-02,-3.865023376420140266e-03,1.707891747355461121e-02,-1.922737658023834229e-01,2.699990868568420410e-01
