-4.794380441308021545e-02,1.698976196348667145e-02,3.491937369108200073e-02,-4.342836886644363403e-02
1.249626576900482178e-01,-2.793159708380699158e-02,-6.882950663566589355e-02,3.156533464789390564e-02
-5.093253776431083679e-02,-5.571874603629112244e-02,6.352819502353668213e-02,-6.922021508216857910e-02
1.337286829948425293e-01,1.271784026175737381e-02,1.434384612366557121e-03,-3.621333837509155273e-02
-4.025243222713470459e-02,1.924636214971542358e-02,4.728067666292190552e-02,-1.759502221830189228e-03
6.741965562105178833e-02,2.135932259261608124e-02,3.943198174238204956e-02,-2.206349745392799377e-03
4.880679305642843246e-03,4.955395311117172241e-02,-1.061282157897949219e-01,6.891357898712158203e-02
-5.629022046923637390e-02,1.787536218762397766e-02,1.855148188769817352e-02,-2.477737888693809509e-02
4.524043947458267212e-02,-3.360816463828086853e-02,6.940178573131561279e-02,-5.018267408013343811e-02
8.471924811601638794e-02,-3.259137645363807678e-02,2.463531121611595154e-02,7.988401502370834351e-02
2.663822844624519348e-02,2.353318221867084503e-02,-7.958652824163436890e-02,7.870853692293167114e-02
1.557239703834056854e-02,1.975739188492298126e-02,3.065834566950798035e-02,4.797146841883659363e-02
1.372412741184234619e-01,3.562626894563436508e-03,1.857415400445461273e-02,5.198588594794273376e-02
-2.188082598149776459e-02,-5.232550576329231262e-02,1.280652135610580444e-01,-2.451932802796363831e-02
-2.571792528033256531e-02,-6.650058925151824951e-02,5.231723934412002563e-02,1.788664143532514572e-03
-5.241413414478302002e-02,-3.658293932676315308e-02,1.941882632672786713e-02,3.928343299776315689e-03
-1.385814845561981201e-01,-3.433528356254100800e-03,2.694653160870075226e-02,4.979230836033821106e-02
-1.201222091913223267e-02,-5.211355537176132202e-02,-3.544415161013603210e-02,2.042285166680812836e-02
-6.951730698347091675e-02,-4.024454206228256226e-02,-5.254075303673744202e-02,4.417921975255012512e-02
-2.136455103754997253e-02,-1.023581251502037048e-01,6.580448895692825317e-02,7.226508110761642456e-02
1.315124053508043289e-02,-7.010250538587570190e-02,-3.197258710861206055e-02,-1.681422628462314606e-02
-2.908446453511714935e-02,7.583864033222198486e-02,-4.242387134581804276e-03,-2.569212578237056732e-02
1.575386226177215576e-01,3.369541093707084656e-02,1.639612019062042236e-02,8.957675844430923462e-02
-3.991573303937911987e-02,-1.235482841730117798e-02,3.202269226312637329e-02,-1.545628607273101807e-01
-1.030181124806404114e-01,-7.490476220846176147e-02,-4.702614969573915005e-04,-2.338417433202266693e-02
-1.469521969556808472e-01,4.836846515536308289e-02,-1.163895055651664734e-02,-6.930225342512130737e-02
8.279900066554546356e-03,8.211004897020757198e-04,-9.779144823551177979e-02,9.773321449756622314e-03
2.818129211664199829e-02,-4.626884683966636658e-02,8.540189266204833984e-02,4.229784756898880005e-02
3.708996344357728958e-03,-4.122570157051086426e-02,-1.893035951070487499e-03,-5.725907534360885620e-02
7.119999825954437256e-02,6.589832901954650879e-02,9.840003913268446922e-04,4.732739180326461792e-02
4.440867528319358826e-02,-1.041620671749114990e-01,-6.818793714046478271e-02,-2.823104895651340485e-02
1.703991368412971497e-02,1.041292492300271988e-02,3.303355723619461060e-02,-2.435381524264812469e-02
1.470818463712930679e-02,4.857290908694267273e-02,-8.737944997847080231e-03,7.665554992854595184e-03
-5.350481346249580383e-02,-1.668981611728668213e-01,-1.712868958711624146e-01,-3.066358529031276703e-02
8.750393055379390717e-03,9.862522035837173462e-02,-6.870230287313461304e-02,-1.362363528460264206e-02
-1.547146961092948914e-02,5.514405202120542526e-03,-1.785119250416755676e-02,1.941063068807125092e-02
2.584514766931533813e-02,-9.400318562984466553e-02,-3.895403444766998291e-02,-2.716193161904811859e-02
-1.162501648068428040e-01,6.927812844514846802e-02,2.714217454195022583e-02,-4.254142940044403076e-02
-8.216801285743713379e-02,-3.839201852679252625e-02,2.222283370792865753e-02,1.192076057195663452e-01
1.063512414693832397e-01,4.036524146795272827e-02,9.729364514350891113e-02,8.767241612076759338e-03
-3.920882940292358398e-02,-1.066423729062080383e-01,-1.105682328343391418e-01,-3.253772109746932983e-02
-5.819426849484443665e-02,-3.022612072527408600e-02,3.404014557600021362e-02,2.946543321013450623e-02
-4.401313140988349915e-02,-3.039169497787952423e-02,2.153971046209335327e-02,8.230235427618026733e-03
2.448562160134315491e-02,-1.027736216783523560e-01,-7.094299793243408203e-02,-4.674730077385902405e-02
-1.714835129678249359e-02,5.941369011998176575e-02,1.491681337356567383e-01,-4.346994683146476746e-02
-1.558118015527725220e-01,-1.142597272992134094e-01,5.158032476902008057e-02,1.679674237966537476e-01
2.160042896866798401e-02,-9.378394484519958496e-02,6.658288836479187012e-02,5.654399469494819641e-02
1.523939426988363266e-02,3.236479312181472778e-02,-4.670177400112152100e-02,-6.474763900041580200e-02
-7.307529449462890625e-02,9.106912463903427124e-02,-6.739137321710586548e-02,3.280267491936683655e-02
2.829792909324169159e-03,-1.216761022806167603e-01,-2.772708237171173096e-02,-1.557791829109191895e-01
5.689434707164764404e-02,7.649031281471252441e-02,-2.279626205563545227e-02,6.254979968070983887e-02
-1.484495550394058228e-01,-4.732981696724891663e-02,-5.897336825728416443e-02,8.030518889427185059e-02
-8.487980812788009644e-02,-1.220025196671485901e-01,-6.840004026889801025e-02,-7.673551142215728760e-02
2.216653525829315186e-02,-4.550769552588462830e-02,-1.241239951923489571e-04,-7.616056501865386963e-02
1.179772093892097473e-01,-3.392756357789039612e-02,-6.449271738529205322e-02,-1.586473546922206879e-02
-1.707846112549304962e-02,-1.718419939279556274e-01,8.799479901790618896e-02,-8.672308921813964844e-02
-8.620674908161163330e-02,1.780485175549983978e-02,1.544991135597229004e-02,-4.506516456604003906e-02
-5.688317492604255676e-02,9.933564066886901855e-02,4.266802221536636353e-02,1.648546159267425537e-01
-6.894565373659133911e-02,-1.132876873016357422e-01,2.892977790907025337e-03,-1.340065747499465942e-01
-1.292669177055358887e-01,-2.088849619030952454e-02,2.929308451712131500e-02,-3.609619662165641785e-02
8.740682154893875122e-02,9.664702415466308594e-02,-3.477405011653900146e-02,6.698687374591827393e-02
-1.462350971996784210e-02,-4.215937107801437378e-03,3.131232038140296936e-02,-8.372329920530319214e-02
-2.761187776923179626e-02,-4.552434757351875305e-02,2.875758707523345947e-02,6.536020338535308838e-02
-1.629485934972763062e-01,6.337120383977890015e-02,8.300233632326126099e-03,-6.030124053359031677e-02
-3.223436325788497925e-02,7.860603928565979004e-02,7.982218265533447266e-02,4.557413980364799500e-02
-6.338364910334348679e-03,4.396707192063331604e-02,8.603901602327823639e-03,4.475075751543045044e-02
-1.108314394950866699e-01,-3.102867305278778076e-02,-1.145503669977188110e-01,8.198469877243041992e-02
-1.461548507213592529e-01,4.153504222631454468e-02,-9.013940393924713135e-02,-7.372272014617919922e-02
-7.578039076179265976e-03,6.463336944580078125e-02,-2.565121836960315704e-02,-4.212216287851333618e-02
-3.093860298395156860e-02,9.339168667793273926e-02,6.957463175058364868e-02,5.651661194860935211e-03
-1.394817791879177094e-02,2.757512964308261871e-02,1.336359679698944092e-01,-5.767579749226570129e-02
9.345456957817077637e-02,5.163517966866493225e-02,6.127497553825378418e-02,-3.470544889569282532e-02
1.128658130764961243e-01,-3.266928717494010925e-03,1.366227585822343826e-02,9.339526295661926270e-02
-5.755609273910522461e-02,-3.109787963330745697e-02,-8.208567649126052856e-02,6.573810428380966187e-02
5.040334537625312805e-02,-2.284020371735095978e-02,3.379895910620689392e-02,5.474988371133804321e-02
-3.042559698224067688e-02,-4.605728015303611755e-02,-3.563480079174041748e-02,9.097024798393249512e-02
1.146053057163953781e-02,-7.160621881484985352e-02,8.012907952070236206e-02,3.586932271718978882e-02
3.154586628079414368e-02,-3.053998574614524841e-02,-4.456714913249015808e-02,6.020868942141532898e-02
-1.218621954321861267e-01,-1.332832723855972290e-01,-9.428017586469650269e-02,-6.129873916506767273e-02
2.424264699220657349e-02,1.332629844546318054e-02,-1.015223041176795959e-01,-1.779399216175079346e-01
-1.116277202963829041e-01,8.077967911958694458e-02,5.265549942851066589e-02,-5.212143808603286743e-02
2.449985966086387634e-02,-1.132035925984382629e-01,-1.112746074795722961e-01,2.942959964275360107e-02
7.160824723541736603e-03,1.649582982063293457e-01,2.228510379791259766e-02,2.113641798496246338e-02
1.110171675682067871e-01,-3.651212900876998901e-02,-7.386220246553421021e-02,-1.537241637706756592e-01
-6.633091717958450317e-02,-3.367125615477561951e-02,2.232165634632110596e-02,7.163617014884948730e-02
-8.308646827936172485e-02,-8.712166547775268555e-02,-8.675496280193328857e-02,4.602543637156486511e-02
-2.970669046044349670e-02,4.658997803926467896e-02,-2.620105259120464325e-02,-1.454298105090856552e-02
3.596686758100986481e-03,-1.778280362486839294e-02,2.663154713809490204e-02,7.616969756782054901e-03
4.808111861348152161e-02,-1.966545730829238892e-02,-9.205798059701919556e-02,-5.642538890242576599e-03
5.125288292765617371e-02,-6.799314171075820923e-02,-6.620522588491439819e-02,-5.548587534576654434e-03
-1.465410143136978149e-01,-1.171519863419234753e-03,-2.394885011017322540e-02,-7.064734399318695068e-02
5.552924051880836487e-02,-6.216214969754219055e-02,4.141460731625556946e-02,-4.898893460631370544e-02
6.316658109426498413e-02,2.870806120336055756e-02,3.085232526063919067e-02,-3.261851519346237183e-02
1.711204298771917820e-03,2.190829068422317505e-01,1.456353515386581421e-01,-5.300896242260932922e-02
-8.888164535164833069e-03,1.515255682170391083e-02,-3.736608475446701050e-02,-4.347769170999526978e-02
9.590214118361473083e-03,5.469088628888130188e-02,-1.554535422474145889e-02,4.825787991285324097e-02
-5.346065387129783630e-03,4.343852773308753967e-02,-1.307363659143447876e-01,4.068991914391517639e-02
3.802658617496490479e-02,5.790853500366210938e-02,-1.725233793258666992e-01,-6.533159315586090088e-02
-5.321141704916954041e-02,-1.195245385169982910e-01,7.332436740398406982e-02,-1.083872839808464050e-02
1.991886645555496216e-02,-2.026396058499813080e-02,-1.138090863823890686e-01,-3.164755553007125854e-02
-7.279415428638458252e-02,-9.068730473518371582e-02,-5.332391336560249329e-02,-2.226472273468971252e-02
1.638142392039299011e-02,4.688839614391326904e-02,-2.679788134992122650e-02,1.691754907369613647e-02
5.114313680678606033e-03,-3.137201443314552307e-02,-1.743975281715393066e-02,-7.013757526874542236e-02
5.210307613015174866e-02,7.539498805999755859e-02,-1.738735884428024292e-01,3.227818384766578674e-02
1.002593562006950378e-01,-5.300918966531753540e-02,-3.014302253723144531e-02,-1.019357964396476746e-01
9.173891693353652954e-02,-1.359907910227775574e-02,4.367145244032144547e-03,5.573799088597297668e-02
-3.121719136834144592e-02,1.243940666317939758e-01,-5.755347386002540588e-02,5.557654425501823425e-03
-1.623593643307685852e-02,-1.993424445390701294e-01,7.228541374206542969e-02,-8.406195789575576782e-02
-4.147622268646955490e-03,-8.035136759281158447e-02,-1.634517908096313477e-01,6.661196798086166382e-02
-7.458277046680450439e-02,1.041522249579429626e-01,-3.272211551666259766e-02,4.090578109025955200e-02
-8.780387043952941895e-02,-6.355220824480056763e-02,7.551968842744827271e-02,8.482867479324340820e-02
-3.954287990927696228e-02,-5.539828166365623474e-02,1.128637790679931641e-02,-1.351403770968317986e-03
1.314444094896316528e-01,7.691202685236930847e-03,3.597801551222801208e-02,-1.917926594614982605e-02
-5.933889187872409821e-03,4.236179590225219727e-02,5.585803091526031494e-02,1.125885639339685440e-03
-2.240335755050182343e-02,3.311835229396820068e-02,-1.178284175693988800e-02,-1.330754905939102173e-01
3.399928286671638489e-02,3.473449964076280594e-03,2.904099598526954651e-02,-3.796328976750373840e-02
8.293434977531433105e-02,-5.499757081270217896e-02,9.939780458807945251e-03,-4.776380211114883423e-02
2.857219800353050232e-02,-4.907066468149423599e-03,-2.094331979751586914e-01,-3.570844605565071106e-02
3.011376038193702698e-02,1.002845317125320435e-01,-3.723425418138504028e-02,7.162404805421829224e-02
8.131255954504013062e-02,1.015134062618017197e-02,1.145375370979309082e-01,1.236214041709899902e-01
-8.354136347770690918e-02,4.338016267865896225e-03,4.407363012433052063e-03,1.068497300148010254e-01
2.209025993943214417e-02,-2.799120545387268066e-02,-8.263935148715972900e-02,-1.128963679075241089e-01
1.184698268771171570e-01,-4.626894742250442505e-02,-8.408476412296295166e-02,4.062180966138839722e-02
-7.492861151695251465e-02,-1.065115071833133698e-02,-3.670182311907410622e-03,-3.601486608386039734e-02
-3.906735032796859741e-02,6.408610939979553223e-02,-1.025907322764396667e-01,-2.437855303287506104e-02
6.856658961623907089e-03,-1.419329196214675903e-01,-4.530083760619163513e-02,7.484198547899723053e-03
-1.901312358677387238e-02,-7.121700048446655273e-02,-6.994825601577758789e-02,-1.545307785272598267e-01
8.696977049112319946e-02,-4.619126021862030029e-02,-6.718453764915466309e-02,3.584650531411170959e-02
-5.872668325901031494e-02,-9.972974658012390137e-03,-3.117630816996097565e-02,-3.138015791773796082e-02
-5.598213896155357361e-02,-4.395131487399339676e-03,-3.280273079872131348e-02,-4.800899699330329895e-02
-8.537178486585617065e-02,2.868328243494033813e-02,7.621408998966217041e-02,4.860721528530120850e-02
-1.032982300966978073e-02,3.014325629919767380e-03,-1.164783071726560593e-02,2.651642635464668274e-02
5.655074864625930786e-02,1.017196178436279297e-01,-2.223947085440158844e-02,7.678586989641189575e-03
-7.227028161287307739e-02,-2.676494419574737549e-02,-4.731430485844612122e-02,6.336533278226852417e-02
1.158172190189361572e-01,-1.438628043979406357e-02,2.122692205011844635e-02,8.990717120468616486e-03
-9.717480093240737915e-02,-5.177989229559898376e-02,2.160378918051719666e-02,-2.984436973929405212e-02
-4.581872001290321350e-02,-7.012371718883514404e-02,-2.869235724210739136e-02,4.268955811858177185e-02
1.191865727305412292e-01,-2.439763024449348450e-02,-1.086844131350517273e-01,-1.303949803113937378e-01
4.335271567106246948e-02,-9.118668735027313232e-03,9.143035858869552612e-02,-6.952376570552587509e-03
-6.881101429462432861e-02,5.701245740056037903e-02,6.724426895380020142e-02,-7.414729148149490356e-02
-2.207872830331325531e-02,-3.998266533017158508e-02,-8.374714851379394531e-02,-3.396775573492050171e-02
1.381200738251209259e-02,1.821385174989700317e-01,-6.966889649629592896e-02,-4.473060742020606995e-02
-1.032448336482048035e-01,3.884879173710942268e-03,-4.909036308526992798e-02,-4.611819982528686523e-02
-7.480916380882263184e-02,1.254304200410842896e-01,5.654391273856163025e-02,-1.967969238758087158e-01
-3.657050430774688721e-02,-1.965350955724716187e-01,2.931620739400386810e-02,1.092990487813949585e-02
8.120375871658325195e-02,8.473330736160278320e-02,3.406481817364692688e-02,-8.174172043800354004e-02
1.004541059955954552e-03,-1.190722137689590454e-01,7.298425585031509399e-02,1.094875857234001160e-01
-6.500194221735000610e-02,2.728897705674171448e-02,-6.107895448803901672e-02,-3.512417525053024292e-02
