-2.385303191840648651e-02,-4.564739018678665161e-02,4.249763861298561096e-02,4.799637943506240845e-02
-5.817292258143424988e-02,-7.945737242698669434e-02,-6.557156145572662354e-02,2.978131920099258423e-02
-3.692504391074180603e-02,-1.481508743017911911e-02,5.942495912313461304e-02,3.193844482302665710e-02
7.638551294803619385e-02,8.688239008188247681e-02,-5.626241490244865417e-02,-6.663498282432556152e-02
-8.537632972002029419e-02,1.448892429471015930e-02,-7.968480885028839111e-02,-5.508969351649284363e-02
6.240817904472351074e-02,1.466119587421417236e-01,8.814316242933273315e-03,-1.001450512558221817e-02
-1.195955500006675720e-01,1.994417421519756317e-02,8.130077272653579712e-02,-1.387107223272323608e-01
-8.981692604720592499e-03,3.553887084126472473e-02,7.192475348711013794e-02,6.659874320030212402e-02
-2.218401245772838593e-02,5.316804721951484680e-02,-7.054942101240158081e-02,-7.256904244422912598e-02
-4.900918155908584595e-02,-2.208740822970867157e-02,-8.536308072507381439e-03,6.077821925282478333e-02
7.074269652366638184e-02,1.348281204700469971e-01,1.085744872689247131e-01,4.423143807798624039e-03
5.295633152127265930e-02,-1.423106789588928223e-01,1.619011536240577698e-02,1.435700454749166965e-03
1.419677748344838619e-03,6.284659355878829956e-02,2.549920678138732910e-01,6.682825088500976562e-02
7.333427667617797852e-02,1.888997703790664673e-01,2.351276203989982605e-02,-6.114329025149345398e-02
2.303465455770492554e-02,-2.723558433353900909e-02,1.014896854758262634e-02,4.222308471798896790e-02
1.302124001085758209e-02,2.388640642166137695e-01,-4.354783892631530762e-02,-9.620042145252227783e-02
-3.689534589648246765e-02,5.523734539747238159e-02,-8.666869252920150757e-02,1.929633133113384247e-02
1.102033331990242004e-01,4.849570617079734802e-02,-1.437876671552658081e-01,5.752868950366973877e-02
5.001411214470863342e-02,-1.693528741598129272e-01,-4.163243621587753296e-02,5.341880023479461670e-02
-5.698065273463726044e-03,-4.828143492341041565e-02,-8.980198204517364502e-02,1.063091605901718140e-01
-3.794471919536590576e-02,-3.241635113954544067e-02,-6.249098852276802063e-02,-1.202470902353525162e-02
-4.733754694461822510e-02,-8.405358344316482544e-02,-4.535700380802154541e-02,1.139970123767852783e-01
-3.008639067411422729e-02,1.092753782868385315e-01,-3.546944633126258850e-02,-9.622878581285476685e-02
-4.432179033756256104e-03,6.365901976823806763e-02,-7.818238437175750732e-02,-2.276741415262222290e-01
-3.372893109917640686e-02,8.359929919242858887e-02,4.864212870597839355e-02,2.050049230456352234e-02
1.773644424974918365e-02,-5.405735597014427185e-02,2.016594260931015015e-02,3.011708147823810577e-02
8.397294580936431885e-02,2.526910742744803429e-03,-5.167048797011375427e-02,1.370795071125030518e-01
6.956949084997177124e-02,-3.568969666957855225e-02,-1.793366111814975739e-02,3.289103880524635315e-02
2.770690061151981354e-02,6.079706549644470215e-02,-2.886943146586418152e-02,-1.585860550403594971e-01
-7.746721804141998291e-02,6.088298186659812927e-02,2.611122839152812958e-02,8.351618051528930664e-02
-2.286237627267837524e-01,-6.093446537852287292e-02,-1.582611203193664551e-01,-5.612377077341079712e-02
-1.018879786133766174e-01,1.057943329215049744e-01,3.054564446210861206e-02,1.503883954137563705e-02
4.273535683751106262e-02,-6.255004554986953735e-03,-8.456048369407653809e-02,6.458950042724609375e-02
-9.352456033229827881e-02,4.005251079797744751e-02,-1.062476038932800293e-01,8.905068039894104004e-03
-3.078779950737953186e-02,1.159544438123703003e-01,8.351080119609832764e-02,-3.653499111533164978e-02
3.928869031369686127e-03,-2.317065186798572540e-02,-3.178813681006431580e-02,1.486808247864246368e-02
-1.532471626996994019e-01,-4.152471572160720825e-02,-1.362651288509368896e-01,1.662695854902267456e-01
5.149627570062875748e-03,-3.888236731290817261e-02,3.852250752970576286e-03,-2.426662854850292206e-02
-1.643035113811492920e-01,1.416383236646652222e-01,8.652943186461925507e-03,-2.624494023621082306e-02
-1.551972776651382446e-01,-9.086155332624912262e-03,-2.207843819633126259e-03,3.894669236615300179e-03
4.734568297863006592e-02,-2.935408800840377808e-02,8.800533413887023926e-02,8.825886994600296021e-02
7.495622336864471436e-02,-6.698858737945556641e-02,3.437445685267448425e-02,1.392049491405487061e-01
-7.738099247217178345e-02,-7.210721075534820557e-02,-8.268828690052032471e-02,8.088375627994537354e-02
2.966088801622390747e-02,-5.664218589663505554e-02,-2.360529452562332153e-01,1.236142292618751526e-01
6.231972202658653259e-02,1.025719046592712402e-01,-1.293643414974212646e-01,1.116719469428062439e-01
7.427594624459743500e-03,-1.082917395979166031e-02,6.275007873773574829e-02,2.822920866310596466e-02
-1.514329016208648682e-01,1.592657528817653656e-02,3.983796387910842896e-02,8.185502141714096069e-02
-1.770562306046485901e-02,2.510551735758781433e-02,1.551096141338348389e-02,-1.537732779979705811e-01
1.151947453618049622e-01,3.041529655456542969e-02,-7.605193555355072021e-02,-6.818730384111404419e-02
6.186325103044509888e-02,1.193738877773284912e-01,1.834844425320625305e-02,-9.672368317842483521e-02
4.217147827148437500e-03,-1.284611821174621582e-01,-8.675212413072586060e-02,-3.513137251138687134e-02
2.412544935941696167e-02,-2.546388469636440277e-02,-1.011478975415229797e-01,-1.552559882402420044e-01
5.745911970734596252e-02,5.998604372143745422e-02,1.643607765436172485e-02,1.490928381681442261e-01
-1.322521716356277466e-01,5.435387790203094482e-02,4.428939521312713623e-02,3.655824437737464905e-02
6.182513199746608734e-03,-5.635336413979530334e-02,5.054094642400741577e-02,-6.100058183073997498e-02
-9.516172856092453003e-02,9.023717790842056274e-02,8.824781514704227448e-03,4.084254428744316101e-02
-3.765327110886573792e-02,7.982745021581649780e-02,5.126463994383811951e-02,-1.376312877982854843e-02
-9.283062070608139038e-03,3.413253277540206909e-02,3.495804220438003540e-02,4.350212216377258301e-02
8.482072502374649048e-02,5.717429332435131073e-03,-1.494893282651901245e-01,-1.019717603921890259e-01
-1.367729436606168747e-02,-6.729926913976669312e-02,-1.715661585330963135e-02,-4.650949314236640930e-02
1.559831798076629639e-01,1.230290383100509644e-01,2.110902406275272369e-02,1.526435278356075287e-02
1.831468753516674042e-02,5.034327507019042969e-02,-1.012773513793945312e-01,2.305239252746105194e-02
9.810283035039901733e-02,-1.001376006752252579e-02,-1.234248727560043335e-01,2.153437584638595581e-01
-2.541005797684192657e-02,-5.570961907505989075e-02,1.807373203337192535e-02,-8.764951676130294800e-02
6.399933248758316040e-02,-5.166611447930335999e-02,-2.235266193747520447e-02,-1.401583999395370483e-01
4.205591231584548950e-02,-4.815739765763282776e-02,-3.143797814846038818e-02,1.335387229919433594e-01
-8.802458643913269043e-03,2.574830129742622375e-02,-6.103379279375076294e-02,-5.333075765520334244e-03
-3.434629738330841064e-02,-1.349692326039075851e-02,1.200316473841667175e-01,3.123327158391475677e-02
-9.543114900588989258e-02,1.533262711018323898e-02,2.285247296094894409e-02,-5.951391533017158508e-02
-4.347505420446395874e-02,1.021238118410110474e-01,9.093089401721954346e-02,1.593686267733573914e-02
-1.189942751079797745e-02,-3.107556141912937164e-02,-3.773889690637588501e-02,-6.368789076805114746e-02
-2.740724384784698486e-02,4.755196347832679749e-02,6.837376207113265991e-02,-8.063315600156784058e-02
7.032673805952072144e-02,-4.775265976786613464e-02,1.217607930302619934e-01,-5.014692991971969604e-02
6.963170319795608521e-02,-5.016705021262168884e-03,2.861347980797290802e-02,6.213905289769172668e-02
-1.252723485231399536e-01,3.726899623870849609e-02,-5.370681360363960266e-02,-6.064904481172561646e-02
-1.132617518305778503e-01,5.310750752687454224e-02,-2.205897495150566101e-02,-8.161599189043045044e-02
1.662686318159103394e-01,6.783740222454071045e-02,-3.446265682578086853e-02,3.450967743992805481e-02
-1.708190143108367920e-02,8.794695883989334106e-02,-6.928896903991699219e-02,8.508019894361495972e-02
9.142427705228328705e-03,5.513278022408485413e-02,8.809643238782882690e-02,2.571766497567296028e-03
4.483043029904365540e-02,1.459463499486446381e-02,-6.480956822633743286e-02,3.007418662309646606e-02
-9.719320386648178101e-02,-1.154420897364616394e-01,5.091519281268119812e-02,1.154652051627635956e-02
-5.297588929533958435e-02,-1.763533242046833038e-02,8.092665672302246094e-02,5.009499192237854004e-02
4.974777996540069580e-02,1.758918352425098419e-02,-1.513329297304153442e-01,-3.589848428964614868e-02
2.290337160229682922e-02,1.447092834860086441e-02,-6.790398806333541870e-02,-1.097979024052619934e-01
8.009826391935348511e-02,-5.826352536678314209e-02,-7.255334407091140747e-02,3.892238438129425049e-02
3.400755673646926880e-02,-1.058432832360267639e-01,1.580082923173904419e-01,6.675540935248136520e-04
4.222313314676284790e-02,7.280755788087844849e-02,-3.740568086504936218e-02,5.370380729436874390e-02
9.767036139965057373e-02,-6.628307700157165527e-02,7.970302551984786987e-02,-1.595768183469772339e-01
1.193771362304687500e-01,1.100824177265167236e-01,-1.086358539760112762e-02,2.854486554861068726e-02
1.188762933015823364e-01,-2.277397364377975464e-02,-8.469837158918380737e-02,-1.386135965585708618e-01
-1.785207390785217285e-01,2.217594155808910728e-04,6.025376543402671814e-02,-7.496581971645355225e-02
-9.790329635143280029e-02,1.453693304210901260e-02,-5.849944055080413818e-02,7.868203520774841309e-02
-3.121686400845646858e-03,-5.226328596472740173e-02,-4.792089387774467468e-02,5.337228626012802124e-02
-6.964653730392456055e-02,-3.727824985980987549e-02,1.291640661656856537e-02,-1.349482499063014984e-02
6.317114830017089844e-02,-3.392961993813514709e-02,-3.791639581322669983e-02,8.416053652763366699e-02
-6.708557158708572388e-02,-5.801105406135320663e-03,-1.131311729550361633e-01,1.191358547657728195e-02
-7.363322377204895020e-02,-6.091501563787460327e-02,-9.022153168916702271e-02,-7.057562004774808884e-03
-4.627745598554611206e-02,-1.931682042777538300e-02,-3.758936747908592224e-02,-3.534530848264694214e-02
3.048743307590484619e-02,-1.234815940260887146e-01,1.861766725778579712e-02,5.508845672011375427e-02
-1.805886253714561462e-02,-1.815465046092867851e-03,-3.364671021699905396e-02,-4.599145427346229553e-02
-1.370296254754066467e-02,-3.560644015669822693e-02,-2.665350213646888733e-02,-5.689728260040283203e-02
4.145161435008049011e-02,1.029954031109809875e-01,2.707956172525882721e-02,1.294297575950622559e-01
-6.257464736700057983e-02,-1.266277283430099487e-01,1.669229120016098022e-01,-7.956753484904766083e-03
1.661290228366851807e-02,2.302311733365058899e-02,2.587440237402915955e-02,2.241405285894870758e-02
-2.317697368562221527e-02,-1.131895482540130615e-01,-3.577559068799018860e-02,7.072896510362625122e-02
2.158836647868156433e-02,-5.099470261484384537e-03,-5.347825586795806885e-02,-4.828512319363653660e-04
-6.720684468746185303e-02,-6.536740064620971680e-02,6.820609420537948608e-02,4.229572135955095291e-03
4.680164530873298645e-02,3.004513680934906006e-02,2.914163749665021896e-03,5.940664187073707581e-02
-1.551767694763839245e-03,8.425924181938171387e-02,-8.653143793344497681e-02,-4.434102401137351990e-02
-4.772192984819412231e-02,-6.061406061053276062e-02,1.273601222783327103e-02,5.936382710933685303e-02
4.458144307136535645e-02,-1.838680356740951538e-02,1.270966138690710068e-02,-6.818699091672897339e-02
-9.828455001115798950e-02,-1.003869101405143738e-01,6.058952212333679199e-02,-5.536635592579841614e-02
-1.526648527942597866e-03,2.056973753497004509e-03,5.832281336188316345e-02,-5.537664890289306641e-02
4.556187614798545837e-02,-1.572154462337493896e-02,5.251652747392654419e-02,-3.137344494462013245e-02
-7.508549839258193970e-02,-4.908003285527229309e-02,-2.147484570741653442e-02,-8.713185042142868042e-02
2.737407758831977844e-02,-4.537458345293998718e-02,6.388957798480987549e-02,-4.862407222390174866e-02
-1.119831483811140060e-02,6.237066537141799927e-02,-1.670808196067810059e-01,3.183384239673614502e-02
1.418761909008026123e-01,5.728359520435333252e-02,-1.920758485794067383e-01,-7.977094501256942749e-02
-1.186526194214820862e-01,-1.409170683473348618e-02,-1.383852809667587280e-01,-5.084905028343200684e-02
6.941107660531997681e-02,5.672049894928932190e-02,-8.597937226295471191e-02,-4.246810823678970337e-02
2.342891320586204529e-02,-3.016843833029270172e-02,-5.513507872819900513e-02,-1.361374855041503906e-01
9.943032637238502502e-03,7.033263891935348511e-02,5.046133324503898621e-02,-1.077418029308319092e-02
1.159999798983335495e-02,4.541613161563873291e-02,6.874409317970275879e-02,-3.819246590137481689e-02
-3.383275866508483887e-02,-8.478391170501708984e-02,-6.243934482336044312e-02,1.195731945335865021e-02
-8.152846246957778931e-02,1.661861836910247803e-01,1.048022657632827759e-01,-2.368575707077980042e-02
1.646374352276325226e-02,9.463877975940704346e-02,7.939578592777252197e-02,1.242948770523071289e-01
-2.737010270357131958e-02,-7.631400134414434433e-03,1.928765699267387390e-02,1.152947694063186646e-01
-1.414675544947385788e-02,-8.801600337028503418e-02,3.624424710869789124e-02,-3.266954794526100159e-02
1.842615939676761627e-02,8.628263324499130249e-02,-1.170550882816314697e-01,2.016418874263763428e-01
8.111519366502761841e-02,5.332445260137319565e-03,-1.777601689100265503e-01,-7.294017076492309570e-02
3.458977863192558289e-02,-5.835676938295364380e-02,3.382516652345657349e-02,-3.773952275514602661e-02
1.015256419777870178e-01,1.150739192962646484e-02,6.111743673682212830e-02,-3.934144973754882812e-02
-1.060233265161514282e-01,-2.386902645230293274e-02,-1.995148696005344391e-02,-9.115259349346160889e-02
-1.451344490051269531e-01,8.184166997671127319e-02,-1.472018565982580185e-02,-7.629635930061340332e-02
5.478658154606819153e-02,-2.541983732953667641e-03,-2.802672982215881348e-02,-2.159865573048591614e-02
-8.208714425563812256e-03,4.385270178318023682e-02,-5.437138304114341736e-02,6.056364253163337708e-02
9.339141100645065308e-02,5.597590468823909760e-03,8.583360165357589722e-02,-3.446092084050178528e-02
-3.023603186011314392e-02,8.977761119604110718e-02,1.746412180364131927e-02,-3.399328794330358505e-03
-1.223405525088310242e-01,3.136859461665153503e-02,-8.696034550666809082e-03,-5.417715758085250854e-02
2.190120518207550049e-02,-1.696746796369552612e-02,6.351998448371887207e-02,1.304249092936515808e-02
-1.062023118138313293e-01,-1.078250929713249207e-01,2.672453597187995911e-02,-5.078481510281562805e-02
-1.167032346129417419e-01,-3.908391669392585754e-02,9.108912944793701172e-02,4.583030566573143005e-02
-3.521630540490150452e-02,3.840181604027748108e-02,-3.404045104980468750e-02,-1.125763803720474243e-01
1.124849468469619751e-01,3.939740359783172607e-02,2.797774225473403931e-02,8.935243636369705200e-02
2.714529260993003845e-02,3.164093196392059326e-02,5.200368538498878479e-02,-3.699243441224098206e-02
-7.305154949426651001e-02,-1.975408196449279785e-02,9.769880026578903198e-02,-9.392466396093368530e-02
-7.226359844207763672e-02,-3.885249421000480652e-02,-1.118590235710144043e-01,1.266263276338577271e-01
-1.450499743223190308e-01,-4.826074093580245972e-02,1.143516227602958679e-02,6.094537675380706787e-02
-5.738719832152128220e-03,-8.048980683088302612e-02,6.399284116923809052e-03,4.537333920598030090e-02
1.340264976024627686e-01,-7.419241964817047119e-02,-1.033004000782966614e-01,-6.636746972799301147e-02
-8.565401285886764526e-02,1.540656946599483490e-02,3.511494770646095276e-02,-9.736347710713744164e-04
-9.201899915933609009e-02,8.187247067689895630e-02,2.414137311279773712e-02,2.075959369540214539e-02
