3.102724999189376831e-02,1.161822378635406494e-01,7.497809827327728271e-02,-7.333416491746902466e-02
-7.431673258543014526e-02,-6.760489940643310547e-02,-2.844620309770107269e-02,-1.650184243917465210e-01
3.099326975643634796e-03,-9.021221101284027100e-02,4.442466795444488525e-02,1.049827560782432556e-01
-1.041730418801307678e-01,-3.830737993121147156e-02,5.720962584018707275e-02,-9.310283698141574860e-03
-5.076257139444351196e-02,-1.078204289078712463e-01,2.377695217728614807e-02,1.729293912649154663e-02
-2.734810486435890198e-02,-2.314283140003681183e-02,-1.097639054059982300e-01,7.079589366912841797e-02
-9.673012793064117432e-02,6.771134585142135620e-02,-3.156812861561775208e-02,1.243235021829605103e-01
-9.490000456571578979e-02,6.044941022992134094e-02,-7.890741340816020966e-03,-5.109011381864547729e-02
-2.368252351880073547e-02,9.027447551488876343e-02,-3.470771387219429016e-02,-1.067881882190704346e-01
5.800085142254829407e-03,-1.910493941977620125e-03,9.631931781768798828e-02,3.499704599380493164e-02
-1.154233440756797791e-01,-1.771853268146514893e-01,9.320932626724243164e-02,3.056942485272884369e-02
7.047031819820404053e-02,-1.327742338180541992e-01,-3.184650465846061707e-02,7.191988080739974976e-02
-1.862353272736072540e-02,1.149700768291950226e-02,1.945474371314048767e-02,-1.054171919822692871e-01
-1.886563934385776520e-02,4.570246487855911255e-02,-5.569327156990766525e-03,-4.751063883304595947e-02
-6.240522861480712891e-02,1.176149677485227585e-02,6.551104015670716763e-04,-1.248685196042060852e-01
-1.389850303530693054e-02,2.864765934646129608e-02,-8.928422816097736359e-03,-8.885302580893039703e-03
-1.361491624265909195e-02,1.680899411439895630e-01,-1.419105678796768188e-01,-7.776873651891946793e-03
8.091390877962112427e-02,-9.466622769832611084e-02,3.857829049229621887e-02,9.653301537036895752e-02
-7.956036366522312164e-03,-7.476697862148284912e-02,5.286240950226783752e-02,2.384725399315357208e-02
-1.582097560167312622e-01,2.153918147087097168e-02,-6.736096739768981934e-02,-5.513511225581169128e-02
-5.734121892601251602e-03,2.429501339793205261e-02,-1.917210780084133148e-02,-4.905301332473754883e-02
-2.979699708521366119e-02,4.503963887691497803e-02,-1.591765508055686951e-02,8.260439336299896240e-02
-8.279833942651748657e-02,-1.606884002685546875e-01,-8.126176148653030396e-02,-1.715672910213470459e-01
-1.129922941327095032e-01,4.682746157050132751e-02,-1.112652122974395752e-01,-1.087200790643692017e-01
-7.204125821590423584e-02,-8.407008834183216095e-03,2.825116738677024841e-02,-1.454668939113616943e-01
7.655671332031488419e-03,1.039072349667549133e-01,3.891207650303840637e-02,7.732871174812316895e-02
4.598342627286911011e-02,-3.761941567063331604e-02,-8.250010013580322266e-02,-8.211922645568847656e-02
9.285992383956909180e-02,2.474824897944927216e-02,1.652286946773529053e-02,-7.984298467636108398e-02
3.162999078631401062e-02,1.129437610507011414e-02,-5.611462891101837158e-02,5.079772695899009705e-02
2.747299894690513611e-02,4.301154986023902893e-02,-2.022594958543777466e-02,5.620999261736869812e-02
8.207022398710250854e-02,1.060390993952751160e-01,2.390376105904579163e-02,3.734955971594899893e-04
3.369181230664253235e-02,2.634851448237895966e-02,7.630295306444168091e-02,-1.015877798199653625e-01
1.900680363178253174e-02,-1.670200936496257782e-02,-1.966887153685092926e-02,-4.486196488142013550e-02
8.201493881642818451e-03,9.659232571721076965e-03,-5.641917884349822998e-02,-7.395962625741958618e-02
-4.417997598648071289e-02,2.759004710242152214e-03,-4.745192080736160278e-02,8.505000732839107513e-03
-3.338678553700447083e-02,8.810647577047348022e-02,1.220142543315887451e-01,1.345708519220352173e-01
-1.034244075417518616e-01,-4.110510647296905518e-02,1.186758130788803101e-01,2.004295215010643005e-02
1.337846517562866211e-01,6.637877970933914185e-02,-4.064529389142990112e-02,7.942091673612594604e-02
-1.797722652554512024e-02,1.070984229445457458e-01,-1.158602461218833923e-01,1.018916219472885132e-01
-9.462372213602066040e-02,3.206335380673408508e-02,-8.877145126461982727e-03,-5.206338316202163696e-02
-1.596462726593017578e-01,4.013975709676742554e-02,9.964880347251892090e-02,-3.816738724708557129e-02
-6.540328264236450195e-03,-4.522507265210151672e-02,-2.276025339961051941e-02,1.139109656214714050e-01
8.589751273393630981e-02,4.248747602105140686e-02,2.218330837786197662e-02,-2.818057499825954437e-02
9.944994747638702393e-02,-4.053805023431777954e-02,1.362796220928430557e-02,5.282798036932945251e-02
1.173851937055587769e-01,4.684501141309738159e-02,-4.290202166885137558e-03,-9.746272861957550049e-02
1.179777756333351135e-01,7.976425439119338989e-02,-4.598447307944297791e-02,4.143065586686134338e-02
-6.575468182563781738e-02,6.766133476048707962e-03,1.182312294840812683e-01,2.056186273694038391e-02
-4.839361459016799927e-02,1.159055251628160477e-02,-1.049119886010885239e-02,-5.394086241722106934e-03
-7.480348646640777588e-02,9.425629675388336182e-02,-4.344074800610542297e-02,4.711854085326194763e-02
-1.762239448726177216e-02,-1.838802359998226166e-02,1.060705166310071945e-03,2.786208875477313995e-02
-3.640190139412879944e-02,1.290787607431411743e-01,-3.799365833401679993e-02,-5.161826685070991516e-02
-2.794008329510688782e-02,1.102776452898979187e-02,-1.103596687316894531e-01,-1.305403411388397217e-01
-2.099922858178615570e-02,-2.911257371306419373e-02,-1.936518549919128418e-01,-8.593954890966415405e-02
-8.714785799384117126e-04,-5.380575731396675110e-02,4.965344443917274475e-03,-2.849910408258438110e-03
-7.876988500356674194e-03,4.763443768024444580e-02,-3.409855067729949951e-02,9.660483151674270630e-02
2.741747302934527397e-03,-9.205126762390136719e-02,-3.529449179768562317e-02,8.923309296369552612e-02
4.820563644170761108e-02,1.324821356683969498e-02,-2.158464677631855011e-02,4.315365105867385864e-02
-5.521170794963836670e-02,-7.024928182363510132e-02,6.814190745353698730e-02,1.581564918160438538e-02
-2.140390500426292419e-02,-7.301118969917297363e-02,-8.446563035249710083e-02,-2.120828256011009216e-02
9.123940020799636841e-02,-6.738007068634033203e-02,-5.981431156396865845e-02,-2.954551577568054199e-02
2.604719623923301697e-02,5.503182485699653625e-02,1.161501854658126831e-01,-6.138209998607635498e-02
8.372780680656433105e-02,9.619892388582229614e-02,3.140223771333694458e-02,-1.471076607704162598e-01
2.245106175541877747e-02,-2.312359660863876343e-01,3.785623610019683838e-02,-2.831682749092578888e-02
-4.868024587631225586e-02,-1.102887690067291260e-01,6.246943771839141846e-02,8.389677107334136963e-02
2.875722199678421021e-02,1.507404167205095291e-02,-4.678343608975410461e-02,3.863748628646135330e-03
5.894414708018302917e-02,-1.190017238259315491e-01,1.622856706380844116e-01,1.453128270804882050e-02
6.124205142259597778e-02,-8.417171239852905273e-02,-9.852723218500614166e-03,-1.228196173906326294e-01
-2.606040565297007561e-03,1.963290199637413025e-02,-3.894288465380668640e-02,-3.348805755376815796e-02
1.821398176252841949e-02,-1.072904467582702637e-02,-2.687986381351947784e-02,5.079496279358863831e-02
-7.672066241502761841e-02,-4.001625254750251770e-02,9.460539370775222778e-02,3.068129159510135651e-02
-1.353607922792434692e-01,6.354174762964248657e-02,-2.659904537722468376e-03,-1.258699744939804077e-01
1.446560025215148926e-02,-6.649272888898849487e-02,1.098579913377761841e-01,-7.747267186641693115e-02
-2.428991720080375671e-04,1.165440604090690613e-01,6.485248357057571411e-02,4.831175785511732101e-03
-5.010785534977912903e-02,5.847243126481771469e-03,-4.701635986566543579e-02,-1.986033841967582703e-02
-1.083864718675613403e-01,1.001029014587402344e-01,-2.218838036060333252e-02,1.125493571162223816e-01
8.102859556674957275e-02,-1.356719136238098145e-01,3.804557397961616516e-02,-8.909330517053604126e-02
-1.528545096516609192e-02,3.636543080210685730e-02,-7.480017840862274170e-02,1.896443367004394531e-01
1.915287971496582031e-01,-7.689639180898666382e-02,8.726887404918670654e-03,-2.663093246519565582e-02
-4.048798605799674988e-02,-1.712748855352401733e-01,-8.254361152648925781e-02,8.055484294891357422e-02
-9.407047927379608154e-02,1.243883743882179260e-02,4.608921706676483154e-02,1.634467989206314087e-01
7.233564555644989014e-02,-1.490536518394947052e-02,1.907719969749450684e-01,-3.313958644866943359e-03
1.116864569485187531e-02,-4.006727412343025208e-02,-3.766802325844764709e-02,-9.731682389974594116e-02
-5.578957870602607727e-02,5.536459013819694519e-02,-4.296552762389183044e-02,-7.567878812551498413e-02
4.644796252250671387e-02,-4.554615169763565063e-02,-1.996786519885063171e-02,-4.625453799962997437e-02
8.622555434703826904e-02,1.649891212582588196e-02,-7.446733117103576660e-02,4.527353681623935699e-03
-1.664133965969085693e-01,1.619890928268432617e-01,-4.527490958571434021e-02,-6.346710771322250366e-02
-5.053029954433441162e-02,2.531524561345577240e-02,-8.462035655975341797e-02,-9.909008443355560303e-02
1.153223961591720581e-01,5.366816744208335876e-02,-3.444571420550346375e-02,6.109120324254035950e-02
-2.690308354794979095e-02,-2.519573271274566650e-02,-1.799433976411819458e-01,-1.039792746305465698e-01
-8.697660639882087708e-03,2.353659085929393768e-02,3.804488480091094971e-02,9.119243919849395752e-02
3.807946294546127319e-02,-8.668907731771469116e-02,-1.890981495380401611e-01,5.257863085716962814e-03
4.160654544830322266e-02,1.070570573210716248e-01,-5.794037505984306335e-02,-1.326441764831542969e-01
-7.652574032545089722e-02,1.082599982619285583e-01,-8.095344156026840210e-02,-2.290307544171810150e-02
-5.612743645906448364e-02,-6.582801043987274170e-02,2.091784402728080750e-02,6.371168047189712524e-02
9.619143605232238770e-02,6.521233357489109039e-03,7.437675446271896362e-02,-7.794187963008880615e-02
3.045022673904895782e-02,-4.240188375115394592e-02,3.951670229434967041e-02,-2.208678275346755981e-01
1.109417527914047241e-02,5.848061293363571167e-03,1.025934368371963501e-01,7.063975930213928223e-02
1.604054868221282959e-02,-9.839085862040519714e-03,-5.078287795186042786e-02,2.562391199171543121e-02
3.178095072507858276e-02,-8.696725219488143921e-02,1.097889021039009094e-01,4.291012510657310486e-02
-1.540823560208082199e-02,8.365651965141296387e-02,-7.416070252656936646e-02,-2.307332493364810944e-02
6.023047491908073425e-02,4.648125171661376953e-02,1.890163272619247437e-01,7.977364212274551392e-02
1.277418434619903564e-01,8.676955476403236389e-03,-4.940559715032577515e-02,1.006977539509534836e-02
-8.938616514205932617e-02,-3.354966640472412109e-02,-2.684890991076827049e-03,-7.690690457820892334e-02
3.025532327592372894e-02,8.287055045366287231e-02,-7.186550647020339966e-02,6.190295144915580750e-02
-3.485727310180664062e-02,3.643273189663887024e-02,1.004886627197265625e-01,3.482304885983467102e-02
-1.347925863228738308e-03,1.086829137057065964e-02,-1.598244346678256989e-02,6.780896335840225220e-03
7.380789518356323242e-02,-1.476899683475494385e-01,4.234186559915542603e-02,-1.107715535908937454e-03
-1.414404809474945068e-01,4.799905791878700256e-02,4.525345284491777420e-03,-3.703096881508827209e-02
-2.289017289876937866e-02,3.671486303210258484e-02,2.446702867746353149e-02,-1.312906295061111450e-01
-1.409444510936737061e-01,4.626053944230079651e-02,1.288089156150817871e-01,-2.276548743247985840e-02
2.935261838138103485e-02,4.073339328169822693e-02,-1.212304644286632538e-02,-3.894082084298133850e-02
-1.335510239005088806e-02,1.105128005146980286e-01,1.700766831636428833e-01,-4.470541328191757202e-02
9.010427445173263550e-02,-1.467075012624263763e-02,3.975540772080421448e-02,6.908773444592952728e-03
-7.701646536588668823e-02,2.845887839794158936e-02,-2.934825047850608826e-02,1.660784520208835602e-02
-5.044305324554443359e-02,-2.901095896959304810e-02,1.367332339286804199e-01,-1.285920385271310806e-02
-1.114275455474853516e-01,9.858385473489761353e-02,5.042205378413200378e-02,-9.619707614183425903e-02
1.356962174177169800e-01,5.429567024111747742e-02,-1.238523237407207489e-02,-1.337301135063171387e-01
2.318228408694267273e-02,3.529930859804153442e-02,1.122077926993370056e-02,-1.115683466196060181e-01
-1.582363098859786987e-01,7.581012696027755737e-02,-1.055459305644035339e-01,-6.544867157936096191e-02
-2.273366600275039673e-02,1.150373276323080063e-02,1.231116801500320435e-01,1.498351804912090302e-02
2.834486402571201324e-02,-7.152507454156875610e-02,3.507985547184944153e-02,-7.763301581144332886e-02
-3.327182680368423462e-02,2.030165679752826691e-02,-4.971296340227127075e-02,5.460574477910995483e-02
8.135495334863662720e-02,-8.343318849802017212e-02,-5.936937034130096436e-02,7.107368111610412598e-02
1.704779081046581268e-02,1.732048541307449341e-01,-3.639939706772565842e-03,-1.011733338236808777e-02
5.731779336929321289e-02,-5.063529312610626221e-02,8.671740442514419556e-02,8.165475726127624512e-02
6.639374420046806335e-03,1.321137696504592896e-01,-3.812547773122787476e-02,1.899474672973155975e-02
-1.246058940887451172e-02,-8.965390920639038086e-02,5.120706185698509216e-02,4.525975510478019714e-02
2.300535887479782104e-02,-4.768452420830726624e-02,-3.907440602779388428e-02,1.760442256927490234e-01
-2.131101675331592560e-02,-1.055302917957305908e-01,2.391772344708442688e-03,-2.935556881129741669e-02
7.031099498271942139e-02,-3.523064404726028442e-02,6.919778138399124146e-02,-2.715179510414600372e-02
-1.980719417333602905e-01,3.245083987712860107e-02,-1.790508441627025604e-02,1.165556535124778748e-01
3.179291635751724243e-02,-7.793179713189601898e-03,3.599112108349800110e-02,-6.596504151821136475e-02
-1.496097594499588013e-01,-9.747368842363357544e-02,8.636789768934249878e-02,-2.046155333518981934e-01
-1.913242936134338379e-01,1.244428977370262146e-01,6.129579618573188782e-02,7.304576039314270020e-02
-4.144560173153877258e-02,-1.044777631759643555e-01,1.033956110477447510e-01,3.625960648059844971e-02
-5.432593449950218201e-02,-3.642689809203147888e-02,-1.560665071010589600e-01,4.556431621313095093e-02
-9.557976573705673218e-02,1.478163748979568481e-01,-1.210850179195404053e-01,-5.560147017240524292e-02
2.445244789123535156e-02,-2.293084561824798584e-02,-2.343208491802215576e-01,6.455072015523910522e-02
9.796289354562759399e-02,-2.469459362328052521e-02,1.407991658197715878e-04,1.330884993076324463e-01
2.461931481957435608e-02,-9.119465015828609467e-03,1.208010539412498474e-01,2.829191647469997406e-02
1.029675751924514771e-01,6.034808978438377380e-02,-2.834412269294261932e-02,-5.385684967041015625e-02
3.414228558540344238e-02,-5.450295656919479370e-02,-2.185484021902084351e-02,2.188150398433208466e-02
-1.211505681276321411e-01,1.167411729693412781e-01,-1.378784980624914169e-02,1.167127713561058044e-01
1.252679228782653809e-01,-7.584454119205474854e-02,-4.102550446987152100e-02,-4.501427710056304932e-02
2.973954565823078156e-02,2.652050554752349854e-02,-3.249913826584815979e-02,-9.262131899595260620e-02
7.448154687881469727e-02,8.004187792539596558e-02,-2.029902674257755280e-02,-1.922304928302764893e-01
5.441086739301681519e-02,-4.281300306320190430e-02,-9.116723388433456421e-02,-1.390108019113540649e-01
7.299170643091201782e-02,3.717149421572685242e-02,7.110629975795745850e-02,-3.506691381335258484e-02
1.192283108830451965e-01,-4.763898253440856934e-02,-1.254998799413442612e-02,-7.005503773689270020e-02
9.742687642574310303e-02,1.555556990206241608e-02,4.564571753144264221e-02,-2.773912064731121063e-02
1.321006119251251221e-01,5.043348297476768494e-02,-5.559556186199188232e-03,-2.872753702104091644e-02
-1.274683177471160889e-01,-1.615736633539199829e-03,-7.241728901863098145e-02,-7.543439418077468872e-02
1.025040540844202042e-02,6.782267987728118896e-02,-1.211485713720321655e-01,-1.034678518772125244e-01
-2.122697792947292328e-02,-4.064578562974929810e-02,3.946170583367347717e-02,1.390806287527084351e-01
-6.837146822363138199e-03,8.306588232517242432e-02,-2.104116836562752724e-03,-5.248830839991569519e-02
-4.266529530286788940e-02,1.426114439964294434e-01,-6.100713089108467102e-02,1.252435147762298584e-02
-4.168521147221326828e-03,-3.524260222911834717e-02,-1.191556081175804138e-02,-6.255809962749481201e-02
-2.249480970203876495e-02,8.544371463358402252e-03,8.253140002489089966e-02,3.097072243690490723e-02
2.262870594859123230e-02,9.255203604698181152e-02,-5.424924939870834351e-02,-4.818578250706195831e-03
-7.259567826986312866e-02,-4.759529605507850647e-02,1.058275476098060608e-01,-9.091448038816452026e-02
1.102733984589576721e-02,3.146228566765785217e-02,-1.275167167186737061e-01,1.853028684854507446e-02
2.275577513501048088e-03,-1.259739547967910767e-01,5.608800426125526428e-02,1.266477108001708984e-01
-1.476350426673889160e-02,-1.784666776657104492e-01,5.963227152824401855e-02,3.055829368531703949e-02
-1.978515647351741791e-02,-2.168696932494640350e-02,-5.300019681453704834e-02,1.944742538034915924e-02
-3.310509724542498589e-03,2.500910311937332153e-02,-4.396176431328058243e-03,-7.940212637186050415e-02
6.435981020331382751e-03,9.426335804164409637e-03,3.177460283041000366e-02,-4.146068543195724487e-02
3.478036820888519287e-02,7.907375693321228027e-02,6.631655246019363403e-02,7.144341617822647095e-02
4.857520572841167450e-03,-7.733291387557983398e-02,-8.747088164091110229e-02,1.502127479761838913e-02
-2.454823628067970276e-02,4.996222257614135742e-02,-8.514818549156188965e-02,9.476872161030769348e-03
-9.496843814849853516e-02,-3.684084862470626831e-02,-7.963699847459793091e-02,8.174339309334754944e-03
4.496619850397109985e-02,-2.462282776832580566e-02,-8.393493480980396271e-03,1.177134271711111069e-02
6.027293577790260315e-02,4.917225241661071777e-02,-3.443504869937896729e-02,1.370317190885543823e-01
9.342216700315475464e-02,-4.651707410812377930e-02,-1.384677588939666748e-01,-8.120740205049514771e-02
-3.367034485563635826e-03,-9.356889640912413597e-04,5.177856236696243286e-02,4.484518617391586304e-02
-9.104411117732524872e-03,-8.778351545333862305e-02,2.734688669443130493e-02,-1.570080667734146118e-01
6.767857074737548828e-02,-5.107204243540763855e-02,1.079876907169818878e-02,3.801362589001655579e-02
-6.280776113271713257e-02,2.349036745727062225e-02,9.826380014419555664e-02,-1.649955986067652702e-03
3.340236470103263855e-02,-5.834844708442687988e-02,1.668913066387176514e-01,7.902157492935657501e-03
-2.821628376841545105e-02,4.694245755672454834e-02,4.162489622831344604e-02,1.253445167094469070e-02
3.333574533462524414e-02,8.031929284334182739e-02,2.052185870707035065e-02,-1.684871762990951538e-01
-1.605756878852844238e-01,-1.679112017154693604e-01,5.877604708075523376e-02,6.241632625460624695e-02
-1.295926328748464584e-02,8.550962805747985840e-02,-6.193283945322036743e-02,4.294111859053373337e-03
4.266090318560600281e-02,-3.739195817615836859e-04,-9.795875847339630127e-02,3.034887462854385376e-02
-1.943713426589965820e-02,-6.327559798955917358e-02,2.839702367782592773e-02,-4.922254756093025208e-02
-8.086645603179931641e-02,-2.093912288546562195e-02,-6.356690078973770142e-02,1.239347457885742188e-01
8.558122068643569946e-02,7.173737976700067520e-03,3.894772753119468689e-02,-1.467346120625734329e-02
-6.441967189311981201e-02,1.212023645639419556e-01,9.604553878307342529e-02,-1.265186443924903870e-02
2.816158160567283630e-02,-1.005898639559745789e-01,-4.923244193196296692e-02,-2.352980151772499084e-02
6.995803862810134888e-02,1.100081577897071838e-02,1.891773752868175507e-02,1.408792193979024887e-02
-4.791985824704170227e-02,2.531470172107219696e-02,-1.821096241474151611e-02,6.828133016824722290e-02
3.422410041093826294e-02,-3.244475927203893661e-03,7.881920039653778076e-02,7.104833424091339111e-02
7.842782884836196899e-02,3.035746142268180847e-02,-3.940987586975097656e-02,1.327954381704330444e-01
-5.271038413047790527e-02,-1.141112819314002991e-01,1.325985696166753769e-02,1.478097587823867798e-02
1.697330921888351440e-02,5.453472211956977844e-02,-1.765204071998596191e-01,-5.192231759428977966e-02
-7.708944380283355713e-02,-3.976824879646301270e-02,-2.630349434912204742e-02,3.672679141163825989e-02
6.916823983192443848e-02,-1.307054311037063599e-01,-1.344787180423736572e-01,1.036685192957520485e-03
-3.858011960983276367e-02,2.645388245582580566e-02,6.128429248929023743e-02,3.223829716444015503e-02
-4.844063147902488708e-02,9.096739813685417175e-03,-7.326661050319671631e-02,-9.657449275255203247e-02
-1.781516149640083313e-02,7.059805095195770264e-02,-1.276603043079376221e-01,-2.653465792536735535e-02
1.616008728742599487e-01,-7.665380835533142090e-02,-5.086538940668106079e-02,7.621172070503234863e-02
-1.335316300392150879e-01,1.487511210143566132e-02,-5.683642812073230743e-04,-5.012416746467351913e-03
7.914607971906661987e-02,8.572348952293395996e-02,2.802532725036144257e-02,-7.140739355236291885e-03
-5.906773731112480164e-02,1.166213825345039368e-01,-1.486725062131881714e-01,4.773923754692077637e-02
-7.268954813480377197e-02,-2.532315999269485474e-02,8.325128257274627686e-02,2.276194654405117035e-02
3.706514602527022362e-03,-2.478533983230590820e-02,3.778826072812080383e-02,-4.111027345061302185e-03
5.080884322524070740e-02,-1.250343471765518188e-01,5.256149917840957642e-03,7.975181192159652710e-02
6.980066746473312378e-02,-4.729501530528068542e-02,7.923500984907150269e-02,1.110596358776092529e-01
-3.620633110404014587e-02,1.041342690587043762e-01,-1.355614699423313141e-02,-4.555050283670425415e-02
3.535303846001625061e-02,-1.816036254167556763e-01,-4.340523853898048401e-02,2.994758076965808868e-02
-4.629967734217643738e-03,-4.100032523274421692e-02,-3.047783300280570984e-02,-7.789828348904848099e-03
3.277557715773582458e-02,2.411116845905780792e-02,-4.650034755468368530e-02,-5.349525809288024902e-02
-1.816088259220123291e-01,7.044305652379989624e-02,-6.263449043035507202e-02,7.524856925010681152e-02
2.511956728994846344e-02,3.115357458591461182e-02,7.908806204795837402e-03,-1.602112948894500732e-01
-2.479946985840797424e-02,5.362893268465995789e-02,4.577151685953140259e-02,-6.064194068312644958e-02
-1.333660930395126343e-01,-5.758135020732879639e-02,6.804092228412628174e-02,-8.837939053773880005e-02
3.053659200668334961e-02,-8.085002750158309937e-02,5.634229164570569992e-03,-1.902405358850955963e-02
3.694596141576766968e-02,1.071138009428977966e-01,-3.272115718573331833e-03,-9.572744369506835938e-02
-3.425768390297889709e-02,4.738501831889152527e-02,6.601702421903610229e-02,-7.896350324153900146e-02
-1.943935826420783997e-02,1.111823767423629761e-01,1.271923910826444626e-02,-7.458190619945526123e-02
-1.841583997011184692e-01,5.188454687595367432e-02,-4.198602214455604553e-02,-4.070569947361946106e-02
-1.470665931701660156e-01,-2.223706617951393127e-02,-5.398605763912200928e-02,-2.220701128244400024e-01
-2.066315710544586182e-02,9.428987652063369751e-02,-1.517239678651094437e-02,7.977480441331863403e-02
6.171172112226486206e-02,-9.838255494832992554e-02,3.488118818495422602e-04,-7.826410233974456787e-02
-3.911988437175750732e-02,-3.388572856783866882e-02,-5.731798335909843445e-02,-8.169568330049514771e-02
-1.314845532178878784e-01,-5.392973776906728745e-03,-3.619627654552459717e-02,-4.658517614006996155e-02
-3.843532875180244446e-03,1.208454370498657227e-01,2.974175382405519485e-03,-7.335146516561508179e-02
7.762797921895980835e-02,2.951202355325222015e-02,-1.228456273674964905e-01,6.847885996103286743e-02
-4.285748675465583801e-02,-7.962013036012649536e-02,7.571019977331161499e-02,1.537232398986816406e-01
-4.818822443485260010e-02,-2.524570934474468231e-02,-3.407912328839302063e-02,-5.426828563213348389e-02
-5.777620524168014526e-02,-4.334067925810813904e-02,-1.924367155879735947e-03,3.548375144600868225e-02
7.385090738534927368e-02,1.033568307757377625e-01,-1.046407073736190796e-01,4.426893964409828186e-02
2.537504583597183228e-02,-1.302238181233406067e-02,-5.514226853847503662e-03,2.049365639686584473e-02
-5.635623261332511902e-02,-2.062512636184692383e-01,1.786636421456933022e-03,-5.359729751944541931e-02
-9.558114409446716309e-02,4.676150530576705933e-02,-9.596620686352252960e-03,6.990730017423629761e-02
1.928146346472203732e-03,7.495653629302978516e-02,-1.345667755231261253e-03,7.082757353782653809e-02
