-3.945983573794364929e-02,1.286484859883785248e-02,-2.011493779718875885e-03,-1.028289571404457092e-01,-7.796688936650753021e-03,1.274118851870298386e-02,-4.691679961979389191e-03,-1.459065228700637817e-01,-5.023928359150886536e-02,6.114739552140235901e-02,-4.382064566016197205e-02,9.233849123120307922e-03,2.477148026227951050e-01,9.619116783142089844e-02,1.086091697216033936e-01,-1.111389603465795517e-02,1.963314712047576904e-01,-1.452231407165527344e-01,4.794424027204513550e-02,1.167787089943885803e-01,-7.109672576189041138e-02,-1.602260023355484009e-01,1.197215244174003601e-01,-3.026646329089999199e-03,6.053536385297775269e-02,2.865235321223735809e-02,3.689351081848144531e-01,1.138429045677185059e-01,-7.146050781011581421e-02,6.870743632316589355e-02,1.721920967102050781e-01,-3.902173936367034912e-01,1.594148874282836914e-01,-8.224652707576751709e-02,1.417874246835708618e-01,-1.867174357175827026e-02,8.594434708356857300e-03,6.231674924492835999e-02,-1.205883175134658813e-01,-1.178690046072006226e-01,-1.437821239233016968e-02,4.352320358157157898e-02,-4.663267359137535095e-02,1.444329619407653809e-01,3.828224912285804749e-02,-4.736408218741416931e-02,3.712928295135498047e-02,5.521550029516220093e-02,-1.419890522956848145e-01,-1.790808141231536865e-01,5.910283420234918594e-03,-2.655586600303649902e-02,-9.552561491727828979e-02,-1.076489314436912537e-02,-7.963528484106063843e-02,-1.178074162453413010e-02,1.201894134283065796e-01,-6.451186724007129669e-03,7.598788291215896606e-02,-2.705720998346805573e-02,-8.126888424158096313e-02,1.875945739448070526e-02,-4.562085494399070740e-02,-2.495613414794206619e-03,-1.337848156690597534e-01,1.970047056674957275e-01,-6.730921450071036816e-04,9.480382502079010010e-02,1.259718462824821472e-02,1.659918576478958130e-01,7.831890881061553955e-02,-7.487359642982482910e-02,5.288954451680183411e-02,8.036888390779495239e-02,4.306886345148086548e-02,1.000804752111434937e-01,4.396510310471057892e-03,8.637582510709762573e-02,-5.845794081687927246e-02,1.426921933889389038e-01,3.860845416784286499e-02,2.409947849810123444e-02,-2.069340646266937256e-01,3.556218743324279785e-02,1.830074340105056763e-01,2.354854904115200043e-02,3.219233453273773193e-02,5.243035033345222473e-02,2.475876919925212860e-02,2.761280722916126251e-02,1.561280786991119385e-01
6.721767783164978027e-02,8.791444450616836548e-02,3.281464055180549622e-02,9.462967514991760254e-02,-7.559455931186676025e-02,-6.770537793636322021e-02,-4.902409855276346207e-03,4.411669448018074036e-02,-6.526157259941101074e-02,-1.028054729104042053e-01,-3.690035641193389893e-02,1.018054317682981491e-02,-4.497790336608886719e-02,1.822673976421356201e-01,5.376464873552322388e-02,1.683563366532325745e-02,7.245266437530517578e-02,4.020133987069129944e-02,-2.403387054800987244e-02,-9.122069925069808960e-02,-2.037363126873970032e-02,-1.544619947671890259e-01,1.916159689426422119e-01,6.763454526662826538e-02,-7.116984575986862183e-02,-4.168016836047172546e-02,-1.607405841350555420e-01,-1.556777358055114746e-01,1.208177283406257629e-01,9.400134533643722534e-02,-9.714820235967636108e-02,-1.669680774211883545e-01,-5.656753107905387878e-02,9.692113846540451050e-03,-1.143826823681592941e-02,3.037779033184051514e-02,-8.424419164657592773e-02,1.525992006063461304e-01,1.000568121671676636e-01,-1.475857943296432495e-01,-1.262182649224996567e-02,-3.942581638693809509e-02,-7.522408384829759598e-03,-1.242125313729047775e-02,-2.766845561563968658e-02,-2.482148706912994385e-01,1.556972116231918335e-01,1.780544817447662354e-01,-1.096416935324668884e-01,-5.362884700298309326e-02,-8.702336251735687256e-02,1.318526268005371094e-01,1.119811013340950012e-01,2.329494804143905640e-02,7.386675477027893066e-02,1.180714741349220276e-01,4.966351017355918884e-02,-6.977696716785430908e-02,1.005966439843177795e-01,-9.684278815984725952e-02,-6.856236606836318970e-02,-1.813024431467056274e-01,8.570802956819534302e-02,-1.454901844263076782e-01,-5.354030057787895203e-02,-1.313166320323944092e-01,6.647462025284767151e-03,-1.649783737957477570e-02,-1.733908057212829590e-01,3.113981895148754120e-02,1.713921874761581421e-01,1.666454821825027466e-01,2.027679830789566040e-01,1.979999244213104248e-02,9.654450416564941406e-02,1.850192248821258545e-01,-2.062239050865173340e-01,-4.759046807885169983e-02,-8.889823406934738159e-02,4.854982718825340271e-02,-5.609034746885299683e-02,-1.674196682870388031e-02,-1.004615426063537598e-01,-2.000747993588447571e-02,5.156647413969039917e-02,5.929517000913619995e-02,6.764918565750122070e-02,-1.237341016530990601e-02,-2.477006800472736359e-02,-5.127741768956184387e-02,9.836035221815109253e-02
-5.211967974901199341e-02,3.181625902652740479e-02,-6.514544785022735596e-02,4.168102517724037170e-03,-9.012242406606674194e-02,-9.294146299362182617e-02,8.070810884237289429e-02,-3.069686703383922577e-02,2.694084346294403076e-01,1.328067854046821594e-02,-1.983979940414428711e-01,1.379337310791015625e-01,-7.407852262258529663e-02,1.142937596887350082e-02,1.702800951898097992e-02,-1.782185770571231842e-02,-1.910471357405185699e-02,-2.238790839910507202e-01,-5.318327993154525757e-02,3.467257916927337646e-01,-2.426761537790298462e-01,-5.279906839132308960e-02,-5.696621909737586975e-02,-4.002301488071680069e-03,2.163773924112319946e-01,3.386409208178520203e-02,-2.387209981679916382e-02,-2.279883623123168945e-02,1.537644714117050171e-01,9.597185999155044556e-02,4.450798034667968750e-03,-9.880562871694564819e-02,2.202231250703334808e-02,-1.134723648428916931e-01,-1.077800393104553223e-01,1.837277039885520935e-02,-8.084429055452346802e-02,-2.015854232013225555e-02,6.182327866554260254e-02,1.132685467600822449e-01,1.523223072290420532e-01,8.129676803946495056e-03,-1.288317441940307617e-01,-1.251921802759170532e-01,-3.982507064938545227e-02,3.775872290134429932e-02,-6.129116564989089966e-02,-1.406299788504838943e-02,5.495990067720413208e-02,2.725488133728504181e-02,3.000207804143428802e-02,1.102486997842788696e-01,-2.178862877190113068e-02,1.289841830730438232e-01,1.221881285309791565e-01,-1.893477886915206909e-02,4.168243613094091415e-03,7.760878186672925949e-03,6.551344692707061768e-02,2.054149657487869263e-02,-7.627018541097640991e-02,2.752364054322242737e-02,-4.173878952860832214e-02,-8.619889616966247559e-02,-6.626551039516925812e-04,6.579467561095952988e-03,6.054817140102386475e-02,-3.072911687195301056e-02,-1.938472092151641846e-01,-1.451587025076150894e-02,1.625017672777175903e-01,1.901290118694305420e-01,-1.181640177965164185e-01,-7.477612793445587158e-02,6.319588515907526016e-03,8.832550793886184692e-02,8.316976577043533325e-02,1.471973508596420288e-01,4.586267098784446716e-02,-1.324097365140914917e-01,1.185486391186714172e-01,2.073693275451660156e-01,-1.160857304930686951e-01,-4.354849457740783691e-03,-1.968867480754852295e-01,1.846469044685363770e-01,-8.355727046728134155e-02,-4.455557465553283691e-02,-1.404256671667098999e-01,-2.352652996778488159e-01,1.291846670210361481e-02
2.395971305668354034e-02,-6.669411063194274902e-02,5.318174138665199280e-02,-2.866809070110321045e-02,-1.272474676370620728e-01,7.988328486680984497e-02,-3.833570750430226326e-03,1.775498241186141968e-01,-4.031602665781974792e-02,6.112185493111610413e-02,1.930871754884719849e-01,-1.315170675516128540e-01,-1.596996188163757324e-01,-1.603522151708602905e-01,-2.704689204692840576e-01,-4.298324231058359146e-03,1.655348837375640869e-01,1.757625788450241089e-01,4.645821452140808105e-02,-1.133586242794990540e-01,-1.405275706201791763e-02,-2.028535902500152588e-01,9.073064662516117096e-03,-2.566530406475067139e-01,3.708650171756744385e-02,5.192250013351440430e-02,-3.739408776164054871e-02,-3.394905850291252136e-02,-3.443786129355430603e-02,1.068047210574150085e-01,2.507058680057525635e-01,1.251719804713502526e-04,-1.613485664129257202e-01,-2.344110514968633652e-03,-1.177061647176742554e-01,-3.047144226729869843e-02,6.891548633575439453e-02,1.750899665057659149e-02,-1.304112374782562256e-01,1.245205639861524105e-03,-1.087881177663803101e-01,-1.852515339851379395e-01,-1.967217400670051575e-02,5.578463152050971985e-02,-2.244037687778472900e-01,-3.385527729988098145e-01,-1.474135518074035645e-01,1.887251995503902435e-02,-1.117572002112865448e-02,-3.471387550234794617e-02,-1.573295705020427704e-02,-1.358791589736938477e-01,-4.680725559592247009e-02,1.724908351898193359e-01,-4.360205680131912231e-02,6.481275707483291626e-02,-1.472778171300888062e-01,1.114716678857803345e-01,1.273796260356903076e-01,1.522690355777740479e-01,-8.245625346899032593e-02,2.448503859341144562e-02,1.702515035867691040e-02,1.774651557207107544e-02,-4.864535480737686157e-02,-2.154003083705902100e-02,-1.400675475597381592e-01,-1.550579816102981567e-01,-3.577645123004913330e-02,3.013537637889385223e-02,-4.875874612480401993e-03,-2.702673152089118958e-02,-5.112720653414726257e-02,-8.904110640287399292e-03,-9.694572538137435913e-02,-5.049599334597587585e-02,-5.034998059272766113e-02,-6.127872318029403687e-02,-3.421387076377868652e-02,-1.066057085990905762e-01,-7.712036371231079102e-02,-6.974913924932479858e-02,-2.069155685603618622e-02,-3.671133518218994141e-02,-5.606314167380332947e-02,-9.974965453147888184e-02,1.180549338459968567e-01,1.301271617412567139e-01,-6.023931503295898438e-02,2.425019890069961548e-01,-1.677255779504776001e-01
2.050626650452613831e-02,-7.298006117343902588e-02,-5.528770014643669128e-02,-1.461562365293502808e-01,-3.638026863336563110e-02,-5.346228927373886108e-02,7.677806168794631958e-02,-1.075587794184684753e-01,-1.257639527320861816e-01,1.881240680813789368e-02,-9.271625429391860962e-02,3.898672387003898621e-02,4.886665195226669312e-02,1.199307069182395935e-01,1.205838546156883240e-01,5.245616659522056580e-02,-9.311215579509735107e-02,-1.658816076815128326e-02,9.240981191396713257e-02,5.292706191539764404e-02,-1.186793819069862366e-01,2.194302082061767578e-01,5.541516095399856567e-02,-2.999202720820903778e-02,1.841838061809539795e-01,-2.075887657701969147e-02,-8.420184999704360962e-02,1.227038279175758362e-01,1.949573867022991180e-02,1.580851674079895020e-01,7.494022604078054428e-03,7.817836105823516846e-02,3.314542025327682495e-02,-4.641699418425559998e-02,9.386361576616764069e-03,1.018326822668313980e-02,5.086302384734153748e-02,6.147187575697898865e-02,-1.092993989586830139e-01,3.135777637362480164e-02,-7.967142760753631592e-02,5.691951140761375427e-02,9.174279868602752686e-03,8.068183809518814087e-02,3.954487293958663940e-02,1.355298701673746109e-02,-5.694009363651275635e-02,2.540658600628376007e-02,-1.668464541435241699e-01,1.102650463581085205e-01,5.208669230341911316e-02,1.366589069366455078e-01,-2.107970416545867920e-01,1.331506529822945595e-03,1.389996856451034546e-01,-2.574628451839089394e-03,-8.103355765342712402e-03,1.550380736589431763e-01,3.889437019824981689e-02,-2.639004588127136230e-01,2.123438417911529541e-01,-4.712026938796043396e-02,1.209255531430244446e-01,-1.706213690340518951e-02,-1.104112062603235245e-02,3.633787482976913452e-02,6.811730563640594482e-02,7.806628197431564331e-02,-5.990198627114295959e-02,3.697053343057632446e-02,-9.590926021337509155e-02,1.589280068874359131e-01,8.775313943624496460e-02,-5.877017602324485779e-02,1.751238405704498291e-01,-6.921386718750000000e-02,2.182533219456672668e-02,7.520675659179687500e-02,-1.033323109149932861e-01,-1.554845422506332397e-01,7.566033303737640381e-02,3.901038318872451782e-02,6.949063390493392944e-02,-7.387144118547439575e-02,-8.381026983261108398e-02,-3.350739926099777222e-02,-9.150049835443496704e-02,2.876688813557848334e-05,8.337675780057907104e-02,-4.767922684550285339e-02,-8.714325726032257080e-02
-2.515950985252857208e-02,3.559973789379000664e-03,-2.133984565734863281e-01,-5.056911706924438477e-02,6.219366937875747681e-02,3.023222833871841431e-02,9.280348569154739380e-02,-6.799992173910140991e-02,1.414403319358825684e-02,6.083281338214874268e-02,-4.931212589144706726e-02,1.193949505686759949e-01,-1.002326756715774536e-01,6.637795828282833099e-03,-1.561880856752395630e-01,-3.426614031195640564e-02,1.629954874515533447e-01,1.424823850393295288e-01,1.457407921552658081e-01,-6.939643993973731995e-03,-2.174051478505134583e-02,-1.080017909407615662e-01,1.442554593086242676e-01,-1.204251963645219803e-02,2.001765966415405273e-01,1.453944742679595947e-01,-7.223396003246307373e-02,6.176473107188940048e-03,1.398916076868772507e-02,-9.940387308597564697e-02,-1.112637594342231750e-01,-9.072308242321014404e-02,1.591813191771507263e-02,-1.833134144544601440e-01,-6.419575959444046021e-02,1.403872203081846237e-02,8.175645023584365845e-02,-6.803608033806085587e-03,-9.235708415508270264e-02,-1.541830152273178101e-01,7.312726229429244995e-02,2.365659736096858978e-02,-1.831123381853103638e-01,8.720849454402923584e-02,1.379264742136001587e-01,5.905542150139808655e-02,4.229977354407310486e-02,-1.038539111614227295e-01,-8.782453835010528564e-02,1.330376137048006058e-02,1.354091763496398926e-01,4.889339953660964966e-02,8.370061963796615601e-02,1.703743338584899902e-01,4.691162705421447754e-02,8.851487934589385986e-02,1.263633817434310913e-01,-1.141330376267433167e-01,1.909326948225498199e-02,-1.012348830699920654e-01,-1.792525351047515869e-01,1.492275483906269073e-02,2.611277624964714050e-02,1.770660281181335449e-02,3.042165338993072510e-01,1.103110611438751221e-02,-6.508924812078475952e-02,-1.081600636243820190e-01,9.725761413574218750e-02,2.397085912525653839e-02,-6.182764843106269836e-02,1.134025752544403076e-01,3.119063563644886017e-02,-1.199370250105857849e-01,-1.157306041568517685e-02,2.062484249472618103e-02,6.245144084095954895e-02,-1.352498531341552734e-01,-9.563884139060974121e-02,-5.263827741146087646e-02,-7.902585715055465698e-02,-4.263685271143913269e-02,4.515474289655685425e-02,-1.595906317234039307e-01,-1.084275841712951660e-01,-1.178993582725524902e-01,-8.747620135545730591e-02,1.804808676242828369e-01,-2.771693281829357147e-02,-9.789685904979705811e-02,-3.383713588118553162e-02
-1.523517165333032608e-02,-1.352011859416961670e-01,-5.732397362589836121e-02,1.089566424489021301e-01,3.752448037266731262e-02,6.550858169794082642e-02,-5.872962065041065216e-04,7.721761614084243774e-02,-1.491105854511260986e-01,3.676180914044380188e-02,1.771370768547058105e-01,6.017768755555152893e-02,3.234280273318290710e-03,-1.311572194099426270e-01,6.046679615974426270e-02,1.145497988909482956e-02,1.087952521629631519e-03,6.650934368371963501e-02,-1.755250692367553711e-01,6.355190183967351913e-03,-1.072371751070022583e-01,6.023000553250312805e-02,-6.789589766412973404e-03,1.034438014030456543e-01,-2.396804243326187134e-01,1.068511009216308594e-01,7.986941491253674030e-04,6.905905157327651978e-02,3.528835996985435486e-02,-8.449935168027877808e-02,-9.023261955007910728e-04,-8.517286181449890137e-02,-6.669312715530395508e-02,-2.459765598177909851e-02,8.559158444404602051e-02,-4.754411056637763977e-02,-6.027289852499961853e-02,1.942274346947669983e-02,-1.491271331906318665e-02,-2.451133914291858673e-02,8.723641932010650635e-02,2.504256181418895721e-02,-2.393606752157211304e-01,-2.820496680215001106e-03,1.653248816728591919e-01,-9.530894458293914795e-02,-9.121587872505187988e-02,-2.664246968924999237e-02,-1.313189789652824402e-02,-3.780079632997512817e-02,8.974006772041320801e-02,-1.885238289833068848e-02,-1.000285446643829346e-01,5.437556654214859009e-02,-3.010027855634689331e-02,3.254850953817367554e-02,-3.748655691742897034e-02,-9.378477931022644043e-02,1.748972237110137939e-01,1.064457818865776062e-01,4.945449531078338623e-02,1.348887681961059570e-01,2.375318109989166260e-02,4.760203510522842407e-02,-3.729801625013351440e-02,-6.368228048086166382e-02,8.192560821771621704e-02,-1.431245207786560059e-01,-1.024383231997489929e-01,-1.314515471458435059e-01,-4.564797505736351013e-03,-3.637844696640968323e-02,2.118450999259948730e-01,-3.143803775310516357e-02,1.308875437825918198e-02,1.900694705545902252e-02,-2.992735616862773895e-02,-1.253189444541931152e-01,-1.038309410214424133e-01,5.039093643426895142e-02,-2.125013023614883423e-01,6.866280920803546906e-03,-8.399227261543273926e-02,1.944913119077682495e-01,2.336420491337776184e-02,1.217933446168899536e-01,-8.082114905118942261e-02,-1.198714077472686768e-01,-1.433107554912567139e-01,5.262246727943420410e-02,-4.613354429602622986e-02
5.420661345124244690e-02,-2.362082712352275848e-02,1.498223990201950073e-01,-1.313222646713256836e-01,1.550718694925308228e-01,-1.242160722613334656e-01,-5.729549378156661987e-02,-1.007328480482101440e-01,9.271313995122909546e-02,5.038919672369956970e-02,-5.315276980400085449e-02,-8.093670755624771118e-02,-1.160591393709182739e-01,-2.838110551238059998e-03,-7.452008128166198730e-02,1.337727308273315430e-01,5.311148986220359802e-02,9.876808524131774902e-02,-1.824256181716918945e-01,7.587496191263198853e-02,-1.000613123178482056e-01,-4.601190611720085144e-02,8.776856213808059692e-02,2.164945006370544434e-02,5.007053166627883911e-02,-3.961563855409622192e-02,-2.591050975024700165e-02,1.629095822572708130e-01,3.565245307981967926e-03,2.168601900339126587e-01,7.120564579963684082e-02,6.407214701175689697e-02,-2.332418262958526611e-01,6.984248757362365723e-02,-8.313920348882675171e-02,6.881392747163772583e-02,-8.007159084081649780e-02,1.670056581497192383e-02,-7.228383421897888184e-02,-1.429402381181716919e-01,-3.998242691159248352e-02,-2.813852392137050629e-02,6.316637992858886719e-02,1.057925745844841003e-01,4.167596250772476196e-02,4.664603248238563538e-02,1.194207090884447098e-02,4.388879518955945969e-03,1.334290578961372375e-02,3.493636846542358398e-02,8.029622025787830353e-03,1.307936012744903564e-01,-1.607709825038909912e-01,1.564962416887283325e-01,-1.492114514112472534e-01,8.923991024494171143e-02,-2.653441019356250763e-02,-2.855251543223857880e-03,7.953618466854095459e-02,-9.824518859386444092e-02,-1.867972500622272491e-02,-3.324488876387476921e-03,-1.433086097240447998e-01,3.956157248467206955e-03,4.954234510660171509e-02,-1.351408213376998901e-01,1.179753690958023071e-01,-1.375378668308258057e-01,-4.735840484499931335e-02,6.227002479135990143e-03,1.254390478134155273e-01,1.803959757089614868e-01,-1.052957028150558472e-02,-8.826439082622528076e-02,1.196516975760459900e-01,1.015647575259208679e-01,8.919525146484375000e-02,-8.889456838369369507e-02,1.192384958267211914e-01,2.183886766433715820e-01,9.342358261346817017e-02,-1.564946472644805908e-01,-2.421910613775253296e-01,3.199347853660583496e-02,-9.467401355504989624e-02,-8.127224445343017578e-02,-1.950726360082626343e-01,1.693126250756904483e-05,9.663301706314086914e-02,6.294012069702148438e-02,1.483368426561355591e-01
1.280930936336517334e-01,5.532147735357284546e-02,2.374410256743431091e-02,1.465854346752166748e-01,-2.068529371172189713e-03,1.295292824506759644e-01,-1.232180395163595676e-03,-4.073164425790309906e-03,1.227021962404251099e-01,3.828838095068931580e-02,-1.299743950366973877e-01,-1.411497145891189575e-01,5.353337898850440979e-02,8.990456163883209229e-02,-2.138896845281124115e-02,-8.640602231025695801e-02,2.443516999483108521e-02,6.062948331236839294e-02,-1.091482043266296387e-01,1.035056784749031067e-01,2.338670892640948296e-03,5.231963470578193665e-02,-2.427657879889011383e-02,-1.258385330438613892e-01,-1.276992112398147583e-01,5.726322531700134277e-02,2.200397104024887085e-02,1.303029507398605347e-01,-2.951931767165660858e-02,9.556730091571807861e-02,-2.332327142357826233e-02,-1.846101135015487671e-02,-6.909876316785812378e-02,-1.654978990554809570e-01,-1.469829231500625610e-01,-9.242188930511474609e-02,-2.735242247581481934e-02,1.131410822272300720e-01,7.236984558403491974e-03,-1.212608888745307922e-01,-2.331153023988008499e-03,2.723492309451103210e-02,-1.107793301343917847e-01,1.032302379608154297e-01,-1.293701827526092529e-01,-1.004554927349090576e-01,-3.412565961480140686e-02,7.885828614234924316e-02,-7.693115621805191040e-02,-3.606776520609855652e-02,-6.647908594459295273e-03,4.771100729703903198e-02,-1.617699675261974335e-02,5.855504423379898071e-02,-7.896164059638977051e-02,3.630665838718414307e-01,8.131464570760726929e-02,7.505874335765838623e-02,-3.542238101363182068e-02,-4.702557995915412903e-02,2.702074125409126282e-04,7.130829244852066040e-02,-1.151110082864761353e-01,1.063582226634025574e-01,-7.145433127880096436e-02,-8.517725020647048950e-02,-6.024331972002983093e-02,-2.707417309284210205e-01,6.335140019655227661e-02,-6.831095367670059204e-02,7.189470529556274414e-02,-9.909362532198429108e-03,1.175319924950599670e-01,1.123963743448257446e-01,9.193731099367141724e-02,1.075691133737564087e-01,-6.873388588428497314e-02,-1.510664820671081543e-01,3.075893521308898926e-01,5.071049183607101440e-02,-1.297807246446609497e-01,-3.511475771665573120e-02,-2.615899592638015747e-02,6.738099455833435059e-02,8.735896646976470947e-02,-8.568901568651199341e-02,1.216309703886508942e-02,-7.122706621885299683e-02,1.509438604116439819e-01,1.623074263334274292e-01,-3.348727151751518250e-02
-7.268764078617095947e-02,1.708145998418331146e-02,3.708436340093612671e-02,2.396962791681289673e-01,1.041653230786323547e-01,-5.651159584522247314e-02,-5.419773235917091370e-02,9.550998359918594360e-02,6.342797726392745972e-02,1.650933772325515747e-01,-1.200653240084648132e-01,6.855452060699462891e-02,2.556260228157043457e-01,-4.514842480421066284e-02,-3.689762670546770096e-04,1.261469256132841110e-02,-7.193475961685180664e-02,-8.034127950668334961e-02,1.866640150547027588e-01,5.956039577722549438e-02,-8.672219701111316681e-03,1.117905676364898682e-01,5.441019684076309204e-02,1.338009834289550781e-01,-2.098065316677093506e-01,-1.799373514950275421e-02,1.015788689255714417e-01,-7.002578675746917725e-02,5.111699923872947693e-02,4.266221821308135986e-02,6.163653358817100525e-02,-8.466121554374694824e-02,2.858397318050265312e-03,-7.151763141155242920e-02,5.530914291739463806e-02,-1.617664843797683716e-01,9.453633427619934082e-02,4.391303285956382751e-02,-6.752110272645950317e-02,1.699983514845371246e-02,2.068879604339599609e-01,-7.544310390949249268e-02,1.389904022216796875e-01,2.321054041385650635e-02,1.159378364682197571e-01,6.883051991462707520e-02,-1.017724052071571350e-01,1.480939239263534546e-01,1.088342517614364624e-01,-1.585598438978195190e-01,6.477251648902893066e-02,-1.088837683200836182e-01,2.317616157233715057e-02,-8.832582831382751465e-02,-4.360770061612129211e-02,2.997591346502304077e-02,9.043791145086288452e-02,-6.045721098780632019e-02,-1.658573448657989502e-01,3.808093070983886719e-02,1.169005222618579865e-02,-4.938718676567077637e-02,-7.790751755237579346e-02,9.352648258209228516e-02,-7.307156920433044434e-02,7.481563370674848557e-03,-4.063227679580450058e-03,9.179347008466720581e-02,4.944108054041862488e-02,-2.147575020790100098e-01,5.848963186144828796e-02,-1.250604838132858276e-01,-4.128196835517883301e-02,4.440816864371299744e-02,1.357449293136596680e-01,-3.109928406774997711e-02,-2.488335520029067993e-01,-1.236694827675819397e-01,-1.136137694120407104e-01,1.156213283538818359e-01,-2.941108494997024536e-02,-9.328530728816986084e-02,1.480845659971237183e-01,1.427882444113492966e-02,2.056254819035530090e-02,-1.002319250255823135e-02,5.611156299710273743e-02,-1.450415235012769699e-02,5.957411602139472961e-02,1.393992360681295395e-02,1.529381697764620185e-04
5.140618607401847839e-02,1.035995781421661377e-01,1.186543256044387817e-01,2.060222625732421875e-02,-2.861276641488075256e-02,-4.676092416048049927e-03,1.429910771548748016e-02,-2.023475170135498047e-01,8.124288171529769897e-02,-1.902260333299636841e-01,7.157316058874130249e-02,5.843774415552616119e-03,-1.077741459012031555e-01,-4.609220102429389954e-02,1.527134701609611511e-02,-1.204849034547805786e-01,-7.010231260210275650e-03,-1.426926702260971069e-01,-8.623185008764266968e-02,-1.045658215880393982e-01,-6.465903669595718384e-02,1.352160796523094177e-02,-1.161312982439994812e-01,-1.568549722433090210e-01,-1.437796801328659058e-01,8.011924475431442261e-02,-7.274509966373443604e-02,7.748554646968841553e-02,9.080379270017147064e-03,4.873468726873397827e-02,-6.577593833208084106e-02,2.990843169391155243e-02,-9.699343144893646240e-02,-2.245211601257324219e-02,1.216543838381767273e-01,1.559305787086486816e-01,1.370505541563034058e-01,6.234481185674667358e-02,-7.354941964149475098e-02,-1.226659640669822693e-01,1.159231811761856079e-01,-8.914551883935928345e-02,1.611040718853473663e-02,-9.071200154721736908e-03,-2.561208307743072510e-01,1.886206865310668945e-01,-2.222519665956497192e-01,-7.090169191360473633e-02,-2.098283469676971436e-01,8.195621520280838013e-02,-3.700368106365203857e-01,2.542679011821746826e-01,-3.655192628502845764e-02,-1.749777421355247498e-02,5.368908867239952087e-02,-6.697968393564224243e-02,1.304747909307479858e-01,6.364515982568264008e-03,-1.227413043379783630e-01,-1.277508437633514404e-01,-2.211964875459671021e-01,1.810949146747589111e-01,-5.638195201754570007e-02,-5.126688256859779358e-02,-6.729854643344879150e-02,1.419865638017654419e-01,3.760005906224250793e-02,3.480239212512969971e-02,-2.229952514171600342e-01,9.061145596206188202e-03,7.145725935697555542e-02,-5.387204512953758240e-02,-1.508611813187599182e-02,-3.424857044592499733e-03,-7.535821944475173950e-02,-6.372195482254028320e-02,4.438721016049385071e-02,5.492748692631721497e-02,1.699169911444187164e-02,-1.367460042238235474e-01,3.384004160761833191e-02,2.012781798839569092e-01,-1.260566897690296173e-02,-2.112356014549732208e-02,-1.770445262081921101e-03,4.871533438563346863e-02,-1.302139833569526672e-03,-8.221218734979629517e-02,2.642415650188922882e-02,-2.334809303283691406e-02,-6.444792449474334717e-02
-9.515789151191711426e-02,1.433634012937545776e-01,6.568710319697856903e-03,1.348495781421661377e-01,1.207879260182380676e-01,-1.496354937553405762e-01,-3.369881212711334229e-02,6.950149685144424438e-02,1.465312298387289047e-02,2.989995852112770081e-02,-1.379637569189071655e-01,-5.860865861177444458e-02,1.897726207971572876e-01,-1.948881894350051880e-01,-1.279223412275314331e-01,1.987292021512985229e-01,5.930377170443534851e-02,-2.990432642400264740e-02,-1.358858048915863037e-01,1.090360805392265320e-01,6.866604089736938477e-03,5.107903480529785156e-02,-8.487925678491592407e-02,1.984613984823226929e-01,1.302653402090072632e-01,2.236178964376449585e-01,1.341926772147417068e-02,-7.924307882785797119e-02,-8.310421556234359741e-02,5.376127362251281738e-02,5.823813006281852722e-02,-8.119947463274002075e-02,1.555562485009431839e-02,-1.048341989517211914e-01,1.401108689606189728e-02,-1.118825823068618774e-01,-1.218208968639373779e-01,-3.401138121262192726e-03,-2.756154537200927734e-02,-1.246432736515998840e-01,-1.629934906959533691e-01,-2.466120384633541107e-02,-1.917208284139633179e-01,-1.518766023218631744e-02,-2.341015636920928955e-01,8.698577433824539185e-02,-4.562897607684135437e-02,2.607148513197898865e-02,1.037422753870487213e-02,1.500612497329711914e-01,6.618271768093109131e-02,-2.098401188850402832e-01,-1.994686871767044067e-01,-9.535034000873565674e-02,-1.393483430147171021e-01,1.514136418700218201e-02,1.363507807254791260e-01,-3.768070414662361145e-02,-1.103733628988265991e-01,2.373975068330764771e-01,1.047266796231269836e-01,-5.458184704184532166e-02,1.487636268138885498e-01,-2.457662113010883331e-02,1.329430639743804932e-01,8.020440116524696350e-03,2.561195567250251770e-02,6.858637556433677673e-03,1.285069733858108521e-01,1.118135154247283936e-01,6.278046965599060059e-02,-7.300053536891937256e-02,7.114972104318439960e-04,7.019586861133575439e-02,-4.654674604535102844e-02,-1.713531762361526489e-01,6.688474863767623901e-02,-1.579472720623016357e-01,-1.356185525655746460e-01,6.309940945357084274e-03,1.077093780040740967e-01,-1.954578235745429993e-02,-1.026347503066062927e-01,-7.735965400934219360e-02,6.301531195640563965e-02,-5.352874845266342163e-02,5.950117856264114380e-02,4.872324690222740173e-02,-3.323788940906524658e-02,2.006553709506988525e-01,-6.177485734224319458e-02
