-1.252523390576243401e-03,-6.242782995104789734e-02,-7.763889431953430176e-02,-1.535927969962358475e-02
-2.044259104877710342e-03,4.591732844710350037e-02,-8.392094820737838745e-02,1.815144568681716919e-01
1.076364591717720032e-01,4.958201572299003601e-02,-5.045246705412864685e-02,1.013719737529754639e-01
-6.797438859939575195e-02,4.033779725432395935e-02,9.777472913265228271e-02,-4.965525493025779724e-02
-6.225218623876571655e-02,-6.395586580038070679e-02,1.446481049060821533e-01,1.704181358218193054e-02
9.124951809644699097e-02,-7.021184265613555908e-02,2.589550800621509552e-02,9.818381071090698242e-02
1.081421598792076111e-02,-1.600313186645507812e-01,1.537083834409713745e-02,-9.293383359909057617e-02
-3.654791042208671570e-02,2.707634493708610535e-02,-7.922803983092308044e-03,6.145806983113288879e-02
-7.650204747915267944e-02,-1.281502544879913330e-01,1.414446681737899780e-01,1.241282001137733459e-01
1.041456684470176697e-01,-6.840205937623977661e-02,7.765152305364608765e-02,-8.394227921962738037e-02
1.604524441063404083e-02,-1.504421420395374298e-02,-1.235297694802284241e-02,5.772571265697479248e-02
-2.652726173400878906e-01,-4.500634595751762390e-02,-5.791939911432564259e-04,-1.365265399217605591e-01
-7.656481117010116577e-02,-1.249505486339330673e-02,-3.638989850878715515e-02,-4.524213075637817383e-02
-1.088985502719879150e-01,-6.684319674968719482e-02,4.833575710654258728e-02,-6.825140863656997681e-02
-3.622631356120109558e-02,-2.847756445407867432e-02,2.094185538589954376e-02,7.339982688426971436e-02
9.245505183935165405e-02,-3.364539518952369690e-02,-6.137498095631599426e-02,-8.178205788135528564e-02
-8.726842701435089111e-02,-7.480631768703460693e-02,1.416111588478088379e-01,-1.447905879467725754e-02
-5.077565088868141174e-02,-6.445302069187164307e-02,-1.506268829107284546e-01,-8.975511789321899414e-02
2.377935312688350677e-02,-9.901078790426254272e-02,-4.541242867708206177e-02,3.045767359435558319e-02
8.752069622278213501e-02,1.492722076363861561e-03,1.265842374414205551e-02,5.847665667533874512e-02
-1.009201481938362122e-01,4.819667711853981018e-02,-2.523910254240036011e-03,5.537847056984901428e-02
-5.667780712246894836e-02,-1.468459963798522949e-01,-9.918677806854248047e-02,6.459254771471023560e-02
1.227935217320919037e-02,-5.827751010656356812e-02,-4.360179975628852844e-02,-3.182356478646397591e-03
-2.155809849500656128e-02,4.544782568700611591e-04,-5.582522228360176086e-02,2.044424787163734436e-02
1.848782785236835480e-02,-7.557427883148193359e-02,-6.080891564488410950e-02,1.067907586693763733e-01
4.176077619194984436e-02,-7.991300523281097412e-02,-3.718513250350952148e-02,6.517339497804641724e-02
-5.018892884254455566e-02,-3.257994353771209717e-02,-4.233143106102943420e-02,-1.551057957112789154e-02
-5.856036394834518433e-02,-4.006592091172933578e-03,1.116036698222160339e-01,7.410089671611785889e-02
-6.920118629932403564e-02,-8.342324942350387573e-02,-2.859343402087688446e-02,3.163736686110496521e-02
3.243638575077056885e-02,6.572327762842178345e-02,-1.547349337488412857e-02,6.624130159616470337e-02
-4.159702360630035400e-02,-6.271023303270339966e-02,-3.751233965158462524e-02,1.056149378418922424e-01
-3.736054897308349609e-02,-2.599626220762729645e-02,-1.288411617279052734e-01,-1.077171936631202698e-01
-2.204163819551467896e-01,9.116282314062118530e-02,4.614469036459922791e-02,7.997866487130522728e-04
-6.234788894653320312e-02,2.313674241304397583e-02,-1.607747972011566162e-01,2.786729857325553894e-02
4.978973045945167542e-02,1.335705816745758057e-01,7.332532107830047607e-02,-2.443459816277027130e-02
-6.266874074935913086e-02,4.837610200047492981e-02,-3.342159837484359741e-02,-1.073022186756134033e-02
-8.442907710559666157e-04,-7.444887608289718628e-02,5.201587826013565063e-02,-3.477597143501043320e-03
6.129860132932662964e-02,6.699507683515548706e-02,4.547877237200737000e-02,1.406159996986389160e-01
9.732691198587417603e-02,-5.016237497329711914e-03,-4.268025606870651245e-02,-1.007788851857185364e-01
-5.153026431798934937e-02,-5.442117527127265930e-02,1.212080474942922592e-03,1.012231260538101196e-01
-7.743087410926818848e-02,-3.561482578516006470e-02,1.288834810256958008e-01,-5.055551230907440186e-02
1.899250298738479614e-01,-1.594660431146621704e-01,9.889624081552028656e-03,8.887056261301040649e-03
-1.861430704593658447e-01,1.663901507854461670e-01,-2.122377417981624603e-02,-8.432031422853469849e-02
1.371268033981323242e-01,-4.385989625006914139e-03,5.702471360564231873e-02,2.963904105126857758e-02
-6.109816208481788635e-02,-6.424554437398910522e-02,7.137206196784973145e-02,1.050418242812156677e-01
5.416807159781455994e-02,1.996586844325065613e-02,-1.391080021858215332e-02,4.604239016771316528e-02
-1.461608111858367920e-01,9.508177638053894043e-02,-8.405625075101852417e-02,3.724494576454162598e-02
-1.384764164686203003e-01,-1.773502528667449951e-01,-7.898869365453720093e-02,-1.796565353870391846e-01
-1.279446482658386230e-01,-1.328714424744248390e-03,-5.842562764883041382e-02,-3.377462550997734070e-02
1.098879054188728333e-01,-1.285325177013874054e-02,-1.555537804961204529e-03,1.259644776582717896e-01
1.051395311951637268e-01,1.805969774723052979e-01,-6.447819620370864868e-02,-5.049818195402622223e-03
-7.452535629272460938e-02,2.221975103020668030e-02,-2.945393696427345276e-02,-1.211948320269584656e-01
-4.760653153061866760e-02,-1.868700236082077026e-02,-1.609543152153491974e-02,-1.642978517338633537e-03
-3.418485447764396667e-02,1.314930468797683716e-01,-7.817710191011428833e-02,-3.271885588765144348e-02
4.695564508438110352e-02,-4.113200306892395020e-02,-5.912160966545343399e-03,-9.062460809946060181e-02
3.691935911774635315e-02,1.309995166957378387e-02,-5.424195528030395508e-02,1.641364395618438721e-01
-1.599546670913696289e-01,-5.341102182865142822e-02,1.302406657487154007e-02,1.560831367969512939e-01
5.722317099571228027e-02,-8.127033710479736328e-02,-2.956806682050228119e-02,1.634388347156345844e-03
8.939485251903533936e-02,-2.616256475448608398e-03,-9.765388444066047668e-03,4.337899759411811829e-02
-7.516521215438842773e-02,-2.738296426832675934e-02,-2.646774984896183014e-02,-2.980925329029560089e-02
3.963040560483932495e-02,2.025263160467147827e-01,-2.542418800294399261e-02,-1.004562526941299438e-01
7.865721732378005981e-02,4.837451130151748657e-02,4.485100507736206055e-02,4.553009569644927979e-02
1.080619245767593384e-01,-1.368022710084915161e-02,1.178962923586368561e-02,-4.156171903014183044e-02
-3.539975266903638840e-03,-3.789923153817653656e-03,-8.388926833868026733e-02,2.740840055048465729e-02
-2.113124728202819824e-02,1.007505413144826889e-02,-4.558655992150306702e-02,2.026746049523353577e-02
1.957838796079158783e-02,3.722171857953071594e-02,-7.269921153783798218e-02,-2.249027602374553680e-02
-1.759031414985656738e-02,-5.700789624825119972e-04,-1.166132614016532898e-01,7.792282849550247192e-02
-1.234491989016532898e-01,6.606262177228927612e-02,-1.064061070792376995e-03,2.843550406396389008e-02
-8.615783415734767914e-03,-1.911712810397148132e-02,7.918788492679595947e-02,-1.971438974142074585e-01
-7.589668780565261841e-02,4.118702188134193420e-02,3.474253043532371521e-02,-5.337276682257652283e-02
1.209983304142951965e-01,-2.317113243043422699e-02,-1.132971942424774170e-01,2.570123597979545593e-02
-9.723600745201110840e-02,-1.864313483238220215e-01,2.868227846920490265e-02,3.987698256969451904e-02
2.415185980498790741e-02,1.146337836980819702e-01,1.091670691967010498e-01,-7.305661588907241821e-02
2.521434798836708069e-02,-6.408611685037612915e-02,1.323195099830627441e-01,3.971726819872856140e-02
-6.360296905040740967e-02,-6.673524528741836548e-02,-2.523197047412395477e-02,-2.990094013512134552e-02
1.055682748556137085e-01,-5.838874727487564087e-02,-9.240832924842834473e-02,3.920212853699922562e-03
-2.322115469723939896e-03,3.645668178796768188e-02,7.800997234880924225e-03,6.461991579271852970e-04
-1.531303524971008301e-01,4.155541956424713135e-02,3.064958564937114716e-02,-2.797669917345046997e-02
2.022155523300170898e-01,-9.299199283123016357e-02,-7.038634270429611206e-02,4.020127654075622559e-02
2.204462699592113495e-02,3.890171647071838379e-02,6.984309758991003036e-03,-7.855667918920516968e-02
-4.640440642833709717e-02,-1.420828700065612793e-01,-8.703082799911499023e-02,1.255771145224571228e-02
-2.870883978903293610e-02,8.858148753643035889e-02,2.505971491336822510e-02,-7.344097364693880081e-03
6.955924630165100098e-02,5.374313332140445709e-03,-6.609759479761123657e-02,-6.046927720308303833e-02
-8.872765302658081055e-02,-3.258496895432472229e-02,3.558467701077461243e-02,-3.788617998361587524e-02
2.424813993275165558e-02,-1.488026827573776245e-01,-1.922720111906528473e-02,-3.514285385608673096e-02
9.644594043493270874e-02,-5.147503316402435303e-02,2.650359179824590683e-03,2.284177392721176147e-02
-7.261325418949127197e-02,1.980105936527252197e-01,-3.446388617157936096e-02,-1.431371457874774933e-02
6.162547692656517029e-02,6.469513289630413055e-03,1.517045497894287109e-02,4.080636426806449890e-02
