1.483206264674663544e-02,4.580298066139221191e-02,3.193409740924835205e-02,8.134211599826812744e-02
1.248140707612037659e-01,-1.757491379976272583e-01,6.968059390783309937e-02,3.845499083399772644e-02
7.659450173377990723e-02,6.425487995147705078e-02,-1.490629464387893677e-01,-1.094197183847427368e-01
-3.102314099669456482e-02,1.590871959924697876e-01,4.911048710346221924e-02,3.717519342899322510e-02
3.507545683532953262e-03,9.108376502990722656e-02,-8.932276815176010132e-02,2.042461000382900238e-02
-1.055715456604957581e-01,2.788955345749855042e-03,-2.216713689267635345e-02,7.380333542823791504e-02
-1.291439682245254517e-01,-5.986516550183296204e-02,2.209941111505031586e-02,6.590563803911209106e-02
-2.366993017494678497e-02,-6.862354278564453125e-02,-8.570618927478790283e-02,-6.183947250247001648e-02
-3.075108304619789124e-02,7.421880215406417847e-02,-1.360269933938980103e-01,5.595181137323379517e-02
2.946926979348063469e-04,3.236465156078338623e-02,9.870924055576324463e-02,-2.016021683812141418e-02
-4.171501845121383667e-02,-4.619438946247100830e-02,1.005512103438377380e-01,8.289518766105175018e-03
-2.212030254304409027e-02,-1.058169454336166382e-01,4.440096765756607056e-02,-2.589826472103595734e-02
-7.345518469810485840e-02,-5.771618708968162537e-02,-4.520949348807334900e-02,-1.820001751184463501e-02
8.355376124382019043e-02,5.827393010258674622e-02,-4.789993539452552795e-02,-3.418009355664253235e-02
-3.678288683295249939e-02,-5.365208536386489868e-02,1.440700292587280273e-01,1.273663714528083801e-03
6.236016377806663513e-02,-3.455671295523643494e-02,-9.574271738529205322e-02,-7.009897381067276001e-02
9.618771076202392578e-02,1.158055011183023453e-02,1.121878996491432190e-01,-4.379152506589889526e-02
-1.091530174016952515e-01,-2.957125753164291382e-02,-9.740296751260757446e-03,5.147522315382957458e-02
5.106013268232345581e-03,-6.965795531868934631e-03,-9.731520712375640869e-02,-1.023804247379302979e-01
-1.130218282341957092e-01,6.793001294136047363e-02,2.999179065227508545e-02,1.075141355395317078e-01
4.170778393745422363e-02,-1.458503454923629761e-01,7.810468319803476334e-03,1.272896211594343185e-02
-6.418754905462265015e-02,3.655410930514335632e-02,-1.130281910300254822e-01,9.612326323986053467e-02
-8.623024821281433105e-02,-5.607710033655166626e-02,4.165776446461677551e-02,-7.644183933734893799e-02
-1.742399996146559715e-03,2.772754058241844177e-02,-3.394597023725509644e-02,2.066299133002758026e-02
7.545874267816543579e-02,-1.131952032446861267e-01,1.442362088710069656e-03,-1.855006255209445953e-02
-5.729870498180389404e-02,3.466393426060676575e-02,7.976509630680084229e-02,-9.764506667852401733e-02
8.031678386032581329e-03,-9.885466843843460083e-02,-3.715681284666061401e-02,5.002345517277717590e-02
8.959783613681793213e-02,-1.615432351827621460e-01,-4.451984073966741562e-03,9.913715720176696777e-02
1.262037009000778198e-01,7.183712720870971680e-02,2.762087993323802948e-02,-1.045554876327514648e-01
-2.191618829965591431e-02,4.034645482897758484e-02,1.134034022688865662e-01,-6.662313640117645264e-02
-6.330672651529312134e-02,8.084834367036819458e-02,7.819324731826782227e-02,-2.431844547390937805e-02
7.117024809122085571e-02,-2.836421504616737366e-02,2.759460126981139183e-03,-1.086719036102294922e-01
-9.094344824552536011e-02,-1.246149744838476181e-02,-3.565476834774017334e-02,-6.272785365581512451e-02
3.259584680199623108e-02,-3.969280421733856201e-02,-1.014747619628906250e-01,-4.069107770919799805e-02
1.822191663086414337e-02,-6.795089691877365112e-03,4.542207345366477966e-02,3.690135851502418518e-02
4.192432016134262085e-02,7.707581389695405960e-03,-1.512314528226852417e-01,-8.745334297418594360e-02
-1.020756959915161133e-01,7.775297015905380249e-02,-2.335323207080364227e-02,-9.173645824193954468e-02
-2.337372116744518280e-02,1.933007873594760895e-02,1.660717874765396118e-01,1.126162856817245483e-01
8.719752542674541473e-03,-4.744691401720046997e-02,4.731658846139907837e-02,-3.846140578389167786e-02
-4.675770923495292664e-02,1.840722262859344482e-01,6.034844741225242615e-02,7.833169400691986084e-02
9.479657560586929321e-02,8.184351027011871338e-02,-7.317467778921127319e-02,6.609068065881729126e-02
-1.961551792919635773e-02,-4.467123001813888550e-02,-4.591032117605209351e-02,-1.411382853984832764e-01
2.238101512193679810e-02,5.675431340932846069e-02,-3.740320354700088501e-02,3.528104349970817566e-02
-1.594639867544174194e-01,-7.073596864938735962e-02,-5.659377574920654297e-02,6.423908472061157227e-02
8.858383446931838989e-02,7.739793509244918823e-02,-6.222139298915863037e-02,-1.521470118314027786e-02
-3.906706720590591431e-02,-1.433743685483932495e-01,-5.516139790415763855e-03,-1.393242776393890381e-01
1.071792170405387878e-01,-3.460693731904029846e-02,-1.403023488819599152e-02,-8.637602627277374268e-02
4.117482341825962067e-03,1.070261523127555847e-01,-1.605015620589256287e-02,-7.419024407863616943e-02
5.625878460705280304e-03,-9.147671610116958618e-02,-1.646232306957244873e-01,5.315885320305824280e-02
2.481792122125625610e-03,9.238018654286861420e-03,3.138883784413337708e-02,6.012977287173271179e-02
-6.174666061997413635e-02,8.692914620041847229e-03,1.121318154036998749e-02,-6.043058633804321289e-02
-1.473697572946548462e-01,-7.411161810159683228e-02,6.380171980708837509e-03,-1.646309345960617065e-02
9.677292406558990479e-02,2.558878995478153229e-02,-5.232317745685577393e-02,4.916499927639961243e-02
9.570410847663879395e-02,-3.178024291992187500e-02,5.173043161630630493e-02,6.030278280377388000e-03
-2.265897765755653381e-02,-1.053695753216743469e-01,-6.403946876525878906e-02,-9.535370767116546631e-02
-8.688961714506149292e-02,-1.999486237764358521e-02,-7.818550616502761841e-02,-5.555493384599685669e-02
-5.052975565195083618e-02,-1.104180291295051575e-01,-1.052927374839782715e-01,1.384093519300222397e-02
1.876744907349348068e-03,1.012031435966491699e-01,-1.131028160452842712e-01,6.101522222161293030e-02
5.093533173203468323e-02,8.877802640199661255e-02,2.291072346270084381e-02,4.856486618518829346e-02
-5.930983647704124451e-02,8.165884017944335938e-02,-4.070715978741645813e-02,1.437781602144241333e-01
-1.303527057170867920e-01,-4.705342277884483337e-02,6.673272699117660522e-02,4.121071100234985352e-02
-2.603361010551452637e-02,-4.351291432976722717e-02,1.523439884185791016e-01,1.514027714729309082e-01
-1.039059236645698547e-01,-8.629897609353065491e-03,2.092300169169902802e-02,3.005061484873294830e-02
8.773851208388805389e-03,1.515035796910524368e-02,-3.463261574506759644e-02,-2.653243020176887512e-02
-2.170295454561710358e-03,-5.891844257712364197e-02,-1.518687605857849121e-01,-3.289076313376426697e-02
-4.464503377676010132e-02,4.386791028082370758e-03,8.357971906661987305e-02,-2.735475078225135803e-02
9.870781749486923218e-02,-4.016766324639320374e-02,1.393458899110555649e-02,1.997470296919345856e-02
-1.229126751422882080e-02,4.475196823477745056e-02,-1.020344644784927368e-01,-2.889415435492992401e-02
-6.952280551195144653e-02,7.500307168811559677e-03,-1.687929406762123108e-02,-2.438783831894397736e-02
-1.705306768417358398e-02,3.457267954945564270e-02,1.000870093703269958e-01,-3.482012823224067688e-02
-3.550578281283378601e-02,7.347276806831359863e-02,4.088181070983409882e-03,-1.206214576959609985e-01
1.947096139192581177e-01,4.940930008888244629e-02,-6.548476219177246094e-02,1.062154322862625122e-01
-1.112750768661499023e-01,-6.998787820339202881e-02,-1.153311952948570251e-01,6.553854793310165405e-02
3.003813512623310089e-02,-4.310414940118789673e-02,-1.978036249056458473e-03,9.206319600343704224e-02
-5.850280448794364929e-02,6.355936080217361450e-02,-8.642388135194778442e-02,-2.164432108402252197e-01
-4.144180193543434143e-02,3.228893503546714783e-02,-3.015077672898769379e-02,-1.126130819320678711e-01
3.711745887994766235e-02,7.746308296918869019e-02,-5.443653464317321777e-02,1.282772794365882874e-02
-5.016051605343818665e-02,-5.379553884267807007e-02,-8.236046880483627319e-02,-8.012905716896057129e-02
6.497711688280105591e-02,7.730914745479822159e-03,-9.828490763902664185e-02,2.780673280358314514e-02
1.165429949760437012e-01,-9.449703246355056763e-02,1.506709307432174683e-01,-3.726971149444580078e-02
-1.465537548065185547e-01,-9.418445825576782227e-02,3.845104947686195374e-02,-1.619358360767364502e-02
-7.765146438032388687e-04,-8.312105387449264526e-02,1.209736987948417664e-02,4.615650698542594910e-02
-3.954616840928792953e-03,3.072060830891132355e-02,-5.731055140495300293e-02,9.658344089984893799e-02
-7.878163456916809082e-02,-5.189282074570655823e-02,-7.319074124097824097e-02,-1.106869522482156754e-02
2.075177989900112152e-02,5.520903691649436951e-02,9.687889367341995239e-02,-4.897467792034149170e-02
-3.719330951571464539e-02,-3.121829219162464142e-02,-1.734363287687301636e-02,-2.531737089157104492e-02
-1.434271223843097687e-02,-1.251128017902374268e-01,1.175441294908523560e-01,-1.971648074686527252e-02
-4.210404679179191589e-02,2.787900716066360474e-02,-5.511616915464401245e-02,5.258718505501747131e-02
1.098329722881317139e-01,1.305699162185192108e-02,-3.869817778468132019e-02,-5.109467357397079468e-02
2.978608384728431702e-02,2.520453417673707008e-04,-4.493560642004013062e-02,-1.487017143517732620e-02
-1.527362316846847534e-02,4.313547909259796143e-02,-4.081389401108026505e-03,-8.320651948451995850e-02
1.543984003365039825e-02,-9.010353125631809235e-03,-6.902664154767990112e-02,2.039480581879615784e-02
-8.538166433572769165e-02,-5.485799163579940796e-02,-1.385058648884296417e-02,-1.003696992993354797e-01
4.476011171936988831e-02,1.610575616359710693e-01,6.708679348230361938e-02,-7.447431236505508423e-02
2.532375603914260864e-02,-5.043443664908409119e-02,-9.272407623939216137e-04,-1.394045948982238770e-01
-8.348725736141204834e-02,-8.682761341333389282e-02,-8.642384200356900692e-04,-1.334806438535451889e-02
1.189194843173027039e-01,5.182151496410369873e-02,-6.028223037719726562e-02,2.724774740636348724e-02
-1.289609372615814209e-01,-1.247216388583183289e-01,-8.075725287199020386e-02,1.911806315183639526e-02
9.550058841705322266e-02,4.268111288547515869e-02,-2.223220840096473694e-02,-1.213452965021133423e-01
-2.285718917846679688e-02,-3.060041926801204681e-03,1.089758649468421936e-01,-5.829998478293418884e-02
-3.731378167867660522e-02,2.823914401233196259e-02,4.380643740296363831e-02,-9.650047868490219116e-03
-2.039330638945102692e-02,9.147247299551963806e-03,2.156480215489864349e-02,3.009337373077869415e-02
-1.378170102834701538e-01,6.160250632092356682e-04,-2.374481409788131714e-02,-3.387808054685592651e-02
-1.075916439294815063e-01,-1.000719889998435974e-01,-1.618719547986984253e-01,4.704726487398147583e-02
9.864208847284317017e-02,8.743739873170852661e-02,-1.078206580132246017e-02,-2.227560803294181824e-02
4.613589867949485779e-02,-3.853421285748481750e-02,3.086021170020103455e-02,-6.268090754747390747e-02
-9.218399971723556519e-02,2.122506499290466309e-02,-1.589209958910942078e-02,-8.396242558956146240e-02
-5.707386508584022522e-02,1.271498203277587891e-01,-8.525652438402175903e-02,-1.891336403787136078e-02
-4.523926228284835815e-02,-3.265893459320068359e-02,6.736625730991363525e-02,5.075449869036674500e-02
8.156865835189819336e-03,1.422959147021174431e-03,-4.990183562040328979e-02,6.930996477603912354e-02
4.466321319341659546e-02,3.535611182451248169e-02,1.643140614032745361e-02,-8.488801866769790649e-02
3.649996221065521240e-02,1.039009075611829758e-03,-6.784112192690372467e-03,-1.028674915432929993e-01
-4.626993089914321899e-03,-3.451782092452049255e-02,3.562113642692565918e-02,1.941276527941226959e-02
2.839204855263233185e-02,-2.054129242897033691e-01,-1.146201714873313904e-01,3.706037532538175583e-03
-8.392541855573654175e-02,1.111262515187263489e-01,-5.817075446248054504e-02,-5.878874659538269043e-02
-3.578142449259757996e-02,4.336272180080413818e-02,2.865170873701572418e-02,-7.789530605077743530e-02
3.630450367927551270e-02,-8.423525840044021606e-02,-6.337574124336242676e-02,-6.962667405605316162e-02
-1.124198809266090393e-01,-3.877015411853790283e-02,2.349165640771389008e-02,-1.413297206163406372e-01
5.267508700489997864e-02,-1.684918999671936035e-02,-9.393630176782608032e-02,-7.481748610734939575e-02
-1.011811755597591400e-02,1.325879944488406181e-03,1.738854125142097473e-02,-7.169931381940841675e-02
-1.650343835353851318e-01,2.793525345623493195e-02,-4.690065607428550720e-02,4.800137504935264587e-02
-1.247322335839271545e-01,6.265749037265777588e-02,-1.004031524062156677e-01,-7.963487878441810608e-03
-9.852053970098495483e-02,-5.195554718375205994e-02,6.408330053091049194e-02,-2.588305063545703888e-02
3.133873268961906433e-02,-4.595799744129180908e-02,-4.775395244359970093e-02,-3.566197678446769714e-02
-6.909271329641342163e-02,-1.988365650177001953e-01,3.750454261898994446e-02,2.576695755124092102e-02
-3.114285878837108612e-03,7.792475074529647827e-02,5.641029682010412216e-03,-1.765400357544422150e-02
1.204078495502471924e-01,-5.071057751774787903e-02,1.246715616434812546e-02,5.169401317834854126e-02
6.476879864931106567e-02,1.309655010700225830e-01,-7.579020410776138306e-02,4.073682357557117939e-04
-9.598378092050552368e-03,2.532597817480564117e-02,-6.622304767370223999e-02,1.643431000411510468e-02
-1.626526862382888794e-01,3.378992527723312378e-02,1.643271297216415405e-01,9.224043786525726318e-02
1.635420881211757660e-02,-5.026866495609283447e-02,1.842433214187622070e-01,1.413955446332693100e-02
-1.350226998329162598e-02,-5.738510936498641968e-02,3.848639875650405884e-02,8.702298626303672791e-03
2.880040183663368225e-02,7.055968791246414185e-02,-3.849751874804496765e-02,3.840236365795135498e-02
-5.885886773467063904e-02,6.160384416580200195e-02,5.812852457165718079e-02,-9.615753777325153351e-03
-4.566707089543342590e-02,9.926424536388367414e-05,3.200962767004966736e-02,4.539677873253822327e-02
6.167191267013549805e-02,-4.460456967353820801e-02,-1.050530076026916504e-01,-2.559129707515239716e-02
1.222389517351984978e-03,2.360629662871360779e-02,1.467271894216537476e-02,-2.163711376488208771e-02
9.361596405506134033e-02,-1.030356958508491516e-01,9.234501048922538757e-03,-6.846316158771514893e-02
-3.007888607680797577e-02,-1.252751424908638000e-02,-9.325524419546127319e-02,1.243937946856021881e-02
2.746486850082874298e-02,-5.442535132169723511e-02,-2.391131967306137085e-02,-3.103882074356079102e-03
3.075715340673923492e-02,1.890088059008121490e-02,-1.099490821361541748e-01,-9.595844894647598267e-02
-2.253891155123710632e-02,-1.282564178109169006e-02,-1.156814862042665482e-02,-8.517374843358993530e-02
-6.179245188832283020e-02,-1.183909550309181213e-01,-1.552759949117898941e-02,-3.244255483150482178e-02
1.541215330362319946e-01,-1.834498792886734009e-01,-3.388629108667373657e-02,-6.974923610687255859e-02
-3.955960273742675781e-02,5.708691850304603577e-02,-1.278833895921707153e-01,-6.320587545633316040e-02
-1.082107797265052795e-01,-1.389168482273817062e-02,-6.807460635900497437e-02,-2.841424010694026947e-02
2.293122000992298126e-02,3.719073534011840820e-02,-2.329311706125736237e-02,8.580095320940017700e-02
-4.005694761872291565e-02,8.888389915227890015e-02,3.209843765944242477e-03,-6.732541322708129883e-02
1.149955093860626221e-01,1.747351512312889099e-02,3.412029240280389786e-03,5.824933946132659912e-02
-8.383064717054367065e-02,1.322334259748458862e-01,-5.445994064211845398e-02,5.907676741480827332e-02
1.453265994787216187e-01,4.761267080903053284e-02,-9.684420377016067505e-02,4.580600559711456299e-02
3.198528289794921875e-02,-6.119432300329208374e-02,8.904259651899337769e-02,7.143434882164001465e-02
-4.429098963737487793e-02,1.727720797061920166e-01,-2.346482314169406891e-02,1.061849445104598999e-01
2.682827785611152649e-02,8.218124508857727051e-02,-6.083992775529623032e-03,7.449962198734283447e-02
6.288909167051315308e-02,2.074929699301719666e-02,-8.395403623580932617e-03,-6.563361734151840210e-02
-1.546139568090438843e-01,-6.223416700959205627e-02,6.734486669301986694e-02,-3.088092058897018433e-02
2.096897549927234650e-02,6.664113700389862061e-02,-4.129868745803833008e-02,-1.902730576694011688e-02
-2.321817539632320404e-02,1.242036446928977966e-01,-9.857135266065597534e-02,1.203327672556042671e-03
-8.118350803852081299e-02,-3.385898470878601074e-02,4.108072817325592041e-02,1.617096248082816601e-03
-1.145749390125274658e-01,-1.076784729957580566e-02,-1.053764373064041138e-01,6.416576355695724487e-02
1.806794852018356323e-02,-8.954378962516784668e-02,2.452722564339637756e-02,7.221535197459161282e-04
9.707822650671005249e-02,-1.080907955765724182e-01,-3.701096028089523315e-02,-1.428041700273752213e-02
-1.339894831180572510e-01,7.753625512123107910e-02,-4.898520559072494507e-02,6.323038786649703979e-02
2.694685198366641998e-02,-5.841297656297683716e-02,-6.057814694941043854e-03,-6.416317075490951538e-02
-1.202753409743309021e-01,-1.251193434000015259e-01,-2.768849395215511322e-02,4.297811537981033325e-02
4.893667530268430710e-03,-8.558865636587142944e-02,-1.150805428624153137e-01,-1.196859180927276611e-01
3.626950085163116455e-02,-4.024248942732810974e-02,-7.947939634323120117e-02,1.499894261360168457e-01
-4.204661026597023010e-02,-4.470542445778846741e-02,-3.232077136635780334e-02,-7.380288839340209961e-02
-1.364093869924545288e-01,8.440939709544181824e-03,8.946722745895385742e-02,-7.566300034523010254e-02
-6.254211813211441040e-02,-1.586701422929763794e-01,8.047962933778762817e-02,-4.856405034661293030e-02
1.155356504023075104e-02,9.803509712219238281e-02,2.263947762548923492e-02,-4.286767914891242981e-02
-4.321604222059249878e-02,1.457638144493103027e-01,2.087424695491790771e-02,-1.178650036454200745e-01
6.434610486030578613e-02,-4.615053534507751465e-02,1.231072545051574707e-01,-9.752757847309112549e-02
7.850830256938934326e-02,-5.919015035033226013e-02,1.468355655670166016e-01,-5.207716301083564758e-02
-2.075265906751155853e-02,-7.123886048793792725e-02,-8.622410148382186890e-02,-5.374293774366378784e-03
-3.999541327357292175e-02,-3.523793071508407593e-02,-3.732469677925109863e-02,-6.713489443063735962e-02
-7.676972448825836182e-02,-5.698271095752716064e-02,1.167713254690170288e-01,-6.598322093486785889e-02
3.928044065833091736e-02,1.102493144571781158e-03,-2.908332273364067078e-03,-3.278294205665588379e-02
-1.120954528450965881e-01,-1.245304718613624573e-01,3.019062057137489319e-02,4.546645656228065491e-02
5.067719891667366028e-02,7.561489939689636230e-02,-6.900364905595779419e-02,5.370451137423515320e-02
-5.612854659557342529e-02,-1.216533929109573364e-01,5.204309150576591492e-02,8.179154992103576660e-02
1.082190275192260742e-01,-7.443014532327651978e-02,5.443153437227010727e-03,1.490616202354431152e-01
-1.662756949663162231e-01,-4.259230941534042358e-02,-1.979960501194000244e-02,4.121215268969535828e-02
4.906620364636182785e-03,-1.088457405567169189e-01,4.647275805473327637e-02,-5.968208611011505127e-02
7.189101539552211761e-03,3.385112807154655457e-02,-1.965095475316047668e-02,-4.895055666565895081e-02
-8.720799535512924194e-02,-7.534853368997573853e-02,1.133396998047828674e-01,3.251016139984130859e-02
-7.174677401781082153e-02,-2.033091709017753601e-02,-7.160387188196182251e-02,-9.697467088699340820e-02
-1.525856256484985352e-01,7.931832969188690186e-02,-3.314817696809768677e-02,5.011681094765663147e-02
-8.675543218851089478e-02,7.753485348075628281e-03,-1.603127806447446346e-03,-2.226998955011367798e-01
5.434247851371765137e-02,-7.312946766614913940e-02,-1.555991079658269882e-02,1.521491557359695435e-01
-2.753754146397113800e-02,-5.912945419549942017e-02,-3.026827797293663025e-02,1.229338794946670532e-01
-1.744775660336017609e-02,5.354576930403709412e-02,3.315834701061248779e-02,-1.657579839229583740e-01
2.048109658062458038e-02,-1.225151941180229187e-01,1.928647235035896301e-02,-2.442824654281139374e-02
-3.930069133639335632e-02,-8.822071366012096405e-03,4.258134588599205017e-02,2.230854518711566925e-02
-7.557142060250043869e-03,7.504299283027648926e-02,-3.648117557168006897e-02,8.121675252914428711e-02
1.283333823084831238e-02,1.704061031341552734e-01,9.925639629364013672e-02,-1.103169843554496765e-01
-5.825651064515113831e-02,1.447123140096664429e-01,-5.282295495271682739e-02,-2.430644672131165862e-04
8.251506090164184570e-02,-2.303266152739524841e-02,3.257935494184494019e-02,1.202700193971395493e-02
-4.858772456645965576e-02,-9.290998429059982300e-02,2.679063752293586731e-02,-1.128966882824897766e-01
2.586079575121402740e-02,4.482919350266456604e-03,4.674848541617393494e-02,-8.244425058364868164e-02
-1.874497905373573303e-02,-7.080763578414916992e-02,5.598963238298892975e-03,-2.073096111416816711e-02
-6.317926198244094849e-02,-7.569213211536407471e-02,-1.974913291633129120e-02,1.159793958067893982e-01
-7.393842190504074097e-02,-1.756810843944549561e-01,-1.016043964773416519e-02,-5.029091238975524902e-02
-1.688264869153499603e-02,1.008021011948585510e-01,6.302298605442047119e-02,7.024493068456649780e-02
1.849341392517089844e-01,-2.249266393482685089e-02,-5.046327412128448486e-02,1.409267485141754150e-01
-5.571997165679931641e-02,3.227363899350166321e-02,-8.527272380888462067e-03,-2.810537815093994141e-02
9.522789157927036285e-03,8.861786685883998871e-03,-5.012858659029006958e-02,1.673340797424316406e-02
1.057453453540802002e-01,2.812306955456733704e-02,-6.622868031263351440e-02,-1.274487227201461792e-01
-9.103861451148986816e-02,1.067310944199562073e-01,-2.036619484424591064e-01,1.234195977449417114e-01
-9.644027799367904663e-02,-2.016700357198715210e-01,5.521528050303459167e-02,-7.620272785425186157e-02
-2.838292904198169708e-02,-1.023429930210113525e-01,3.295348212122917175e-02,2.960667945444583893e-02
-1.023896187543869019e-01,3.755128011107444763e-02,1.995052397251129150e-02,-9.265824221074581146e-03
8.524746447801589966e-02,-1.376626663841307163e-03,6.074330210685729980e-02,-1.361234113574028015e-02
6.777840107679367065e-02,-2.160948216915130615e-01,-1.573569327592849731e-02,8.024537563323974609e-02
-7.481374591588973999e-02,-3.115037456154823303e-02,-1.696861907839775085e-02,-1.217570994049310684e-02
-1.001929678022861481e-02,-3.140217810869216919e-02,-9.765913709998130798e-04,1.954024843871593475e-02
-1.287702620029449463e-01,-4.568675160408020020e-02,1.628754101693630219e-02,3.712847596034407616e-03
-1.633237861096858978e-02,-7.267684489488601685e-02,-1.128930896520614624e-01,-2.680485695600509644e-02
8.539384603500366211e-02,6.648183334618806839e-03,-5.721359327435493469e-02,-4.981487616896629333e-02
-1.052781492471694946e-01,-5.659851804375648499e-02,1.346627809107303619e-02,2.929897233843803406e-02
4.112915694713592529e-02,-1.158024668693542480e-01,-1.541808992624282837e-01,2.283265255391597748e-02
-3.206053003668785095e-02,1.961037367582321167e-01,6.373442709445953369e-02,-4.414989426732063293e-02
3.569407761096954346e-02,-6.296809017658233643e-02,5.111757293343544006e-02,2.929177321493625641e-02
1.892065629363059998e-02,1.048069074749946594e-01,-7.906895875930786133e-02,-6.044245511293411255e-02
2.593296580016613007e-02,-3.103623911738395691e-02,-8.037140965461730957e-02,3.689306788146495819e-03
-1.970387063920497894e-03,-1.008561719208955765e-02,-8.949953317642211914e-02,1.314431894570589066e-03
-5.386881530284881592e-02,1.414253562688827515e-01,-1.100645586848258972e-01,-3.436225652694702148e-02
-1.225081309676170349e-01,-3.525846078991889954e-02,-8.374203927814960480e-03,-5.404672771692276001e-02
3.387828171253204346e-02,-3.414839133620262146e-02,6.836002320051193237e-02,1.322584133595228195e-02
6.613729987293481827e-03,-1.263716220855712891e-01,1.359342015348374844e-03,8.032695204019546509e-02
9.416996501386165619e-03,5.170889198780059814e-02,8.396317809820175171e-02,7.992573082447052002e-03
2.951709553599357605e-02,-5.728903040289878845e-02,-1.481570750474929810e-01,-1.156611740589141846e-01
-1.305622309446334839e-01,-4.458004981279373169e-02,-4.570628330111503601e-02,-3.350856900215148926e-02
-6.460586935281753540e-02,-4.008534178137779236e-02,-3.705441206693649292e-02,3.444185713306069374e-03
-9.864456951618194580e-02,5.726812779903411865e-02,7.916469126939773560e-02,1.131341457366943359e-01
4.811012372374534607e-02,4.179964959621429443e-02,-1.461485866457223892e-02,5.838270857930183411e-02
3.050755523145198822e-02,-1.060097850859165192e-02,-5.175119265913963318e-03,-5.611114669591188431e-03
2.618481032550334930e-02,-9.715800732374191284e-02,5.095789581537246704e-02,-6.062993407249450684e-02
-2.303368225693702698e-02,-9.132425487041473389e-02,-5.005006864666938782e-02,-3.786157444119453430e-02
-9.789910167455673218e-02,-2.512164115905761719e-01,-3.351480886340141296e-02,2.017807960510253906e-02
2.292882464826107025e-02,3.154435753822326660e-02,1.036392292007803917e-03,-5.630508996546268463e-03
-5.221962556242942810e-02,4.298034682869911194e-02,5.222496390342712402e-02,-9.538352489471435547e-02
-7.734679430723190308e-02,2.144461870193481445e-02,-6.545905955135822296e-03,-5.844826623797416687e-02
-3.007091814652085304e-03,-5.884721758775413036e-04,4.312898963689804077e-02,-8.160214126110076904e-02
-6.309448741376399994e-03,-3.260968625545501709e-02,3.799229487776756287e-02,-4.297343268990516663e-02
-1.443231701850891113e-01,7.652404904365539551e-02,-1.290602143853902817e-02,9.851714968681335449e-02
1.808101870119571686e-02,-3.878162801265716553e-02,1.157489046454429626e-02,-9.639494121074676514e-03
7.119738310575485229e-02,-1.208374425768852234e-01,-1.459986530244350433e-02,4.804706573486328125e-02
1.167804561555385590e-02,-8.341281116008758545e-02,-8.751256391406059265e-03,7.445802912116050720e-04
1.443349663168191910e-02,-2.052811533212661743e-01,-1.038025692105293274e-01,-9.104882180690765381e-02
3.408087790012359619e-02,-4.293636232614517212e-02,6.087296828627586365e-02,-5.895844846963882446e-02
-5.272125452756881714e-02,7.131348550319671631e-02,1.386521290987730026e-02,-4.557574540376663208e-02
1.770942956209182739e-01,-4.950257018208503723e-02,7.440409157425165176e-03,6.086736172437667847e-02
-1.665875688195228577e-02,4.445808753371238708e-02,-3.334825113415718079e-02,-8.163921535015106201e-02
-3.062014281749725342e-02,-4.154016077518463135e-02,8.084852248430252075e-02,-5.168107524514198303e-02
1.223155669867992401e-02,-6.935532391071319580e-02,-2.314298748970031738e-01,-5.603818967938423157e-02
-9.014309942722320557e-02,-7.058052718639373779e-02,-5.165150389075279236e-02,3.459791094064712524e-02
