2.664372511208057404e-02,5.949905887246131897e-02,-5.058187991380691528e-02,-6.827510148286819458e-02
2.265952294692397118e-03,5.357753857970237732e-02,1.222116276621818542e-01,4.412979260087013245e-02
5.546842142939567566e-02,6.691442430019378662e-02,7.978885620832443237e-02,8.850757777690887451e-02
7.655487954616546631e-02,-2.105927094817161560e-02,-2.544957911595702171e-03,5.420060083270072937e-02
-6.609018892049789429e-02,-1.282139401882886887e-02,1.907116547226905823e-02,-7.091942429542541504e-02
2.997039444744586945e-02,-1.267039030790328979e-01,-1.017193719744682312e-01,2.584837202448397875e-04
-6.922595947980880737e-02,-4.963376745581626892e-02,4.252292215824127197e-02,9.892804548144340515e-03
-5.575758218765258789e-02,-2.014824934303760529e-02,2.567337825894355774e-03,-1.882014214061200619e-03
-6.976673007011413574e-02,-1.974206715822219849e-01,1.527704894542694092e-01,1.057005673646926880e-01
-3.214607387781143188e-02,6.824041903018951416e-02,1.639785058796405792e-02,-4.689935594797134399e-03
1.332523822784423828e-01,-3.507696837186813354e-02,-7.253528386354446411e-02,-8.429772406816482544e-02
-6.952811032533645630e-02,7.635115832090377808e-02,-6.755862385034561157e-02,-9.088814258575439453e-02
3.691661357879638672e-02,1.453079879283905029e-01,1.713093183934688568e-02,8.627457171678543091e-02
7.153600454330444336e-02,3.648971021175384521e-02,-4.972184821963310242e-02,4.794779792428016663e-02
1.725926995277404785e-03,-3.510620072484016418e-02,1.717423833906650543e-02,4.529327154159545898e-02
-7.424070686101913452e-02,1.516375970095396042e-02,2.226733835414052010e-03,1.374131739139556885e-01
-4.980133473873138428e-02,-3.426925837993621826e-02,-7.180333137512207031e-02,-3.573215380311012268e-02
1.070261001586914062e-02,-1.147555187344551086e-02,4.225356876850128174e-02,-6.142958626151084900e-02
5.845548957586288452e-02,7.364951074123382568e-02,8.187869098037481308e-04,1.846414990723133087e-02
-2.482422813773155212e-02,-7.170395553112030029e-02,-1.751333707943558693e-03,-6.304053217172622681e-02
5.186779424548149109e-03,4.876839742064476013e-02,-8.159791678190231323e-02,-9.608967602252960205e-02
-9.945368766784667969e-02,5.082609597593545914e-03,-4.108852148056030273e-02,-8.159415423870086670e-02
-7.850991189479827881e-02,-1.889508403837680817e-02,-8.803841657936573029e-03,9.404499083757400513e-02
2.034511044621467590e-02,2.159001305699348450e-02,-5.855005607008934021e-02,8.899703621864318848e-02
3.632986918091773987e-02,9.999548643827438354e-02,-3.029760159552097321e-02,-1.611141264438629150e-01
2.559646591544151306e-02,-1.076968088746070862e-01,6.538737565279006958e-02,-4.410656541585922241e-02
-1.677220016717910767e-01,9.558177553117275238e-03,-8.021546155214309692e-02,-1.086089015007019043e-01
-1.453266739845275879e-01,-1.186186168342828751e-02,2.634023316204547882e-02,-1.011455729603767395e-01
-1.587852984666824341e-01,-3.708184510469436646e-02,-4.543361440300941467e-02,-2.629662491381168365e-02
-2.382845617830753326e-02,5.018827319145202637e-02,-7.697157561779022217e-02,6.718400120735168457e-02
5.511276796460151672e-02,-1.628693379461765289e-02,-1.155376713722944260e-02,1.025593504309654236e-01
-5.891350284218788147e-02,-7.840549573302268982e-03,1.338869333267211914e-02,4.703105241060256958e-02
1.174045130610466003e-01,1.437375694513320923e-01,5.450709164142608643e-02,9.970174687623512000e-06
-7.089148461818695068e-02,1.254150569438934326e-01,5.460119619965553284e-02,-5.053851753473281860e-02
6.946735829114913940e-02,-4.995812848210334778e-02,-6.557691097259521484e-02,-3.311854228377342224e-02
1.593185216188430786e-01,-4.613237828016281128e-02,3.505156189203262329e-02,3.953644633293151855e-02
-4.091787710785865784e-02,-1.108646951615810394e-02,-3.230997920036315918e-02,-2.339692413806915283e-02
-2.180153317749500275e-02,3.185078129172325134e-02,1.345258858054876328e-02,-4.938104748725891113e-02
1.015245616436004639e-01,-9.436980634927749634e-02,-1.323767602443695068e-01,9.957102686166763306e-02
-7.144150137901306152e-02,-5.434224382042884827e-02,4.356070235371589661e-02,-1.788052916526794434e-02
-7.747098803520202637e-02,8.115839958190917969e-02,3.654877468943595886e-02,1.542766839265823364e-01
2.542242035269737244e-02,2.670413255691528320e-02,-1.141245290637016296e-01,1.203921996057033539e-02
4.183710843790322542e-04,4.926646128296852112e-02,-1.352482736110687256e-01,-3.628622740507125854e-02
-1.188675034791231155e-02,-2.972140908241271973e-02,-4.133424907922744751e-02,-1.629630289971828461e-02
2.336034551262855530e-02,6.837707944214344025e-03,9.786942601203918457e-02,-2.275969367474317551e-03
4.400777816772460938e-02,6.340279430150985718e-02,-8.463468402624130249e-02,1.073274090886116028e-01
-6.554196029901504517e-02,-5.096693336963653564e-02,-1.775842010974884033e-01,-1.680599525570869446e-02
-8.689045906066894531e-02,-4.837268218398094177e-02,-3.035933338105678558e-02,-5.531413946300745010e-03
-3.157512098550796509e-02,4.544307291507720947e-02,3.294033929705619812e-02,-1.654602587223052979e-01
6.129791587591171265e-02,-3.006566502153873444e-02,4.861840978264808655e-02,1.076992452144622803e-01
7.647786289453506470e-02,3.535277908667922020e-03,1.686837896704673767e-02,2.968538925051689148e-02
-1.171923615038394928e-02,-7.160920649766921997e-02,-4.911397024989128113e-02,9.435366839170455933e-02
8.844514936208724976e-02,-1.701743155717849731e-02,-1.372872199863195419e-02,-1.012937352061271667e-01
-7.442662608809769154e-04,-3.124015592038631439e-02,8.359397202730178833e-02,-2.077968716621398926e-01
-2.198375463485717773e-01,-7.764225453138351440e-02,-7.479199767112731934e-02,4.533766210079193115e-02
6.779024843126535416e-03,-1.622876711189746857e-02,-5.188972502946853638e-02,-1.748577505350112915e-01
-4.568247124552726746e-02,9.275190532207489014e-02,-1.016092114150524139e-02,3.055939823389053345e-02
1.406473014503717422e-02,-7.454227656126022339e-02,1.183306891471147537e-02,-1.468682289123535156e-02
3.429041430354118347e-02,-9.073226153850555420e-02,-1.420743465423583984e-01,-3.846846893429756165e-02
-7.516284286975860596e-02,3.766476362943649292e-02,-5.675980448722839355e-02,-3.840527683496475220e-02
-8.889272063970565796e-02,-6.274819374084472656e-02,3.138488158583641052e-02,-1.659248583018779755e-02
1.868956722319126129e-02,-1.382190734148025513e-01,-3.665196243673563004e-03,-4.529514163732528687e-02
-3.489590808749198914e-02,1.598215661942958832e-02,5.598578602075576782e-02,2.547074668109416962e-02
-4.510660842061042786e-02,-1.252688188105821609e-02,4.970866069197654724e-02,1.027200296521186829e-01
6.722444295883178711e-02,-1.237261667847633362e-01,-9.268431365489959717e-02,-1.617819219827651978e-01
-2.767444960772991180e-02,1.549715697765350342e-01,1.970551442354917526e-03,6.548356264829635620e-02
-7.342993468046188354e-02,1.963756605982780457e-02,-2.718843147158622742e-02,1.107059940695762634e-01
1.324435621500015259e-01,7.636781781911849976e-02,-5.489491671323776245e-02,-2.221819758415222168e-02
3.053749725222587585e-02,1.162084415555000305e-01,-5.138235539197921753e-02,-1.456769853830337524e-01
-5.980242788791656494e-02,3.166491538286209106e-02,7.913543283939361572e-02,-8.153920620679855347e-02
-3.216737136244773865e-02,-1.295752823352813721e-01,-4.447101056575775146e-02,-5.896999686956405640e-02
-3.609396889805793762e-02,-7.114310562610626221e-02,-1.660187356173992157e-02,-6.501095835119485855e-03
-4.742153733968734741e-02,1.469452213495969772e-02,6.118486449122428894e-02,-6.800084561109542847e-02
-1.831074431538581848e-02,-3.871937468647956848e-02,2.041275985538959503e-02,-9.877198189496994019e-02
-7.812034338712692261e-03,3.453137353062629700e-02,-1.004272997379302979e-01,6.876209378242492676e-02
-3.852850571274757385e-02,2.431706339120864868e-02,-1.112950295209884644e-01,1.810471527278423309e-02
-4.477908834815025330e-02,-1.562194339931011200e-02,-4.686062410473823547e-02,-4.295347258448600769e-02
-1.058829948306083679e-01,-7.519073784351348877e-02,-8.641041815280914307e-03,1.496628206223249435e-02
-9.946481138467788696e-02,-8.993913233280181885e-02,-2.856057509779930115e-02,1.984622702002525330e-02
1.678737699985504150e-01,4.107511043548583984e-02,-6.242340430617332458e-03,4.710410907864570618e-02
-2.656405232846736908e-02,7.910636812448501587e-02,7.540684938430786133e-02,-1.827651262283325195e-02
-3.862933814525604248e-02,3.891031444072723389e-02,-3.336044400930404663e-02,-3.348766267299652100e-02
4.068984463810920715e-02,6.787383556365966797e-02,6.154977530241012573e-02,-3.712962567806243896e-02
-1.139866039156913757e-01,-5.116710066795349121e-02,-8.952487260103225708e-02,-8.251433819532394409e-02
-1.568922251462936401e-01,2.132772505283355713e-01,6.976541876792907715e-02,-6.748136132955551147e-02
1.421591639518737793e-01,7.882738113403320312e-02,1.069128811359405518e-01,-5.320999771356582642e-02
-6.142302881926298141e-03,1.713189855217933655e-02,7.900036126375198364e-02,-8.285682648420333862e-03
