7.608672231435775757e-02,3.831088170409202576e-02,-2.445018477737903595e-02,-1.759946346282958984e-02
1.710300892591476440e-02,-8.353361487388610840e-02,3.184189647436141968e-02,-1.920272968709468842e-02
-3.172872820869088173e-03,1.376791857182979584e-02,6.908211112022399902e-02,-3.322152048349380493e-02
-1.608244180679321289e-01,5.405105277895927429e-02,6.454169750213623047e-02,-3.260409086942672729e-02
1.678462326526641846e-02,3.075757436454296112e-02,5.375629290938377380e-02,1.042261421680450439e-01
-9.655784070491790771e-02,7.998106628656387329e-02,2.656360156834125519e-02,5.313134193420410156e-02
-5.467269942164421082e-02,-4.968708381056785583e-02,-1.628234423696994781e-02,-3.133315965533256531e-02
1.129760406911373138e-02,1.527542322874069214e-01,-1.052533388137817383e-01,-2.332912944257259369e-02
-5.788946524262428284e-02,2.129303291440010071e-02,-9.411854296922683716e-02,2.571002580225467682e-02
-3.548860549926757812e-02,1.133050303906202316e-03,-1.607647351920604706e-02,-9.739069268107414246e-03
-1.181415393948554993e-01,9.798226505517959595e-02,-8.299963921308517456e-02,-4.400459676980972290e-02
-1.442647129297256470e-01,-9.499520063400268555e-02,5.813485383987426758e-02,-7.230065762996673584e-02
5.161154642701148987e-02,-1.924771070480346680e-02,-1.123627871274948120e-01,-2.938147075474262238e-02
-1.703901588916778564e-02,1.119348779320716858e-01,9.717400372028350830e-02,5.575590580701828003e-02
4.595190286636352539e-02,6.436410546302795410e-02,1.037849783897399902e-01,2.559381723403930664e-02
-8.238596469163894653e-02,1.449858993291854858e-01,-6.192131340503692627e-02,-4.860781505703926086e-02
5.458392575383186340e-02,2.897253632545471191e-02,-2.962650172412395477e-02,1.077325940132141113e-01
-8.072284609079360962e-02,2.221504412591457367e-02,-4.842155426740646362e-02,5.162846669554710388e-02
-7.843121141195297241e-02,1.007678802125155926e-04,-6.538939476013183594e-02,-1.037709340453147888e-01
1.098062768578529358e-01,-3.049247898161411285e-02,2.195378765463829041e-02,1.986756734549999237e-02
5.504182726144790649e-02,8.758375793695449829e-02,-1.813670434057712555e-02,5.161316599696874619e-03
-1.718803308904170990e-02,8.311538398265838623e-02,1.268875747919082642e-01,1.082099135965108871e-02
-9.053289890289306641e-03,-5.768603831529617310e-02,-5.762314051389694214e-02,-1.930783502757549286e-02
3.197302296757698059e-02,-5.253123119473457336e-02,9.423168748617172241e-02,-1.190290004014968872e-01
-4.871163144707679749e-02,-9.907783567905426025e-02,-6.041844561696052551e-02,-4.586901515722274780e-02
-6.397582590579986572e-02,4.451641440391540527e-02,2.049140632152557373e-02,1.527983229607343674e-02
7.119196653366088867e-02,-8.847822248935699463e-02,3.017105348408222198e-02,-6.294648349285125732e-02
1.086890473961830139e-01,-5.951840430498123169e-02,-7.220529764890670776e-02,3.968010097742080688e-02
-4.383624717593193054e-02,1.963395066559314728e-02,-4.275875911116600037e-02,8.415868878364562988e-02
2.552257105708122253e-02,1.606868021190166473e-02,1.108346953988075256e-01,1.373501401394605637e-02
-3.783901780843734741e-02,-5.073194205760955811e-02,-5.126349255442619324e-02,-1.744042187929153442e-01
-7.321026921272277832e-02,7.917349040508270264e-02,-2.044818922877311707e-02,3.722214326262474060e-02
-4.265963286161422729e-02,-2.819662168622016907e-02,-1.169162541627883911e-01,6.739855557680130005e-02
-1.231258660554885864e-01,-1.218478232622146606e-01,-3.678790479898452759e-02,-2.463710121810436249e-02
1.273944135755300522e-02,-7.461733371019363403e-02,-6.257460266351699829e-02,-6.851340830326080322e-02
3.115145489573478699e-03,8.967777341604232788e-02,-1.602674089372158051e-02,8.200453966856002808e-02
-4.701060056686401367e-02,-8.148664981126785278e-02,-8.793310821056365967e-02,-2.681726403534412384e-02
-8.550527691841125488e-02,6.763769686222076416e-02,7.002177834510803223e-02,1.433526575565338135e-01
-1.902798563241958618e-02,-1.302695646882057190e-02,2.108004875481128693e-02,6.132657825946807861e-02
-8.086172747425734997e-04,2.179581113159656525e-02,-5.633924156427383423e-02,-8.785160630941390991e-02
4.750884324312210083e-02,-3.527982905507087708e-02,2.900423482060432434e-03,1.160680130124092102e-01
-3.409945592284202576e-02,1.822638660669326782e-01,-2.285688556730747223e-02,4.704460501670837402e-02
-3.555977344512939453e-02,4.248960874974727631e-03,-9.947795420885086060e-02,5.854269955307245255e-03
-1.258080005645751953e-01,-8.640083670616149902e-02,-9.265732020139694214e-02,-1.012465432286262512e-01
-2.477667294442653656e-03,-4.448217526078224182e-02,-9.080114960670471191e-02,6.374391168355941772e-02
-4.160868749022483826e-02,6.217883527278900146e-02,-4.672864452004432678e-02,6.386217195540666580e-03
-8.301132172346115112e-02,9.632871486246585846e-03,-5.277507379651069641e-02,3.568372502923011780e-02
1.285081449896097183e-02,-7.335301488637924194e-02,4.968957602977752686e-02,3.456641733646392822e-02
2.298929728567600250e-03,-1.785005559213459492e-03,2.114582993090152740e-02,-2.899155765771865845e-02
6.154876202344894409e-02,-2.112213671207427979e-01,-7.582475990056991577e-02,-1.579990684986114502e-01
2.757351845502853394e-02,1.558843106031417847e-01,-2.360945194959640503e-02,2.608694322407245636e-02
-3.495746105909347534e-02,-3.237917274236679077e-02,-1.143966168165206909e-01,1.033199802041053772e-01
-9.692767262458801270e-02,1.083542928099632263e-01,4.315988719463348389e-02,5.063677579164505005e-02
-7.346653938293457031e-02,-3.362982720136642456e-02,4.847108572721481323e-02,3.351345658302307129e-02
-2.867972850799560547e-02,3.690075536724179983e-04,-1.310164183378219604e-01,-1.606453955173492432e-01
1.115233227610588074e-01,-7.316807657480239868e-02,-3.670962154865264893e-02,-7.647443097084760666e-03
-3.759407624602317810e-02,-3.168299794197082520e-02,2.768063172698020935e-02,-5.311938468366861343e-03
-7.278848439455032349e-02,6.301996111869812012e-02,-4.734881967306137085e-02,-9.892218746244907379e-03
5.954901129007339478e-02,-5.736417323350906372e-02,-4.761481657624244690e-02,-1.728752441704273224e-02
-1.693903803825378418e-01,5.331655964255332947e-02,4.567514359951019287e-02,9.242340177297592163e-02
3.498447127640247345e-03,-1.238382831215858459e-01,-2.867690473794937134e-02,2.183139696717262268e-02
-5.909675359725952148e-02,-8.144842833280563354e-02,-5.054039135575294495e-02,9.164451807737350464e-02
-7.676808536052703857e-02,-2.013573236763477325e-02,-1.087703183293342590e-02,-4.439438134431838989e-02
-6.029069423675537109e-02,9.938347339630126953e-02,-1.690623760223388672e-01,-3.244485333561897278e-02
4.749689623713493347e-02,-2.192191779613494873e-02,7.248485926538705826e-03,1.373540461063385010e-01
3.616018220782279968e-02,-2.754639275372028351e-02,-7.223534584045410156e-02,4.044163227081298828e-02
-6.007320061326026917e-02,-4.143923148512840271e-02,6.984252482652664185e-02,-3.163683041930198669e-02
-4.176753386855125427e-02,-4.353662580251693726e-02,3.114903159439563751e-02,-1.048955470323562622e-01
6.684284657239913940e-02,-5.178085342049598694e-02,-1.776440255343914032e-02,-9.549333155155181885e-02
-4.346856474876403809e-02,-9.684427827596664429e-02,1.675133034586906433e-02,-9.406245080754160881e-04
-1.021160110831260681e-01,3.010261990129947662e-02,1.135911978781223297e-02,7.008242420852184296e-03
1.617632247507572174e-02,-5.181030184030532837e-02,-8.342380076646804810e-02,-7.387883029878139496e-03
-2.281006053090095520e-02,-7.302141934633255005e-02,-2.814523689448833466e-02,1.385740339756011963e-01
5.573016777634620667e-02,4.149832949042320251e-02,-1.379995606839656830e-03,-3.229193761944770813e-02
-1.309560388326644897e-01,2.667850442230701447e-02,3.716328181326389313e-03,-8.999716490507125854e-02
-6.765614449977874756e-02,-2.008110843598842621e-02,5.145461857318878174e-02,2.049846574664115906e-02
1.908681914210319519e-02,-6.012934446334838867e-02,-3.627917915582656860e-02,-4.048870876431465149e-02
-5.469490215182304382e-02,2.379327267408370972e-02,-1.985773444175720215e-02,-2.948059886693954468e-02
-2.317674830555915833e-02,5.864012241363525391e-02,-7.245532423257827759e-02,5.270428210496902466e-02
-5.340471863746643066e-02,-5.309004709124565125e-02,-2.426326833665370941e-02,-7.738487422466278076e-02
-7.922895997762680054e-02,-1.264227032661437988e-01,-1.992096193134784698e-02,4.229575861245393753e-04
-1.794067919254302979e-01,-6.926915794610977173e-02,1.027531363070011139e-02,-3.602294251322746277e-02
3.514536470174789429e-02,-2.862077765166759491e-02,-7.393831014633178711e-02,-5.206775851547718048e-03
-7.911350578069686890e-02,9.064774215221405029e-02,-1.138593256473541260e-01,4.787312354892492294e-03
-5.744940042495727539e-02,1.604234986007213593e-02,-1.059577837586402893e-01,-6.668911874294281006e-02
1.364205032587051392e-01,-1.779441535472869873e-01,6.585363298654556274e-02,3.065190650522708893e-02
