5.858595669269561768e-02,-1.837716996669769287e-01,-1.575791388750076294e-01,5.052597820758819580e-02,-1.744468063116073608e-01,2.709076926112174988e-02,1.775751821696758270e-02,-3.514342904090881348e-01,-2.886639535427093506e-01,-1.457933932542800903e-01,2.038129568099975586e-01,-8.967417478561401367e-02,2.006685882806777954e-01,-6.226228084415197372e-03,1.504551768302917480e-01,8.526456076651811600e-04,8.781890571117401123e-02,-6.926309317350387573e-02,3.807846009731292725e-01,-1.819358207285404205e-02,1.430001705884933472e-01,3.473673760890960693e-01,5.789903923869132996e-02,1.539345383644104004e-01,1.509257853031158447e-01,-2.762805437669157982e-03,-1.561048775911331177e-01,-1.357339471578598022e-01,-3.288981616497039795e-01,1.399019360542297363e-01,3.135647475719451904e-01,-3.086951076984405518e-01,1.344082206487655640e-01,-3.747808337211608887e-01,-1.742412447929382324e-01,9.477156400680541992e-02,-1.537759304046630859e-01,-4.777112230658531189e-02,6.537336111068725586e-02,-3.486175537109375000e-01,3.703428432345390320e-02,2.834781408309936523e-01,3.041687905788421631e-01,-2.503660041838884354e-03,-2.200598567724227905e-01,4.030070006847381592e-01,-1.138222217559814453e-01,-5.198861286044120789e-02,-2.809212505817413330e-01,-2.118156552314758301e-01,2.088224291801452637e-01,2.143264710903167725e-01,9.844018518924713135e-02,4.010934531688690186e-01,-4.002001285552978516e-01,-3.926854729652404785e-01,-8.398824371397495270e-03,7.251287996768951416e-02,7.209118455648422241e-02,-3.340836614370346069e-02,1.309363264590501785e-02,-1.387503296136856079e-01,-1.380013376474380493e-01,1.078325733542442322e-01,3.378536403179168701e-01,-3.562507331371307373e-01,-5.045852158218622208e-03,2.623598575592041016e-01,4.259496182203292847e-02,1.472880393266677856e-01,-1.022204682230949402e-01,3.490102011710405350e-03,8.821043372154235840e-02,-1.553653776645660400e-01,1.458851844072341919e-01,1.694365739822387695e-01,2.476942539215087891e-01,-8.019544184207916260e-02,1.485034525394439697e-01,2.814716426655650139e-03,-3.168232440948486328e-01,-7.973200641572475433e-03,-1.698463857173919678e-01,-1.696464717388153076e-01,2.959782481193542480e-01,-9.497759491205215454e-02,-9.034466743469238281e-02,-4.568593204021453857e-01,-4.179585576057434082e-01,1.651254892349243164e-01,1.036449223756790161e-01
2.667599320411682129e-01,1.463431119918823242e-01,-1.575021296739578247e-01,2.024925500154495239e-01,2.059721387922763824e-03,1.378652546554803848e-02,-3.052937388420104980e-01,-1.719674617052078247e-01,2.496366798877716064e-01,-1.722915843129158020e-02,1.985133886337280273e-01,-9.624108672142028809e-02,-8.583366125822067261e-02,-1.435605734586715698e-01,-2.417337596416473389e-01,3.900837386026978493e-03,1.359829585999250412e-02,3.025539815425872803e-01,2.482092231512069702e-01,1.596945151686668396e-02,-2.359611243009567261e-01,1.502736061811447144e-01,1.794440448284149170e-01,-1.132718473672866821e-01,-4.382380843162536621e-02,-1.593481749296188354e-01,1.004966646432876587e-01,2.023273259401321411e-01,3.888064622879028320e-01,2.054005563259124756e-01,-2.335661649703979492e-01,-6.707024760544300079e-03,1.787001639604568481e-01,1.034180447459220886e-02,1.720265150070190430e-01,1.441139131784439087e-01,1.998522132635116577e-01,-2.408151179552078247e-01,1.537701189517974854e-01,-3.357486426830291748e-01,-4.727905616164207458e-02,1.599835157394409180e-01,7.785037159919738770e-02,-9.167703986167907715e-02,1.908098906278610229e-01,-4.602938890457153320e-01,1.159409061074256897e-01,-2.104375809431076050e-01,-6.103039905428886414e-02,-8.815302862785756588e-04,-2.588166669011116028e-02,-7.634851336479187012e-02,1.134380474686622620e-01,-9.641579538583755493e-02,-6.122134625911712646e-02,1.800824142992496490e-02,-1.007908657193183899e-01,-3.825313746929168701e-01,2.808949649333953857e-01,-9.254445135593414307e-02,1.895202994346618652e-01,1.773730367422103882e-01,3.780482709407806396e-02,2.754048705101013184e-01,8.666303008794784546e-02,-2.096263617277145386e-01,1.868571937084197998e-01,-1.652570813894271851e-01,3.788835704326629639e-01,1.093492954969406128e-01,-3.831322789192199707e-01,-4.112675189971923828e-01,-3.240536525845527649e-02,1.035856604576110840e-01,-6.054845079779624939e-02,2.205720692873001099e-01,3.140586018562316895e-01,-1.558976061642169952e-02,3.515082895755767822e-01,-2.642751932144165039e-01,2.189691215753555298e-01,2.526680529117584229e-01,4.468170180916786194e-02,-5.623896420001983643e-02,-3.001556098461151123e-01,-2.159002125263214111e-01,1.654494367539882660e-02,-7.357179373502731323e-02,1.255466043949127197e-01,-2.855470180511474609e-01,-9.271722286939620972e-03
3.161011934280395508e-01,-3.292784988880157471e-01,-2.592769265174865723e-01,2.301144301891326904e-01,-1.169849112629890442e-01,-3.261120021343231201e-01,-1.917020529508590698e-01,-1.023921091109514236e-02,3.544379025697708130e-02,-2.324202656745910645e-02,5.444309487938880920e-02,-1.708715707063674927e-01,1.519359946250915527e-01,4.409452378749847412e-01,-2.313641272485256195e-02,-3.137287497520446777e-02,-3.401495516300201416e-01,2.628515660762786865e-01,2.037782520055770874e-01,1.603041589260101318e-01,2.462211400270462036e-01,-3.363602235913276672e-02,8.429101109504699707e-02,2.136173546314239502e-01,2.989310920238494873e-01,-4.908871650695800781e-02,6.472391635179519653e-02,-2.254292219877243042e-01,-9.152717888355255127e-02,-7.087794691324234009e-02,9.007083252072334290e-03,2.118629589676856995e-02,4.795216768980026245e-02,-3.436557650566101074e-01,-2.085968106985092163e-01,-1.089798659086227417e-01,-2.274228930473327637e-01,1.961644738912582397e-01,2.297710478305816650e-01,-9.184162318706512451e-02,-1.319729387760162354e-01,-7.157026231288909912e-02,-3.682502806186676025e-01,3.525483310222625732e-01,2.239542901515960693e-01,-1.572724133729934692e-01,3.880478674545884132e-03,1.868109405040740967e-02,2.892748266458511353e-02,-1.696399450302124023e-01,1.942261904478073120e-01,3.182986974716186523e-01,-7.223570346832275391e-02,-3.929906487464904785e-01,1.241796091198921204e-02,1.013261750340461731e-01,2.800167798995971680e-01,-1.841440796852111816e-01,1.356707066297531128e-01,2.031084448099136353e-01,1.008416041731834412e-01,5.953899119049310684e-03,1.126700192689895630e-01,2.069446593523025513e-01,-3.005804419517517090e-01,-2.578542530536651611e-01,8.166573941707611084e-02,6.367036700248718262e-01,-3.588888421654701233e-02,-7.800566405057907104e-02,2.011198699474334717e-01,-1.703751534223556519e-01,1.164214164018630981e-01,8.591990917921066284e-02,1.730981022119522095e-01,-2.847274541854858398e-01,1.499278843402862549e-01,-1.515357941389083862e-01,-5.539172142744064331e-02,-2.195510417222976685e-01,3.384827971458435059e-01,2.961484491825103760e-01,-1.006088405847549438e-01,-6.164456531405448914e-02,3.567827865481376648e-02,-7.852832973003387451e-02,9.555014222860336304e-02,-4.943025484681129456e-02,1.796248853206634521e-01,-3.510351777076721191e-01,-8.434121310710906982e-02
-5.412689223885536194e-02,2.061168551445007324e-01,-6.478179991245269775e-02,4.815763235092163086e-02,-2.726128399372100830e-01,1.316535770893096924e-01,-1.027429923415184021e-01,-2.115154564380645752e-01,-1.033005490899085999e-01,2.961991541087627411e-02,-5.327911674976348877e-02,-1.104619167745113373e-02,1.021174341440200806e-02,-6.527908146381378174e-02,-2.240463346242904663e-01,-7.901453971862792969e-02,4.079521298408508301e-01,-2.083574831485748291e-01,3.435458242893218994e-01,7.120101153850555420e-02,-3.925081193447113037e-01,-9.326508641242980957e-02,1.706030815839767456e-01,-2.224305644631385803e-03,3.195909261703491211e-01,2.280784994363784790e-01,2.137749344110488892e-01,3.368488550186157227e-01,5.993060022592544556e-02,-1.486784517765045166e-01,-8.362466841936111450e-02,-7.768325507640838623e-02,3.155710697174072266e-01,-1.825468800961971283e-02,4.541210234165191650e-01,1.758330613374710083e-01,-1.321223378181457520e-01,-1.211800277233123779e-01,1.080968976020812988e-01,-1.239573135972023010e-01,2.714732475578784943e-02,-2.064706087112426758e-01,4.927701950073242188e-01,-1.923785358667373657e-01,-8.635378628969192505e-02,6.056084856390953064e-02,3.194971382617950439e-02,-2.428079023957252502e-02,-1.354324221611022949e-01,1.170557215809822083e-01,-7.598973810672760010e-02,2.125945538282394409e-01,-1.247817426919937134e-01,-2.886700332164764404e-01,2.491766363382339478e-01,-9.488789737224578857e-02,-2.899262905120849609e-01,-5.062874555587768555e-01,1.490163207054138184e-01,-1.767139136791229248e-01,-7.844326645135879517e-02,2.942042648792266846e-01,4.853499121963977814e-03,6.665921956300735474e-02,2.099077254533767700e-01,-4.785408973693847656e-01,-1.494734883308410645e-01,-2.587829232215881348e-01,-2.721113264560699463e-01,-7.269091159105300903e-02,-2.274759113788604736e-01,-3.638539612293243408e-01,-1.098686642944812775e-02,-7.573483884334564209e-02,-1.669991202652454376e-02,1.769946664571762085e-01,1.986315101385116577e-01,6.716492027044296265e-02,-6.857145577669143677e-02,-5.424321070313453674e-02,2.180724292993545532e-01,2.864995226263999939e-02,6.307157874107360840e-02,-2.355499751865863800e-02,-1.450484395027160645e-01,4.554620757699012756e-02,1.529905796051025391e-01,1.191178485751152039e-01,1.968348771333694458e-01,4.011372104287147522e-02,-1.253094226121902466e-01
-1.846533119678497314e-01,4.255604445934295654e-01,3.558156192302703857e-01,5.252576246857643127e-02,-8.712827111594378948e-04,-2.264966964721679688e-01,-4.752253368496894836e-02,-1.828747093677520752e-01,2.917184866964817047e-02,-5.552408099174499512e-01,1.014045253396034241e-01,7.382897287607192993e-02,4.072992503643035889e-01,1.214711517095565796e-01,-1.568517982959747314e-01,1.953331530094146729e-01,-1.961002200841903687e-01,8.816164731979370117e-02,9.449966996908187866e-02,-1.365419924259185791e-01,-1.985138207674026489e-01,-2.315282635390758514e-02,-1.550628989934921265e-02,1.401814520359039307e-01,-2.456399947404861450e-01,-1.400644183158874512e-01,1.122045442461967468e-01,-1.000869125127792358e-01,2.390376925468444824e-01,1.168610900640487671e-01,-4.020354449748992920e-01,-1.462207287549972534e-01,-1.868308037519454956e-01,2.246833145618438721e-01,5.431380867958068848e-01,-1.644698977470397949e-01,6.314280629158020020e-02,5.916171073913574219e-01,-5.995636582374572754e-01,2.244256138801574707e-01,-1.410233974456787109e-01,-9.654131531715393066e-02,-1.765550523996353149e-01,3.032408356666564941e-01,-6.087345480918884277e-01,2.923920154571533203e-01,3.444395661354064941e-01,-2.436904460191726685e-01,1.154217645525932312e-01,1.202721968293190002e-01,5.559008568525314331e-02,6.984916329383850098e-02,-1.044620797038078308e-01,-2.251588553190231323e-01,7.313778996467590332e-02,-1.337574701756238937e-02,-1.376095041632652283e-02,1.812904179096221924e-01,9.318446740508079529e-03,2.494727969169616699e-01,-9.066986851394176483e-03,-2.745053172111511230e-01,-3.548589348793029785e-01,3.565524816513061523e-01,-2.235723882913589478e-01,-3.260889947414398193e-01,-4.965967684984207153e-02,4.489058852195739746e-01,3.659062087535858154e-01,2.015674710273742676e-01,-8.697922341525554657e-03,-1.179159134626388550e-01,1.888407766819000244e-01,1.804514825344085693e-01,-2.675471007823944092e-01,1.220861151814460754e-01,-1.085629016160964966e-01,3.168435096740722656e-01,-8.514050394296646118e-02,-3.099372386932373047e-01,3.972360491752624512e-02,1.801657862961292267e-02,-8.717703819274902344e-02,3.304773867130279541e-01,-1.596107929944992065e-01,-3.223666548728942871e-01,-2.786587178707122803e-01,1.678848564624786377e-01,2.748119831085205078e-02,-3.797971829771995544e-02,1.226750910282135010e-01
3.810892701148986816e-01,-9.133227914571762085e-02,-2.299479022622108459e-02,7.258711010217666626e-02,5.459544807672500610e-02,-1.439690440893173218e-01,-2.217128276824951172e-01,2.935890853404998779e-01,2.114883661270141602e-01,-8.345309644937515259e-03,-1.027572900056838989e-01,2.011210322380065918e-01,-3.046129271388053894e-02,-3.167234659194946289e-01,3.390595316886901855e-02,1.525059938430786133e-01,1.605317741632461548e-01,1.121071875095367432e-01,2.781454920768737793e-01,5.618384480476379395e-02,1.610429584980010986e-01,-8.104380965232849121e-02,2.294803783297538757e-02,-8.018241077661514282e-02,1.691144891083240509e-02,-4.478721916675567627e-01,-1.067064180970191956e-01,-2.365588694810867310e-01,1.615284532308578491e-01,-1.202137209475040436e-02,-5.694520473480224609e-01,-7.553133182227611542e-03,8.566992729902267456e-02,5.272814631462097168e-02,1.345621347427368164e-01,2.231417894363403320e-01,7.642429322004318237e-02,-6.345808506011962891e-02,-6.301853340119123459e-03,-2.000675648450851440e-01,-4.531818032264709473e-01,5.251402035355567932e-02,1.161170825362205505e-01,4.002539515495300293e-01,-2.553255856037139893e-01,2.625590860843658447e-01,1.077022552490234375e-01,4.217079877853393555e-01,-4.083596169948577881e-02,1.131723076105117798e-01,1.071801111102104187e-01,2.397980540990829468e-01,9.813550859689712524e-02,1.092747002840042114e-01,-3.306595087051391602e-01,-2.393184155225753784e-01,2.652777731418609619e-01,7.035816460847854614e-02,-7.928878813982009888e-02,5.290490761399269104e-02,1.215374246239662170e-01,2.245089560747146606e-01,-3.590888157486915588e-02,-2.877263128757476807e-01,-4.981229305267333984e-01,-1.338651180267333984e-01,8.885964751243591309e-02,2.791181802749633789e-01,-2.562285959720611572e-01,1.718025803565979004e-01,6.107886135578155518e-02,-6.302399933338165283e-02,-3.334384039044380188e-02,-1.798182129859924316e-01,-1.893511712551116943e-01,2.800471782684326172e-01,-2.546368837356567383e-01,4.293912276625633240e-02,3.625404834747314453e-01,-7.191357016563415527e-02,-4.412717744708061218e-02,-2.673448324203491211e-01,-3.601923212409019470e-02,8.610279113054275513e-02,4.222590327262878418e-01,4.393129423260688782e-02,-3.981203213334083557e-02,1.241848990321159363e-02,-1.011622697114944458e-01,-5.051476415246725082e-03,-1.352860480546951294e-01
2.167580574750900269e-01,1.394497752189636230e-01,4.459838569164276123e-01,1.882774978876113892e-01,-2.191362529993057251e-01,-1.280700415372848511e-01,1.759287565946578979e-01,1.247215047478675842e-01,-1.099195629358291626e-01,1.267332732677459717e-01,2.655156254768371582e-01,3.836692273616790771e-01,-2.622486948966979980e-01,1.758163124322891235e-01,-2.277872264385223389e-01,2.010392695665359497e-01,2.489133328199386597e-01,-4.991195201873779297e-01,-1.743537038564682007e-01,-1.260134279727935791e-01,1.574856191873550415e-01,-1.364841461181640625e-01,1.162267923355102539e-01,-8.077725768089294434e-02,-4.908224940299987793e-02,1.372037529945373535e-01,3.012335598468780518e-01,-5.735594034194946289e-02,1.920130699872970581e-01,3.098268248140811920e-02,2.108514010906219482e-01,-4.515756368637084961e-01,-7.453038543462753296e-02,-1.033978611230850220e-01,-3.817210793495178223e-01,7.844234816730022430e-03,1.766853779554367065e-02,-1.736327260732650757e-01,2.971141338348388672e-01,-2.455262839794158936e-01,-6.652007251977920532e-02,1.330196857452392578e-01,1.926523447036743164e-01,-2.971210181713104248e-01,-2.307040393352508545e-01,4.901148751378059387e-02,-1.588264293968677521e-02,2.471944540739059448e-01,-2.232925593852996826e-01,4.862622618675231934e-01,-2.162427604198455811e-01,-9.640273451805114746e-02,1.727997660636901855e-01,1.797127872705459595e-01,8.672175556421279907e-02,3.107967674732208252e-01,3.195622563362121582e-02,-1.836960017681121826e-01,3.348411321640014648e-01,-3.380166590213775635e-01,3.084886074066162109e-01,-3.442187011241912842e-01,3.005135953426361084e-01,-2.530882954597473145e-01,1.669558435678482056e-01,3.288795426487922668e-02,4.124816507101058960e-03,-3.153628483414649963e-02,2.210848629474639893e-01,3.486444056034088135e-01,-2.222498180344700813e-03,1.758281737565994263e-01,4.017892107367515564e-02,4.912406578660011292e-02,-4.656116068363189697e-01,-2.118674367666244507e-01,1.168367862701416016e-01,1.457916200160980225e-01,-8.985521644353866577e-02,2.177974134683609009e-01,-3.589763045310974121e-01,1.871727257966995239e-01,-5.404698252677917480e-01,-1.840189695358276367e-01,-2.275485396385192871e-01,-2.617897689342498779e-01,1.405269801616668701e-01,-2.213999256491661072e-02,7.557120323181152344e-01,2.478905916213989258e-01,2.641263306140899658e-01
7.337629795074462891e-02,-1.355655584484338760e-02,2.272130995988845825e-01,-2.393458038568496704e-01,-3.083394281566143036e-02,1.681297123432159424e-01,4.373431578278541565e-02,-1.539268344640731812e-01,1.939905881881713867e-01,1.495240926742553711e-01,1.439060866832733154e-01,-3.794694542884826660e-01,-8.583970367908477783e-03,1.116174161434173584e-01,8.945210278034210205e-02,4.033111967146396637e-03,-7.479224354028701782e-02,-5.692321807146072388e-02,-1.273502260446548462e-01,4.131311178207397461e-02,1.631146371364593506e-01,1.433922797441482544e-01,3.260910809040069580e-01,1.182248219847679138e-01,2.260294556617736816e-01,-2.909890711307525635e-01,-1.012796815484762192e-02,-2.549801170825958252e-01,3.328279852867126465e-01,6.832962483167648315e-02,-6.477799266576766968e-02,-4.308211803436279297e-01,2.964281141757965088e-01,-1.147860214114189148e-01,3.112966753542423248e-02,7.641406264156103134e-03,3.560571745038032532e-02,-2.593902945518493652e-01,-1.476905196905136108e-01,4.283263385295867920e-01,-1.081751734018325806e-01,-9.801879525184631348e-02,-1.143103986978530884e-01,-1.526049375534057617e-01,-1.849378794431686401e-01,-1.544646471738815308e-01,-5.495184566825628281e-03,-2.815232276916503906e-01,6.643241643905639648e-02,1.125435382127761841e-01,1.554275676608085632e-02,1.234707236289978027e-01,-2.701604552567005157e-02,1.750964522361755371e-01,-8.573630452156066895e-02,2.328201234340667725e-01,-1.447745263576507568e-01,1.223894059658050537e-01,-1.825858801603317261e-01,1.469091624021530151e-01,5.076015368103981018e-03,-7.745948433876037598e-02,9.605498611927032471e-02,-2.664971947669982910e-01,5.036123991012573242e-01,-2.296882867813110352e-01,-1.777403801679611206e-01,-1.581382602453231812e-01,3.634431213140487671e-02,1.003951132297515869e-01,1.051343753933906555e-01,2.051054090261459351e-01,-1.303735226392745972e-01,-1.154631897807121277e-01,-9.362020343542098999e-02,-4.676654934883117676e-02,1.377391517162322998e-01,6.801334768533706665e-02,-1.808237135410308838e-01,-4.318053424358367920e-01,2.606119811534881592e-01,-4.397893324494361877e-02,-1.022431403398513794e-01,-1.741998642683029175e-02,-6.314609944820404053e-02,-9.766677394509315491e-03,-1.977663040161132812e-01,3.655233383178710938e-01,8.918670564889907837e-02,2.108127176761627197e-01,-7.639244943857192993e-02
-1.073820739984512329e-01,-9.854285977780818939e-03,1.441251020878553391e-02,-1.108312532305717468e-01,3.247883170843124390e-02,1.186894178390502930e-01,1.961167305707931519e-01,-2.364853322505950928e-01,8.807398378849029541e-02,5.869361385703086853e-02,-1.868806779384613037e-01,1.006413325667381287e-01,-2.809674143791198730e-01,-2.269192785024642944e-01,-1.487119346857070923e-01,1.484045684337615967e-01,-2.201125398278236389e-02,-9.525737166404724121e-02,2.115298211574554443e-01,1.212440580129623413e-01,-1.379507631063461304e-01,-1.880572438240051270e-01,-1.567924618721008301e-01,-1.154936999082565308e-01,6.574617326259613037e-02,2.771972417831420898e-01,-3.114551007747650146e-01,8.609873056411743164e-02,2.332756072282791138e-01,-2.652702666819095612e-02,-1.250918507575988770e-01,8.430990576744079590e-02,7.914187014102935791e-02,-3.349208831787109375e-01,8.129490911960601807e-02,3.249236568808555603e-02,-3.973083570599555969e-02,2.918621897697448730e-01,-2.512475848197937012e-01,2.360771596431732178e-02,-1.932356208562850952e-01,2.900976315140724182e-02,5.045310780405998230e-02,1.105916649103164673e-01,-8.228903263807296753e-02,3.718812763690948486e-02,-1.446731090545654297e-01,8.180560171604156494e-02,-3.407363593578338623e-01,1.207175292074680328e-02,5.352713465690612793e-01,2.503862977027893066e-01,-5.063589289784431458e-02,-1.124581173062324524e-01,3.147649765014648438e-01,-1.262055486440658569e-01,7.898020744323730469e-02,-5.034831166267395020e-02,3.087130784988403320e-01,1.946277916431427002e-01,9.082089364528656006e-02,-2.261457592248916626e-01,-5.539416149258613586e-02,-6.244189739227294922e-01,6.870403885841369629e-02,4.533415436744689941e-01,-2.442288994789123535e-01,5.612334012985229492e-01,-1.669354289770126343e-01,-1.290605962276458740e-01,-4.251907765865325928e-01,-2.998985350131988525e-01,-1.857588738203048706e-01,2.019648849964141846e-01,2.396919429302215576e-01,4.558957368135452271e-02,-1.552426908165216446e-02,6.290629506111145020e-02,-9.329979866743087769e-02,-4.017217159271240234e-01,4.618206620216369629e-02,4.086012020707130432e-02,-2.371695488691329956e-01,3.888452351093292236e-01,-2.164650112390518188e-01,4.306471720337867737e-02,-5.812573712319135666e-03,4.877718091011047363e-01,-3.087518513202667236e-01,2.529980242252349854e-01,2.826568782329559326e-01
2.482031099498271942e-02,-1.801912337541580200e-01,4.121333658695220947e-01,-3.810751736164093018e-01,-1.336143165826797485e-01,-1.778929233551025391e-01,-4.025287926197052002e-01,4.577697813510894775e-02,1.786001324653625488e-01,3.242610096931457520e-01,6.865365803241729736e-02,-2.002206593751907349e-01,7.733952254056930542e-02,-3.617599979043006897e-02,-1.049071475863456726e-01,1.084219366312026978e-01,1.125050857663154602e-01,-2.469829469919204712e-02,-1.789388246834278107e-02,2.163052856922149658e-01,-1.058466956019401550e-01,1.485637575387954712e-01,3.589776903390884399e-02,-2.965135276317596436e-01,1.391465514898300171e-01,-5.248984694480895996e-01,-3.416821733117103577e-02,-2.266655862331390381e-02,-6.796605139970779419e-02,3.172031641006469727e-01,-1.585879623889923096e-01,-6.254457682371139526e-02,-1.670062988996505737e-01,-5.267640948295593262e-02,-2.170900404453277588e-01,2.747013866901397705e-01,3.193064033985137939e-02,3.778759539127349854e-01,1.775348186492919922e-01,-9.248062036931514740e-03,3.124115616083145142e-02,-1.001330651342868805e-02,1.284227520227432251e-01,3.242532610893249512e-01,-3.106299601495265961e-02,2.317220568656921387e-01,4.710117354989051819e-02,-2.553760707378387451e-01,-4.099096655845642090e-01,4.307024925947189331e-02,2.982366681098937988e-01,5.272687077522277832e-01,4.695617556571960449e-01,5.772821232676506042e-02,9.620400518178939819e-02,-2.194869816303253174e-01,3.125596940517425537e-01,2.091069966554641724e-01,-3.770780563354492188e-01,-2.516548931598663330e-01,4.700727760791778564e-02,2.435745298862457275e-01,-2.838707342743873596e-02,-1.212545484304428101e-01,-3.849687874317169189e-01,-3.755737543106079102e-01,2.257246822118759155e-01,-1.023626849055290222e-01,4.144306182861328125e-01,1.706183999776840210e-01,-1.679271459579467773e-01,3.616920709609985352e-01,3.459458053112030029e-01,-8.249644190073013306e-02,-2.118634283542633057e-01,2.407049387693405151e-01,7.366753369569778442e-02,-4.854364097118377686e-01,-1.332495510578155518e-01,1.388788372278213501e-01,3.968789428472518921e-02,-1.337600648403167725e-01,7.859417796134948730e-01,-3.798984587192535400e-01,1.041248440742492676e-01,-1.201020777225494385e-01,-2.536831200122833252e-01,3.196501731872558594e-01,4.812693297863006592e-01,1.536918282508850098e-01,8.705001324415206909e-02
3.315411135554313660e-02,7.573178969323635101e-03,8.755757659673690796e-02,1.159795895218849182e-01,5.713914036750793457e-01,3.635410219430923462e-02,-5.629413202404975891e-02,4.567450284957885742e-02,1.290850937366485596e-01,2.472898811101913452e-01,-1.153824403882026672e-01,1.011504381895065308e-01,3.682541474699974060e-02,-6.411976367235183716e-02,3.408829867839813232e-01,-2.856300175189971924e-01,1.621766686439514160e-01,-3.231402635574340820e-01,-2.308598309755325317e-01,4.655413627624511719e-01,2.675879895687103271e-01,-1.095232442021369934e-01,-3.200845122337341309e-01,9.271918237209320068e-02,-8.692601323127746582e-02,-8.428163081407546997e-02,-8.662993460893630981e-02,-2.628791332244873047e-01,2.560218563303351402e-03,-5.617751926183700562e-02,-2.604995965957641602e-01,4.560802280902862549e-01,4.441441595554351807e-02,-2.252729684114456177e-01,1.825489252805709839e-01,-1.491874009370803833e-01,-2.825168073177337646e-01,-2.116631865501403809e-01,-4.109829962253570557e-01,8.478301018476486206e-02,1.379939913749694824e-01,1.839432716369628906e-01,-7.056313008069992065e-02,2.124348729848861694e-01,2.408018857240676880e-01,1.933944672346115112e-01,-1.861593723297119141e-01,2.401946932077407837e-01,1.395506262779235840e-01,2.311662733554840088e-01,1.310931891202926636e-01,2.821506559848785400e-01,6.336884200572967529e-02,-1.686866395175457001e-02,1.298480927944183350e-01,-2.920682542026042938e-03,-5.659477785229682922e-02,1.792595908045768738e-02,6.675234436988830566e-02,3.262614458799362183e-02,-2.306872904300689697e-01,-1.652557253837585449e-01,3.190488740801811218e-02,-1.912324726581573486e-01,-2.980471849441528320e-01,-7.903554290533065796e-02,2.680509388446807861e-01,1.825841516256332397e-01,9.013730287551879883e-02,9.070915728807449341e-02,1.583413332700729370e-01,7.889768481254577637e-02,2.560139596462249756e-01,4.436080157756805420e-01,-2.724256813526153564e-01,8.316321671009063721e-02,-2.654486298561096191e-01,2.578495740890502930e-01,-2.090748772025108337e-02,-2.561542689800262451e-01,-2.412725090980529785e-01,1.695335209369659424e-01,-1.381845325231552124e-01,-3.690375387668609619e-01,1.252259463071823120e-01,-1.534577459096908569e-01,-1.422035098075866699e-01,-1.015003770589828491e-01,-5.559879820793867111e-03,-2.318548969924449921e-02,-5.795653164386749268e-02
8.700288832187652588e-02,1.655054241418838501e-01,-3.250351846218109131e-01,1.416827291250228882e-01,2.976028919219970703e-01,-2.095201909542083740e-01,-8.990124799311161041e-03,1.310788989067077637e-01,-2.064643204212188721e-01,-3.015866577625274658e-01,-4.059329032897949219e-01,6.727577745914459229e-02,-1.235134825110435486e-01,-4.223731160163879395e-01,-1.504007875919342041e-01,3.329852223396301270e-01,-2.761994004249572754e-01,4.730957373976707458e-02,-1.245874688029289246e-01,2.352187409996986389e-02,-1.033889427781105042e-01,-3.026016242802143097e-02,-1.904701115563511848e-03,6.852967292070388794e-02,-4.542852640151977539e-01,-3.739320337772369385e-01,5.033250153064727783e-02,3.317943215370178223e-01,2.735719084739685059e-01,-1.934944987297058105e-01,-7.728563249111175537e-02,2.877386845648288727e-02,6.269799470901489258e-01,1.599499583244323730e-01,8.653326332569122314e-02,1.658830195665359497e-01,-1.213821545243263245e-01,2.439850270748138428e-01,-8.687604218721389771e-02,7.673066109418869019e-02,7.183313369750976562e-02,-1.158948093652725220e-01,2.137183994054794312e-01,1.627495884895324707e-01,2.676023915410041809e-02,-2.402842491865158081e-01,5.548594519495964050e-02,-3.995710238814353943e-02,-1.342818588018417358e-01,-1.457889378070831299e-01,-3.847410976886749268e-01,2.630596421658992767e-02,3.274045586585998535e-01,-7.243055850267410278e-02,-7.055042684078216553e-02,-1.360939592123031616e-01,3.960328400135040283e-01,1.038933321833610535e-01,1.216029301285743713e-01,-1.343426853418350220e-01,-1.366993635892868042e-01,-3.273515176260843873e-05,-1.304426491260528564e-01,1.789820790290832520e-01,5.546291545033454895e-02,2.338791191577911377e-01,-1.620372533798217773e-01,2.449781894683837891e-01,-2.670038044452667236e-01,-2.134589552879333496e-01,8.531507104635238647e-02,-3.310407102108001709e-01,1.513230502605438232e-01,1.616836339235305786e-01,7.408025860786437988e-02,-3.385085463523864746e-01,4.061722196638584137e-03,-3.615593016147613525e-01,3.046843409538269043e-01,-5.256829857826232910e-01,-1.009182631969451904e-02,2.596469223499298096e-01,-3.207891285419464111e-01,1.768504232168197632e-01,-2.480562627315521240e-01,4.063160121440887451e-01,6.611954420804977417e-02,-6.071764230728149414e-01,7.708349823951721191e-02,3.971616029739379883e-01,-1.241194531321525574e-01
