6.335847079753875732e-02,-1.303305476903915405e-01,-1.257610172033309937e-01,-9.174565970897674561e-02,1.378152519464492798e-02,-1.358464807271957397e-01,-5.848110467195510864e-02,-5.893738567829132080e-02,1.210711896419525146e-01,-1.615452766418457031e-01,-1.132339537143707275e-01,1.000595837831497192e-01,-1.842632740736007690e-01,9.860236942768096924e-02,6.623700261116027832e-02,1.829377375543117523e-02,8.532948046922683716e-02,-1.275740414857864380e-01,1.940437406301498413e-01,1.487919986248016357e-01,6.389819830656051636e-02,1.575742512941360474e-01,-1.721004694700241089e-01,-1.721006780862808228e-01,-1.476357877254486084e-01,-3.935427218675613403e-02,-2.558091282844543457e-02,1.123181283473968506e-01,8.649934828281402588e-02,-9.552848339080810547e-02,9.427499957382678986e-03,5.965461954474449158e-02,7.458933442831039429e-02,1.467393189668655396e-01,1.365704387426376343e-01,-6.638206541538238525e-03,-5.109105259180068970e-02,5.631290748715400696e-02,3.167253360152244568e-02,8.343462646007537842e-02,-4.979243502020835876e-02,1.032541841268539429e-01,-4.557076096534729004e-02,-2.655613422393798828e-02,-1.746418476104736328e-01,-8.130707591772079468e-02,1.172353979200124741e-02,-1.841212809085845947e-01,1.057854741811752319e-01,-7.566875219345092773e-02,1.529480051249265671e-02,9.975229203701019287e-02,2.759169787168502808e-02,-1.765141189098358154e-01,-1.894516870379447937e-02,4.337716102600097656e-02,8.916867524385452271e-02,-1.281186938285827637e-01,-1.411826908588409424e-01,1.617350801825523376e-02,-9.477559477090835571e-03,-2.002019621431827545e-02,-3.456237912178039551e-02,1.770279854536056519e-01,4.073147103190422058e-02,1.979118533199653029e-04,-3.265687823295593262e-02,2.180891484022140503e-02,5.082646384835243225e-02,2.454407140612602234e-02,1.252035051584243774e-01,1.066788285970687866e-01,8.635774254798889160e-02,1.083708181977272034e-01,-1.921323239803314209e-01,-7.186128944158554077e-02,5.037890747189521790e-02,-4.804477840662002563e-02,1.046421602368354797e-01,9.613274037837982178e-02,-7.559312880039215088e-02,2.710521221160888672e-02,-6.410153210163116455e-02,-3.631554916501045227e-02,-2.516366541385650635e-01,-1.829599402844905853e-02,-3.402609825134277344e-01,1.425634175539016724e-01,1.235150694847106934e-01,1.032430902123451233e-01,-7.509844750165939331e-02
-9.748732298612594604e-02,2.684141509234905243e-02,-1.507545635104179382e-02,5.987605452537536621e-02,2.174012362957000732e-02,1.990300603210926056e-03,6.802182644605636597e-02,1.471956819295883179e-02,-8.790344744920730591e-02,1.099954769015312195e-01,1.736663430929183960e-01,8.534730970859527588e-02,1.262257434427738190e-02,-1.927834004163742065e-01,-1.065170299261808395e-02,-3.292620182037353516e-02,-2.050686255097389221e-02,-2.602194994688034058e-02,1.522952169179916382e-01,-5.322872847318649292e-02,-1.081608757376670837e-01,4.596599563956260681e-02,3.461581468582153320e-01,2.192104607820510864e-01,-8.320473134517669678e-02,1.776462644338607788e-01,-8.568208664655685425e-02,8.007413148880004883e-02,-5.695844814181327820e-02,-8.605780452489852905e-02,1.012770682573318481e-01,2.475530356168746948e-01,-1.125901788473129272e-01,-5.719095934182405472e-03,1.557427807711064816e-03,-3.930706903338432312e-02,1.188441514968872070e-01,-9.725622832775115967e-02,-1.914194226264953613e-02,-3.841248899698257446e-02,3.780713304877281189e-02,6.197788193821907043e-02,7.788007706403732300e-02,-1.921817511320114136e-01,2.805674914270639420e-03,-1.127483099699020386e-01,-1.589486151933670044e-01,5.511293187737464905e-02,-1.161985769867897034e-01,-2.090179920196533203e-02,1.390264779329299927e-01,-1.571381837129592896e-01,1.450146883726119995e-01,-1.883354410529136658e-02,1.680983453989028931e-01,4.166147857904434204e-02,-1.235749572515487671e-02,1.270661205053329468e-01,-7.672017067670822144e-02,3.782932832837104797e-02,-8.661106228828430176e-02,5.840583518147468567e-02,8.044061809778213501e-02,-5.462714657187461853e-02,2.170514501631259918e-02,9.677198529243469238e-02,1.806618124246597290e-01,-9.101316332817077637e-02,-4.855568520724773407e-03,-4.106971994042396545e-02,3.364595025777816772e-02,1.674454472959041595e-02,2.227265387773513794e-01,7.288266718387603760e-02,-5.173735693097114563e-02,-8.096549659967422485e-02,-4.462976753711700439e-02,1.257184892892837524e-01,-3.660608455538749695e-02,1.483040004968643188e-01,9.195428341627120972e-02,-1.917882859706878662e-01,3.287252038717269897e-02,1.059498414397239685e-01,-1.050933599472045898e-01,5.483405292034149170e-02,1.116712540388107300e-01,9.859984740614891052e-03,4.268974065780639648e-03,2.562812529504299164e-02,1.691705286502838135e-01
-4.985532537102699280e-02,-4.625802487134933472e-02,-7.241680473089218140e-02,9.594579227268695831e-03,-5.483550485223531723e-03,-1.658364981412887573e-01,-3.274269029498100281e-02,3.743570297956466675e-02,4.764945432543754578e-02,-1.795523017644882202e-01,1.047900840640068054e-01,-2.207248285412788391e-02,2.508652210235595703e-01,5.771240592002868652e-02,1.872446835041046143e-01,-1.197631731629371643e-01,-6.843250989913940430e-02,-5.001160874962806702e-02,-3.304704278707504272e-02,-4.728918895125389099e-02,-3.946373984217643738e-02,-6.916322559118270874e-02,-4.006945341825485229e-02,-1.820530183613300323e-02,2.492357231676578522e-02,1.128457263112068176e-01,1.209906563162803650e-01,-2.445266842842102051e-01,1.101124286651611328e-01,4.002705216407775879e-02,1.301620751619338989e-01,-1.082650125026702881e-01,-4.928009584546089172e-02,1.471402496099472046e-01,-2.361867129802703857e-01,-1.566663235425949097e-01,-2.629188261926174164e-02,1.018240600824356079e-01,2.023875862360000610e-01,-2.058062329888343811e-02,-8.356700837612152100e-02,2.717826701700687408e-02,-5.495194718241691589e-02,3.401330485939979553e-02,7.265588641166687012e-02,-5.227464437484741211e-02,3.275316059589385986e-01,3.866334259510040283e-02,-1.189854592084884644e-01,-7.036736607551574707e-02,-6.552402675151824951e-02,-1.284448653459548950e-01,7.748653739690780640e-02,-4.046563059091567993e-02,1.614105850458145142e-01,1.400395184755325317e-01,-1.330460160970687866e-01,9.240447543561458588e-03,6.598409265279769897e-02,8.463414758443832397e-02,1.004679221659898758e-02,-1.335811614990234375e-01,2.564933709800243378e-02,7.811873406171798706e-02,3.779543912969529629e-04,4.255982115864753723e-02,1.282395720481872559e-01,-9.192712604999542236e-03,9.288531541824340820e-02,-2.802801728248596191e-01,9.487634897232055664e-02,-1.255869399756193161e-02,-3.599999845027923584e-02,2.484366446733474731e-01,8.649239689111709595e-02,-5.644389986991882324e-02,1.210779994726181030e-01,-7.679635286331176758e-02,3.235983848571777344e-02,2.387616410851478577e-02,7.303280383348464966e-02,-1.377675235271453857e-01,4.326011240482330322e-02,7.996351271867752075e-02,-2.986348047852516174e-02,1.244272440671920776e-01,3.514248505234718323e-02,1.268363296985626221e-01,1.343950425507500768e-04,-8.388748764991760254e-02,-3.155360743403434753e-02
4.458074457943439484e-03,-6.360629200935363770e-02,1.740731745958328247e-01,2.713407576084136963e-02,9.217157959938049316e-02,-2.360234735533595085e-03,-4.790445417165756226e-02,4.286032170057296753e-02,4.947939515113830566e-02,6.949999183416366577e-02,2.259755134582519531e-02,1.376045122742652893e-02,-2.651746571063995361e-02,1.081494316458702087e-01,6.980194896459579468e-02,-4.303993284702301025e-02,-1.225155871361494064e-02,-1.015338022261857986e-02,7.634876761585474014e-03,-8.855193108320236206e-02,1.126590967178344727e-01,-2.166460901498794556e-01,-9.363950788974761963e-02,5.948547646403312683e-02,-2.722640708088874817e-02,3.840429708361625671e-02,-3.220739541575312614e-03,-2.168809324502944946e-01,1.117244586348533630e-01,-1.470618546009063721e-01,1.296766996383666992e-01,1.479638069868087769e-01,1.157452315092086792e-01,-5.682672932744026184e-02,4.775993898510932922e-02,-2.629387378692626953e-01,6.427265703678131104e-02,-9.303657710552215576e-02,-2.537647262215614319e-02,-5.480204150080680847e-02,-2.925796620547771454e-02,5.140960589051246643e-02,6.442380137741565704e-03,1.619773954153060913e-01,4.197895992547273636e-03,1.927775442600250244e-01,1.983065158128738403e-01,-2.244117707014083862e-01,-3.360518813133239746e-02,-9.248186647891998291e-02,-8.193029463291168213e-02,-2.024645954370498657e-01,-5.015216022729873657e-02,-8.585896342992782593e-02,1.075162962079048157e-01,-6.252534221857786179e-04,-4.455806687474250793e-02,-2.626216113567352295e-01,1.203530728816986084e-01,-1.702794432640075684e-01,-6.624337285757064819e-02,-5.354990437626838684e-02,1.273434311151504517e-01,-5.459750071167945862e-03,-1.024678647518157959e-01,3.844546526670455933e-02,1.113328635692596436e-01,-5.669226124882698059e-02,5.569629371166229248e-02,-1.276401579380035400e-01,-5.544476211071014404e-02,-1.105201318860054016e-01,5.132518708705902100e-02,4.013290628790855408e-02,1.110435575246810913e-01,-9.785292670130729675e-03,-3.252841997891664505e-03,1.650568246841430664e-01,6.936486810445785522e-02,-1.490259617567062378e-01,8.339253067970275879e-02,-1.294234246015548706e-01,-3.155431896448135376e-02,8.368123322725296021e-02,-3.197708427906036377e-01,-7.986716181039810181e-02,1.895484887063503265e-02,1.593241281807422638e-02,-1.387456655502319336e-01,-9.688987582921981812e-02,5.297041684389114380e-02
-1.028990298509597778e-01,-6.456076633185148239e-03,-1.500272303819656372e-01,9.689360857009887695e-02,-5.532265827059745789e-02,-5.001609027385711670e-02,1.131113022565841675e-01,1.924714595079421997e-01,-1.129610091447830200e-01,-2.750731408596038818e-01,4.773013666272163391e-02,-6.937620043754577637e-02,2.055543214082717896e-01,-8.110727369785308838e-02,-7.388145476579666138e-02,-7.203032076358795166e-02,-4.130108281970024109e-02,-1.421061605215072632e-01,6.498986482620239258e-02,-1.739846915006637573e-02,8.295595645904541016e-02,-1.737158745527267456e-02,-1.534647345542907715e-01,1.560576409101486206e-01,2.339956313371658325e-01,1.047386787831783295e-02,1.254944354295730591e-01,1.556187216192483902e-02,-8.137699961662292480e-02,-1.277789324522018433e-01,4.467928037047386169e-02,3.829294070601463318e-02,2.225354760885238647e-01,1.711305044591426849e-02,-9.175047278404235840e-02,-5.544857308268547058e-02,-4.020008724182844162e-03,2.546638622879981995e-02,1.959636434912681580e-02,8.891868405044078827e-03,-7.683698087930679321e-02,-1.136317327618598938e-01,6.730192899703979492e-02,-1.395043917000293732e-03,9.987097233533859253e-03,2.907663292717188597e-04,-2.890126034617424011e-02,1.295588910579681396e-01,3.726455941796302795e-02,8.873250335454940796e-02,-1.922204792499542236e-01,2.549445256590843201e-02,-1.887144595384597778e-01,-1.851711794734001160e-02,-1.068477705121040344e-01,2.769740484654903412e-02,-5.437323823571205139e-02,-1.282622069120407104e-01,2.118365466594696045e-01,-1.411447077989578247e-01,4.742288962006568909e-02,-9.519109129905700684e-02,-4.392848536372184753e-02,1.104966402053833008e-01,7.411854714155197144e-02,-2.261106669902801514e-01,-6.818122230470180511e-03,-6.657985597848892212e-02,-5.070984363555908203e-02,-6.097031012177467346e-02,9.979566186666488647e-02,-1.101113483309745789e-02,1.244811192154884338e-01,9.141515940427780151e-02,6.074347067624330521e-03,8.616119623184204102e-02,-5.842155590653419495e-02,5.593001469969749451e-02,-4.795245826244354248e-02,-5.551005899906158447e-02,9.736060351133346558e-02,-7.714500278234481812e-02,-1.832704693078994751e-01,-6.995743513107299805e-02,-2.715303376317024231e-02,1.144443005323410034e-01,-1.902252286672592163e-01,-1.032762452960014343e-01,1.052927896380424500e-01,-6.452304869890213013e-02,2.355248294770717621e-02
-1.138184498995542526e-02,-1.221711114048957825e-01,-2.012976557016372681e-01,9.893111884593963623e-03,4.581036418676376343e-02,-1.083204075694084167e-01,-9.236154705286026001e-02,-4.946760833263397217e-02,1.726259477436542511e-02,4.956430196762084961e-02,-1.530121713876724243e-01,-9.289984405040740967e-02,-2.729990333318710327e-02,-7.395928353071212769e-02,7.971778512001037598e-03,1.663739420473575592e-02,-8.664900809526443481e-02,-1.919447332620620728e-01,-2.258391305804252625e-02,-6.568902730941772461e-02,-9.797444194555282593e-02,-8.257997035980224609e-02,1.090391576290130615e-01,1.575596928596496582e-01,7.025860995054244995e-02,-1.053806319832801819e-01,1.590078696608543396e-02,7.482974976301193237e-02,1.412258893251419067e-01,9.694051742553710938e-02,-3.606424108147621155e-02,3.931488469243049622e-02,1.575531363487243652e-01,9.107472002506256104e-02,-4.254010021686553955e-01,1.697923690080642700e-01,-3.800376504659652710e-02,-3.291871026158332825e-02,6.616083532571792603e-02,-1.865196228027343750e-01,2.696419358253479004e-01,-1.156253814697265625e-01,-3.856066381558775902e-03,1.407897621393203735e-01,2.566760219633579254e-02,8.689576387405395508e-02,1.821766346693038940e-01,3.736473992466926575e-02,1.257843524217605591e-01,1.536774039268493652e-01,-2.541819028556346893e-02,1.076955944299697876e-01,-1.770588606595993042e-01,1.020524874329566956e-01,1.072364076972007751e-01,1.530858688056468964e-02,-1.836480200290679932e-01,-1.769419610500335693e-01,2.830504253506660461e-02,1.500684171915054321e-01,1.160660088062286377e-01,1.107484325766563416e-01,-1.674995012581348419e-02,-1.361493319272994995e-01,1.199882104992866516e-01,-1.519531104713678360e-02,7.543564587831497192e-02,4.181696102023124695e-02,7.008385658264160156e-02,1.153245270252227783e-01,-1.317221671342849731e-01,-6.852480769157409668e-02,4.374017193913459778e-02,-7.936990261077880859e-02,3.411409258842468262e-02,-9.311154484748840332e-02,1.916206777095794678e-01,-2.995049022138118744e-02,-2.318815328180789948e-02,6.939640641212463379e-02,-5.625208374112844467e-03,-3.789200633764266968e-02,4.231838136911392212e-02,-1.519632488489151001e-01,-3.326062858104705811e-02,1.764427572488784790e-01,-1.369446218013763428e-01,-2.294840067625045776e-01,6.048215553164482117e-02,-1.223880425095558167e-01,-3.461407870054244995e-02
-1.920912563800811768e-01,2.346477936953306198e-03,1.269434988498687744e-01,-6.364702712744474411e-04,7.244575768709182739e-02,-1.519643366336822510e-01,1.777973771095275879e-01,-8.843049407005310059e-03,1.488954126834869385e-01,2.186349406838417053e-02,2.721169777214527130e-02,-5.339409038424491882e-02,1.869934350252151489e-01,-1.611737161874771118e-02,2.622364088892936707e-03,2.328714542090892792e-02,9.497848153114318848e-02,5.524999648332595825e-02,9.539319202303886414e-03,-1.299040913581848145e-01,1.143538504838943481e-01,8.562913537025451660e-02,1.790717989206314087e-01,6.461342796683311462e-03,-6.604139506816864014e-02,6.779968738555908203e-02,1.174534708261489868e-01,7.664645463228225708e-02,-4.373596608638763428e-02,-8.943390846252441406e-02,4.870353732258081436e-03,1.652420312166213989e-01,-6.221257150173187256e-02,-5.778412148356437683e-02,-4.720301181077957153e-02,-1.693803369998931885e-01,-1.200934126973152161e-01,4.051255434751510620e-02,3.172252327203750610e-02,4.620467498898506165e-02,1.359288096427917480e-01,-5.583922192454338074e-02,-8.746612071990966797e-02,-1.722348481416702271e-02,6.758808344602584839e-02,5.360876396298408508e-02,1.722982525825500488e-01,-5.503268912434577942e-02,1.721890270709991455e-02,-1.559604108333587646e-01,2.353180497884750366e-01,1.200573891401290894e-01,6.172487139701843262e-02,-1.925060003995895386e-01,8.118976652622222900e-02,-6.185066699981689453e-02,5.292830988764762878e-02,-3.996606916189193726e-02,-1.516366302967071533e-01,2.901571430265903473e-02,-3.238716721534729004e-02,2.892596423625946045e-01,6.930463016033172607e-02,-2.033115178346633911e-01,-3.038162924349308014e-02,5.194631218910217285e-02,2.902421168982982635e-03,1.309659481048583984e-01,-3.962374478578567505e-02,-1.308750510215759277e-01,1.633929461240768433e-01,-1.963121816515922546e-02,-1.260045319795608521e-01,1.466888189315795898e-01,4.947471618652343750e-02,-1.447402536869049072e-01,4.272557422518730164e-02,-9.348211437463760376e-02,5.129681900143623352e-02,1.216009706258773804e-01,4.863110929727554321e-02,1.485816985368728638e-01,9.947860240936279297e-02,8.397709578275680542e-03,-2.398579269647598267e-01,1.393532454967498779e-01,4.890939593315124512e-02,-1.165717244148254395e-01,-1.042652502655982971e-01,-5.435670167207717896e-02,-1.250835657119750977e-01
2.487918436527252197e-01,-5.742461979389190674e-02,1.988690644502639771e-01,-1.083431988954544067e-01,2.730399742722511292e-02,-7.900318503379821777e-02,-1.165574193000793457e-01,1.115229576826095581e-01,1.000925898551940918e-01,-6.518165767192840576e-02,-4.291667602956295013e-03,2.406440228223800659e-01,2.158228680491447449e-02,4.559467360377311707e-02,-6.426575034856796265e-02,-2.129471674561500549e-02,-1.092620342969894409e-01,-1.774639040231704712e-01,-7.000473141670227051e-02,-1.171890571713447571e-01,1.372357904911041260e-01,2.090908885002136230e-01,-3.071933686733245850e-01,-1.001577917486429214e-02,-6.174541637301445007e-02,5.600765720009803772e-02,5.402573198080062866e-02,1.958172172307968140e-01,-1.436092406511306763e-01,-2.730062007904052734e-01,-1.213691234588623047e-01,2.027160525321960449e-01,5.379601940512657166e-02,-3.266003681346774101e-03,3.250610232353210449e-01,1.984320022165775299e-02,4.688473418354988098e-02,2.889235317707061768e-02,-2.299907356500625610e-01,5.014004558324813843e-02,-4.547964036464691162e-02,6.431887298822402954e-02,5.912685766816139221e-02,-2.487098053097724915e-02,-9.137981384992599487e-02,9.560708701610565186e-02,-1.770813367329537868e-03,1.415956765413284302e-01,1.777286641299724579e-02,1.197974234819412231e-01,-1.667539626359939575e-01,2.471668273210525513e-02,6.611920893192291260e-02,-1.122948229312896729e-01,-1.344860047101974487e-01,5.314636975526809692e-03,-6.689415872097015381e-02,-9.122752398252487183e-02,-6.168784946203231812e-02,-1.991413906216621399e-02,9.394722431898117065e-02,-7.918704301118850708e-02,7.420784980058670044e-02,1.726094447076320648e-02,-1.035062968730926514e-01,-4.384939558804035187e-03,-1.470286399126052856e-02,-1.419722586870193481e-01,-5.574835836887359619e-02,-1.500754654407501221e-01,1.329018771648406982e-01,3.149045631289482117e-02,7.955248653888702393e-02,7.566731423139572144e-02,7.079442590475082397e-02,8.241072297096252441e-02,7.969908416271209717e-02,1.120101809501647949e-01,8.855094015598297119e-02,7.888919115066528320e-02,3.473910316824913025e-02,-2.120358943939208984e-01,1.280669718980789185e-01,1.881919205188751221e-01,1.577671468257904053e-01,-1.930891722440719604e-01,1.180773675441741943e-01,-9.997211396694183350e-03,-4.376177489757537842e-02,3.884178772568702698e-02,-7.892904430627822876e-02
-3.875973448157310486e-02,1.761909127235412598e-01,1.016120687127113342e-01,-5.239101126790046692e-02,1.678365282714366913e-02,1.406176686286926270e-01,-5.342088639736175537e-02,-7.136227935552597046e-02,-3.201392292976379395e-02,1.380282789468765259e-01,-1.277765911072492599e-02,-2.618834143504500389e-03,-1.993814706802368164e-01,-1.246683299541473389e-01,9.309901297092437744e-02,-2.483719438314437866e-01,-5.826311931014060974e-02,1.445090323686599731e-01,1.645635962486267090e-01,9.128855913877487183e-02,-1.545064151287078857e-01,3.069427795708179474e-02,-9.454280138015747070e-02,2.199362218379974365e-02,2.762601077556610107e-01,2.085549931507557631e-05,-1.692092977464199066e-02,5.358279123902320862e-02,1.851946115493774414e-03,-8.373813331127166748e-02,-1.455464661121368408e-01,-5.238085240125656128e-02,-1.924982517957687378e-01,-3.679734840989112854e-02,-2.218210324645042419e-02,1.231069937348365784e-01,3.024874813854694366e-02,-7.525052130222320557e-02,2.571525052189826965e-02,-1.023852080106735229e-02,-1.452412605285644531e-01,8.847390860319137573e-02,-5.600503459572792053e-02,-1.317589432001113892e-01,-1.677097827196121216e-01,-5.837535858154296875e-02,1.244060322642326355e-02,2.521919272840023041e-02,-6.973055750131607056e-02,-9.413374215364456177e-02,-6.190206483006477356e-02,8.603440225124359131e-02,-1.090586856007575989e-01,-5.963413510471582413e-03,-3.601066395640373230e-02,-6.347539275884628296e-02,1.135353371500968933e-02,-1.362090408802032471e-01,1.762573570013046265e-01,-1.184882968664169312e-01,3.007440268993377686e-01,-1.017271205782890320e-01,-2.452872321009635925e-02,5.368276685476303101e-02,1.859708502888679504e-02,-8.525734394788742065e-02,2.629821933805942535e-02,3.052566200494766235e-02,-6.693350616842508316e-03,-9.713093936443328857e-02,-6.910528242588043213e-02,-1.037293076515197754e-01,-3.684882447123527527e-02,-2.181279212236404419e-01,1.487238407135009766e-01,-2.611621050164103508e-03,8.639407157897949219e-02,6.164778023958206177e-02,1.843908242881298065e-02,2.650413848459720612e-02,4.473672807216644287e-02,-1.473755985498428345e-01,7.370191067457199097e-02,1.044946312904357910e-01,-3.213956952095031738e-02,2.019708044826984406e-03,-4.503963515162467957e-02,-1.323070973157882690e-01,-8.326210826635360718e-02,-4.879247397184371948e-02,1.232354491949081421e-01
-1.601143926382064819e-01,-1.819433718919754028e-01,-1.664861291646957397e-01,1.829271167516708374e-01,5.260583013296127319e-03,3.516863565891981125e-03,-4.203997086733579636e-03,1.993144899606704712e-01,1.436398327350616455e-01,-1.887237653136253357e-02,1.266646087169647217e-01,1.635022014379501343e-01,-8.561923354864120483e-02,-1.352436542510986328e-01,-9.160968661308288574e-02,-6.991107016801834106e-02,1.233188668265938759e-04,-8.686245232820510864e-02,-1.983911544084548950e-01,7.826089113950729370e-02,1.030739024281501770e-01,1.452824920415878296e-01,1.390184611082077026e-01,-5.818896740674972534e-02,1.740721315145492554e-01,2.537554875016212463e-02,-2.884002402424812317e-02,-5.863448232412338257e-02,1.900525242090225220e-01,9.045436978340148926e-02,-1.714768703095614910e-03,2.064700573682785034e-01,-1.873518228530883789e-01,-1.010330617427825928e-01,-3.668135777115821838e-02,-1.866198778152465820e-01,1.299248933792114258e-01,-8.989385515451431274e-02,-2.140327394008636475e-01,-7.421001046895980835e-02,2.281823456287384033e-01,-1.185833737254142761e-01,-2.939308248460292816e-02,9.638675488531589508e-03,-1.518143862485885620e-01,6.050053238868713379e-02,-2.513490021228790283e-01,-5.977179482579231262e-02,5.864432081580162048e-02,-7.282058149576187134e-02,3.687456250190734863e-02,-4.460307583212852478e-02,-2.132968753576278687e-01,5.163246020674705505e-02,3.041711822152137756e-02,-7.814914733171463013e-02,4.383504018187522888e-02,-3.746910393238067627e-02,-1.074267625808715820e-01,4.797499626874923706e-02,1.435572803020477295e-01,1.474142074584960938e-01,8.363470435142517090e-02,1.100730150938034058e-02,1.607920229434967041e-01,-1.031681895256042480e-01,5.322027578949928284e-02,-8.081491291522979736e-02,-1.277873665094375610e-01,-9.197241812944412231e-02,-2.076013982295989990e-01,-7.319637387990951538e-02,9.252380579710006714e-02,-1.756163779646158218e-03,1.610825806856155396e-01,1.029841676354408264e-01,3.582563996315002441e-02,1.156141459941864014e-01,-2.652796730399131775e-02,2.983531216159462929e-03,7.016703952103853226e-03,-1.528270244598388672e-01,5.003893747925758362e-03,5.008244886994361877e-02,-5.795843899250030518e-02,5.594056472182273865e-02,1.252251565456390381e-01,8.370450884103775024e-02,-2.266600281000137329e-01,1.040313020348548889e-01,-1.021276041865348816e-01
-2.364744804799556732e-02,-8.482667058706283569e-02,9.520854055881500244e-02,1.195140462368726730e-02,1.772482246160507202e-01,4.182564467191696167e-02,1.806307882070541382e-01,-2.455524206161499023e-01,1.562882810831069946e-01,4.106362164020538330e-02,7.315837591886520386e-02,-1.202173829078674316e-01,5.651136115193367004e-02,1.787462383508682251e-01,8.883315324783325195e-02,3.114272095263004303e-02,6.220298632979393005e-02,-1.305950731039047241e-01,-4.031174257397651672e-02,1.347515136003494263e-01,-1.045664474368095398e-01,-4.835857544094324112e-03,-5.621352419257164001e-02,1.150048002600669861e-01,-2.799888607114553452e-03,-2.546142339706420898e-01,-3.653242439031600952e-02,4.500344395637512207e-02,1.312520951032638550e-01,1.211192160844802856e-01,-5.892639048397541046e-03,-3.809352964162826538e-02,3.615252673625946045e-02,-6.941689550876617432e-02,6.743847578763961792e-02,4.197283089160919189e-02,-1.229669153690338135e-01,6.367588043212890625e-02,9.698708355426788330e-02,-1.077967584133148193e-01,6.591072678565979004e-02,3.536460455507040024e-03,-3.541197162121534348e-03,-8.576024323701858521e-03,3.441038727760314941e-02,-5.859714373946189880e-02,-1.830907613039016724e-01,-8.993238955736160278e-02,6.116271764039993286e-02,-3.867559880018234253e-02,1.699438840150833130e-01,9.192285686731338501e-02,-2.331711910665035248e-02,7.539629936218261719e-03,-1.072334870696067810e-01,7.324299961328506470e-02,1.380466222763061523e-01,-7.681936025619506836e-02,-8.301830850541591644e-03,1.087709143757820129e-01,8.355856873095035553e-03,-4.454988986253738403e-02,-2.930065058171749115e-02,8.263269066810607910e-02,1.855737417936325073e-01,-2.243277430534362793e-01,8.419890701770782471e-02,-8.083639293909072876e-02,-2.035134732723236084e-01,-1.625566631555557251e-01,3.890575468540191650e-02,1.287876069545745850e-01,-1.494791060686111450e-01,9.171582013368606567e-02,-9.476327896118164062e-02,-7.209445815533399582e-03,-1.599195748567581177e-01,2.994435466825962067e-02,1.309357434511184692e-01,-9.448857605457305908e-02,9.628379344940185547e-02,-6.059914827346801758e-02,2.717469073832035065e-02,-1.108682155609130859e-02,3.387823104858398438e-01,1.393273323774337769e-01,-3.371167555451393127e-02,-1.794232055544853210e-02,-1.475518047809600830e-01,-3.249632194638252258e-02,6.529185175895690918e-02
-1.572129577398300171e-01,-6.315879523754119873e-03,-6.940940767526626587e-02,4.654825106263160706e-02,-4.694500565528869629e-02,-4.306587949395179749e-02,1.009272485971450806e-01,2.822941541671752930e-01,-1.694111227989196777e-01,-9.389267303049564362e-03,2.264879643917083740e-01,1.886859089136123657e-01,6.039446685463190079e-03,2.103258669376373291e-02,-3.328605741262435913e-02,7.200384885072708130e-02,-1.604205816984176636e-01,-5.795188993215560913e-02,1.310876905918121338e-01,1.137461438775062561e-01,-8.417043834924697876e-02,-2.061164379119873047e-02,-5.340913310647010803e-03,8.353663235902786255e-02,8.446324616670608521e-02,1.872667074203491211e-01,-5.295938625931739807e-02,8.363454043865203857e-02,-8.803739398717880249e-02,-8.245247602462768555e-02,1.224963143467903137e-01,-6.206327304244041443e-02,1.120035648345947266e-01,-1.029151454567909241e-01,1.122933775186538696e-01,2.377441823482513428e-01,-1.190426275134086609e-01,-4.383253678679466248e-02,9.397850930690765381e-02,8.422312885522842407e-02,9.134635329246520996e-02,7.112705707550048828e-02,-6.462410837411880493e-02,-8.625901490449905396e-02,-1.124223321676254272e-01,4.567137453705072403e-03,-2.014775425195693970e-01,-6.650614738464355469e-02,-3.034815378487110138e-02,-4.678710177540779114e-02,-3.928825631737709045e-02,1.013305783271789551e-02,5.836032703518867493e-02,-1.673846244812011719e-01,-9.872465394437313080e-03,1.361276395618915558e-02,-1.894827187061309814e-02,-1.017554625868797302e-01,3.419032692909240723e-02,-1.012935861945152283e-02,2.600293755531311035e-01,1.326875984668731689e-01,4.302699491381645203e-02,3.463040664792060852e-02,-2.317965403199195862e-02,9.564518183469772339e-02,3.194842487573623657e-02,8.585689216852188110e-02,1.377347260713577271e-01,7.211383432149887085e-02,-1.789247430860996246e-02,-7.135462760925292969e-02,2.488435804843902588e-02,3.308081254363059998e-02,3.178897872567176819e-02,-5.054536089301109314e-02,2.354464828968048096e-01,1.709124632179737091e-02,-7.164199650287628174e-02,-3.611599653959274292e-02,5.188405141234397888e-02,2.165859006345272064e-02,1.072008628398180008e-03,9.627443552017211914e-02,1.394305378198623657e-01,-6.926732510328292847e-02,-6.300428509712219238e-02,4.140070080757141113e-02,1.852578856050968170e-02,5.597185716032981873e-02,3.986265882849693298e-02
