5.351671576499938965e-02,4.446203634142875671e-02,-4.114575311541557312e-02,-1.534155160188674927e-01
1.724599860608577728e-02,1.048811599612236023e-01,4.164218902587890625e-02,-1.239312142133712769e-01
-3.121678717434406281e-02,2.095685712993144989e-02,7.759920507669448853e-02,4.404366761445999146e-02
1.037592887878417969e-01,1.523795071989297867e-02,4.177079536020755768e-03,-4.252291098237037659e-02
-9.446808136999607086e-03,4.007136821746826172e-02,-1.307169198989868164e-01,3.027272224426269531e-02
7.607895880937576294e-02,-1.719226688146591187e-02,4.539402201771736145e-03,-9.145218133926391602e-02
-4.187273234128952026e-02,-1.687732152640819550e-02,6.358198821544647217e-02,7.851233333349227905e-02
-1.708428747951984406e-02,-6.795065850019454956e-02,7.143221795558929443e-03,-6.145866587758064270e-02
-3.540703654289245605e-02,-1.114578098058700562e-01,-1.442586351186037064e-02,-1.890549249947071075e-02
-1.210637018084526062e-01,-9.139706939458847046e-02,-6.794027984142303467e-02,6.125708576291799545e-03
1.261922717094421387e-01,8.955831825733184814e-02,4.930751398205757141e-02,2.833816036581993103e-02
1.664925366640090942e-02,7.083769142627716064e-02,-1.109348908066749573e-01,-4.086593911051750183e-02
-1.612051576375961304e-02,-6.594475358724594116e-03,3.093584068119525909e-02,-3.680124878883361816e-02
-4.410423710942268372e-02,-8.250951021909713745e-02,3.384107723832130432e-02,5.875850841403007507e-02
-1.938175596296787262e-02,3.316780179738998413e-02,6.979004293680191040e-02,-1.359928846359252930e-01
4.703050479292869568e-02,-1.031258255243301392e-01,1.263572741299867630e-02,4.585710167884826660e-02
-8.328450471162796021e-02,-1.208948642015457153e-01,-2.989709028042852879e-04,-4.984173551201820374e-02
-4.015561938285827637e-02,2.820601686835289001e-02,-1.069799065589904785e-01,1.547805070877075195e-01
1.748230122029781342e-02,9.828878566622734070e-03,-9.487122297286987305e-03,-1.082264631986618042e-01
-3.482890129089355469e-02,-2.243988066911697388e-01,-3.295585885643959045e-02,1.151087954640388489e-01
2.063364237546920776e-01,-1.118155866861343384e-01,-9.623061120510101318e-02,6.232392415404319763e-02
5.547995492815971375e-02,-3.264181315898895264e-02,6.052103359252214432e-03,4.064985737204551697e-02
1.085314303636550903e-01,-7.608282379806041718e-03,1.407469660043716431e-01,-1.485247537493705750e-02
9.103505313396453857e-02,-8.166875690221786499e-02,-9.076414257287979126e-02,5.350251495838165283e-02
-5.745017435401678085e-03,5.905425176024436951e-02,-2.548444271087646484e-02,-1.019676029682159424e-01
-6.117596849799156189e-02,-1.198376268148422241e-01,-5.989136919379234314e-02,7.189182192087173462e-02
-4.296301305294036865e-02,-6.694848835468292236e-02,9.365534782409667969e-02,2.637129835784435272e-02
7.777458429336547852e-02,-6.862036883831024170e-02,-5.035720393061637878e-02,-3.554888442158699036e-02
8.572085201740264893e-02,-3.462966531515121460e-02,-1.386557891964912415e-02,6.881979107856750488e-02
-1.815879903733730316e-02,7.038438320159912109e-02,-9.966021031141281128e-02,-1.494136452674865723e-01
-1.446914765983819962e-02,1.459341347217559814e-01,-2.142534591257572174e-02,-1.278949342668056488e-02
-5.489538609981536865e-02,-4.160787537693977356e-02,-7.121714204549789429e-02,-5.935259535908699036e-02
-8.947975933551788330e-02,-5.714536528103053570e-04,7.596430927515029907e-02,-1.172940284013748169e-01
8.715938776731491089e-02,-6.733482331037521362e-02,6.724743638187646866e-03,2.079839818179607391e-02
-4.947410151362419128e-02,2.843347564339637756e-02,-7.707840297371149063e-03,-8.979520946741104126e-02
-5.333962664008140564e-02,-1.055802181363105774e-01,-1.315850466489791870e-01,-1.192867010831832886e-02
-5.702802538871765137e-02,2.856100164353847504e-02,-1.246811226010322571e-01,-5.403255298733711243e-02
1.205711215734481812e-01,-2.878652326762676239e-02,1.645835787057876587e-01,-5.478585511445999146e-02
-5.474775657057762146e-02,-9.440988302230834961e-02,-2.077391147613525391e-01,-2.653841301798820496e-02
-9.216609597206115723e-02,-3.314335644245147705e-02,-6.405960023403167725e-02,5.122221261262893677e-02
6.507719866931438446e-03,-6.448255479335784912e-02,-6.529554724693298340e-02,5.645117536187171936e-02
1.674772612750530243e-02,4.762766417115926743e-03,-2.289516665041446686e-02,-5.634639039635658264e-02
-6.804640591144561768e-02,-1.630499493330717087e-03,-7.716705650091171265e-02,6.682729814201593399e-03
-1.120212003588676453e-01,-8.985693752765655518e-02,-1.810876876115798950e-01,4.580805450677871704e-02
-1.036056131124496460e-01,-3.907481208443641663e-02,8.422226458787918091e-02,-1.660281121730804443e-01
1.551107037812471390e-02,4.560976475477218628e-02,-1.092640832066535950e-01,-2.397309429943561554e-02
-6.202629953622817993e-02,7.877940684556961060e-02,1.155793592333793640e-01,1.832363754510879517e-02
-1.670563519001007080e-01,8.348798146471381187e-04,-6.597277522087097168e-02,9.272887557744979858e-02
3.477189689874649048e-02,5.099309608340263367e-02,-3.625528514385223389e-02,5.842816084623336792e-02
-8.044424653053283691e-02,-4.889090359210968018e-02,1.056157425045967102e-01,-6.348751485347747803e-02
1.879837922751903534e-02,8.320374786853790283e-02,1.387557480484247208e-02,7.132580876350402832e-02
1.868711970746517181e-02,4.786077514290809631e-02,-8.528058230876922607e-02,-2.977145090699195862e-02
5.431409180164337158e-02,-4.967952147126197815e-02,-3.839673846960067749e-02,2.518197521567344666e-02
-3.515129908919334412e-02,8.388353139162063599e-02,-2.245292533189058304e-03,1.765263266861438751e-02
1.463329419493675232e-02,-6.153598055243492126e-02,1.609370261430740356e-01,-1.378058572299778461e-03
1.065780408680438995e-02,6.275275349617004395e-02,5.920934304594993591e-02,5.239028856158256531e-02
-8.546292781829833984e-02,2.178763970732688904e-02,-2.747582457959651947e-02,2.023283950984477997e-02
-5.519176833331584930e-03,1.873069256544113159e-02,8.404094725847244263e-02,1.031909137964248657e-01
4.774416610598564148e-02,1.408117711544036865e-01,3.966423124074935913e-02,-2.183738537132740021e-02
1.083369366824626923e-02,2.995315566658973694e-02,1.030504554510116577e-01,8.174924552440643311e-02
1.623067557811737061e-01,6.036222353577613831e-02,2.268575131893157959e-02,-9.485201537609100342e-02
-1.892032772302627563e-01,-2.868734486401081085e-02,-1.448815315961837769e-02,-6.481315195560455322e-02
-7.609907537698745728e-02,6.381711456924676895e-03,6.376732885837554932e-02,-7.095023989677429199e-02
1.189628913998603821e-01,2.803029492497444153e-02,3.093495778739452362e-02,-1.451191306114196777e-01
-9.849562495946884155e-02,-4.033636301755905151e-02,-1.694965176284313202e-02,2.027013152837753296e-02
-3.779166564345359802e-02,1.363475900143384933e-02,-1.504622995853424072e-01,2.293092198669910431e-02
-1.605913788080215454e-02,5.477538332343101501e-02,-1.173966452479362488e-01,-2.248133346438407898e-02
-1.058227568864822388e-01,3.582570701837539673e-02,-4.338929429650306702e-02,-1.461245417594909668e-01
-2.202656818553805351e-03,4.964480176568031311e-02,-1.055177580565214157e-02,9.241132438182830811e-02
-5.779524520039558411e-02,1.647222489118576050e-01,-4.174355417490005493e-02,9.240825474262237549e-02
4.485725983977317810e-02,1.280580610036849976e-01,5.055886134505271912e-02,-1.755194179713726044e-02
9.147784858942031860e-02,4.276990424841642380e-03,7.246609777212142944e-02,1.109348684549331665e-01
5.620905198156833649e-03,-5.387258157134056091e-02,9.316328912973403931e-02,4.284663498401641846e-02
-5.817530304193496704e-02,6.348753347992897034e-03,-1.202221661806106567e-01,5.916802212595939636e-02
2.637124061584472656e-02,-1.232957914471626282e-01,1.724738068878650665e-02,-7.500574737787246704e-02
-8.865913748741149902e-02,-8.962787687778472900e-02,-2.784236520528793335e-02,8.506573736667633057e-02
-8.942015469074249268e-02,1.326685398817062378e-01,-1.555440388619899750e-02,2.105377800762653351e-02
1.695496961474418640e-02,-9.699139744043350220e-03,-1.231407001614570618e-01,-4.618759849108755589e-04
3.162510693073272705e-02,4.640649538487195969e-03,2.033212408423423767e-02,-2.085827663540840149e-02
2.033200673758983612e-02,-1.130942720919847488e-03,-1.261929236352443695e-02,-3.684783354401588440e-02
-8.623342216014862061e-02,-7.226929068565368652e-02,-4.035986587405204773e-02,-1.228255182504653931e-01
-8.323506265878677368e-02,-7.340889424085617065e-02,-1.244152896106243134e-02,-7.810307294130325317e-02
5.100482702255249023e-02,-4.401629790663719177e-03,1.277041584253311157e-01,-3.496952587738633156e-03
-9.682570397853851318e-02,-4.234229028224945068e-02,9.024826437234878540e-02,-4.956851154565811157e-02
-4.612983763217926025e-02,1.037774756550788879e-01,-1.171149662695825100e-03,-1.654442995786666870e-01
2.776946313679218292e-02,3.594052046537399292e-02,2.211114857345819473e-03,-7.953251153230667114e-02
1.089549884200096130e-01,6.501995027065277100e-02,7.853561546653509140e-04,9.956886619329452515e-02
4.103999119251966476e-03,-2.330017648637294769e-02,-5.702613294124603271e-02,1.956748962402343750e-02
1.270925849676132202e-01,-6.076138839125633240e-02,-7.528939843177795410e-02,-6.295650452375411987e-02
5.562482029199600220e-02,4.262561723589897156e-02,5.380032584071159363e-02,1.286298874765634537e-02
-6.553496420383453369e-02,5.422298982739448547e-02,1.153950393199920654e-02,-1.510794609785079956e-01
-1.092133447527885437e-01,1.004271395504474640e-02,-1.500406651757657528e-03,-1.172069683670997620e-01
-3.381592407822608948e-02,4.975935909897089005e-03,-1.301998086273670197e-02,-7.962793856859207153e-02
-5.682650208473205566e-02,4.934661835432052612e-02,2.520275861024856567e-02,6.565202772617340088e-02
-1.158814728260040283e-01,-4.671838507056236267e-02,-2.389851063489913940e-01,-6.446233391761779785e-02
5.087437480688095093e-02,1.143772974610328674e-01,-7.747392356395721436e-02,-6.963487714529037476e-02
2.512605115771293640e-02,-5.446167290210723877e-02,-3.326227888464927673e-02,-6.389231979846954346e-02
-1.062783449888229370e-01,6.998141855001449585e-02,1.142355147749185562e-03,-8.910425752401351929e-02
-1.009839400649070740e-01,3.814024850726127625e-02,6.957521289587020874e-02,5.086205899715423584e-02
-1.128356084227561951e-01,-2.342565357685089111e-02,1.564829945564270020e-01,-9.067139588296413422e-03
-5.227318033576011658e-02,-1.640949994325637817e-01,-1.370296925306320190e-01,5.152860190719366074e-03
2.913749078288674355e-03,-7.588211912661790848e-03,-1.908817328512668610e-02,6.375621538609266281e-03
1.236017867922782898e-01,-6.463531404733657837e-02,1.726404763758182526e-02,1.127085685729980469e-01
-2.609594957903027534e-03,-5.801378935575485229e-02,-1.358661055564880371e-02,1.979675889015197754e-02
-6.720493733882904053e-02,-5.886564031243324280e-02,8.681317418813705444e-02,1.000837758183479309e-01
9.124270826578140259e-02,1.201139688491821289e-01,-3.212903439998626709e-02,2.725260565057396889e-03
-6.657814234495162964e-02,1.489161327481269836e-02,-7.226748764514923096e-02,-1.202678866684436798e-02
-1.590293943881988525e-01,7.432263344526290894e-02,-3.699795156717300415e-02,3.037634864449501038e-02
-1.093173772096633911e-01,-4.124064743518829346e-02,8.924939669668674469e-03,-1.039975807070732117e-01
4.405091702938079834e-02,-3.202050924301147461e-02,4.730264097452163696e-02,2.234450727701187134e-02
-1.364904940128326416e-01,4.104803130030632019e-02,2.732150023803114891e-03,-3.084284625947475433e-02
-8.206474781036376953e-02,-1.689166948199272156e-02,-9.379255771636962891e-02,5.344229564070701599e-02
8.399127423763275146e-02,8.317752182483673096e-02,9.688137099146842957e-03,-5.913425981998443604e-02
-5.150714423507452011e-03,-1.221117330715060234e-03,9.790960699319839478e-02,-1.780034750699996948e-01
-3.127636760473251343e-02,-1.244485005736351013e-02,7.152394950389862061e-02,-2.243352681398391724e-02
-1.400764100253582001e-02,2.923016622662544250e-02,7.579249888658523560e-02,-9.920722991228103638e-02
1.766532659530639648e-02,2.480890601873397827e-02,-8.907550573348999023e-02,-3.690135106444358826e-02
-5.597824603319168091e-02,2.270485647022724152e-02,5.629158392548561096e-02,-1.494242995977401733e-02
1.242827624082565308e-01,1.994358934462070465e-02,1.383602712303400040e-02,-2.699912060052156448e-03
-1.744970912113785744e-03,7.954115048050880432e-03,-5.421944335103034973e-02,2.779839374125003815e-02
2.916633710265159607e-02,-6.819533556699752808e-02,8.285032957792282104e-02,7.903394848108291626e-02
-3.632173687219619751e-02,1.376545336097478867e-02,-1.027906499803066254e-02,3.755801171064376831e-02
-8.960825949907302856e-02,-1.523295650258660316e-03,3.479619696736335754e-02,2.313173934817314148e-02
2.500928007066249847e-02,5.133047699928283691e-02,-1.704454869031906128e-01,9.834945946931838989e-02
-4.859714210033416748e-02,1.051599979400634766e-01,6.294465158134698868e-03,1.270281672477722168e-01
7.935988903045654297e-02,-1.470786035060882568e-01,1.658448204398155212e-02,1.814963854849338531e-02
-3.206827864050865173e-02,-3.546871617436408997e-02,-6.418626010417938232e-02,3.472469002008438110e-02
-2.203738838434219360e-01,1.730706915259361267e-02,6.498414278030395508e-02,-3.220597747713327408e-03
3.042430989444255829e-02,2.433471009135246277e-02,1.877715997397899628e-02,-5.478063225746154785e-02
7.613001018762588501e-02,-2.282587625086307526e-02,4.966873675584793091e-02,-7.736708223819732666e-02
-5.362017825245857239e-02,6.795347481966018677e-02,8.038110285997390747e-02,4.713688045740127563e-02
1.788854300975799561e-01,-4.859350249171257019e-02,-5.031038820743560791e-02,-7.162779569625854492e-02
2.612914890050888062e-02,1.924410611391067505e-01,1.228947937488555908e-02,4.985712096095085144e-02
3.648301213979721069e-02,3.104894421994686127e-02,7.401548326015472412e-02,-3.114867955446243286e-02
1.516489982604980469e-01,7.525207940489053726e-03,-4.691001493483781815e-03,-2.383950538933277130e-02
8.845110237598419189e-02,-1.869434677064418793e-02,3.900259360671043396e-02,-1.133420020341873169e-01
2.172096259891986847e-02,-1.290140487253665924e-02,-5.089202523231506348e-02,-5.663368105888366699e-02
-1.397036761045455933e-01,-1.401712745428085327e-01,1.521973162889480591e-01,1.371123790740966797e-01
-1.118701919913291931e-01,4.965065047144889832e-02,1.082550138235092163e-01,-6.982006132602691650e-02
6.537371128797531128e-02,1.421537622809410095e-02,-2.968908660113811493e-02,1.188342869281768799e-01
1.088098250329494476e-02,6.241562310606241226e-03,-8.587737381458282471e-02,-9.711822122335433960e-02
8.845556527376174927e-02,4.805306345224380493e-02,2.954764477908611298e-02,-1.662588305771350861e-02
1.470098346471786499e-01,-1.439314037561416626e-01,-6.466488540172576904e-02,-5.638709408231079578e-04
1.027186214923858643e-02,8.625237271189689636e-03,1.737592369318008423e-02,1.560445725917816162e-01
-1.321489810943603516e-01,-8.155933022499084473e-02,2.833470888435840607e-02,9.793908894062042236e-02
-1.072353497147560120e-02,-7.292780559509992599e-03,4.656009748578071594e-02,-5.194212868809700012e-02
1.181686483323574066e-02,1.353224217891693115e-01,-1.171738058328628540e-01,1.999233849346637726e-03
-5.741482600569725037e-02,5.028771981596946716e-02,-7.699697464704513550e-02,-7.985159009695053101e-02
-2.532255277037620544e-02,-8.039706200361251831e-02,-3.091012500226497650e-02,-6.726762652397155762e-02
-4.425947740674018860e-02,-2.611075714230537415e-02,6.129260361194610596e-02,8.219306915998458862e-02
6.755523849278688431e-03,3.191430494189262390e-02,-3.295981511473655701e-02,-4.859520867466926575e-02
1.467548683285713196e-02,-1.178360357880592346e-01,1.370187033899128437e-03,3.760645166039466858e-02
7.985626906156539917e-02,5.593920126557350159e-02,-7.051212340593338013e-02,8.851666748523712158e-02
-7.241608947515487671e-02,8.997021242976188660e-03,-1.597892306745052338e-02,-1.990717090666294098e-02
-8.429415524005889893e-02,4.618442431092262268e-02,-8.971113711595535278e-02,-4.581466317176818848e-02
9.214960038661956787e-03,9.282822161912918091e-02,-4.467674344778060913e-02,4.153671115636825562e-02
-4.383277148008346558e-02,5.179387331008911133e-02,-1.404740810394287109e-01,3.303246572613716125e-02
-5.153830349445343018e-02,-9.682370722293853760e-02,2.162048369646072388e-01,1.220073252916336060e-01
-6.031473726034164429e-02,-8.930696547031402588e-02,4.211756587028503418e-02,-5.753159523010253906e-02
-1.898362115025520325e-02,-5.456801131367683411e-02,7.342300843447446823e-03,3.495215252041816711e-02
1.774924434721469879e-02,-5.119256302714347839e-02,-1.231317408382892609e-02,-7.596526294946670532e-02
7.420998811721801758e-02,-1.151964440941810608e-01,-9.022713452577590942e-02,-4.575688764452934265e-02
-4.880252236034721136e-04,-1.127981320023536682e-01,6.929036229848861694e-02,1.220027804374694824e-01
1.480835024267435074e-02,-1.155973374843597412e-01,-3.234549239277839661e-02,-4.730442538857460022e-02
4.589581489562988281e-02,2.138950675725936890e-02,-3.438690677285194397e-02,4.890519753098487854e-02
-1.084602810442447662e-02,2.879049861803650856e-03,-1.735669560730457306e-02,3.514618426561355591e-02
-1.019367203116416931e-01,-5.708033591508865356e-02,-6.306944787502288818e-02,-9.200953692197799683e-02
3.687207587063312531e-03,-1.623144559562206268e-02,1.187227517366409302e-01,1.876529306173324585e-02
2.094694972038269043e-02,6.896738708019256592e-02,9.914531372487545013e-03,2.713520778343081474e-03
-6.630380451679229736e-02,-5.879119411110877991e-02,6.361316144466400146e-02,9.892900288105010986e-02
-1.308683156967163086e-01,-5.201768502593040466e-02,-1.225717016495764256e-03,5.701858177781105042e-02
5.017480999231338501e-02,-1.557992994785308838e-01,-6.995536386966705322e-02,4.854867607355117798e-02
-8.268527686595916748e-02,1.511436998844146729e-01,5.528248474001884460e-02,4.233588464558124542e-03
1.439576130360364914e-02,8.276163786649703979e-02,7.195929437875747681e-02,-1.365043669939041138e-01
-1.298888474702835083e-01,1.052196975797414780e-02,-4.266517236828804016e-02,3.734998777508735657e-02
9.389664232730865479e-02,-1.337665691971778870e-02,8.493211120367050171e-02,1.371605098247528076e-01
-3.882000967860221863e-02,-2.646900713443756104e-02,1.314595937728881836e-01,1.040432415902614594e-02
7.412293553352355957e-02,-1.819355413317680359e-02,1.940470747649669647e-02,1.322339754551649094e-03
3.657053783535957336e-02,-9.597730822861194611e-03,-5.882521718740463257e-02,-1.353716664016246796e-02
3.062004968523979187e-02,-2.064834162592887878e-02,-7.995534688234329224e-03,-1.504891514778137207e-01
2.402637340128421783e-02,-1.221069041639566422e-02,-9.589391946792602539e-02,1.740869879722595215e-02
4.133428260684013367e-02,8.283965289592742920e-02,1.465620473027229309e-02,2.703120931982994080e-02
1.303808093070983887e-01,-1.437167227268218994e-01,5.616848543286323547e-02,-1.280861943960189819e-01
-7.114451378583908081e-02,-7.468657940626144409e-02,2.058878168463706970e-02,1.586589515209197998e-01
3.550772741436958313e-02,-5.009765923023223877e-02,-8.527106046676635742e-02,8.952806144952774048e-02
-5.105503275990486145e-02,-1.898363791406154633e-02,-1.067219898104667664e-01,-6.303591281175613403e-02
-4.093631356954574585e-02,-1.378039568662643433e-01,2.711587212979793549e-02,-5.144757404923439026e-02
-2.381482906639575958e-02,8.034745603799819946e-02,1.851479858160018921e-01,4.964122921228408813e-02
6.211122032254934311e-03,-5.460284650325775146e-02,-4.505829885601997375e-02,-2.128071337938308716e-02
-9.428841620683670044e-02,-7.456822786480188370e-03,-5.037873983383178711e-02,-1.195953711867332458e-01
-6.340057402849197388e-02,1.424921751022338867e-01,7.945401966571807861e-02,-1.966886781156063080e-02
1.058591827750205994e-01,-2.514546271413564682e-03,-4.378008842468261719e-02,-3.161769732832908630e-02
-8.723203092813491821e-02,-1.007721479982137680e-02,6.485078483819961548e-02,6.019176170229911804e-02
-1.305677741765975952e-01,1.094510406255722046e-01,-2.379252947866916656e-02,-1.412552595138549805e-01
9.609450399875640869e-02,-6.286618113517761230e-02,-8.151955157518386841e-02,-4.993977770209312439e-02
5.626399442553520203e-02,-2.456575259566307068e-02,1.425892710685729980e-01,1.132080480456352234e-01
1.436955928802490234e-01,-7.966127991676330566e-02,2.477161772549152374e-02,-6.285107135772705078e-02
-3.382339328527450562e-02,-2.830701880156993866e-02,6.415539979934692383e-02,-6.789460778236389160e-02
4.777559638023376465e-02,-5.024264007806777954e-02,-1.436658389866352081e-02,-7.017280161380767822e-02
5.705703422427177429e-02,5.546608194708824158e-02,-7.401957362890243530e-02,4.935983940958976746e-02
-2.861511893570423126e-02,-1.667874902486801147e-01,9.081556461751461029e-03,-6.209196988493204117e-03
5.939497053623199463e-02,-1.311608850955963135e-01,2.466569654643535614e-02,-6.017758697271347046e-02
-2.884467691183090210e-02,1.079126726835966110e-02,3.792304545640945435e-03,-2.002011239528656006e-02
2.671196125447750092e-02,1.390529572963714600e-01,-1.586141437292098999e-02,9.725801646709442139e-02
1.022444888949394226e-01,-1.243123784661293030e-01,-1.530513260513544083e-02,1.962543698027729988e-03
4.715391993522644043e-02,-7.550475746393203735e-02,3.541205823421478271e-02,-4.997859150171279907e-02
2.908581867814064026e-02,-2.638431452214717865e-02,1.096278727054595947e-01,3.233803063631057739e-02
3.259024769067764282e-02,-2.002847753465175629e-02,-1.009214371442794800e-01,6.401627510786056519e-02
9.384295344352722168e-02,4.348178580403327942e-02,-1.222462877631187439e-01,-1.575102955102920532e-01
-4.957820475101470947e-02,7.522969692945480347e-02,7.235241937451064587e-04,8.893352746963500977e-02
