-3.501671552658081055e-02,-2.573407813906669617e-02,-3.635240718722343445e-02,1.773564815521240234e-01
2.982769347727298737e-02,-5.366488918662071228e-02,5.213503912091255188e-02,8.731945604085922241e-02
5.493237450718879700e-02,-6.408152729272842407e-02,2.352827601134777069e-02,-2.066648751497268677e-02
6.912608444690704346e-02,-1.310924626886844635e-02,1.426580399274826050e-01,-6.664162874221801758e-02
1.249208487570285797e-02,1.817160635255277157e-03,-4.475507885217666626e-02,9.364704601466655731e-03
-6.043763458728790283e-02,-3.876328840851783752e-02,5.355820525437593460e-03,-1.276464909315109253e-01
1.528067290782928467e-01,2.056496217846870422e-02,-1.025338545441627502e-01,-2.594799548387527466e-02
3.132660314440727234e-02,-2.455301955342292786e-02,5.648927390575408936e-02,-4.105296358466148376e-02
6.959085911512374878e-02,-1.490825414657592773e-02,3.823629394173622131e-02,-9.025149792432785034e-02
4.350128397345542908e-02,1.551161520183086395e-02,3.803133731707930565e-03,-6.901735439896583557e-03
-4.034592211246490479e-02,6.164993718266487122e-02,-4.030037671327590942e-02,6.020298227667808533e-02
6.895923055708408356e-03,9.134276770055294037e-03,-1.292040050029754639e-01,1.222594380378723145e-01
9.313338994979858398e-02,6.526555866003036499e-02,6.041923537850379944e-02,-6.478442251682281494e-02
-2.818868309259414673e-02,5.488906987011432648e-03,2.203291514888405800e-03,-3.111690469086170197e-02
1.414751634001731873e-02,-8.930563181638717651e-02,-5.520981922745704651e-02,7.303506135940551758e-02
-9.751419723033905029e-02,4.401222616434097290e-02,3.642170131206512451e-02,-1.757952198386192322e-02
-4.646661877632141113e-02,-8.524787425994873047e-02,-4.068911075592041016e-02,-6.403192412108182907e-03
1.649364270269870758e-02,3.101331368088722229e-02,3.716222196817398071e-02,4.521715641021728516e-02
-4.795449972152709961e-02,2.536800876259803772e-02,3.933079168200492859e-02,4.359109699726104736e-02
-2.846561186015605927e-02,-8.368431776762008667e-02,3.766808193176984787e-03,-3.550441563129425049e-02
-3.211138024926185608e-02,-1.036887019872665405e-01,1.252216845750808716e-01,-7.125317305326461792e-02
2.444729357957839966e-01,1.091199228540062904e-03,5.058220773935317993e-02,-2.129101455211639404e-01
-5.234984215348958969e-03,1.965602859854698181e-02,-1.483748406171798706e-01,-1.080306768417358398e-01
-6.014624610543251038e-02,2.123411977663636208e-03,1.254186928272247314e-01,-1.904165372252464294e-02
-3.471823036670684814e-02,4.085695743560791016e-02,-6.452324241399765015e-02,-9.424128383398056030e-02
6.996778398752212524e-02,5.055580660700798035e-02,-9.881142526865005493e-02,4.547509178519248962e-02
4.640745371580123901e-02,-1.322816032916307449e-02,5.571737419813871384e-03,-2.585328929126262665e-02
-3.998212516307830811e-02,2.848869562149047852e-02,-9.160333871841430664e-02,3.465774282813072205e-02
1.470235828310251236e-02,-1.663428172469139099e-02,2.376969344913959503e-02,6.294550746679306030e-02
-6.141541991382837296e-03,-6.624376028776168823e-02,1.244565322995185852e-01,4.578708112239837646e-02
1.054512038826942444e-01,2.909690514206886292e-02,5.926725268363952637e-02,1.016093268990516663e-01
-3.859928576275706291e-03,-1.527457125484943390e-02,1.146485805511474609e-01,-1.231075450778007507e-02
9.949128329753875732e-02,7.148855924606323242e-02,6.159090436995029449e-03,1.012780442833900452e-01
-1.410826444625854492e-01,7.025153934955596924e-02,9.780911356210708618e-02,-2.138332277536392212e-02
-5.660436674952507019e-02,8.794650435447692871e-03,-8.524166792631149292e-02,-1.106410026550292969e-01
-5.128544569015502930e-02,-1.800730079412460327e-01,2.457702532410621643e-02,1.115912199020385742e-01
-8.184663206338882446e-02,-8.412896096706390381e-02,4.400320351123809814e-02,8.822204917669296265e-02
6.941946595907211304e-02,5.453755706548690796e-02,-5.040046200156211853e-02,6.253518164157867432e-02
2.890309505164623260e-02,-2.338299714028835297e-02,-3.617765381932258606e-02,1.918872818350791931e-02
5.391277372837066650e-02,-6.217792630195617676e-02,4.051043465733528137e-02,3.323429822921752930e-02
-3.108755126595497131e-02,5.759277194738388062e-02,5.413737893104553223e-02,1.701403707265853882e-01
3.548926115036010742e-02,-1.114476546645164490e-01,-3.947775438427925110e-02,1.379974745213985443e-02
-3.150605037808418274e-02,-2.398666366934776306e-02,-5.063808709383010864e-02,-7.022041827440261841e-03
-2.001423947513103485e-02,-6.351847946643829346e-02,-9.756644070148468018e-02,-4.755895584821701050e-02
-8.344875276088714600e-02,6.672832369804382324e-02,2.362381666898727417e-03,-5.779832974076271057e-02
-4.611085169017314911e-03,7.243841886520385742e-02,-6.275044381618499756e-02,3.072959929704666138e-02
1.457724422216415405e-01,-5.371542274951934814e-02,1.123809292912483215e-01,-5.297696590423583984e-02
-1.860376745462417603e-01,-2.374069020152091980e-02,-1.717998385429382324e-01,-1.497645676136016846e-01
-1.239595189690589905e-02,7.017069309949874878e-02,4.246890917420387268e-02,-4.613783955574035645e-02
2.158337831497192383e-02,-1.596586704254150391e-01,1.440269779413938522e-02,7.820892333984375000e-02
1.186480931937694550e-02,1.055170223116874695e-01,-3.763722255825996399e-02,-8.448477089405059814e-02
-7.334715127944946289e-02,1.278121173381805420e-01,6.437660753726959229e-02,2.814443223178386688e-02
-1.656532473862171173e-02,-9.163428097963333130e-02,5.165370553731918335e-02,1.383060812950134277e-01
1.255659759044647217e-01,4.004233703017234802e-02,-1.610982976853847504e-02,-1.439578924328088760e-02
-2.314144372940063477e-02,-1.138885393738746643e-01,-1.070710942149162292e-01,-3.408658877015113831e-02
-7.180215418338775635e-02,-7.776615768671035767e-02,-7.239472121000289917e-02,-5.429741367697715759e-02
-5.543429777026176453e-02,6.688792258501052856e-02,8.299557864665985107e-02,9.783451445400714874e-03
-9.161651879549026489e-02,-6.544547528028488159e-02,-3.170484304428100586e-02,-1.091118454933166504e-01
-1.631161756813526154e-02,-7.598777115345001221e-02,-1.434942781925201416e-01,-1.250337511301040649e-01
-1.226396933197975159e-01,-1.683655381202697754e-01,8.889837563037872314e-02,2.635175362229347229e-03
-3.740309551358222961e-02,-9.309747815132141113e-02,1.230091601610183716e-01,-4.881042614579200745e-02
-2.322611631825566292e-03,7.666729390621185303e-02,3.842133283615112305e-02,2.967721968889236450e-02
-4.587453603744506836e-02,4.170711338520050049e-02,1.144888773560523987e-01,-4.921718686819076538e-02
-2.421215921640396118e-02,2.720140106976032257e-02,6.074719130992889404e-02,-4.804263636469841003e-02
-2.395956544205546379e-03,1.195330396294593811e-01,2.345379739999771118e-01,5.261047556996345520e-02
3.567132353782653809e-02,-7.910752668976783752e-03,3.980121761560440063e-02,1.335531473159790039e-03
-5.769848078489303589e-02,9.413584321737289429e-02,1.132934615015983582e-01,-3.026345930993556976e-02
-5.081453826278448105e-03,-5.146584287285804749e-02,-4.303889349102973938e-02,1.392728555947542191e-02
-1.073313206434249878e-01,-6.012665852904319763e-02,-5.769743397831916809e-02,9.738852083683013916e-02
-1.190407946705818176e-01,2.940791891887784004e-03,-1.609683968126773834e-02,-1.176588684320449829e-01
-2.005276642739772797e-02,2.611008100211620331e-02,2.876431494951248169e-02,-6.239379197359085083e-02
4.423942044377326965e-02,3.788700327277183533e-02,5.019687488675117493e-02,-6.790816038846969604e-02
-9.395780414342880249e-02,-1.221349183470010757e-02,-5.138142034411430359e-03,1.214763224124908447e-01
-2.849416341632604599e-03,-1.462611407041549683e-01,6.791885197162628174e-02,-1.979552954435348511e-02
-8.851512521505355835e-02,6.565708667039871216e-02,-8.032153546810150146e-02,-1.275018006563186646e-01
4.061657935380935669e-02,-2.137820981442928314e-02,-1.772673130035400391e-01,1.298617850989103317e-02
-1.059960052371025085e-01,2.222840301692485809e-02,-1.461808532476425171e-01,4.138386994600296021e-02
-7.659030705690383911e-02,6.578687578439712524e-02,-3.515100339427590370e-03,-3.264438360929489136e-02
7.195714116096496582e-02,-1.151082366704940796e-01,8.041697740554809570e-02,-3.579824045300483704e-02
-3.675605356693267822e-02,6.947012245655059814e-02,-8.573884516954421997e-02,-1.982660219073295593e-02
-6.993084680289030075e-03,-6.936270743608474731e-02,6.819880218245089054e-04,3.923991695046424866e-02
-8.603063225746154785e-02,8.914926648139953613e-02,6.174407526850700378e-02,9.397692047059535980e-03
1.454432727769017220e-03,-5.495747551321983337e-02,-4.587341472506523132e-02,-2.137454226613044739e-02
1.827508583664894104e-02,1.747503578662872314e-01,-2.367417328059673309e-02,8.360618352890014648e-02
-2.435548305511474609e-01,-9.141578339040279388e-03,-5.543188750743865967e-02,4.731368273496627808e-02
-3.814096376299858093e-02,8.035161346197128296e-02,-5.368590354919433594e-03,9.659843146800994873e-02
4.290467873215675354e-02,-1.477529853582382202e-01,1.954435184597969055e-02,-2.714468352496623993e-02
-1.405974030494689941e-01,-1.065115705132484436e-01,4.498305544257164001e-02,4.567509517073631287e-02
-1.766544021666049957e-02,7.616269588470458984e-02,-2.147804014384746552e-02,-8.161546289920806885e-02
4.253431037068367004e-02,8.337672054767608643e-02,4.502748139202594757e-03,1.338546443730592728e-02
-1.005900930613279343e-02,-5.454769730567932129e-02,-1.898804455995559692e-01,-9.025711566209793091e-02
5.799836665391921997e-02,-1.053163632750511169e-01,5.066248774528503418e-02,-3.914951160550117493e-02
-7.016033679246902466e-02,-9.353280067443847656e-02,7.342935353517532349e-02,3.649370372295379639e-02
-9.900281578302383423e-02,5.038948357105255127e-02,9.660185128450393677e-02,-2.091949619352817535e-02
1.181251108646392822e-01,-1.923862285912036896e-02,4.611412435770034790e-02,-1.421182453632354736e-01
-8.653659373521804810e-02,4.080094024538993835e-02,-7.331714034080505371e-02,-4.051443561911582947e-02
5.414902232587337494e-03,-6.063748523592948914e-02,-1.329741207882761955e-03,-1.351258307695388794e-01
-7.334362715482711792e-02,9.062643349170684814e-02,-5.210392177104949951e-02,-8.716301620006561279e-02
1.577380672097206116e-02,-5.981100350618362427e-02,8.015330135822296143e-02,1.822564750909805298e-02
8.153755217790603638e-03,-1.463869848521426320e-04,5.463944748044013977e-02,1.106329634785652161e-01
-1.399643812328577042e-02,-9.855478256940841675e-02,-1.010300815105438232e-01,4.682302474975585938e-03
-3.345685452222824097e-02,-1.136693581938743591e-01,5.849561467766761780e-02,3.958566859364509583e-02
-3.931393101811408997e-02,-1.020448654890060425e-01,2.020292431116104126e-01,1.151427812874317169e-02
-6.934390962123870850e-02,-5.474904552102088928e-03,7.350160926580429077e-02,6.044806446880102158e-03
4.974430799484252930e-02,-3.877911483868956566e-03,-5.908687412738800049e-02,-9.508667886257171631e-02
-1.150121614336967468e-01,-5.932840518653392792e-03,-1.118188817054033279e-02,8.187404833734035492e-03
8.473511040210723877e-02,-3.525358438491821289e-02,-2.096286043524742126e-02,-4.904608242213726044e-03
-1.186058595776557922e-01,7.217441499233245850e-02,-2.838232554495334625e-02,6.855629384517669678e-02
-1.101944502443075180e-02,-1.016150638461112976e-01,-3.442531079053878784e-02,3.927093744277954102e-02
-1.413458585739135742e-01,1.508171558380126953e-01,3.657074179500341415e-03,6.761038303375244141e-02
-4.880354180932044983e-02,-3.652872145175933838e-02,-1.121546030044555664e-01,-2.699952945113182068e-02
-3.521606326103210449e-02,7.913535088300704956e-02,-6.803804636001586914e-02,1.126337274909019470e-01
-4.535086825489997864e-02,6.450516730546951294e-02,3.092039376497268677e-02,-7.450746744871139526e-02
3.925267606973648071e-02,-1.161071360111236572e-01,-8.574932068586349487e-02,5.701031908392906189e-02
-2.435309253633022308e-02,3.799277357757091522e-03,1.159736663103103638e-01,-1.807346940040588379e-01
-1.453473567962646484e-01,-1.070071011781692505e-01,5.309376493096351624e-02,5.255847424268722534e-02
-2.108852379024028778e-02,-7.708612829446792603e-03,-8.824706077575683594e-02,3.606191603466868401e-03
6.179039832204580307e-03,-1.684610545635223389e-02,-1.168538555502891541e-01,-1.506484895944595337e-01
8.908145129680633545e-02,-4.156908392906188965e-02,9.340555220842361450e-02,7.261131703853607178e-02
1.989668793976306915e-02,1.876114122569561005e-02,-9.093714505434036255e-02,-6.474851071834564209e-02
-2.618627063930034637e-02,3.989091515541076660e-02,9.996604919433593750e-02,-7.868145406246185303e-02
3.022479452192783356e-02,8.024086803197860718e-02,-1.877998001873493195e-02,-1.313359569758176804e-02
1.134464368224143982e-01,-9.842661675065755844e-04,-2.948465012013912201e-02,2.815917320549488068e-02
6.317453086376190186e-02,-5.583192408084869385e-02,-2.752565965056419373e-02,8.267233520746231079e-02
-3.875219821929931641e-02,-5.516058951616287231e-02,-7.317402958869934082e-02,-1.429669409990310669e-01
-8.775393478572368622e-03,3.537109494209289551e-02,2.078076079487800598e-02,-1.081078872084617615e-02
-1.008312031626701355e-01,-6.211711559444665909e-03,9.892721474170684814e-02,-8.966311812400817871e-02
3.629416599869728088e-02,7.011163234710693359e-02,1.943785464391112328e-03,3.503670915961265564e-02
-1.344500016421079636e-02,-4.631315916776657104e-02,-3.935644775629043579e-02,-1.497060954570770264e-01
4.568171873688697815e-02,-5.880342796444892883e-03,5.712876468896865845e-02,3.876116499304771423e-02
5.797093361616134644e-02,-8.846828341484069824e-02,-2.862909622490406036e-02,7.426626980304718018e-02
-1.208111830055713654e-02,-7.836785167455673218e-02,-7.056154310703277588e-03,-6.784696131944656372e-02
1.987775564193725586e-01,2.531954832375049591e-02,-4.308721050620079041e-02,-4.155419021844863892e-02
-1.093517094850540161e-01,-2.863874658942222595e-02,-1.844928972423076630e-02,-4.775600391440093517e-04
1.184299308806657791e-02,4.146602936089038849e-03,-7.525081932544708252e-02,-5.670592561364173889e-02
-6.238230690360069275e-02,5.431065801531076431e-03,1.109517961740493774e-01,6.771521270275115967e-02
-1.120728775858879089e-01,4.781618714332580566e-02,9.756063111126422882e-03,-1.812171307392418385e-03
2.675414551049470901e-03,-3.439900232478976250e-03,4.594819620251655579e-02,-3.291554749011993408e-02
8.590979129076004028e-02,5.435297638177871704e-02,3.725833073258399963e-02,-1.465544402599334717e-01
-8.046894520521163940e-02,-4.224973544478416443e-02,-7.050889078527688980e-03,9.838006645441055298e-02
7.526566088199615479e-02,-1.540542487055063248e-02,-9.636820852756500244e-02,9.823959320783615112e-02
-2.056689560413360596e-01,8.494537323713302612e-02,9.470731019973754883e-02,-1.610165685415267944e-01
3.362992778420448303e-02,-1.665979474782943726e-01,-1.080582216382026672e-01,-6.679702550172805786e-02
2.240588217973709106e-01,-3.230063617229461670e-02,1.093377247452735901e-01,-5.709404125809669495e-03
-9.845427423715591431e-02,-1.283695101737976074e-01,-1.330306380987167358e-01,2.463853545486927032e-02
-5.793859437108039856e-02,1.706982962787151337e-02,-9.675227338448166847e-04,-1.899088919162750244e-01
4.671046137809753418e-02,-4.291818477213382721e-03,5.653647705912590027e-02,8.922081440687179565e-02
-1.299959421157836914e-02,2.497868798673152924e-02,7.385836541652679443e-02,9.670508094131946564e-03
-4.803140088915824890e-02,-1.102094575762748718e-01,3.740168362855911255e-02,2.158746309578418732e-02
-4.990831390023231506e-02,-1.518333889544010162e-02,2.787240967154502869e-02,5.743842944502830505e-02
-5.479389801621437073e-02,3.526482731103897095e-02,5.788076203316450119e-03,2.062949538230895996e-02
-7.124495506286621094e-02,9.296294301748275757e-03,-2.960892952978610992e-02,-5.136338993906974792e-02
-2.151712216436862946e-02,-4.428656771779060364e-02,1.655680686235427856e-02,1.049463730305433273e-02
-1.268797516822814941e-01,-3.529133647680282593e-02,3.812523558735847473e-02,-3.531693294644355774e-02
1.957494951784610748e-02,1.202658787369728088e-01,2.426900714635848999e-02,2.327497676014900208e-02
3.356949239969253540e-02,1.352367401123046875e-01,3.264475241303443909e-02,1.047463864088058472e-01
-1.224390342831611633e-01,-2.537211216986179352e-02,3.893793001770973206e-02,3.966597840189933777e-02
-7.740006595849990845e-02,-9.999337047338485718e-02,-3.674522414803504944e-02,-2.171605825424194336e-02
-6.472487002611160278e-04,-5.146973952651023865e-02,7.389375241473317146e-04,-5.533551052212715149e-02
1.777888238430023193e-01,1.263864487409591675e-01,7.654275977984070778e-04,-3.045463934540748596e-02
3.226409479975700378e-02,3.560614585876464844e-02,-6.613726168870925903e-02,-2.639154670760035515e-03
-8.337952941656112671e-02,6.387499626725912094e-03,1.127963885664939880e-03,2.087287791073322296e-02
-1.657927036285400391e-02,-1.841293089091777802e-02,-2.046804875135421753e-02,-4.844686016440391541e-03
-6.798733770847320557e-02,-2.939623221755027771e-02,-1.369923502206802368e-01,-9.559908881783485413e-03
-1.021182313561439514e-01,-7.993009686470031738e-02,1.215324643999338150e-02,-4.153972258791327477e-05
-9.085589647293090820e-02,-3.077464550733566284e-02,-6.166733428835868835e-02,1.581364683806896210e-02
-1.224302500486373901e-02,4.963011667132377625e-02,-1.627018488943576813e-02,-6.662146002054214478e-02
5.491731315851211548e-02,6.175879016518592834e-02,5.531345680356025696e-02,-2.694228105247020721e-02
-9.134653955698013306e-02,2.644641883671283722e-02,-4.612820222973823547e-02,5.926608294248580933e-02
-4.707418754696846008e-02,-6.406746059656143188e-02,-6.860722601413726807e-02,1.758315712213516235e-01
-5.484746769070625305e-02,1.544849872589111328e-01,1.635809242725372314e-01,-1.227149665355682373e-01
-7.116638123989105225e-02,6.089558452367782593e-02,-8.695066906511783600e-03,-8.079587668180465698e-02
-1.174028590321540833e-01,2.474397122859954834e-01,-4.745512083172798157e-02,-9.382615983486175537e-02
2.664738148450851440e-02,-1.160060055553913116e-02,-3.949717804789543152e-02,5.869201943278312683e-02
1.591565608978271484e-01,-8.643820136785507202e-02,5.629104003310203552e-02,-2.682435093447566032e-03
5.798950791358947754e-03,8.981669694185256958e-02,9.013629704713821411e-02,2.936286292970180511e-02
-1.431777607649564743e-02,-1.051834896206855774e-01,-2.478777803480625153e-02,9.045654535293579102e-02
-2.653853408992290497e-02,-5.592328310012817383e-02,-4.941426590085029602e-02,9.882146120071411133e-02
4.073430225253105164e-02,1.228972245007753372e-02,-6.365856528282165527e-02,-6.149461492896080017e-02
-1.127202529460191727e-02,-5.402145907282829285e-02,-2.006648182868957520e-01,-4.993513971567153931e-02
2.271325094625353813e-03,5.582854646490886807e-05,-1.135046258568763733e-01,-5.966057255864143372e-02
9.334751963615417480e-02,2.924759872257709503e-02,-4.584759473800659180e-02,-1.652108505368232727e-02
-3.793907538056373596e-02,3.671763837337493896e-02,-3.649796918034553528e-02,3.684075549244880676e-02
-1.395031437277793884e-02,6.952809635549783707e-03,-7.873363047838211060e-02,7.759642321616411209e-03
-1.993802003562450409e-02,7.918111979961395264e-02,7.218102365732192993e-02,1.001449599862098694e-01
3.015878982841968536e-02,2.476358227431774139e-02,1.257738918066024780e-01,2.335861325263977051e-02
-7.214463502168655396e-02,2.678726986050605774e-02,-3.712893649935722351e-02,4.407173022627830505e-02
7.535128295421600342e-02,-1.075569316744804382e-01,1.067753061652183533e-01,5.052701011300086975e-02
1.514220237731933594e-01,-1.184134860523045063e-03,5.071322247385978699e-02,9.548714384436607361e-03
-1.078948974609375000e-01,1.286233514547348022e-01,-9.752873331308364868e-02,-6.686537712812423706e-02
-4.666062071919441223e-02,5.455240607261657715e-02,-6.565572321414947510e-02,8.667735755443572998e-02
-8.175332099199295044e-02,-2.990001998841762543e-02,-3.008409589529037476e-02,-6.391502916812896729e-02
1.272188872098922729e-02,-4.664124175906181335e-02,7.520495355129241943e-02,1.022838987410068512e-02
1.958511956036090851e-02,1.395418047904968262e-01,-7.630714774131774902e-02,6.610566377639770508e-02
-5.838017910718917847e-02,-1.175117045640945435e-01,3.402841510251164436e-03,-2.109284140169620514e-02
6.687536090612411499e-02,1.303993761539459229e-01,-5.529056489467620850e-02,-8.410110138356685638e-03
7.153830677270889282e-02,-9.693277627229690552e-02,-1.439377516508102417e-01,-8.003478497266769409e-02
-7.171654701232910156e-02,4.829642549157142639e-02,-1.422583460807800293e-01,3.128959238529205322e-02
-3.392624109983444214e-02,1.498440559953451157e-02,-6.893108785152435303e-02,-5.020533129572868347e-02
3.891627490520477295e-02,-5.430207401514053345e-02,1.590061746537685394e-02,-4.580815508961677551e-02
-6.211537402123212814e-03,-2.679699100553989410e-02,-3.397139534354209900e-02,1.599873043596744537e-02
-4.366572573781013489e-02,1.829318888485431671e-02,6.212630867958068848e-02,-1.180675812065601349e-02
9.091705083847045898e-02,-1.075472012162208557e-01,-4.508524388074874878e-02,2.825339324772357941e-02
7.523422688245773315e-02,-6.054571270942687988e-02,7.055809348821640015e-02,1.230673585087060928e-02
8.472763001918792725e-02,-7.041344046592712402e-02,-5.763145163655281067e-02,-7.934984564781188965e-02
2.560741640627384186e-02,1.297514885663986206e-02,1.496225446462631226e-01,-2.997798286378383636e-02
7.534112781286239624e-02,-3.265906870365142822e-02,-5.109266564249992371e-02,5.590794235467910767e-02
-4.272530972957611084e-02,-1.222445163875818253e-02,1.240795105695724487e-02,2.631759271025657654e-03
-1.342208404093980789e-02,6.545040011405944824e-02,1.250417530536651611e-02,-2.744210697710514069e-02
-2.342461608350276947e-02,5.147427320480346680e-02,-5.926773697137832642e-02,-6.623773835599422455e-03
-1.269961148500442505e-01,3.242262080311775208e-02,-8.045513927936553955e-02,-1.224198266863822937e-01
-3.286138549447059631e-02,1.077565178275108337e-01,-6.329157948493957520e-02,-4.128322377800941467e-02
-1.292004585266113281e-01,-1.008286327123641968e-01,2.686658129096031189e-02,-1.741392910480499268e-02
-7.090417295694351196e-02,-5.753372609615325928e-02,-1.558503359556198120e-01,1.035434287041425705e-02
-1.218492910265922546e-01,-2.510088682174682617e-02,-7.292497158050537109e-02,2.618937566876411438e-02
8.636405318975448608e-02,1.223586276173591614e-01,1.142513193190097809e-02,-5.888357013463973999e-02
-5.847637355327606201e-02,-6.866472959518432617e-02,-8.502582460641860962e-02,1.461356505751609802e-02
-7.274964451789855957e-02,6.789164245128631592e-02,-1.102708578109741211e-01,-1.217849645763635635e-02
-2.475938014686107635e-02,1.122250854969024658e-01,2.211330644786357880e-02,5.455609038472175598e-02
3.184283617883920670e-03,6.699463352560997009e-03,3.830292448401451111e-02,-3.208821639418601990e-02
5.809618905186653137e-02,2.156977541744709015e-02,-2.810280956327915192e-02,-1.497856900095939636e-02
-6.712292879819869995e-02,1.170794889330863953e-01,-6.870668381452560425e-02,-2.877633087337017059e-02
-5.740823224186897278e-03,1.839616894721984863e-02,2.939195558428764343e-02,-6.348334997892379761e-02
-1.515583246946334839e-01,-1.199159696698188782e-01,5.861148610711097717e-02,-1.376632153987884521e-01
-8.890464901924133301e-02,-5.955971032381057739e-02,-6.020068004727363586e-02,1.269334554672241211e-01
-4.746024310588836670e-02,-2.868115343153476715e-02,-1.781483143568038940e-01,-7.543382700532674789e-03
1.053754612803459167e-02,1.031960397958755493e-01,-1.592279598116874695e-02,8.627586066722869873e-03
-3.061940334737300873e-02,-7.274932414293289185e-02,1.192163527011871338e-01,5.729386955499649048e-02
-4.434569273144006729e-03,5.946738272905349731e-02,1.370959877967834473e-01,-1.805951818823814392e-02
-1.145898029208183289e-01,-7.999294251203536987e-02,1.546711195260286331e-02,1.047118455171585083e-01
-5.193778127431869507e-02,-6.282701343297958374e-02,8.334956131875514984e-03,-3.155646473169326782e-02
-6.367373280227184296e-03,-7.927502691745758057e-02,-1.448891758918762207e-01,1.370769180357456207e-02
-8.650965243577957153e-02,-4.501728340983390808e-02,9.035536646842956543e-02,-7.413827348500490189e-03
-5.191928893327713013e-02,-9.541727602481842041e-02,-4.137553647160530090e-02,2.596844919025897980e-02
1.070546209812164307e-01,-2.881534211337566376e-02,-9.059957414865493774e-02,7.694482803344726562e-03
-1.318829786032438278e-02,8.066458255052566528e-02,-1.332104951143264771e-01,-1.316545754671096802e-01
6.092225760221481323e-02,-1.061987206339836121e-01,-1.414642632007598877e-01,-1.530645228922367096e-02
8.273452520370483398e-03,-5.932546406984329224e-02,-8.117824792861938477e-02,-2.657229080796241760e-02
