-3.014301955699920654e-01,2.301360517740249634e-01,4.137143492698669434e-01,1.443522721529006958e-01,3.225923478603363037e-01,8.490332216024398804e-02,-7.749436795711517334e-02,-2.207942157983779907e-01,-1.058796420693397522e-01,-3.152488768100738525e-01,1.264485716819763184e-01,8.400247991085052490e-02,3.324481248855590820e-01,-7.067106664180755615e-02,-3.107337057590484619e-01,4.791381210088729858e-02,-7.271727323532104492e-01,-2.289521545171737671e-01,-1.150182634592056274e-01,1.058752164244651794e-01,9.204306453466415405e-02,3.336641192436218262e-01,-8.830217644572257996e-03,3.926068544387817383e-01,-1.678397953510284424e-01,-1.819253563880920410e-01,4.946734607219696045e-01,-1.278725415468215942e-01,1.674714088439941406e-01,-3.209223747253417969e-01,9.204040467739105225e-02,-4.709519147872924805e-01,-1.226020529866218567e-01,-2.994014066644012928e-04,-3.283110912889242172e-03,-5.553842708468437195e-02,-1.117523312568664551e-01,2.946437895298004150e-01,-3.179739415645599365e-02,3.329131379723548889e-02,5.813104659318923950e-02,-1.897346377372741699e-01,-3.894707262516021729e-01,-3.163561522960662842e-01,1.974803209304809570e-01,-1.711826398968696594e-02,-5.712786316871643066e-01,-5.227522850036621094e-01,5.543686151504516602e-01,4.974720478057861328e-01,-2.401343584060668945e-01,1.137261092662811279e-01,-2.053667604923248291e-01,1.032920107245445251e-01,7.448709756135940552e-02,-1.103489771485328674e-01,-9.116192460060119629e-01,-5.147295072674751282e-02,2.055019438266754150e-01,1.528617739677429199e-01,1.348644942045211792e-01,-1.329337656497955322e-01,-1.108900904655456543e-01,1.760708242654800415e-01,4.584568142890930176e-01,2.390906512737274170e-01,9.660919755697250366e-02,-2.230493538081645966e-02,-1.280753314495086670e-01,-3.085554949939250946e-02,-1.029552295804023743e-01,-6.113762967288494110e-03,-5.234345048666000366e-02,6.149592623114585876e-02,1.512476652860641479e-01,4.405647516250610352e-01,2.498392388224601746e-02,8.207026869058609009e-02,-1.725083887577056885e-01,-1.009233742952346802e-01,-7.605285048484802246e-01,2.285990677773952484e-02,6.273655593395233154e-02,1.018570736050605774e-01,-2.961416840553283691e-01,-1.809608936309814453e-02,-5.345234274864196777e-01,-1.132982373237609863e-01,2.678432762622833252e-01,-6.926437839865684509e-03,2.370058745145797729e-01
-1.705786585807800293e-01,-1.874181628227233887e-01,2.516945600509643555e-01,3.142887353897094727e-01,-4.292500019073486328e-01,4.366519451141357422e-01,-3.840074837207794189e-01,-3.705870509147644043e-01,-1.849184781312942505e-01,2.205373346805572510e-01,-3.388402462005615234e-01,-3.840556442737579346e-01,-6.186143159866333008e-01,-3.257079795002937317e-02,1.617135852575302124e-01,-1.838063704781234264e-03,3.312710225582122803e-01,-8.662304282188415527e-02,1.640883833169937134e-01,-2.363903671503067017e-01,-8.687420934438705444e-02,2.905062735080718994e-01,-1.032802909612655640e-01,4.845554232597351074e-01,-1.110303997993469238e-01,4.382052421569824219e-01,-1.413776576519012451e-01,-4.319018498063087463e-02,-2.358687669038772583e-01,1.273484551347792149e-03,-4.032727479934692383e-01,5.104278326034545898e-01,-2.640761733055114746e-01,-4.355236887931823730e-01,2.238563299179077148e-01,-1.531984210014343262e-01,2.153506875038146973e-01,-2.044525742530822754e-01,-4.529352486133575439e-01,-6.155290454626083374e-02,3.618136942386627197e-01,-4.549210071563720703e-01,-4.620725512504577637e-01,2.674458920955657959e-01,3.101207911968231201e-01,-1.601604521274566650e-01,-8.053877949714660645e-02,-3.261683583259582520e-01,-5.200869590044021606e-02,-2.445657402276992798e-01,2.489345818758010864e-01,-1.035725548863410950e-01,1.603859215974807739e-01,-2.062814682722091675e-01,-4.016304761171340942e-02,-2.553962357342243195e-02,-8.665477484464645386e-02,5.622173100709915161e-02,-1.768758893013000488e-01,-1.617750078439712524e-01,4.342011362314224243e-02,4.688836634159088135e-02,-4.198286235332489014e-01,-2.286475747823715210e-01,-2.958204038441181183e-02,7.701546698808670044e-02,-7.050496339797973633e-02,8.429840207099914551e-02,8.281167596578598022e-02,-1.201056018471717834e-01,-4.680607914924621582e-01,4.399604499340057373e-01,-1.122672557830810547e-01,-1.637682914733886719e-01,-1.029982790350914001e-01,-4.196940660476684570e-01,1.318878829479217529e-01,3.266780078411102295e-02,6.098979115486145020e-01,-4.871898517012596130e-02,-3.157448470592498779e-01,-1.581658795475959778e-02,-6.782746315002441406e-02,6.625006347894668579e-02,5.904564261436462402e-01,-3.091593980789184570e-01,-4.276381805539131165e-02,3.000599145889282227e-01,-1.535834670066833496e-01,-2.033270299434661865e-01,-3.036102950572967529e-01
7.419337052851915359e-03,-3.700811648741364479e-03,2.148982882499694824e-01,3.761947900056838989e-02,-1.283482462167739868e-02,-1.570518910884857178e-01,1.663609147071838379e-01,6.034910082817077637e-01,3.493887186050415039e-01,4.063587635755538940e-02,1.100625321269035339e-01,-1.034871190786361694e-01,-2.466273009777069092e-01,2.305039465427398682e-01,-1.245754137635231018e-01,7.082051038742065430e-01,-9.183748625218868256e-03,3.423569351434707642e-02,2.671528160572052002e-01,-3.722528517246246338e-01,-2.391548007726669312e-01,-2.191943377256393433e-01,5.049914494156837463e-02,-4.096098840236663818e-01,4.551449045538902283e-02,-1.226524710655212402e-01,-3.139332234859466553e-01,1.666528359055519104e-02,-5.121732354164123535e-01,-2.296235971152782440e-02,-7.521566748619079590e-02,3.425617888569831848e-02,-5.868759006261825562e-02,1.733444258570671082e-02,-4.818381369113922119e-02,4.900289326906204224e-02,-3.142684102058410645e-01,-1.646419167518615723e-01,1.531505733728408813e-01,1.654262840747833252e-01,-4.990546703338623047e-01,-4.006688892841339111e-01,-3.175734281539916992e-01,6.818098425865173340e-01,-1.619400680065155029e-01,5.179480910301208496e-01,1.956808716058731079e-01,-4.529907926917076111e-02,2.247071266174316406e-01,-2.676439471542835236e-02,1.157386694103479385e-02,2.834237813949584961e-01,3.628995269536972046e-02,4.666756391525268555e-01,-2.354993820190429688e-01,1.504706293344497681e-01,-4.477161765098571777e-01,-3.047428429126739502e-01,-4.048891831189393997e-03,3.316167891025543213e-01,9.488075971603393555e-03,5.359147116541862488e-02,2.312148064374923706e-01,-2.248557955026626587e-01,1.541521996259689331e-01,3.700379729270935059e-01,-3.247645199298858643e-01,6.245340108871459961e-01,-2.253566384315490723e-01,-2.581349611282348633e-01,-1.898471564054489136e-01,-7.901868224143981934e-01,2.077974826097488403e-01,2.385918498039245605e-01,-9.022519923746585846e-03,-3.217214643955230713e-01,-1.076375246047973633e-01,8.261688053607940674e-02,-1.624619066715240479e-01,1.465511620044708252e-01,-2.416325174272060394e-02,1.017091944813728333e-01,-1.416527200490236282e-02,6.361393928527832031e-01,3.504068851470947266e-01,4.929347336292266846e-02,2.507055997848510742e-01,6.153560057282447815e-02,-3.399247229099273682e-01,4.006372094154357910e-01,3.463532030582427979e-01
2.546205222606658936e-01,1.961788535118103027e-01,-3.201914429664611816e-01,2.661967650055885315e-02,1.559801101684570312e-01,2.267073094844818115e-02,-2.047510296106338501e-01,3.059520721435546875e-01,3.792079538106918335e-02,-5.250413343310356140e-02,-7.442833483219146729e-02,-1.975640505552291870e-01,5.771092772483825684e-01,8.273159712553024292e-02,2.120049484074115753e-02,-6.815814971923828125e-01,2.488043308258056641e-01,-8.984529972076416016e-01,8.387170732021331787e-02,-4.406969621777534485e-02,-3.919065594673156738e-01,3.230840265750885010e-01,8.524855971336364746e-02,-2.817037701606750488e-01,2.406771183013916016e-01,2.884534299373626709e-01,1.371298730373382568e-01,2.082384377717971802e-01,1.660935878753662109e-01,-2.433909028768539429e-01,-4.919931888580322266e-01,-1.138144731521606445e-01,6.768539547920227051e-02,2.683247029781341553e-01,-2.372442185878753662e-01,1.053230091929435730e-01,1.579782068729400635e-01,-4.282578527927398682e-01,-6.741205453872680664e-01,-3.768705725669860840e-01,2.442807257175445557e-01,6.526063196361064911e-03,2.524029612541198730e-01,-9.742937982082366943e-02,2.837691269814968109e-02,3.697744309902191162e-01,-2.824164032936096191e-01,-1.402204781770706177e-01,3.509175479412078857e-01,2.036554515361785889e-01,-4.054638743400573730e-02,4.104484021663665771e-01,-5.616173744201660156e-01,3.527491390705108643e-01,5.508692264556884766e-01,-1.626514196395874023e-01,-1.188516914844512939e-01,5.040925741195678711e-01,2.518879175186157227e-01,1.362862586975097656e-01,6.970902532339096069e-02,-3.181895315647125244e-01,1.179836690425872803e-01,-2.971210777759552002e-01,-5.544281005859375000e-01,1.646490097045898438e-01,6.587075591087341309e-01,-3.483348786830902100e-01,-4.122718870639801025e-01,1.011678129434585571e-01,2.626748681068420410e-01,-1.093905232846736908e-02,1.957001835107803345e-01,-2.072919160127639771e-01,-5.692946314811706543e-01,9.692537039518356323e-02,5.308691859245300293e-01,2.849933803081512451e-01,-7.761355042457580566e-01,4.864067435264587402e-01,-2.640854418277740479e-01,3.746825754642486572e-01,6.469909846782684326e-02,9.206585586071014404e-03,-1.179366856813430786e-01,2.412596493959426880e-01,-6.487349420785903931e-02,-4.473201632499694824e-01,3.677223622798919678e-01,2.932341098785400391e-01,-3.846283257007598877e-01
1.489490419626235962e-01,6.655548214912414551e-01,-8.148900419473648071e-02,-3.344185948371887207e-01,5.944046974182128906e-01,-4.073427915573120117e-01,1.862878501415252686e-01,2.157854735851287842e-01,2.731246948242187500e-01,-2.587829530239105225e-01,1.309065967798233032e-01,1.830372214317321777e-01,9.788019210100173950e-02,-4.640306234359741211e-01,-4.355898797512054443e-01,1.981451213359832764e-01,2.942291498184204102e-01,-2.598769403994083405e-02,4.228194709867238998e-03,-3.808630406856536865e-01,1.910803914070129395e-01,2.901258468627929688e-01,-8.949328958988189697e-02,-5.100384950637817383e-01,-5.134270340204238892e-02,-8.128829300403594971e-02,4.802934229373931885e-01,-3.724732398986816406e-01,4.665429890155792236e-01,7.144989073276519775e-02,-1.553513705730438232e-01,5.645561814308166504e-01,-4.273589849472045898e-01,-8.747985363006591797e-01,2.923208056017756462e-03,9.301363676786422729e-02,-6.149459630250930786e-02,-1.239797472953796387e-01,-3.977219760417938232e-01,-6.159569025039672852e-01,4.674428105354309082e-01,6.426283121109008789e-01,2.593736164271831512e-02,5.985924601554870605e-01,3.396118581295013428e-01,-1.276680380105972290e-01,-3.955704718828201294e-02,9.485961496829986572e-02,1.360662579536437988e-01,-3.861872851848602295e-02,-3.582020103931427002e-01,2.080768495798110962e-01,-2.178054153919219971e-01,-2.157963961362838745e-01,2.065652459859848022e-01,-5.821854472160339355e-01,-7.257643342018127441e-02,-5.405100435018539429e-02,-4.659029245376586914e-01,6.275910884141921997e-02,-1.539018750190734863e-01,6.971683353185653687e-02,4.047787487506866455e-01,1.127622574567794800e-01,-5.804112553596496582e-01,2.142606675624847412e-01,1.070733666419982910e-01,-3.698965311050415039e-01,-2.466403506696224213e-02,-8.177611231803894043e-02,1.348782926797866821e-01,2.541324496269226074e-01,4.091211855411529541e-01,1.313809864223003387e-02,3.014656007289886475e-01,3.999710828065872192e-02,-2.790684700012207031e-01,-1.659845262765884399e-01,5.737854912877082825e-02,1.335845440626144409e-01,-1.584993861615657806e-02,-5.638467669486999512e-01,2.919565439224243164e-01,2.521604672074317932e-02,-1.813450902700424194e-01,3.519484400749206543e-01,-8.782014250755310059e-02,-8.279530405998229980e-01,-5.169158056378364563e-02,-7.527381926774978638e-02,-2.233550697565078735e-01
2.459924481809139252e-02,-5.092423409223556519e-02,-1.080621257424354553e-01,-1.730831116437911987e-01,2.789039909839630127e-01,4.123259186744689941e-01,-1.253217458724975586e-01,-1.449205279350280762e-01,-1.326899677515029907e-01,-2.381227612495422363e-01,1.202580705285072327e-01,1.104246377944946289e-01,3.665149211883544922e-01,-1.096771717071533203e+00,3.657421171665191650e-01,-3.240535780787467957e-02,8.309555053710937500e-02,2.754639685153961182e-01,-1.384591311216354370e-01,-1.370163857936859131e-01,-3.027801811695098877e-01,4.919999539852142334e-01,-3.283797800540924072e-01,-2.523049339652061462e-02,-1.953651905059814453e-01,3.524862825870513916e-01,1.790223419666290283e-01,1.214203909039497375e-01,-2.542788088321685791e-01,1.091175973415374756e-01,-1.219871919602155685e-02,3.054956197738647461e-01,-5.424942970275878906e-01,-1.395909786224365234e-01,2.477286607027053833e-01,1.251079142093658447e-01,6.686521321535110474e-02,-1.509894579648971558e-01,2.849385738372802734e-01,2.634945511817932129e-01,-4.186749830842018127e-02,1.941336840391159058e-01,-3.138472139835357666e-01,1.189347058534622192e-01,-8.328750133514404297e-01,-2.773269414901733398e-01,3.955251872539520264e-01,-2.515932917594909668e-01,-4.160552024841308594e-01,4.660849571228027344e-01,3.817810490727424622e-02,1.671436280012130737e-01,3.825072199106216431e-02,-5.471106171607971191e-01,-5.613144636154174805e-01,5.102005004882812500e-01,1.517351567745208740e-01,-4.473927319049835205e-01,4.556683599948883057e-01,2.120547741651535034e-01,4.380340576171875000e-01,4.265885949134826660e-01,-2.914956510066986084e-01,4.075098782777786255e-02,2.805071324110031128e-02,-1.259947121143341064e-01,-1.678698956966400146e-01,2.734366357326507568e-01,-3.189661353826522827e-02,3.111663758754730225e-01,2.588409185409545898e-01,2.390863150358200073e-01,2.329434826970100403e-02,2.961565852165222168e-01,-2.931688427925109863e-01,-1.704874634742736816e-01,3.014299273490905762e-01,4.711944758892059326e-01,6.152744591236114502e-02,4.291562139987945557e-01,-5.122590661048889160e-01,3.779308125376701355e-02,2.590306401252746582e-01,-1.553814262151718140e-01,2.255545109510421753e-01,1.564790010452270508e-01,-2.669828534126281738e-01,6.114536896347999573e-02,-7.663521915674209595e-03,7.194486856460571289e-01,-1.051251813769340515e-01
2.359477728605270386e-01,-1.441990137100219727e-01,-2.674232125282287598e-01,3.077284991741180420e-01,-1.680217087268829346e-01,1.292110830545425415e-01,7.329083234071731567e-02,2.575214207172393799e-01,-3.691001534461975098e-01,-2.827393710613250732e-01,-3.024175204336643219e-02,-4.479661285877227783e-01,2.730178534984588623e-01,9.159949421882629395e-02,4.577195644378662109e-01,-4.349421262741088867e-01,2.731621861457824707e-01,5.038290750235319138e-03,-1.032627448439598083e-01,8.915781974792480469e-02,-1.484296321868896484e-01,2.155517926439642906e-03,3.177041113376617432e-01,-2.692399919033050537e-02,2.959888279438018799e-01,1.581649035215377808e-01,-3.297879099845886230e-01,-5.751199126243591309e-01,-7.208903878927230835e-02,-4.908448159694671631e-01,-6.446115672588348389e-02,-2.627507448196411133e-01,3.219611048698425293e-01,-9.482859820127487183e-02,3.582196831703186035e-01,2.602894008159637451e-01,3.220206201076507568e-01,4.747101962566375732e-01,1.826441735029220581e-01,-1.442697495222091675e-01,-3.020158708095550537e-01,3.704832494258880615e-01,6.859222892671823502e-03,-8.735258877277374268e-02,-4.879859089851379395e-01,-8.078941702842712402e-02,-4.398873820900917053e-02,1.547780632972717285e-01,-6.741254925727844238e-01,-4.211645945906639099e-02,-2.889074981212615967e-01,4.175743460655212402e-01,3.282471001148223877e-02,-2.608577013015747070e-01,2.525514662265777588e-01,-1.109656617045402527e-01,-1.968739032745361328e-01,2.904418110847473145e-01,-4.116227850317955017e-02,-6.174967437982559204e-02,4.502745345234870911e-02,-1.481144279241561890e-01,3.293178677558898926e-01,7.329502701759338379e-02,1.298561543226242065e-01,1.401683390140533447e-01,2.543572187423706055e-01,-5.759396553039550781e-01,-1.410157233476638794e-01,1.694236397743225098e-01,8.344430476427078247e-02,-2.222920358180999756e-01,-2.693658471107482910e-01,3.379409313201904297e-01,-7.131042480468750000e-01,-2.217860072851181030e-01,7.522251456975936890e-02,-2.923371195793151855e-01,2.965345382690429688e-01,3.919782936573028564e-01,4.604273438453674316e-01,-2.010650485754013062e-01,-2.450666278600692749e-01,-4.315984845161437988e-01,-4.441219866275787354e-01,5.378279089927673340e-01,-2.293466478586196899e-01,-5.296866297721862793e-01,-1.486207842826843262e-01,1.566457003355026245e-01,1.598862558603286743e-01
-2.742536067962646484e-01,-1.288331300020217896e-01,5.184959154576063156e-03,-2.415198981761932373e-01,2.154594808816909790e-01,7.891270518302917480e-02,9.417282044887542725e-02,-2.985905110836029053e-02,4.905888438224792480e-02,1.466040909290313721e-01,-1.086857840418815613e-01,-4.214076101779937744e-01,-1.294201016426086426e-01,8.736905455589294434e-02,-3.261739611625671387e-01,-8.547906577587127686e-02,2.709762156009674072e-01,-8.688171952962875366e-02,2.193784117698669434e-01,-2.210474163293838501e-01,1.904739141464233398e-01,-9.274533390998840332e-02,6.915192352607846260e-04,-2.726537883281707764e-01,-1.809523254632949829e-01,1.022028625011444092e-01,5.692947655916213989e-02,2.251984924077987671e-01,-3.792140483856201172e-01,-1.713604927062988281e-01,3.942533582448959351e-02,3.198587000370025635e-01,1.572886556386947632e-01,3.692570030689239502e-01,1.731674373149871826e-01,3.895388543605804443e-01,1.908379048109054565e-01,6.125818192958831787e-02,-5.847094114869832993e-03,-1.350755095481872559e-01,-1.332053393125534058e-01,8.406826108694076538e-02,-1.643972396850585938e-01,8.736450970172882080e-02,-2.036653757095336914e-01,-4.121945798397064209e-01,-1.278163641691207886e-01,-9.656427055597305298e-02,4.401125013828277588e-01,-1.671068221330642700e-01,-3.577655255794525146e-01,-2.229718305170536041e-02,-2.640426456928253174e-01,1.564924716949462891e-01,2.479313015937805176e-01,-8.179991841316223145e-01,-3.777689933776855469e-01,3.639230132102966309e-01,-6.699785590171813965e-01,1.382749825716018677e-01,-1.412598043680191040e-01,-1.428136974573135376e-01,-2.066610008478164673e-01,1.030908972024917603e-01,-2.963287532329559326e-01,-1.582406312227249146e-01,1.794142872095108032e-01,7.262881100177764893e-02,3.202140629291534424e-01,-9.469774365425109863e-02,2.957834899425506592e-01,-3.865746855735778809e-01,2.026937305927276611e-01,2.587117552757263184e-01,1.434377115219831467e-02,-1.873627901077270508e-01,-7.171568274497985840e-02,4.303636848926544189e-01,4.189055562019348145e-01,-2.279467135667800903e-01,-5.102714300155639648e-01,-2.962833344936370850e-01,-1.027762815356254578e-01,-2.521176040172576904e-01,-1.926229596138000488e-01,6.636580824851989746e-01,-5.450440049171447754e-01,4.164162278175354004e-01,-5.941944196820259094e-02,-1.087876930832862854e-01,-8.225768804550170898e-02
1.867986023426055908e-01,-2.634622901678085327e-02,-3.989053666591644287e-01,-2.961481511592864990e-01,3.519760966300964355e-01,4.155451059341430664e-02,-1.081753671169281006e-01,-2.403865754604339600e-01,9.935480542480945587e-03,-1.124967932701110840e-01,-7.738511264324188232e-02,6.932255029678344727e-01,6.961504369974136353e-02,-4.970397651195526123e-01,-2.086571604013442993e-01,2.602266669273376465e-01,-1.904000639915466309e-01,-1.998250186443328857e-01,1.520274672657251358e-02,2.190263420343399048e-01,3.827906250953674316e-01,-8.905553258955478668e-03,3.649540841579437256e-01,-4.752985835075378418e-01,-4.687323570251464844e-01,2.168845981359481812e-01,-6.782783865928649902e-01,1.191139966249465942e-01,-1.524870842695236206e-01,-4.943560436367988586e-02,-1.686629503965377808e-01,-5.732588171958923340e-01,5.924385786056518555e-02,-2.649250030517578125e-01,-2.387202531099319458e-01,3.249714672565460205e-01,-5.629199147224426270e-01,-1.937831752002239227e-02,5.767377018928527832e-01,7.637155801057815552e-02,2.176892310380935669e-01,1.683812588453292847e-02,3.073678314685821533e-01,6.384701132774353027e-01,-1.768370121717453003e-01,3.294872939586639404e-01,3.810546994209289551e-01,2.243615835905075073e-01,2.517913579940795898e-01,-1.050289347767829895e-02,4.606100544333457947e-02,7.035675644874572754e-02,2.415868919342756271e-03,8.904848247766494751e-02,3.607375919818878174e-01,7.616943717002868652e-01,-2.434704005718231201e-01,-6.382762640714645386e-02,-3.496759757399559021e-02,-6.076316162943840027e-02,-1.738941222429275513e-01,-4.391907751560211182e-01,-6.555771827697753906e-01,-2.032781392335891724e-01,1.585461497306823730e-01,4.513035118579864502e-01,6.906822323799133301e-01,4.052530508488416672e-03,1.073936522006988525e-01,4.183317720890045166e-01,-5.575299263000488281e-01,-8.253403753042221069e-02,-6.695730686187744141e-01,-2.623724341392517090e-01,-1.086798980832099915e-01,-2.207219600677490234e-01,-1.744691282510757446e-01,-2.079130560159683228e-01,-1.060130521655082703e-01,-4.837581515312194824e-01,-2.066793590784072876e-01,1.337786484509706497e-02,4.335431456565856934e-01,-9.894405305385589600e-02,-1.956062167882919312e-01,1.764939874410629272e-01,3.305379450321197510e-01,-1.423296034336090088e-01,-5.320746824145317078e-02,7.851677946746349335e-03,4.191529005765914917e-03
3.828744888305664062e-01,-1.239485368132591248e-01,-8.312775194644927979e-02,-3.415018022060394287e-01,-1.654121875762939453e-01,-4.586826860904693604e-01,-6.488163471221923828e-01,6.716640293598175049e-02,4.564210176467895508e-01,1.917053610086441040e-01,6.139434576034545898e-01,-1.388688832521438599e-01,-2.920476794242858887e-01,-1.085140332579612732e-01,2.784474939107894897e-02,-1.984674483537673950e-01,-1.713866442441940308e-01,-3.512862026691436768e-01,-2.178373932838439941e-02,-8.302324265241622925e-02,1.546820998191833496e-01,2.702714130282402039e-02,-4.449079930782318115e-01,-5.919007956981658936e-02,1.896570203825831413e-03,-8.367212861776351929e-02,2.397867143154144287e-01,3.747809529304504395e-01,-2.199557721614837646e-01,8.916700258851051331e-03,-3.662337958812713623e-01,-1.464540660381317139e-01,-2.675935328006744385e-01,1.146165132522583008e-01,9.290223568677902222e-02,2.440673857927322388e-01,-2.490729391574859619e-01,3.665877506136894226e-02,7.265209569595754147e-04,2.861818671226501465e-01,2.879842221736907959e-01,-2.245194911956787109e-01,6.422849744558334351e-02,2.104644924402236938e-01,-1.633960008621215820e-01,-2.367937937378883362e-02,-2.123898714780807495e-01,-3.120830059051513672e-01,4.199786782264709473e-01,1.665854305028915405e-01,2.398033589124679565e-01,-3.143174946308135986e-01,2.191679626703262329e-01,3.967758417129516602e-01,2.518672049045562744e-01,8.560673450119793415e-04,-2.480267584323883057e-01,1.221536919474601746e-01,-6.154523491859436035e-01,3.416592255234718323e-03,5.406414866447448730e-01,-1.755390912294387817e-01,-9.517647325992584229e-02,-1.656947880983352661e-01,-2.009056508541107178e-01,-1.329306066036224365e-01,1.515397280454635620e-01,-1.086058691143989563e-01,-3.828937709331512451e-01,-1.340176910161972046e-01,3.149527609348297119e-01,-1.128183677792549133e-02,5.414751172065734863e-01,1.526043862104415894e-01,-2.879931032657623291e-01,6.957957744598388672e-01,-6.878884136676788330e-02,1.796688139438629150e-01,-9.000952243804931641e-01,1.505059897899627686e-01,1.500723999924957752e-03,-2.267986834049224854e-01,-1.767940074205398560e-01,6.726207733154296875e-01,-8.282913826406002045e-03,-3.645998239517211914e-01,3.998548686504364014e-01,3.660348653793334961e-01,9.720077738165855408e-03,-1.982048004865646362e-01,-6.524489521980285645e-01
-1.877525150775909424e-01,-7.034926414489746094e-01,-3.587963581085205078e-01,-1.107808873057365417e-01,-6.205265522003173828e-01,3.931345045566558838e-01,8.174107074737548828e-01,1.205719336867332458e-01,-6.938078403472900391e-01,-6.843727827072143555e-02,1.361943315714597702e-02,1.580916941165924072e-01,4.168149828910827637e-01,-3.485197722911834717e-01,-6.793140619993209839e-02,3.673822432756423950e-02,9.518427401781082153e-02,3.996647596359252930e-01,-1.028655935078859329e-02,-1.554194837808609009e-01,-6.789638996124267578e-01,9.800871610641479492e-01,9.223596751689910889e-02,6.073869392275810242e-02,-1.173178777098655701e-01,1.354556828737258911e-01,-3.759990334510803223e-01,-1.496344357728958130e-01,3.851197957992553711e-01,2.650083005428314209e-01,2.991928160190582275e-01,3.409994542598724365e-01,4.579882621765136719e-01,3.472603857517242432e-02,5.933853983879089355e-02,-1.581747680902481079e-01,1.237384378910064697e-01,2.381038367748260498e-01,-1.689580678939819336e-01,-2.146030217409133911e-01,3.656512498855590820e-01,5.470581054687500000e-01,6.055200695991516113e-01,7.558418810367584229e-02,-3.193659782409667969e-01,-4.384199976921081543e-01,3.452980518341064453e-01,4.813800156116485596e-01,-4.342258274555206299e-01,3.734951317310333252e-01,-1.447187662124633789e-01,-6.480607669800519943e-03,1.233877092599868774e-01,-5.687120929360389709e-02,-2.315620481967926025e-01,1.786734461784362793e-01,2.587000429630279541e-01,-4.481830298900604248e-01,-1.852975040674209595e-01,2.784026563167572021e-01,1.154921129345893860e-01,-2.146428264677524567e-02,-1.697093248367309570e-01,1.213707923889160156e-01,7.099716663360595703e-01,-5.265298023005016148e-05,4.583236575126647949e-01,7.953590899705886841e-02,-2.357160747051239014e-01,5.476225614547729492e-01,2.060686945915222168e-01,-3.645169362425804138e-02,7.450261618942022324e-04,-3.589279651641845703e-01,-3.158112466335296631e-01,7.830968499183654785e-02,-1.327655464410781860e-01,-1.594214588403701782e-01,2.475457042455673218e-01,4.361499845981597900e-02,-2.569194734096527100e-01,6.263774633407592773e-01,1.282432228326797485e-01,8.314362913370132446e-02,1.934158056974411011e-01,-3.281557261943817139e-01,-1.059431880712509155e-01,6.880936622619628906e-01,2.039567381143569946e-01,2.022580206394195557e-01,4.205645062029361725e-03
1.564462184906005859e-01,1.300742030143737793e-01,3.647413551807403564e-01,-1.850378811359405518e-01,-1.006065756082534790e-01,-3.430596590042114258e-01,-2.822442054748535156e-01,-5.569587349891662598e-01,-5.513830110430717468e-02,7.821799069643020630e-02,-2.641896903514862061e-01,3.909214138984680176e-01,7.640510052442550659e-02,1.083019897341728210e-01,2.339367419481277466e-01,5.831663012504577637e-01,2.977313399314880371e-01,-1.903912276029586792e-01,-2.648732364177703857e-01,5.807362198829650879e-01,-5.876298546791076660e-01,-1.117455735802650452e-01,-3.178738951683044434e-01,2.221804410219192505e-01,4.969398379325866699e-01,1.464815288782119751e-01,6.566553115844726562e-01,-2.542015314102172852e-01,-3.348288536071777344e-01,-1.195249781012535095e-01,-3.941677808761596680e-01,2.560201883316040039e-01,-2.725191414356231689e-01,4.887289926409721375e-02,-2.319344878196716309e-01,-2.615320980548858643e-01,1.878875344991683960e-01,-1.457333117723464966e-01,2.017325609922409058e-01,3.699875771999359131e-01,5.225101113319396973e-02,4.245214629918336868e-03,-5.406927466392517090e-01,-1.622806042432785034e-01,2.176274359226226807e-01,4.433319568634033203e-01,4.628810659050941467e-02,-6.742180138826370239e-02,-4.214052557945251465e-01,2.171788662672042847e-01,2.413077354431152344e-01,1.967563331127166748e-01,1.055686920881271362e-01,5.794661045074462891e-01,5.087882876396179199e-01,2.237707376480102539e-01,1.309665143489837646e-01,-1.861497312784194946e-01,5.957157611846923828e-01,-1.352736055850982666e-01,-4.881532192230224609e-01,2.712130248546600342e-01,-9.874297678470611572e-02,-5.153118818998336792e-02,-3.770954012870788574e-01,-9.517788887023925781e-02,-3.525407314300537109e-01,9.691063314676284790e-02,-3.841601610183715820e-01,-4.353303611278533936e-01,2.223819792270660400e-01,6.692848205566406250e-01,6.183369085192680359e-02,3.347408175468444824e-01,2.244785055518150330e-02,7.007499784231185913e-02,2.794703543186187744e-01,-2.964015491306781769e-02,2.761517465114593506e-02,3.975141942501068115e-01,3.390784263610839844e-01,2.932460308074951172e-01,-6.468295305967330933e-02,1.731531620025634766e-01,-4.057940095663070679e-02,-3.022417724132537842e-01,-3.348384499549865723e-01,-2.667647600173950195e-01,-4.495040178298950195e-01,2.768922150135040283e-01,3.077125549316406250e-01
