-4.991005361080169678e-02,4.846958070993423462e-02,1.452023861929774284e-04,-5.080773681402206421e-02
-1.095127314329147339e-02,1.010550260543823242e-01,-7.118929177522659302e-03,-7.902441173791885376e-02
-3.038657887373119593e-04,1.026383414864540100e-01,9.183141589164733887e-02,1.368132531642913818e-01
-2.264655195176601410e-02,2.675038948655128479e-02,-1.129993796348571777e-01,-2.035073935985565186e-03
-8.360031992197036743e-02,7.329245656728744507e-02,1.325267553329467773e-01,-6.231204047799110413e-02
-1.079075187444686890e-01,-8.143755793571472168e-02,-1.305889040231704712e-01,-4.220739379525184631e-02
-1.350871659815311432e-02,-8.337222784757614136e-02,1.547131538391113281e-01,1.609424501657485962e-02
-3.598675876855850220e-02,5.068964511156082153e-02,1.616631634533405304e-02,1.873323321342468262e-02
3.807410225272178650e-02,6.943368166685104370e-02,-1.710936576128005981e-01,-3.065199963748455048e-02
3.172520175576210022e-02,2.526563592255115509e-02,1.778248138725757599e-02,-2.485043928027153015e-02
-1.106447875499725342e-01,-6.389974057674407959e-02,2.844940125942230225e-02,-1.016112715005874634e-01
2.657071128487586975e-02,7.139647495932877064e-04,-3.235307335853576660e-02,7.434277981519699097e-02
1.008397787809371948e-01,1.110060606151819229e-02,-4.263347387313842773e-02,-7.079096883535385132e-02
6.640439480543136597e-02,-7.439883053302764893e-02,1.059699729084968567e-01,-4.572732374072074890e-03
3.771088272333145142e-02,-6.292021833360195160e-03,-2.924505434930324554e-02,4.272308573126792908e-02
-4.765436425805091858e-02,1.635505557060241699e-01,-2.910269238054752350e-02,-1.005238518118858337e-01
-1.316604614257812500e-01,2.602376602590084076e-02,-8.667559176683425903e-02,1.988171935081481934e-01
-1.311691850423812866e-01,-6.561066210269927979e-02,-2.099867351353168488e-02,-1.783897355198860168e-02
-6.043737754225730896e-02,-1.488072276115417480e-01,1.344225835055112839e-02,-1.622275076806545258e-02
4.950550571084022522e-02,9.860294312238693237e-02,1.151040941476821899e-01,5.665238946676254272e-02
9.604419022798538208e-02,-1.212079152464866638e-01,2.755641005933284760e-02,-8.515354245901107788e-03
2.438821084797382355e-02,-3.088026074692606926e-03,7.804034277796745300e-03,7.685240358114242554e-02
5.062166228890419006e-02,-8.152658492326736450e-02,-1.364311426877975464e-01,2.387103438377380371e-02
1.237593144178390503e-01,-4.963319376111030579e-02,1.792174577713012695e-01,-2.984709106385707855e-02
1.194775197654962540e-02,-2.812216430902481079e-02,7.465260475873947144e-02,6.011699140071868896e-02
-8.596721105277538300e-03,4.326330497860908508e-03,-6.225251778960227966e-02,1.121616140007972717e-01
1.314950641244649887e-02,-2.106358669698238373e-02,9.481426328420639038e-02,-1.902369223535060883e-02
-3.480060026049613953e-02,-4.632004722952842712e-02,-2.228886447846889496e-02,5.654411390423774719e-02
7.408414781093597412e-02,3.971526026725769043e-02,-2.125864382833242416e-03,-4.932337626814842224e-02
2.355328388512134552e-02,1.425461918115615845e-01,-4.078547004610300064e-03,2.502011600881814957e-03
7.088669389486312866e-02,-1.112662162631750107e-02,-2.484145201742649078e-02,-6.665329635143280029e-02
-1.475476752966642380e-02,5.285528302192687988e-02,8.496208488941192627e-02,4.616665840148925781e-02
1.293914113193750381e-02,2.092089271172881126e-03,8.439023979008197784e-03,-9.686738997697830200e-02
4.908635467290878296e-02,-2.297441661357879639e-02,-1.621943265199661255e-01,-1.170547232031822205e-01
1.175021845847368240e-02,6.132517382502555847e-02,1.071651279926300049e-01,-1.051778718829154968e-01
-9.532933682203292847e-02,-9.398986399173736572e-02,-7.397697120904922485e-02,-1.662964746356010437e-02
-4.340098053216934204e-02,6.517873704433441162e-02,-3.539273515343666077e-02,-3.644289448857307434e-02
-2.812288701534271240e-02,3.810836374759674072e-02,1.457546371966600418e-02,1.687254905700683594e-01
-7.250055670738220215e-02,8.289459347724914551e-02,-1.886804588139057159e-02,1.450013518333435059e-01
1.567002013325691223e-02,-5.586212873458862305e-02,8.537428081035614014e-02,-5.186216533184051514e-02
-1.437946110963821411e-01,-1.754973679780960083e-01,2.845167554914951324e-02,-9.153525531291961670e-02
-7.211045920848846436e-02,6.394128501415252686e-02,7.970040291547775269e-02,-2.286008559167385101e-02
1.735613681375980377e-02,6.302363425493240356e-02,-1.451819539070129395e-01,6.684482097625732422e-02
7.502571493387222290e-02,-7.823323458433151245e-02,-6.985292583703994751e-02,1.885058730840682983e-02
-2.030404470860958099e-02,8.910791575908660889e-02,-1.710449531674385071e-02,4.626856371760368347e-02
8.471124619245529175e-02,3.276895359158515930e-02,-1.505923457443714142e-03,-1.817060261964797974e-01
9.739384055137634277e-02,-7.280844449996948242e-02,2.478367835283279419e-02,-2.822798304259777069e-02
8.106728643178939819e-02,-4.083143547177314758e-02,-1.112306639552116394e-01,8.117543160915374756e-02
8.218786120414733887e-02,-5.242313817143440247e-02,-1.968818157911300659e-01,3.062101453542709351e-02
-7.054375857114791870e-02,-2.938426658511161804e-02,-2.865396812558174133e-02,-8.757556974887847900e-02
-6.593757122755050659e-02,6.754732131958007812e-02,-8.954628556966781616e-02,1.009628400206565857e-01
7.475733011960983276e-02,-1.202997118234634399e-01,1.106408536434173584e-01,5.518837645649909973e-02
-1.061228588223457336e-01,1.274834424257278442e-01,-4.293027892708778381e-02,8.081394433975219727e-02
-2.699793502688407898e-02,-1.031532213091850281e-01,-8.808782696723937988e-02,-7.464526593685150146e-02
6.140277534723281860e-02,-9.402420371770858765e-02,-1.086634993553161621e-01,-2.134001813828945160e-02
4.428939893841743469e-02,1.441114582121372223e-02,5.123263597488403320e-02,3.857443854212760925e-02
-3.670965880155563354e-02,-1.150701716542243958e-01,-7.540038228034973145e-02,-8.014125376939773560e-02
-8.872462064027786255e-02,-5.783253163099288940e-02,-6.824541836977005005e-02,-2.266409341245889664e-03
-2.536188811063766479e-02,2.116267383098602295e-01,1.370251178741455078e-01,-8.364535123109817505e-02
-9.125414490699768066e-02,-2.459423616528511047e-02,9.572033770382404327e-03,8.469381928443908691e-02
-6.559388339519500732e-02,-3.014831105247139931e-03,1.441624015569686890e-02,1.115854713134467602e-03
-1.753766536712646484e-01,2.241624146699905396e-02,6.397023797035217285e-02,3.832468762993812561e-02
-1.164972707629203796e-01,1.774673163890838623e-02,2.210650406777858734e-02,-1.810223013162612915e-01
-4.377252981066703796e-02,-1.256529688835144043e-01,4.616250842809677124e-02,-8.639325201511383057e-02
1.514650285243988037e-01,4.313683509826660156e-02,-4.691841453313827515e-02,4.968793690204620361e-02
-5.034808441996574402e-02,-9.299506247043609619e-02,-8.455892652273178101e-02,7.019637525081634521e-02
2.577333152294158936e-02,2.083037979900836945e-02,-2.953253500163555145e-02,4.175618663430213928e-02
9.914525784552097321e-03,-1.824037283658981323e-01,-1.824565827846527100e-01,-7.045381516218185425e-02
-6.689349655061960220e-03,-9.036752581596374512e-02,9.297533892095088959e-03,2.056680433452129364e-02
-1.250000000000000000e-01,-1.910141669213771820e-02,-3.053448908030986786e-02,6.815490871667861938e-02
1.876261271536350250e-02,-5.449477583169937134e-02,-4.650961235165596008e-02,4.420104250311851501e-02
1.938789710402488708e-02,1.926172897219657898e-02,-8.855149894952774048e-02,1.546267420053482056e-02
-1.173969209194183350e-01,-7.919110357761383057e-02,-1.282407790422439575e-01,-6.329410709440708160e-03
-6.136441603302955627e-02,1.990147978067398071e-01,-3.385045379400253296e-02,-1.576507538557052612e-01
5.566294118762016296e-02,2.233641035854816437e-02,1.270945519208908081e-01,9.288215078413486481e-03
4.984694067388772964e-03,1.395021378993988037e-02,-1.122813448309898376e-01,-3.364345058798789978e-03
-4.808275401592254639e-02,1.015184726566076279e-02,-3.763954713940620422e-02,-4.261293262243270874e-02
-8.162013441324234009e-02,-3.078362159430980682e-02,-6.058807298541069031e-02,1.144902184605598450e-01
-1.069870684295892715e-02,8.529738336801528931e-02,-1.409292072057723999e-01,-8.026976138353347778e-02
-6.301741302013397217e-02,6.600010395050048828e-02,-1.619684249162673950e-01,-1.380340456962585449e-01
-1.905964128673076630e-02,-1.075762975960969925e-02,2.369668707251548767e-02,9.767695330083370209e-03
-1.754862070083618164e-02,-5.314239859580993652e-02,-6.091733463108539581e-03,-1.592772826552391052e-02
-1.275052577257156372e-01,-7.786001265048980713e-02,1.732714287936687469e-02,-1.318930927664041519e-02
4.649397451430559158e-03,4.900339618325233459e-02,-7.533547282218933105e-02,6.195576861500740051e-02
-1.127366274595260620e-01,1.664720773696899414e-01,2.381086908280849457e-02,1.482734680175781250e-01
-4.275904968380928040e-02,-7.019664347171783447e-02,-7.428975403308868408e-02,-3.993384912610054016e-02
-1.303588449954986572e-01,-1.619818434119224548e-02,-9.544453583657741547e-03,7.670386135578155518e-02
-1.148555055260658264e-01,-1.698066480457782745e-02,-1.190201472491025925e-02,-1.077964995056390762e-02
2.410133555531501770e-02,-2.474662475287914276e-02,-3.232133388519287109e-02,7.898978074081242085e-04
-8.542695641517639160e-02,-6.282470375299453735e-02,-1.251060217618942261e-01,6.522547453641891479e-02
-1.322601735591888428e-01,-1.178286299109458923e-01,-8.671876788139343262e-02,-1.721646264195442200e-02
-1.019144654273986816e-01,-6.854573637247085571e-02,-5.959956347942352295e-02,3.648715466260910034e-02
-1.205581948161125183e-01,-8.526237308979034424e-02,-3.740087151527404785e-02,-6.923752278089523315e-02
4.749612510204315186e-02,8.416918665170669556e-02,-2.942233905196189880e-02,5.109030380845069885e-02
-1.028033122420310974e-01,-5.915111675858497620e-02,-6.654600729234516621e-04,-1.738314633257687092e-03
-1.421892736107110977e-02,1.128493025898933411e-01,-5.315611511468887329e-02,9.993071109056472778e-02
-1.506229769438505173e-02,-3.975263331085443497e-03,-6.431853026151657104e-02,1.788997948169708252e-01
4.491312429308891296e-02,-6.368727423250675201e-03,1.291405260562896729e-01,-1.144504696130752563e-01
-5.723203346133232117e-02,1.114124245941638947e-02,8.983761817216873169e-02,-6.117729842662811279e-02
-1.211714372038841248e-01,2.665528096258640289e-02,7.617422938346862793e-02,-9.503742307424545288e-02
1.355041284114122391e-02,-4.574529081583023071e-02,8.249109983444213867e-02,4.337503015995025635e-02
-1.863524131476879120e-02,-4.975098371505737305e-02,-1.120500788092613220e-01,2.598836831748485565e-02
2.033912017941474915e-02,1.137384548783302307e-01,9.292661398649215698e-02,-5.281073506921529770e-03
1.142205744981765747e-01,1.270795017480850220e-01,4.434983804821968079e-02,5.677571147680282593e-02
-5.651942640542984009e-02,-1.297641359269618988e-02,6.562464684247970581e-02,-3.650148585438728333e-02
-2.441650256514549255e-02,1.353824734687805176e-01,6.032667681574821472e-02,1.089719384908676147e-01
1.744466274976730347e-02,5.068909376859664917e-02,5.066466331481933594e-02,-2.181121520698070526e-02
-5.169500783085823059e-02,-2.759834285825490952e-03,6.226738914847373962e-02,1.470373570919036865e-01
1.582483947277069092e-02,-1.048996895551681519e-01,8.044752292335033417e-03,-6.890366971492767334e-02
1.486522853374481201e-01,-1.053854003548622131e-01,1.627826876938343048e-02,-3.549720346927642822e-02
-7.192452251911163330e-02,1.295982897281646729e-01,5.731855705380439758e-02,-3.112647496163845062e-02
1.003217976540327072e-02,-8.563974499702453613e-02,-7.788083702325820923e-02,5.369690060615539551e-02
-2.344029210507869720e-02,-1.995441503822803497e-02,-3.815311565995216370e-02,8.211929351091384888e-02
-8.170279860496520996e-02,-1.787643320858478546e-02,-2.603721432387828827e-02,-5.258619040250778198e-02
-9.845986962318420410e-02,1.375279296189546585e-02,6.947328895330429077e-02,-3.458585590124130249e-02
4.662056453526020050e-03,1.150330249220132828e-02,-1.441720593720674515e-02,7.365664839744567871e-02
6.396897137165069580e-02,7.776629924774169922e-02,-5.620019510388374329e-02,6.428088247776031494e-02
3.399320319294929504e-02,1.368590891361236572e-01,7.933733612298965454e-02,1.351618170738220215e-01
-3.815842047333717346e-02,-6.549631804227828979e-02,-1.812549121677875519e-02,1.497468501329421997e-01
6.322072446346282959e-02,-6.427618861198425293e-02,-1.012847013771533966e-02,5.342489108443260193e-02
-2.966476418077945709e-02,1.804028451442718506e-02,1.672450080513954163e-02,-5.517023056745529175e-02
1.257392913103103638e-01,7.487945258617401123e-02,2.915797196328639984e-02,-9.438341856002807617e-02
-5.862932652235031128e-02,4.188332334160804749e-02,-5.801277235150337219e-03,-3.947728127241134644e-02
-8.247001469135284424e-02,-7.372429966926574707e-02,1.388674695044755936e-02,5.862623825669288635e-02
-3.430464491248130798e-02,-1.064331829547882080e-02,-1.124084219336509705e-01,-3.497338294982910156e-02
1.104617044329643250e-01,-4.539195448160171509e-02,2.613284438848495483e-02,-1.160624623298645020e-01
-5.279351770877838135e-02,8.143649250268936157e-02,-1.549051851034164429e-01,3.658473119139671326e-02
5.272562056779861450e-02,8.979390561580657959e-02,6.667037308216094971e-02,-1.132731065154075623e-01
-6.757196038961410522e-02,-3.130520135164260864e-02,-2.109550312161445618e-02,-6.433289498090744019e-02
-6.972688436508178711e-02,3.655345737934112549e-02,1.744773983955383301e-02,3.233308438211679459e-03
-4.957258235663175583e-03,1.926762983202934265e-02,-5.401077121496200562e-02,1.705731153488159180e-01
9.953682124614715576e-02,-1.274211555719375610e-01,-4.408088326454162598e-02,-4.762639105319976807e-02
5.762356892228126526e-02,-5.717508122324943542e-02,-4.917717725038528442e-02,1.790624670684337616e-02
-8.616508916020393372e-03,-5.442491173744201660e-02,8.133936673402786255e-02,2.454976364970207214e-02
1.366224046796560287e-02,8.556291460990905762e-02,1.195780858397483826e-01,5.285603925585746765e-02
-1.963277161121368408e-02,-1.603839732706546783e-02,-1.252454966306686401e-01,-3.855126723647117615e-02
-3.318323194980621338e-02,-5.430561024695634842e-03,-6.849709898233413696e-04,-3.316088393330574036e-02
1.297321170568466187e-01,3.562575951218605042e-02,1.669259220361709595e-01,1.520011690445244312e-03
-4.672589525580406189e-02,-7.105609774589538574e-02,1.313024908304214478e-01,8.623962104320526123e-02
8.937081694602966309e-02,-1.133521422743797302e-01,-7.159282267093658447e-02,2.407106012105941772e-02
7.441072259098291397e-03,2.952388254925608635e-03,3.347254171967506409e-02,1.705758087337017059e-02
3.146884962916374207e-02,-1.630198061466217041e-01,-6.055685505270957947e-02,5.096713453531265259e-02
-7.589650899171829224e-02,4.413281753659248352e-02,-1.795147731900215149e-02,-1.358867287635803223e-01
-3.460225835442543030e-02,-1.583071798086166382e-01,-1.350166648626327515e-02,-2.517128596082329750e-03
-9.335172176361083984e-02,1.515139592811465263e-04,5.845489352941513062e-02,-5.383536592125892639e-02
5.905969068408012390e-02,-1.919123716652393341e-02,1.405648887157440186e-02,-1.032115817070007324e-01
5.573930591344833374e-02,5.111219361424446106e-03,-3.693168982863426208e-02,3.567494079470634460e-02
6.344181299209594727e-02,1.086035668849945068e-01,6.427767872810363770e-02,-8.169974386692047119e-02
-7.450321316719055176e-02,-8.859703317284584045e-03,6.812006980180740356e-02,1.012857351452112198e-02
3.341507539153099060e-02,-5.305531248450279236e-02,5.036437511444091797e-02,-3.411176055669784546e-02
-5.802055820822715759e-03,-7.157701998949050903e-02,-3.898166865110397339e-02,4.171168431639671326e-02
-4.006334766745567322e-02,-3.601609170436859131e-02,9.352587908506393433e-02,2.680700272321701050e-02
2.045038342475891113e-01,-3.089894354343414307e-02,-7.676801830530166626e-02,4.367615655064582825e-02
-5.572674050927162170e-02,-2.060059644281864166e-02,-3.101869672536849976e-02,-1.108995154500007629e-01
1.782710081897675991e-03,-1.287703663110733032e-01,-1.024356782436370850e-01,4.379507526755332947e-02
1.388825592584908009e-03,1.019443105906248093e-02,-1.707470566034317017e-01,8.312872610986232758e-03
-9.867012500762939453e-02,-3.549940185621380806e-03,3.934710472822189331e-02,-9.973610937595367432e-02
-4.693036526441574097e-02,-4.634884372353553772e-02,-1.079130843281745911e-01,8.274272084236145020e-03
4.014042019844055176e-02,7.142455875873565674e-02,-9.089263528585433960e-02,-2.796447463333606720e-02
4.925331473350524902e-02,-2.244725078344345093e-01,-4.052716493606567383e-02,-6.274157669395208359e-03
1.474892627447843552e-02,-6.735458970069885254e-02,-7.295818626880645752e-02,3.131171688437461853e-02
6.969912350177764893e-02,8.490236103534698486e-02,3.162831440567970276e-02,-1.009180992841720581e-01
-1.201555058360099792e-01,-8.193623274564743042e-02,-3.227816522121429443e-02,-3.199513629078865051e-02
-1.458162348717451096e-02,1.060109660029411316e-01,-1.297974679619073868e-02,1.730063371360301971e-02
9.950112551450729370e-02,-7.158643752336502075e-02,6.983878090977668762e-03,-1.523722708225250244e-02
6.642899662256240845e-02,1.089672595262527466e-01,-1.020516380667686462e-01,-7.961479574441909790e-02
4.043671116232872009e-02,-8.122842758893966675e-02,1.883334107697010040e-02,8.058903366327285767e-02
-2.969998121261596680e-02,-8.914378285408020020e-02,-6.122680380940437317e-02,5.107689276337623596e-02
3.779764054343104362e-03,-1.691418327391147614e-02,-8.994919247925281525e-03,1.624535210430622101e-02
1.251897402107715607e-02,-2.617357298731803894e-02,1.015994399785995483e-01,-4.986408352851867676e-02
-1.295149475336074829e-01,-5.849142372608184814e-02,-3.985276445746421814e-03,-5.285173654556274414e-02
4.273167625069618225e-02,-1.197201106697320938e-02,-5.553944036364555359e-02,2.702255360782146454e-02
2.005459927022457123e-02,6.632754206657409668e-02,-1.041908562183380127e-01,-1.015355587005615234e-01
-7.116483151912689209e-02,-7.514792680740356445e-02,4.031509533524513245e-02,7.667685300111770630e-02
-6.316368281841278076e-02,-1.029789969325065613e-01,-5.026082322001457214e-02,9.777223691344261169e-03
-4.054639115929603577e-02,-1.097949668765068054e-01,1.313914824277162552e-02,-4.008333012461662292e-02
-1.161101087927818298e-01,1.514019444584846497e-02,6.081934552639722824e-03,-1.700455993413925171e-01
-3.522155061364173889e-02,-1.533731818199157715e-02,-1.057695224881172180e-01,7.546965777873992920e-02
-3.352561593055725098e-02,-7.343793660402297974e-02,-1.067173108458518982e-01,-1.120820790529251099e-01
-2.573451399803161621e-02,3.721906244754791260e-02,-4.662403836846351624e-02,-2.762222103774547577e-02
-1.337351351976394653e-01,2.455915324389934540e-02,-1.202502995729446411e-01,8.549490571022033691e-02
-1.477681249380111694e-01,-4.109759628772735596e-02,-1.257095187902450562e-01,-1.166742667555809021e-01
-2.326902747154235840e-01,-1.638977378606796265e-01,1.798735111951828003e-01,7.136429101228713989e-02
4.767426475882530212e-02,1.440360546112060547e-01,1.134542375802993774e-01,-8.385456353425979614e-02
-9.579835087060928345e-02,9.139880537986755371e-02,3.020781837403774261e-02,7.625429332256317139e-02
8.860866725444793701e-02,-7.644177228212356567e-02,1.671157032251358032e-01,1.865674555301666260e-02
-4.817893356084823608e-02,1.250691525638103485e-02,4.285848885774612427e-02,2.440815418958663940e-02
-9.733553044497966766e-03,1.662493310868740082e-02,-7.046627998352050781e-02,4.071782156825065613e-02
-3.254375234246253967e-02,-1.397026889026165009e-02,-8.614079654216766357e-02,-1.623797789216041565e-02
7.205795554909855127e-05,-6.325598806142807007e-02,-1.505922339856624603e-02,-5.235179513692855835e-02
4.766446724534034729e-02,-2.572767995297908783e-02,1.960667315870523453e-03,1.434742193669080734e-02
-2.119860984385013580e-02,8.225019276142120361e-02,-5.776884034276008606e-02,1.436223536729812622e-01
3.345346823334693909e-02,-5.026498809456825256e-02,-8.411666750907897949e-02,-1.097118016332387924e-02
1.330668013542890549e-02,-1.502384804189205170e-02,-7.900121621787548065e-03,-9.675872325897216797e-02
-5.433277413249015808e-02,-4.823488369584083557e-02,-6.555578857660293579e-02,1.238049045205116272e-01
-4.431328270584344864e-03,-1.653995364904403687e-02,2.007971554994583130e-01,-3.385459631681442261e-02
1.893099024891853333e-02,-7.001112215220928192e-03,-8.796106278896331787e-02,-1.655164808034896851e-01
-6.410758197307586670e-02,-1.489403191953897476e-02,-3.976427018642425537e-02,-5.669810995459556580e-02
6.774755567312240601e-02,-6.718656420707702637e-02,-5.098387226462364197e-02,-5.905006080865859985e-02
4.765568301081657410e-02,5.878004059195518494e-02,-1.152027398347854614e-01,9.254171513020992279e-03
2.838369086384773254e-02,1.279593259096145630e-01,4.926761239767074585e-02,-1.084441840648651123e-01
1.083448007702827454e-01,9.722709655761718750e-02,-1.047935560345649719e-01,6.320757418870925903e-02
9.495612233877182007e-03,8.410662412643432617e-02,-4.200782999396324158e-02,-7.075825333595275879e-02
-1.099584177136421204e-01,-1.732992976903915405e-01,-1.461680233478546143e-02,-2.803267352283000946e-02
-5.703653395175933838e-02,-1.608242541551589966e-01,-6.502474658191204071e-03,-6.327714305371046066e-03
-5.810949485749006271e-03,-2.861057035624980927e-02,-1.543761510401964188e-02,-1.213068068027496338e-01
-2.800148725509643555e-02,-6.557336449623107910e-02,5.963449180126190186e-02,-1.247717738151550293e-01
-1.756706833839416504e-02,1.744375824928283691e-01,-1.952629350125789642e-02,1.098508909344673157e-01
-1.456682756543159485e-02,-4.942847788333892822e-02,3.589159622788429260e-02,2.086095325648784637e-02
-2.062254957854747772e-02,9.489481337368488312e-03,1.994554698467254639e-02,7.883485406637191772e-02
1.202091053128242493e-01,-6.046135351061820984e-02,1.373826619237661362e-02,-1.461533363908529282e-02
2.766550332307815552e-02,-1.455083042383193970e-01,9.592954069375991821e-02,1.341672521084547043e-02
7.288423925638198853e-02,-2.804704010486602783e-02,1.277981847524642944e-01,-2.808865346014499664e-02
-1.314112450927495956e-02,3.871660679578781128e-02,-6.733044236898422241e-02,8.326155692338943481e-02
7.519418746232986450e-02,-8.818367868661880493e-02,8.651404827833175659e-02,1.086164489388465881e-01
1.540502853458747268e-04,2.390151843428611755e-02,2.677026018500328064e-02,2.413680553436279297e-01
-2.554990537464618683e-02,6.825216114521026611e-02,-1.593526005744934082e-01,-5.100998282432556152e-02
7.791074924170970917e-03,-2.951254323124885559e-02,7.920388877391815186e-02,-1.065989583730697632e-01
-2.369844296481460333e-04,-2.474152855575084686e-02,9.607987105846405029e-02,-8.619328588247299194e-02
-5.499031394720077515e-02,-6.144842505455017090e-02,-9.252855181694030762e-02,3.297964483499526978e-02
-1.989832334220409393e-02,-6.290960311889648438e-02,6.708788871765136719e-02,-7.162389159202575684e-02
-4.853985086083412170e-02,-5.479823797941207886e-02,-3.813373297452926636e-02,1.286359503865242004e-02
9.780915081501007080e-02,3.769977390766143799e-02,1.731752231717109680e-02,-6.677599996328353882e-02
-3.613661602139472961e-02,-5.877735465764999390e-02,5.283266771584749222e-03,1.134570688009262085e-01
6.459347903728485107e-02,-1.537965238094329834e-01,-8.196218311786651611e-02,-1.615576744079589844e-01
-5.218870565295219421e-02,1.647629886865615845e-01,2.485899627208709717e-02,6.905987113714218140e-02
-8.077322691679000854e-02,6.226494163274765015e-02,5.342334881424903870e-02,6.254566833376884460e-03
1.982485875487327576e-03,-1.406688094139099121e-01,-5.271309614181518555e-02,-8.182548731565475464e-02
-5.511041730642318726e-02,-1.046242713928222656e-01,7.980215549468994141e-02,1.071362122893333435e-01
-9.067474305629730225e-02,2.728976542130112648e-03,-8.095562458038330078e-02,1.794515550136566162e-02
7.382703479379415512e-03,2.569793164730072021e-02,-9.243429452180862427e-02,3.657188639044761658e-02
-7.612001895904541016e-02,3.979826718568801880e-02,-1.298044174909591675e-01,-1.843299902975559235e-02
-5.866184830665588379e-02,-7.274711970239877701e-03,-1.738626137375831604e-02,1.019595935940742493e-01
-1.272885054349899292e-01,-5.728975683450698853e-02,-1.076620519161224365e-01,1.465438604354858398e-01
4.657300561666488647e-02,4.392357170581817627e-02,-4.800112545490264893e-02,5.949532613158226013e-02
1.040529683232307434e-01,5.279576033353805542e-02,3.560259193181991577e-02,-6.454595178365707397e-02
-1.694162725470960140e-03,-1.055738627910614014e-01,9.877829253673553467e-02,7.652863860130310059e-02
-9.750144183635711670e-02,5.646312609314918518e-02,-3.133025020360946655e-02,-8.249814808368682861e-02
-3.548886254429817200e-02,2.261218987405300140e-02,1.273463517427444458e-01,-7.884183526039123535e-02
4.099263623356819153e-02,7.225809991359710693e-02,-3.793252632021903992e-02,-3.123068436980247498e-02
-5.585601553320884705e-02,9.729471057653427124e-02,1.851991564035415649e-02,1.282226759940385818e-02
-9.986463934183120728e-02,-2.124532908201217651e-01,-1.282053813338279724e-02,-1.406236290931701660e-01
-6.312803924083709717e-02,7.330152392387390137e-02,-3.011623769998550415e-02,2.006200700998306274e-02
7.868614792823791504e-02,-3.098157607018947601e-02,-1.231833174824714661e-02,-1.329197883605957031e-01
-1.492074728012084961e-01,-2.071652561426162720e-01,-6.817144900560379028e-02,3.032999578863382339e-03
-1.673824340105056763e-01,8.570892363786697388e-02,-9.016425907611846924e-02,-1.425055712461471558e-01
-8.404088020324707031e-02,-2.341000549495220184e-02,7.809330523014068604e-02,-5.050268769264221191e-02
8.367484807968139648e-02,-8.222528267651796341e-04,-8.771424740552902222e-02,1.730883028358221054e-03
3.346897661685943604e-03,-4.972390457987785339e-02,3.739570453763008118e-02,-1.679455339908599854e-01
-1.994835585355758667e-02,5.268414504826068878e-03,-7.299985270947217941e-03,-6.019777059555053711e-02
3.643113747239112854e-02,-7.606230676174163818e-02,-3.449508920311927795e-02,2.634735777974128723e-02
-9.507203102111816406e-02,-4.567581787705421448e-02,6.585604697465896606e-02,-3.406221419572830200e-02
-8.040006272494792938e-03,-1.565847545862197876e-01,1.260387431830167770e-02,-8.480133861303329468e-02
5.134745314717292786e-02,-4.328489676117897034e-02,-8.542403578758239746e-02,-6.447297334671020508e-02
-7.109973230399191380e-04,-1.396578103303909302e-01,2.371181175112724304e-02,6.129129789769649506e-03
-5.672559607774019241e-03,5.740220844745635986e-02,-8.367460221052169800e-03,9.499980509281158447e-02
6.828494369983673096e-02,3.614617884159088135e-02,-1.617003814317286015e-03,9.146641939878463745e-02
