-2.491031140089035034e-01,-4.173584748059511185e-03,4.953391477465629578e-02,8.360923267900943756e-03
-1.583637744188308716e-01,2.304778434336185455e-02,1.020410731434822083e-01,-5.664720013737678528e-02
3.845775127410888672e-02,-1.091073229908943176e-01,1.980481296777725220e-01,-2.179783536121249199e-03
-5.337335541844367981e-02,-5.247641354799270630e-02,-1.514998823404312134e-02,5.322394892573356628e-02
-7.900570333003997803e-02,-3.800642490386962891e-02,4.854955151677131653e-02,-8.491926640272140503e-02
-2.114658802747726440e-02,7.242659572511911392e-03,8.533553034067153931e-02,1.161790359765291214e-02
6.446156650781631470e-02,-7.724054157733917236e-02,2.302214689552783966e-02,-1.374934241175651550e-02
-1.016014888882637024e-01,8.377769589424133301e-02,4.619525745511054993e-02,2.572417445480823517e-02
-5.188171938061714172e-02,-1.117437183856964111e-01,-1.034243851900100708e-01,-1.018765121698379517e-01
-7.916975021362304688e-02,1.554719358682632446e-01,-8.499321341514587402e-02,1.196518093347549438e-01
4.752660170197486877e-02,-2.628561668097972870e-02,8.040098845958709717e-02,1.053071767091751099e-01
-3.236268460750579834e-02,-6.685034930706024170e-02,7.272544503211975098e-02,4.969930648803710938e-02
2.628981508314609528e-02,1.810230687260627747e-02,4.777595773339271545e-02,-1.473444234579801559e-02
3.377145156264305115e-02,4.304321855306625366e-02,1.306863222271203995e-02,2.013896405696868896e-02
-6.762968748807907104e-02,8.517230302095413208e-02,6.101251021027565002e-02,9.147255867719650269e-02
4.545558243989944458e-02,-1.183765940368175507e-02,9.130641818046569824e-02,-1.075352504849433899e-01
1.202699318528175354e-01,9.248419106006622314e-02,1.007617413997650146e-01,-1.022011265158653259e-01
3.874131292104721069e-02,1.642229259014129639e-01,3.649726882576942444e-02,-8.680209517478942871e-02
5.172487720847129822e-02,-6.406496465206146240e-02,-6.226934492588043213e-02,3.799524391070008278e-03
-6.450773030519485474e-02,-8.167231082916259766e-02,-4.121885821223258972e-02,2.053323574364185333e-02
-2.104413695633411407e-02,7.968133687973022461e-02,-3.125483542680740356e-02,-1.048100069165229797e-01
7.305707782506942749e-02,-3.114958293735980988e-03,1.031048372387886047e-01,-9.868940711021423340e-02
-8.564940840005874634e-02,6.545763462781906128e-02,1.545943170785903931e-01,-3.552156314253807068e-02
-2.449288219213485718e-02,2.858782373368740082e-02,1.374651491641998291e-01,-6.538840010762214661e-03
-1.317608915269374847e-02,-1.552674919366836548e-03,2.190438471734523773e-02,8.994373679161071777e-02
-8.900453895330429077e-02,7.275812327861785889e-02,8.545538783073425293e-02,1.061053574085235596e-01
-6.354577839374542236e-02,3.610114753246307373e-02,1.252510994672775269e-01,4.699682071805000305e-02
6.438999623060226440e-02,-1.975677348673343658e-02,-1.384415328502655029e-01,5.864881351590156555e-02
5.560426972806453705e-03,-3.615454956889152527e-02,3.982258215546607971e-02,-3.503855690360069275e-02
-5.053866654634475708e-02,-4.886331036686897278e-02,-9.883659332990646362e-02,-1.162960305809974670e-01
-8.210263401269912720e-02,-3.480070456862449646e-02,6.290154904127120972e-02,-2.004133770242333412e-03
4.696497693657875061e-02,-2.540452778339385986e-02,6.663226336240768433e-02,-3.899294184520840645e-03
-3.572700172662734985e-02,8.139910548925399780e-02,-3.273246809840202332e-02,3.974403068423271179e-02
-1.082211211323738098e-01,6.902430951595306396e-02,-9.083733893930912018e-03,2.854369813576340675e-04
3.437728807330131531e-02,-6.180159375071525574e-02,6.608455628156661987e-02,5.896995961666107178e-02
3.453885391354560852e-02,-1.426749303936958313e-02,-9.616412222385406494e-02,2.959167212247848511e-02
-9.034857898950576782e-02,1.550971716642379761e-02,-1.938641816377639771e-01,6.557486951351165771e-02
7.136636227369308472e-02,-1.035056356340646744e-02,-5.617128312587738037e-02,-1.689258962869644165e-02
1.189099401235580444e-01,2.268907800316810608e-02,1.447192113846540451e-02,2.919449470937252045e-02
-6.807354092597961426e-02,-1.387191750109195709e-02,2.704678475856781006e-02,-5.044620484113693237e-02
-1.261869221925735474e-01,-1.265025734901428223e-01,-5.242953449487686157e-02,-1.213405877351760864e-01
5.715084448456764221e-02,1.058451458811759949e-02,-2.824993571266531944e-03,2.661544457077980042e-02
9.654408693313598633e-02,-2.141014672815799713e-02,-8.122623711824417114e-02,-2.476832270622253418e-02
-5.923317000269889832e-02,-1.199647113680839539e-01,-1.099428460001945496e-01,-1.904579252004623413e-01
-4.219047725200653076e-02,-1.648803241550922394e-02,2.419028729200363159e-01,4.410382732748985291e-02
1.862442865967750549e-02,-1.154167670756578445e-02,-2.182957530021667480e-02,-3.484043478965759277e-02
-1.355504989624023438e-01,-7.328421622514724731e-02,-3.008356690406799316e-02,-1.104636862874031067e-01
-1.996177583932876587e-01,4.784064739942550659e-02,2.714801579713821411e-02,-4.129486903548240662e-02
1.417191773653030396e-01,1.529788374900817871e-01,-9.144120849668979645e-03,-1.742275059223175049e-02
7.776800543069839478e-02,5.686896853148937225e-03,2.360442094504833221e-02,-8.049827814102172852e-02
-8.896422386169433594e-02,-2.705146931111812592e-02,6.269185245037078857e-02,-7.617873698472976685e-02
-1.176208332180976868e-01,-6.056864280253648758e-03,4.326388612389564514e-02,-9.159422665834426880e-02
-1.204677671194076538e-01,-1.394588798284530640e-01,-9.959624148905277252e-03,-5.276284180581569672e-03
-2.647344721481204033e-03,8.793520182371139526e-02,1.126191020011901855e-02,1.184075400233268738e-01
-5.811242759227752686e-02,-3.475661575794219971e-02,-6.396704167127609253e-02,-4.537529125809669495e-02
9.088720381259918213e-02,5.858417600393295288e-03,1.483100056648254395e-01,-1.599611937999725342e-01
-2.761057205498218536e-02,-1.395541578531265259e-01,-1.473979186266660690e-02,-6.053572986274957657e-03
-1.850132793188095093e-01,1.601455360651016235e-02,-8.681674301624298096e-02,-2.360169589519500732e-02
6.493683159351348877e-02,2.120524086058139801e-02,-6.674824655055999756e-02,1.591022498905658722e-02
3.117907606065273285e-02,1.070735231041908264e-01,1.163373421877622604e-02,-8.922908455133438110e-03
-1.463895142078399658e-01,-4.646134003996849060e-02,1.871234923601150513e-02,-2.573426999151706696e-02
1.105473637580871582e-01,-3.383130952715873718e-02,-1.242216452956199646e-01,5.299403890967369080e-02
1.238849200308322906e-02,4.960999824106693268e-03,6.013709306716918945e-02,-6.647436320781707764e-02
6.889955140650272369e-03,-1.803857386112213135e-01,1.711954772472381592e-01,1.875091902911663055e-02
3.878214862197637558e-03,1.992816478013992310e-01,1.034939289093017578e-02,-3.422561660408973694e-02
1.625699400901794434e-01,1.728265173733234406e-02,9.307302534580230713e-02,7.298083975911140442e-03
6.646373122930526733e-02,-1.646670140326023102e-02,4.090078547596931458e-02,-2.506970986723899841e-02
7.437083870172500610e-02,-2.873692102730274200e-02,-3.251823410391807556e-02,-5.198064725846052170e-03
-8.942336589097976685e-02,-1.143725938163697720e-03,-8.427756279706954956e-02,-7.951360940933227539e-02
-6.527756154537200928e-02,1.869256496429443359e-01,4.146954044699668884e-03,1.143953502178192139e-01
-5.804111808538436890e-02,-6.344717461615800858e-03,-4.327441379427909851e-02,3.197433054447174072e-02
-5.986531265079975128e-03,-8.199314028024673462e-02,7.193907350301742554e-02,-4.255606234073638916e-02
-1.406120718456804752e-03,5.060892552137374878e-02,-5.134189035743474960e-03,1.299885213375091553e-01
-5.411786213517189026e-02,1.209156140685081482e-01,1.021943055093288422e-02,-6.198419630527496338e-02
-7.155662029981613159e-02,2.897568419575691223e-02,-2.298006229102611542e-02,7.221124600619077682e-03
4.350776970386505127e-02,-3.651508316397666931e-02,6.532853096723556519e-02,-9.111814200878143311e-02
-3.585522249341011047e-02,-1.630616746842861176e-02,-5.495584383606910706e-02,-1.163930147886276245e-01
-1.128178164362907410e-01,-6.176608055830001831e-02,6.159475818276405334e-02,7.657918613404035568e-03
-7.746340334415435791e-02,1.219494920223951340e-02,-1.210514456033706665e-03,-1.163778752088546753e-01
-8.064372092485427856e-02,-4.539521411061286926e-02,-7.646863907575607300e-02,-1.322643551975488663e-02
-1.509159952402114868e-01,4.522104933857917786e-02,-5.751608312129974365e-02,-5.121801514178514481e-03
-7.486315071582794189e-02,1.220269245095551014e-03,1.957677863538265228e-02,3.100634552538394928e-02
-8.186466246843338013e-02,-1.885170862078666687e-02,-6.889147311449050903e-02,1.934923417866230011e-02
1.237666755914688110e-01,1.163042709231376648e-01,1.910010911524295807e-02,-1.249349396675825119e-02
-9.263614565134048462e-02,3.368667559698224068e-03,1.132734566926956177e-01,1.106304377317428589e-01
8.550430834293365479e-02,-9.073098003864288330e-02,8.379045873880386353e-02,1.094961687922477722e-01
1.650163903832435608e-02,2.483284287154674530e-02,5.020859092473983765e-02,7.313840836286544800e-02
-4.322130978107452393e-02,1.604211889207363129e-02,-1.341317780315876007e-02,-5.909946188330650330e-02
-1.345805972814559937e-01,-8.695116639137268066e-02,-6.840679794549942017e-02,-3.234579414129257202e-02
-1.004961207509040833e-01,-6.098537519574165344e-02,-1.907336525619029999e-02,2.773858420550823212e-02
-1.198315322399139404e-01,-1.199612915515899658e-01,-1.489529758691787720e-01,-9.420542418956756592e-02
-1.141920033842325211e-02,7.801159471273422241e-02,1.175644472241401672e-01,-6.757815182209014893e-02
-1.139863803982734680e-01,2.214488387107849121e-02,4.647159203886985779e-02,-1.122720465064048767e-01
-7.816302776336669922e-02,-1.032527461647987366e-01,7.719557732343673706e-02,-1.104629412293434143e-01
-1.046674028038978577e-01,1.088870689272880554e-01,-3.092102706432342529e-02,-4.926208406686782837e-02
-8.272410929203033447e-02,-1.795583986677229404e-03,8.909673243761062622e-02,6.457594037055969238e-02
1.757655665278434753e-02,7.418750226497650146e-02,6.842380762100219727e-02,2.085029892623424530e-02
1.838383264839649200e-02,-1.258593201637268066e-01,-4.140418767929077148e-02,-3.054736368358135223e-02
9.015673398971557617e-02,7.564519345760345459e-02,-6.811134051531553268e-03,9.034159034490585327e-02
1.262382864952087402e-01,-6.994632631540298462e-02,2.293290756642818451e-02,-5.773769691586494446e-02
3.864617645740509033e-02,-3.490863740444183350e-02,1.962930150330066681e-02,-3.706811740994453430e-02
1.001953557133674622e-01,-5.170084536075592041e-02,1.495852693915367126e-02,1.008683145046234131e-01
-5.906807724386453629e-03,-1.145655214786529541e-01,2.493675332516431808e-03,-8.110070228576660156e-02
-8.007400482892990112e-02,-5.425408855080604553e-02,7.385133951902389526e-02,-3.496564924716949463e-02
-1.007155925035476685e-01,4.194356501102447510e-02,4.488378390669822693e-02,4.530602693557739258e-02
9.746278822422027588e-02,-2.194898016750812531e-02,-8.742121979594230652e-03,4.302983731031417847e-02
7.698037475347518921e-02,8.637760579586029053e-02,-7.951657474040985107e-02,5.171059072017669678e-02
-1.104372441768646240e-01,1.167167052626609802e-01,5.988503992557525635e-02,4.486114904284477234e-02
-4.143847525119781494e-02,-8.181567490100860596e-02,2.092929743230342865e-02,-1.288617700338363647e-01
2.463642694056034088e-02,1.287786513566970825e-01,9.739774465560913086e-02,4.303256422281265259e-02
-5.073785409331321716e-02,2.869646530598402023e-03,3.298828378319740295e-02,-7.786051183938980103e-02
-2.656697481870651245e-02,1.152616925537586212e-03,2.550944918766617775e-03,7.826395332813262939e-02
4.977410286664962769e-02,-6.869199126958847046e-02,-3.852995112538337708e-02,-8.287834376096725464e-02
1.279696729034185410e-02,-2.653484418988227844e-02,1.208426728844642639e-01,-3.267759829759597778e-02
-3.008168935775756836e-02,-2.914392389357089996e-02,-1.023334637284278870e-01,-9.451705217361450195e-02
6.155112385749816895e-02,-4.744604229927062988e-02,1.345164179801940918e-01,-3.294266760349273682e-02
-9.098269045352935791e-02,4.228834807872772217e-02,1.233136802911758423e-01,-4.688883200287818909e-02
-7.065474987030029297e-02,2.448280155658721924e-02,1.254737377166748047e-01,1.265967786312103271e-01
2.722675167024135590e-02,3.644904494285583496e-02,5.423526093363761902e-02,5.066577345132827759e-02
6.966074556112289429e-02,2.960992231965065002e-02,5.083934962749481201e-02,2.766594849526882172e-02
4.935573413968086243e-02,4.723918624222278595e-03,2.645795233547687531e-02,4.338827729225158691e-02
-4.244716465473175049e-02,-8.468800783157348633e-02,-8.098174631595611572e-02,-1.043238714337348938e-01
-1.124213412404060364e-01,-3.638219833374023438e-02,-7.833372801542282104e-02,5.102173611521720886e-02
3.182304790243506432e-03,-3.507251292467117310e-02,-3.221467509865760803e-02,1.235726401209831238e-01
-3.274493385106325150e-03,6.783972680568695068e-02,4.749616235494613647e-02,5.785971134901046753e-02
1.445073932409286499e-01,-6.302680075168609619e-02,-7.001212984323501587e-02,6.706044077873229980e-02
2.557840570807456970e-02,-9.833925403654575348e-03,-1.573176831007003784e-01,4.949256405234336853e-02
-7.835480570793151855e-02,-1.386981923133134842e-02,1.605340540409088135e-01,-6.902817636728286743e-02
-9.681065566837787628e-03,9.684044122695922852e-02,-1.003192178905010223e-02,-1.966488361358642578e-02
-1.067884266376495361e-02,-1.961222290992736816e-02,-2.456201426684856415e-02,2.371725812554359436e-02
5.533074960112571716e-02,-1.811618544161319733e-02,-1.877759024500846863e-02,-2.797790616750717163e-02
-7.848306000232696533e-02,6.048239022493362427e-02,-2.655222779139876366e-03,4.347429424524307251e-02
-1.055038347840309143e-01,-5.252387374639511108e-02,-3.680511936545372009e-02,5.356600880622863770e-02
-9.707045555114746094e-02,-5.717659741640090942e-02,2.234309352934360504e-02,-7.440391182899475098e-02
-4.882764443755149841e-02,-6.690283119678497314e-02,-4.026214405894279480e-02,8.241736888885498047e-02
9.527181088924407959e-02,4.786919057369232178e-02,-1.076980456709861755e-01,-7.487162656616419554e-05
-1.421398669481277466e-01,9.699068218469619751e-02,5.892544612288475037e-02,1.257240772247314453e-01
-8.543155272491276264e-04,-9.916164726018905640e-02,-9.174056351184844971e-03,-3.459587320685386658e-02
7.752553373575210571e-02,-7.266819942742586136e-03,-8.998464047908782959e-02,-4.444966092705726624e-02
2.045500837266445160e-02,-4.996573179960250854e-02,2.888276055455207825e-02,-8.661368861794471741e-03
4.962493106722831726e-02,-5.760435387492179871e-02,5.925816483795642853e-03,-7.044018059968948364e-02
-7.274838630110025406e-03,2.655693888664245605e-02,-6.091690808534622192e-02,1.277617923915386200e-02
-9.167407639324665070e-03,7.271441817283630371e-02,-2.995536290109157562e-02,-8.335031569004058838e-02
4.950303956866264343e-02,9.236022830009460449e-02,-8.405800163745880127e-02,3.394056484103202820e-02
1.453650295734405518e-01,-6.312414258718490601e-02,-1.157528683543205261e-01,-9.564727544784545898e-02
-1.848071217536926270e-01,-4.696337878704071045e-02,-1.064268276095390320e-01,-4.881163686513900757e-02
7.194111496210098267e-02,6.267519295215606689e-02,-6.061437074095010757e-03,1.387531608343124390e-01
5.208176374435424805e-02,6.319091469049453735e-02,-1.376880407333374023e-01,-1.629187609069049358e-03
3.337848931550979614e-02,5.945770815014839172e-02,-1.943758688867092133e-02,7.354006171226501465e-02
-1.109248697757720947e-01,-7.782568782567977905e-02,-9.730111341923475266e-04,-4.947763867676258087e-03
-1.021255925297737122e-01,2.931098826229572296e-02,-6.556829810142517090e-02,3.889296576380729675e-02
-2.756553329527378082e-02,7.728818058967590332e-02,-6.376449018716812134e-02,-7.534525543451309204e-02
3.536297008395195007e-02,-1.603171676397323608e-01,-9.540483355522155762e-02,2.471741847693920135e-02
-7.515494525432586670e-02,-9.859736263751983643e-02,1.037307456135749817e-02,-2.688292041420936584e-02
2.605306170880794525e-02,-2.012246400117874146e-01,-7.257179915904998779e-02,-1.846749186515808105e-01
1.317065507173538208e-01,3.106050752103328705e-02,-5.122796446084976196e-02,5.720387026667594910e-02
1.424100846052169800e-01,-1.998734893277287483e-03,-2.213781513273715973e-02,5.939001590013504028e-02
-2.318582125008106232e-02,-1.591404080390930176e-01,-1.449883170425891876e-02,1.723876446485519409e-01
7.170240581035614014e-02,-2.413718588650226593e-02,-4.922553524374961853e-02,-8.419529348611831665e-02
-6.421750038862228394e-02,-3.064950555562973022e-02,2.547528035938739777e-02,1.727175666019320488e-03
-6.696849316358566284e-02,-1.291077435016632080e-01,1.598652005195617676e-01,-5.328270047903060913e-02
6.466943025588989258e-02,-6.802302598953247070e-02,-6.056308001279830933e-02,6.829099729657173157e-03
2.167120389640331268e-02,-9.298058599233627319e-02,-8.735437691211700439e-02,6.584570556879043579e-02
1.774379983544349670e-02,-3.030005469918251038e-02,-2.855717949569225311e-02,-1.123829279094934464e-02
2.416124939918518066e-02,3.945923224091529846e-02,1.348533183336257935e-01,5.672796443104743958e-02
-1.357196420431137085e-01,-6.178075075149536133e-02,-1.109568588435649872e-02,-5.754998326301574707e-02
4.959493502974510193e-02,-2.534371800720691681e-03,7.020509988069534302e-02,2.546805702149868011e-02
4.088224470615386963e-02,1.389538310468196869e-02,-4.532835632562637329e-02,5.900136008858680725e-02
1.890321820974349976e-02,-9.849893301725387573e-02,1.501002069562673569e-02,6.079188361763954163e-02
5.835824459791183472e-02,-4.843419790267944336e-02,1.618592068552970886e-02,-9.110186249017715454e-02
8.483827859163284302e-02,-2.818674594163894653e-02,3.098166920244693756e-02,7.786616683006286621e-02
-5.383796058595180511e-03,-6.349132955074310303e-02,-1.022742390632629395e-01,-9.553411602973937988e-02
5.903862789273262024e-02,4.857790842652320862e-02,4.121563583612442017e-02,-3.314461559057235718e-02
-4.465636610984802246e-02,-8.411903679370880127e-02,3.830169141292572021e-02,-5.466866493225097656e-02
-3.079898096621036530e-02,6.119123846292495728e-02,-7.124523073434829712e-02,-6.914848834276199341e-02
5.580925382673740387e-03,1.149264723062515259e-01,-7.749526947736740112e-02,-1.369665749371051788e-02
3.392533957958221436e-02,1.032076124101877213e-02,6.254500895738601685e-02,-1.131037995219230652e-01
-8.488914370536804199e-02,4.678183794021606445e-02,-1.284374296665191650e-01,-4.825775325298309326e-02
4.226288944482803345e-02,-1.246831417083740234e-01,-1.435198336839675903e-01,-8.849859982728958130e-02
-2.899064123630523682e-02,-9.912125021219253540e-02,-4.035977646708488464e-02,-7.417124509811401367e-02
-1.676186621189117432e-01,3.303548693656921387e-02,1.025985106825828552e-01,-3.731770440936088562e-02
2.314460277557373047e-02,9.198805317282676697e-03,-9.226514399051666260e-02,-1.571683399379253387e-02
5.814353749155998230e-02,-5.140282586216926575e-02,-2.676701359450817108e-02,1.821277290582656860e-02
1.849792897701263428e-04,-1.069523915648460388e-01,-1.057004779577255249e-01,-3.518496081233024597e-02
-3.603752329945564270e-02,-1.648978516459465027e-02,-3.339816257357597351e-02,2.573620900511741638e-02
4.529959987848997116e-03,3.332835435867309570e-02,-2.125443145632743835e-02,2.182986959815025330e-02
8.972246944904327393e-02,5.300870165228843689e-02,1.652752421796321869e-02,-1.175589114427566528e-01
-1.457770466804504395e-01,-9.954064339399337769e-02,-4.841918870806694031e-02,1.356303691864013672e-01
-1.320957485586404800e-02,-3.078825585544109344e-02,-3.549734503030776978e-02,-2.983385324478149414e-02
1.595713384449481964e-02,-8.844748139381408691e-02,8.611340075731277466e-02,2.350681275129318237e-02
3.005551174283027649e-02,-9.185183048248291016e-02,-8.986835367977619171e-03,-2.816143445670604706e-02
4.029195755720138550e-02,5.803808569908142090e-02,-5.191962793469429016e-02,-8.067915588617324829e-02
1.130621507763862610e-01,-5.218081641942262650e-03,1.334269493818283081e-01,3.478354215621948242e-02
-6.143281608819961548e-02,-1.140721887350082397e-01,2.438369393348693848e-02,1.004769876599311829e-01
8.696821331977844238e-02,2.959229610860347748e-02,-6.211403384804725647e-02,-1.041869968175888062e-01
7.886042445898056030e-02,-1.495754066854715347e-02,1.292957812547683716e-01,-1.078978367149829865e-02
-1.023892313241958618e-01,-4.639277234673500061e-02,-1.046946272253990173e-01,-1.699816882610321045e-01
-1.751056755892932415e-03,8.566630631685256958e-02,1.514198035001754761e-01,-3.190298378467559814e-02
-2.015887387096881866e-02,8.861288428306579590e-02,1.134266853332519531e-01,-7.724619656801223755e-02
-7.283979654312133789e-02,-6.989029049873352051e-02,-3.403411060571670532e-02,7.125541567802429199e-03
5.209156498312950134e-02,7.438137382268905640e-02,-1.643784227780997753e-03,-1.693317107856273651e-02
-2.580804750323295593e-02,-2.865591458976268768e-02,-7.981546223163604736e-02,-5.287078022956848145e-02
6.166030094027519226e-02,1.992758177220821381e-02,-4.181654006242752075e-02,-1.531737484037876129e-02
3.485046327114105225e-02,-5.183837562799453735e-02,3.302654623985290527e-02,1.478744149208068848e-01
3.736475110054016113e-02,5.238223448395729065e-02,7.123727351427078247e-02,-1.420192420482635498e-02
8.929547667503356934e-02,-1.404702514410018921e-01,-4.901975020766258240e-02,-7.407519221305847168e-02
-1.075099706649780273e-01,2.935704030096530914e-02,4.471532255411148071e-02,5.663241446018218994e-02
1.143161673098802567e-02,-5.635747313499450684e-02,-1.338626351207494736e-02,-6.352963298559188843e-02
-9.256558120250701904e-02,2.017265409231185913e-01,-2.562085725367069244e-02,-5.287479981780052185e-02
-5.543635785579681396e-02,6.659256666898727417e-02,-1.053172051906585693e-01,9.639257565140724182e-03
-3.000655770301818848e-02,-5.297136679291725159e-02,-7.917757332324981689e-02,-1.278699636459350586e-01
-2.215271443128585815e-02,6.549525260925292969e-02,3.844676539301872253e-02,-4.827758669853210449e-02
5.980203300714492798e-02,-7.324071228504180908e-02,-9.845234453678131104e-02,-3.336394578218460083e-02
8.068011701107025146e-02,1.419786456972360611e-02,4.481469746679067612e-03,-6.094368174672126770e-02
1.009254064410924911e-02,2.298096939921379089e-02,-3.644142672419548035e-02,3.254722803831100464e-02
-1.740374602377414703e-02,2.854257263243198395e-02,2.356721786782145500e-03,-9.493606165051460266e-03
-8.436025679111480713e-02,3.884182870388031006e-02,-4.474166035652160645e-02,-4.196793586015701294e-02
9.710933081805706024e-03,-7.651761919260025024e-02,-8.383627235889434814e-02,6.911264359951019287e-02
8.118822425603866577e-02,7.864456623792648315e-02,-8.759655058383941650e-02,-8.394517004489898682e-03
-5.753658711910247803e-02,4.640489444136619568e-02,-6.265730410814285278e-02,1.360480040311813354e-01
1.481906976550817490e-03,-1.216409429907798767e-01,1.658355817198753357e-02,1.853676885366439819e-01
