-8.762654848396778107e-03,1.310241371393203735e-01,1.135978288948535919e-02,1.685366779565811157e-01
2.752093970775604248e-02,-5.977709591388702393e-02,1.541538834571838379e-01,-7.708059251308441162e-02
-7.370919734239578247e-02,-3.374042361974716187e-02,-3.965410590171813965e-02,5.630674958229064941e-02
1.486011873930692673e-02,-1.204762514680624008e-02,-6.383589655160903931e-02,8.042181283235549927e-02
3.264201432466506958e-02,-9.512619674205780029e-02,-2.702080085873603821e-02,1.218518391251564026e-01
5.014945194125175476e-02,1.082840189337730408e-02,-6.991945207118988037e-02,3.362014517188072205e-02
-7.930388674139976501e-03,-7.932492345571517944e-02,-2.716865204274654388e-02,8.108063787221908569e-02
1.026192903518676758e-01,-1.082993596792221069e-01,-3.895109519362449646e-02,-9.178718179464340210e-02
8.615993708372116089e-02,-1.448427513241767883e-02,-1.095219142735004425e-02,-1.641175150871276855e-01
3.918598219752311707e-02,-6.166709586977958679e-02,1.230390146374702454e-01,-1.720352657139301300e-02
-1.093735173344612122e-01,1.053880987456068397e-04,-1.548300534486770630e-01,7.193399220705032349e-02
-6.183035299181938171e-02,2.106677927076816559e-02,-1.355323195457458496e-01,-1.043919101357460022e-01
2.888347767293453217e-02,-5.256590619683265686e-02,-1.793009974062442780e-02,5.176867917180061340e-02
-9.437455236911773682e-02,-1.262008696794509888e-01,-1.446909364312887192e-02,-9.386169724166393280e-03
-1.114522665739059448e-01,-1.955925300717353821e-02,1.024500131607055664e-01,-1.702387183904647827e-01
6.883031129837036133e-02,1.621739566326141357e-02,-2.837928198277950287e-02,4.591165482997894287e-02
1.559034455567598343e-02,1.892446726560592651e-02,6.943658739328384399e-02,9.202037751674652100e-02
-4.251287877559661865e-02,-1.043134778738021851e-01,-1.879020407795906067e-02,-5.948016792535781860e-02
1.912103593349456787e-02,-1.125569567084312439e-01,-2.591251023113727570e-02,-9.616155922412872314e-02
-1.290681958198547363e-02,-3.296992927789688110e-02,4.314604029059410095e-02,5.235548689961433411e-02
4.443573579192161560e-02,-7.826389372348785400e-02,1.797391660511493683e-02,-6.841439008712768555e-02
-5.892525613307952881e-02,3.978730738162994385e-02,1.084177419543266296e-01,-1.513838395476341248e-02
-1.997843198478221893e-02,1.428153961896896362e-01,-1.153076067566871643e-01,-8.407753705978393555e-02
1.185137331485748291e-01,-1.648924648761749268e-01,7.954084128141403198e-02,-4.785370826721191406e-02
-8.268807083368301392e-02,7.541564106941223145e-02,-2.082973718643188477e-02,1.381416339427232742e-02
-4.727774858474731445e-02,-1.196318641304969788e-01,-7.398843765258789062e-02,5.853771045804023743e-02
8.621878176927566528e-02,1.909150928258895874e-02,-4.604221787303686142e-03,7.621855288743972778e-02
3.357550874352455139e-02,-8.772433735430240631e-03,-3.121625259518623352e-02,-4.713282734155654907e-02
-9.116609394550323486e-02,1.133205927908420563e-02,4.960289970040321350e-02,-1.048666313290596008e-01
5.691640451550483704e-02,-1.579887866973876953e-01,-7.974565960466861725e-03,1.111132558435201645e-02
2.011382766067981720e-02,9.061131626367568970e-02,1.330680996179580688e-01,-1.200250238180160522e-01
1.482115536928176880e-01,5.987517908215522766e-02,-3.444093093276023865e-02,-8.813287317752838135e-02
-8.925626054406166077e-03,2.360376529395580292e-02,4.510753229260444641e-02,-1.863552071154117584e-02
-1.526966970413923264e-02,2.206952497363090515e-02,-1.188456267118453979e-01,2.394382655620574951e-02
1.076938882470130920e-01,6.609650701284408569e-02,-5.142399109899997711e-03,1.610017716884613037e-01
9.368850290775299072e-02,-6.390632688999176025e-02,-1.519012153148651123e-01,5.995936319231987000e-02
1.503676641732454300e-02,-1.436964422464370728e-01,1.319857686758041382e-02,6.494798581115901470e-04
-2.196144312620162964e-02,-5.649986863136291504e-02,9.122470021247863770e-02,-7.229962944984436035e-02
-9.101002663373947144e-02,-2.106564678251743317e-02,9.230372309684753418e-02,-9.572122991085052490e-02
4.058693349361419678e-02,2.225052565336227417e-02,7.315246015787124634e-02,4.834908619523048401e-02
-8.161298930644989014e-02,1.099313050508499146e-02,9.601371735334396362e-02,1.029418199323117733e-04
-6.049553304910659790e-02,4.623561725020408630e-02,4.764254763722419739e-02,1.437080353498458862e-01
2.775795571506023407e-02,8.187686651945114136e-02,-5.246046185493469238e-02,1.375863999128341675e-01
-2.239841222763061523e-02,-3.149582445621490479e-02,-2.588535100221633911e-02,-9.274472296237945557e-02
-9.037825278937816620e-03,-1.475353538990020752e-01,4.611530527472496033e-02,6.245817989110946655e-03
4.516967013478279114e-02,-1.304350942373275757e-01,-2.671558223664760590e-02,2.948054298758506775e-02
-1.231106370687484741e-01,3.840326098725199699e-03,-6.127517297863960266e-02,4.755262657999992371e-02
-2.873494848608970642e-02,-1.801666617393493652e-02,-1.872222125530242920e-02,-2.894057147204875946e-02
-5.240070447325706482e-02,5.966336466372013092e-03,1.365158110857009888e-01,7.864061743021011353e-03
-2.864443697035312653e-03,7.265771180391311646e-02,-1.310399174690246582e-01,-7.117560505867004395e-02
-1.098181232810020447e-01,-6.141293793916702271e-03,-8.827567799016833305e-04,-1.444334816187620163e-02
1.822189092636108398e-01,-1.182256042957305908e-01,-1.173271462321281433e-01,6.698320060968399048e-02
5.338813364505767822e-02,-5.125122889876365662e-02,5.064201727509498596e-02,1.390763558447360992e-02
1.734315184876322746e-03,-1.854208558797836304e-01,1.423309892416000366e-01,-1.004239097237586975e-01
-6.142625212669372559e-02,6.381780654191970825e-02,-9.953574277460575104e-03,1.085399016737937927e-01
-9.812489897012710571e-02,1.048541814088821411e-01,-1.192090362310409546e-01,-1.051295846700668335e-01
-2.767518907785415649e-02,4.026355221867561340e-02,5.457017570734024048e-02,2.348857931792736053e-02
5.435092374682426453e-03,-1.218852400779724121e-02,-2.511428110301494598e-02,-2.983454149216413498e-03
-3.864435106515884399e-02,1.236911937594413757e-01,5.882154405117034912e-02,-1.240933611989021301e-01
-5.056909844279289246e-02,-1.696201413869857788e-02,2.114207111299037933e-02,4.623615369200706482e-02
2.285840176045894623e-02,-1.195916831493377686e-01,-8.780160918831825256e-03,-2.298438735306262970e-02
2.473850734531879425e-02,-1.486382484436035156e-01,4.196544736623764038e-02,-6.998670846223831177e-02
-2.721939980983734131e-02,4.925887286663055420e-02,-1.631773822009563446e-02,1.065666452050209045e-01
-1.064498536288738251e-02,-7.122484594583511353e-02,-2.807691507041454315e-02,9.734334051609039307e-02
3.031760454177856445e-02,-4.610303789377212524e-02,5.025644600391387939e-02,-1.249727513641119003e-02
-2.307171002030372620e-02,-8.039534091949462891e-02,-7.994708418846130371e-02,-9.327587671577930450e-03
1.569127142429351807e-01,8.538213558495044708e-03,2.345318347215652466e-02,-2.272368781268596649e-02
3.736123442649841309e-02,-6.623198091983795166e-02,-4.099624603986740112e-02,-7.762618362903594971e-02
-2.240118198096752167e-02,-4.811262711882591248e-03,2.958841435611248016e-02,7.496702019125223160e-03
6.240280345082283020e-02,-2.999041462317109108e-03,-3.050275705754756927e-02,-8.361048251390457153e-02
-1.058731824159622192e-01,2.093617320060729980e-01,-1.499831490218639374e-02,-1.204069890081882477e-02
-4.987191874533891678e-03,-4.553410783410072327e-02,-7.746584713459014893e-02,2.062227949500083923e-02
-5.824935063719749451e-02,1.096126362681388855e-01,1.093552112579345703e-01,-2.705329656600952148e-02
3.789788577705621719e-03,5.030120257288217545e-03,-3.626373037695884705e-02,7.727400958538055420e-02
2.243736758828163147e-03,-9.371262788772583008e-02,-1.715972125530242920e-01,3.698554635047912598e-02
-3.478811308741569519e-02,-2.400117926299571991e-02,-3.457334637641906738e-02,-6.995064765214920044e-02
2.469156868755817413e-02,-1.259424835443496704e-01,-2.147198468446731567e-02,5.229886248707771301e-02
1.726248115301132202e-02,2.543751522898674011e-02,1.133568119257688522e-02,-2.737129330635070801e-01
7.727613300085067749e-02,-2.265798114240169525e-02,-4.733653739094734192e-03,9.359700232744216919e-02
5.704236682504415512e-03,5.018097348511219025e-03,2.746117301285266876e-02,2.446003258228302002e-02
-2.729246579110622406e-02,1.561636198312044144e-02,2.013353630900382996e-02,1.950100064277648926e-02
-9.855646640062332153e-02,8.095461130142211914e-02,-8.156428486108779907e-02,8.494751900434494019e-02
-5.531705450266599655e-03,-1.671745814383029938e-02,-6.649235635995864868e-02,7.082522660493850708e-02
4.462884366512298584e-02,-7.181479781866073608e-02,6.155076250433921814e-02,4.207626357674598694e-02
-1.430412055924534798e-03,-9.397256374359130859e-02,-4.069612175226211548e-02,-5.673019960522651672e-02
-5.761803314089775085e-02,7.916353642940521240e-02,-1.174900159239768982e-01,-1.133429855108261108e-01
-5.316815525293350220e-02,3.673823177814483643e-02,-7.703394442796707153e-02,1.509074866771697998e-01
8.875125087797641754e-03,4.441655427217483521e-02,2.158540114760398865e-02,1.557868123054504395e-01
-1.061271503567695618e-01,6.940319202840328217e-03,-5.194516107439994812e-02,3.905167977791279554e-04
-2.936652675271034241e-02,4.220056533813476562e-02,-1.488940417766571045e-01,-1.839876919984817505e-01
-5.103361234068870544e-02,-1.104960963129997253e-01,7.558651268482208252e-03,1.033174339681863785e-02
8.964595198631286621e-02,1.501750648021697998e-01,-1.914648711681365967e-02,-4.759944602847099304e-02
-2.905081771314144135e-02,1.628411561250686646e-02,-7.336754351854324341e-03,6.507948040962219238e-02
-1.096265837550163269e-01,-4.538947716355323792e-02,1.498168110847473145e-01,-5.763151124119758606e-02
-1.017826274037361145e-01,3.260368853807449341e-02,-3.812674898654222488e-03,-7.475443929433822632e-02
5.222520232200622559e-02,-3.266462124884128571e-03,-5.606389045715332031e-02,3.958877176046371460e-02
3.254253789782524109e-02,-4.557603597640991211e-02,-3.051788546144962311e-02,-8.331405371427536011e-02
-4.023225232958793640e-02,-1.448518689721822739e-02,1.005824506282806396e-01,4.464895650744438171e-02
8.326581865549087524e-02,-1.381193548440933228e-01,7.204060256481170654e-02,4.823765531182289124e-02
7.735870778560638428e-02,-1.320970952510833740e-01,7.394502311944961548e-02,-1.665803976356983185e-02
-9.679894149303436279e-02,3.732883185148239136e-02,5.922036990523338318e-02,-3.484248416498303413e-03
1.981895975768566132e-02,-3.297185525298118591e-02,-9.858635812997817993e-02,1.770277135074138641e-02
2.568075433373451233e-02,3.751428425312042236e-02,-8.142102509737014771e-02,7.579685002565383911e-02
-3.576143458485603333e-02,-9.719016402959823608e-02,3.005323000252246857e-02,-8.310062694363296032e-04
-4.110794886946678162e-02,-4.247179627418518066e-02,-3.532948717474937439e-02,-1.162593513727188110e-01
-5.479685962200164795e-02,-3.983812034130096436e-02,-1.329462528228759766e-01,1.822777092456817627e-01
-7.255166303366422653e-03,-5.820341035723686218e-02,-1.101226881146430969e-01,1.525873392820358276e-01
-8.066482841968536377e-02,-9.608948975801467896e-02,3.477710485458374023e-02,-3.362542390823364258e-02
-5.808698758482933044e-02,-1.608050763607025146e-01,1.418227795511484146e-02,-3.143058344721794128e-02
9.063622355461120605e-02,7.684401236474514008e-03,2.598493732511997223e-02,-3.299390897154808044e-02
7.263294607400894165e-02,-6.671433150768280029e-02,2.008645096793770790e-03,-8.209255337715148926e-02
-6.359009444713592529e-02,1.440359093248844147e-02,1.238046362996101379e-01,-9.125737845897674561e-02
6.610449403524398804e-02,-1.001683324575424194e-01,1.057387068867683411e-01,-5.302763357758522034e-02
-4.992062970995903015e-02,-5.933595821261405945e-02,-3.525208681821823120e-02,-1.065133046358823776e-02
-6.150168180465698242e-02,-5.335274711251258850e-02,4.411576665006577969e-04,-5.312443524599075317e-02
4.594077542424201965e-02,-2.152481675148010254e-02,1.674171350896358490e-02,1.471789181232452393e-01
5.936238914728164673e-02,-1.361954957246780396e-01,-1.124758180230855942e-02,-2.618915028870105743e-02
-5.299590528011322021e-02,9.164480865001678467e-02,-5.680662021040916443e-02,8.137415163218975067e-03
-2.166154608130455017e-02,4.883890971541404724e-03,1.769882142543792725e-01,1.043273285031318665e-01
-4.564091563224792480e-02,2.195191383361816406e-02,-1.596161425113677979e-01,-2.434700494632124901e-03
-7.961725350469350815e-04,5.870547145605087280e-02,7.986396551132202148e-02,6.831796467304229736e-02
-1.089656632393598557e-02,-9.334845095872879028e-02,3.486550971865653992e-02,6.096893921494483948e-02
3.278356045484542847e-02,9.353477507829666138e-03,3.861505165696144104e-02,1.983838714659214020e-02
-2.330451039597392082e-03,-3.060535527765750885e-02,-3.724626079201698303e-02,-1.259225159883499146e-01
2.701998129487037659e-02,3.407060354948043823e-02,1.416279841214418411e-02,1.999497413635253906e-02
-3.352771699428558350e-02,-1.704702675342559814e-01,3.362288698554039001e-02,-8.563210070133209229e-02
8.672679960727691650e-02,4.531021229922771454e-03,7.489121705293655396e-02,-6.881283223628997803e-02
-3.591560944914817810e-02,-4.539196193218231201e-02,-5.631280690431594849e-02,-3.235059976577758789e-02
3.631713986396789551e-02,-1.131999865174293518e-01,3.928936272859573364e-02,3.073456510901451111e-02
8.009102195501327515e-02,8.772531896829605103e-02,-3.127300413325428963e-03,3.959103301167488098e-02
-6.438463181257247925e-02,-1.114997789263725281e-01,6.891411542892456055e-02,1.167466193437576294e-01
1.238942220807075500e-01,1.871207728981971741e-02,-1.135451532900333405e-02,1.466716639697551727e-03
-7.822416722774505615e-02,-1.130862608551979065e-01,3.489290550351142883e-02,-3.353382647037506104e-02
1.958356052637100220e-02,7.559395581483840942e-02,-1.097365766763687134e-01,7.161881774663925171e-02
2.601214684545993805e-02,4.981471225619316101e-02,5.038315430283546448e-02,1.391213200986385345e-02
-8.742516487836837769e-02,-8.585242927074432373e-02,-1.055496707558631897e-01,3.103686869144439697e-02
-3.820218518376350403e-02,2.370727062225341797e-02,-9.884394239634275436e-04,-5.902511626482009888e-02
2.313984790816903114e-03,3.132824972271919250e-02,-3.174823522567749023e-02,9.103603661060333252e-02
4.368465766310691833e-02,1.111535727977752686e-02,8.659948408603668213e-02,-7.626881357282400131e-03
-6.699633598327636719e-02,9.145495481789112091e-03,-3.398029133677482605e-03,-5.707258824259042740e-04
1.493639871478080750e-02,-6.383659690618515015e-02,4.242261499166488647e-02,-2.449132129549980164e-02
7.184459827840328217e-03,-3.497708216309547424e-02,1.288728602230548859e-02,7.485386729240417480e-02
1.275778561830520630e-01,-1.069068536162376404e-01,-2.161050029098987579e-02,7.812676578760147095e-02
-3.654358536005020142e-02,-6.966214161366224289e-03,-1.558993384242057800e-02,3.614536300301551819e-02
-5.497631058096885681e-02,-2.693445980548858643e-02,-1.845711171627044678e-01,2.513297135010361671e-03
2.511942060664296150e-03,-1.014211997389793396e-01,4.496611282229423523e-02,-4.423769190907478333e-02
1.665961742401123047e-01,-1.060284394770860672e-02,-1.035048440098762512e-01,7.466679811477661133e-02
-3.043994866311550140e-02,8.241173624992370605e-02,6.570966541767120361e-02,-7.613803446292877197e-02
-3.507084771990776062e-02,1.102037653326988220e-01,7.461835443973541260e-02,-2.749342843890190125e-02
-2.241315320134162903e-02,-1.141953915357589722e-01,-1.552180573344230652e-02,9.019882231950759888e-02
5.628437921404838562e-02,2.049326151609420776e-02,1.123594641685485840e-01,4.292181506752967834e-02
-3.746376559138298035e-02,2.153598936274647713e-03,1.777737285010516644e-03,-2.675360068678855896e-02
1.194855291396379471e-02,-4.912948235869407654e-02,1.082778573036193848e-01,-5.222701467573642731e-03
-7.759501039981842041e-02,-7.020778954029083252e-02,3.485034406185150146e-02,-8.754067122936248779e-02
2.110245078802108765e-02,1.188400611281394958e-01,-8.928314596414566040e-02,-2.500448748469352722e-02
2.637257054448127747e-02,-2.261339314281940460e-02,-1.205893978476524353e-01,4.007647931575775146e-02
-1.124491170048713684e-02,5.177883431315422058e-02,3.241244703531265259e-02,-2.716090297326445580e-03
8.699636906385421753e-02,-5.262657999992370605e-02,-2.080862224102020264e-02,-1.088371500372886658e-01
3.045158088207244873e-02,-8.990073949098587036e-02,-1.232830956578254700e-01,5.315653607249259949e-02
-5.530798807740211487e-02,8.175126463174819946e-02,-6.556336302310228348e-03,-3.874975664075464010e-04
-6.820086389780044556e-02,7.833059877157211304e-02,-6.645955145359039307e-02,-6.039430573582649231e-02
9.131934493780136108e-02,6.177173927426338196e-02,1.240740157663822174e-02,2.472088858485221863e-02
2.859139069914817810e-02,-1.095096860080957413e-02,-7.053946703672409058e-02,1.683244248852133751e-03
1.143242120742797852e-01,8.246876299381256104e-02,1.390995383262634277e-01,4.255471378564834595e-02
-4.829156398773193359e-02,5.524666234850883484e-02,-1.273347344249486923e-02,6.397159397602081299e-02
-3.610864281654357910e-02,3.193992655724287033e-03,-7.281325757503509521e-02,1.574790850281715393e-02
-2.789805829524993896e-02,-6.336323916912078857e-02,-6.308301538228988647e-02,-1.904277503490447998e-02
-1.290632933378219604e-01,-4.066166281700134277e-02,-5.398452281951904297e-02,-3.501506149768829346e-02
4.564019665122032166e-02,8.278032392263412476e-02,-1.191150993108749390e-01,4.773217439651489258e-02
-1.098667085170745850e-01,9.371819905936717987e-03,-4.892326891422271729e-02,7.018823921680450439e-02
-5.235916003584861755e-02,-1.016055420041084290e-01,-5.923844128847122192e-02,7.096443325281143188e-02
-4.799714684486389160e-02,-1.188115924596786499e-01,-7.618590444326400757e-02,-2.324328720569610596e-01
8.111855387687683105e-02,-1.149800419807434082e-01,-2.932775299996137619e-03,1.057893969118595123e-02
4.507204517722129822e-02,5.658335611224174500e-02,3.135481616482138634e-03,-1.373294740915298462e-02
7.550662010908126831e-02,2.670341357588768005e-02,-1.915656924247741699e-01,-8.104695379734039307e-02
-2.231819368898868561e-02,-6.982091814279556274e-02,-5.317480862140655518e-02,-5.949610844254493713e-02
-9.576714038848876953e-02,-3.767546033486723900e-03,-5.338434129953384399e-02,-2.568569406867027283e-02
-6.282413005828857422e-02,5.590270459651947021e-02,-1.812874805182218552e-03,2.886124653741717339e-03
1.071374788880348206e-01,1.464425353333353996e-03,-1.107923984527587891e-01,-2.173563838005065918e-02
7.572352141141891479e-02,-1.380730327218770981e-02,9.178262203931808472e-02,9.494660049676895142e-02
-2.030194923281669617e-02,-4.766081646084785461e-02,3.244140371680259705e-02,-1.331366896629333496e-01
4.496521502733230591e-02,-3.656812384724617004e-02,-1.051440928131341934e-02,5.556239187717437744e-02
-1.509319096803665161e-01,-4.875690490007400513e-02,-1.792733222246170044e-01,4.667237401008605957e-02
-3.881321102380752563e-02,-6.124154105782508850e-02,-1.367163509130477905e-01,-1.497198492288589478e-01
1.142620667815208435e-02,7.402478903532028198e-02,-1.663689166307449341e-01,6.869813799858093262e-02
-1.334011405706405640e-01,-1.505690626800060272e-02,-2.711226232349872589e-02,-5.562635138630867004e-02
-5.808977410197257996e-02,-1.721993274986743927e-02,-1.137670502066612244e-01,-1.170188039541244507e-01
2.592583000659942627e-02,-1.074164509773254395e-01,-5.260368809103965759e-02,-3.113541007041931152e-02
-1.442104112356901169e-02,-4.555330425500869751e-02,-1.821981668472290039e-01,-1.008849516510963440e-01
9.232766181230545044e-02,7.226719707250595093e-02,1.278257817029953003e-01,-8.112177252769470215e-02
3.435068204998970032e-02,1.262304633855819702e-01,-2.815207093954086304e-02,-3.315146267414093018e-02
9.585653245449066162e-02,6.751678884029388428e-02,-3.957208245992660522e-03,4.026563838124275208e-03
-8.196938782930374146e-02,1.944568380713462830e-02,-6.860377639532089233e-02,-1.318212300539016724e-01
8.649419993162155151e-02,-3.733808174729347229e-02,-1.178986206650733948e-01,-3.271976113319396973e-02
-1.043686270713806152e-01,-2.944942377507686615e-02,-2.409282699227333069e-02,4.954286292195320129e-02
3.095459658652544022e-03,8.741273544728755951e-03,-5.736419558525085449e-02,-2.436929382383823395e-02
-5.614563077688217163e-02,-5.000853165984153748e-02,2.797498367726802826e-02,4.174135997891426086e-02
-6.397168338298797607e-02,-8.144591003656387329e-02,-7.974834740161895752e-02,-8.354361355304718018e-02
2.843738719820976257e-02,4.267696291208267212e-02,5.239724740386009216e-02,-2.878737822175025940e-02
1.180425509810447693e-01,-5.450829397886991501e-03,3.113910555839538574e-02,-9.206075966358184814e-02
1.133121028542518616e-01,-1.427199225872755051e-02,-4.571231454610824585e-02,6.374387443065643311e-02
-3.116657957434654236e-02,-7.782722264528274536e-02,-3.635491803288459778e-02,1.120494678616523743e-01
-1.576341129839420319e-02,5.988780409097671509e-02,1.002195104956626892e-01,5.115343257784843445e-02
-1.276614964008331299e-01,-3.056911379098892212e-02,-4.773187916725873947e-03,-9.368140995502471924e-02
2.083780243992805481e-02,-3.557676449418067932e-02,-3.256565704941749573e-02,-2.454171143472194672e-02
-8.754725567996501923e-03,-7.530052959918975830e-02,-8.836586773395538330e-02,1.349249333143234253e-01
1.874237880110740662e-02,-2.611099183559417725e-02,-1.219298020005226135e-01,7.084514200687408447e-02
-5.844647064805030823e-02,1.100952737033367157e-02,8.893346413969993591e-03,-1.071663871407508850e-01
-2.237961860373616219e-03,-3.890313580632209778e-02,-6.335635483264923096e-02,2.347929403185844421e-02
-2.276923879981040955e-02,9.326408803462982178e-02,-5.624016374349594116e-02,-1.258708983659744263e-01
2.832910791039466858e-02,-2.006589435040950775e-02,6.239254958927631378e-03,7.162456214427947998e-02
-4.810080304741859436e-02,1.193313580006361008e-02,2.316870354115962982e-02,-1.508233994245529175e-01
1.655898615717887878e-02,6.299035996198654175e-02,6.869775801897048950e-02,-9.044446796178817749e-02
6.764123588800430298e-02,-9.077540040016174316e-02,-6.144037470221519470e-02,1.218778267502784729e-01
-1.556668430566787720e-02,8.976297080516815186e-02,7.202206552028656006e-02,-1.308602988719940186e-01
-1.238304227590560913e-01,1.290788948535919189e-01,-8.502264320850372314e-02,-1.879632472991943359e-03
1.107614766806364059e-02,-5.512471310794353485e-03,3.992231935262680054e-02,3.096260502934455872e-02
4.491113498806953430e-02,3.501158580183982849e-02,-8.926819264888763428e-02,-4.852129518985748291e-02
-9.542699903249740601e-02,-1.251191496849060059e-01,3.861049562692642212e-02,4.776939004659652710e-02
-8.047505468130111694e-02,-1.114190742373466492e-01,-5.330181121826171875e-02,-1.487397588789463043e-02
-8.026886731386184692e-02,1.112578529864549637e-02,6.737373769283294678e-02,1.163248717784881592e-01
2.010139636695384979e-02,4.097226634621620178e-02,2.310052700340747833e-02,-3.912954404950141907e-02
-8.246129751205444336e-02,8.976053213700652122e-04,-9.393546730279922485e-03,-1.339194029569625854e-01
-5.145705305039882660e-03,-1.593020111322402954e-01,-4.296093806624412537e-02,-2.039873041212558746e-02
2.099560387432575226e-02,-7.443439960479736328e-02,1.346449553966522217e-02,1.280710939317941666e-02
-7.109133526682853699e-03,-8.883567154407501221e-02,-1.247606724500656128e-01,-7.427974045276641846e-02
2.589640207588672638e-02,3.580633085221052170e-03,3.350208327174186707e-02,7.507788389921188354e-02
-5.595635250210762024e-02,6.358391046524047852e-02,-3.293137997388839722e-02,3.010502457618713379e-02
-6.385178864002227783e-02,-1.190506890416145325e-01,-2.419477701187133789e-02,-8.864553645253181458e-03
6.765072047710418701e-02,-1.836495846509933472e-02,-3.771099261939525604e-03,1.262682378292083740e-01
-1.504557430744171143e-01,-3.272542031481862068e-03,-2.537190355360507965e-02,2.565819025039672852e-02
2.978803403675556183e-02,-1.050875261425971985e-01,4.564955458045005798e-02,1.197367161512374878e-02
3.733670338988304138e-03,1.162471994757652283e-01,7.350061088800430298e-02,-3.378193080425262451e-02
2.029926329851150513e-02,-5.563946813344955444e-02,-9.393052197992801666e-03,1.002985313534736633e-01
-5.559698119759559631e-02,-5.888320878148078918e-02,-5.580863356590270996e-02,-3.903392329812049866e-02
-8.915822021663188934e-03,4.236793145537376404e-02,-1.773780882358551025e-01,-2.211900800466537476e-02
9.479311294853687286e-03,-1.256293896585702896e-02,-9.385005384683609009e-02,3.776680305600166321e-02
-4.196810722351074219e-02,-8.892373740673065186e-02,-4.128385335206985474e-02,-1.425560563802719116e-02
-3.633741661906242371e-02,-1.327593345195055008e-02,6.317234784364700317e-02,-5.314365774393081665e-02
8.249350637197494507e-02,1.478966325521469116e-02,-4.306266829371452332e-02,4.309727344661951065e-03
-1.050541475415229797e-01,5.974352732300758362e-02,-9.366255998611450195e-02,-6.684911996126174927e-02
4.014588892459869385e-02,-3.155310079455375671e-02,9.150665253400802612e-03,2.697342541068792343e-03
6.375091522932052612e-02,8.554621040821075439e-02,9.909665212035179138e-03,9.851554781198501587e-02
-6.021187175065279007e-03,8.758045732975006104e-02,4.590188711881637573e-02,1.800573809305205941e-04
-8.676559478044509888e-02,9.663607180118560791e-02,-1.279862374067306519e-01,-1.176813244819641113e-01
