3.082574903964996338e-02,4.680210351943969727e-02,3.766719996929168701e-02,2.032868936657905579e-02
7.206581532955169678e-02,5.625561252236366272e-02,5.684896558523178101e-02,6.261577457189559937e-02
-1.045586839318275452e-01,8.357799053192138672e-02,1.115135177969932556e-01,-1.181247383356094360e-01
1.074311435222625732e-01,-4.612913727760314941e-02,-6.599880754947662354e-02,-6.629267334938049316e-02
-1.353209186345338821e-02,-4.630345106124877930e-02,-1.859361119568347931e-02,5.679183080792427063e-02
-2.095329761505126953e-02,1.481344178318977356e-02,-1.900132186710834503e-02,6.288135796785354614e-02
-1.917145028710365295e-02,-1.048308163881301880e-01,-4.714407399296760559e-02,-9.320434927940368652e-02
-3.175171092152595520e-02,-4.436472430825233459e-02,2.381014451384544373e-02,-3.754485026001930237e-02
-1.082826778292655945e-01,-1.241891682147979736e-01,1.572393812239170074e-02,5.188940837979316711e-02
-1.086696460843086243e-01,1.298580598086118698e-02,9.901864454150199890e-03,5.999354273080825806e-02
6.555617600679397583e-02,9.263823926448822021e-02,6.072610616683959961e-02,-3.810906037688255310e-02
2.743742661550641060e-03,-6.447757128626108170e-03,-8.543939143419265747e-02,8.348045498132705688e-02
-3.413383662700653076e-02,-7.590897381305694580e-03,7.315635681152343750e-02,-1.806011609733104706e-02
5.135214328765869141e-02,2.750333026051521301e-02,-5.442231148481369019e-02,7.092928141355514526e-02
3.595599532127380371e-02,5.941733717918395996e-02,-2.464647218585014343e-02,1.105745509266853333e-01
-1.653607487678527832e-01,-1.846230216324329376e-02,7.612039148807525635e-02,-2.779728174209594727e-02
8.881951123476028442e-02,-4.073125869035720825e-02,1.338967829942703247e-01,2.416384639218449593e-03
-7.164669781923294067e-02,9.715902060270309448e-02,-5.726838018745183945e-03,-2.550934813916683197e-02
8.027178049087524414e-02,-3.668743371963500977e-02,-6.147843226790428162e-02,3.630079096183180809e-03
6.661880016326904297e-02,-2.786162681877613068e-02,-6.147478707134723663e-03,-1.169323548674583435e-01
-2.514154091477394104e-02,-8.561816811561584473e-02,-5.718317255377769470e-02,1.649890094995498657e-02
-3.622564673423767090e-02,-1.197458896785974503e-02,2.721035666763782501e-02,-4.485066607594490051e-02
-5.279616266489028931e-02,9.957744926214218140e-02,6.762296706438064575e-02,-4.084743931889533997e-02
-9.435103833675384521e-02,1.074448451399803162e-01,-4.606769979000091553e-02,-3.482389822602272034e-02
1.495781689882278442e-01,1.309377606958150864e-02,-6.402258574962615967e-02,-3.428113088011741638e-02
-5.076033249497413635e-02,-7.845143973827362061e-02,1.499692816287279129e-02,2.288060635328292847e-02
5.687756929546594620e-04,1.831825077533721924e-02,2.641475060954689980e-03,1.858774758875370026e-02
-1.009162887930870056e-01,-1.229091808199882507e-01,-4.496146366000175476e-02,-1.129680275917053223e-01
4.778658226132392883e-02,5.658934265375137329e-02,-1.492095272988080978e-02,-1.210109703242778778e-02
2.282204106450080872e-02,1.307746767997741699e-01,-3.046539053320884705e-02,1.391063183546066284e-01
-4.598301276564598083e-02,4.241158440709114075e-02,-6.884309649467468262e-02,-8.769959956407546997e-02
6.964732706546783447e-02,-7.489551603794097900e-02,-7.830148190259933472e-02,-2.443341910839080811e-02
-7.345186173915863037e-02,-3.923812136054039001e-02,-4.051443561911582947e-02,1.151548349298536777e-03
-1.823693700134754181e-02,-4.282794892787933350e-02,-2.957214415073394775e-02,9.980665892362594604e-02
-6.828051526099443436e-03,-6.070808321237564087e-02,1.628701458685100079e-03,-3.371286764740943909e-02
-2.702554687857627869e-02,9.715717285871505737e-02,6.879751384258270264e-02,6.136007979512214661e-02
2.858425863087177277e-02,-3.394965780898928642e-03,-7.938462495803833008e-02,-9.466245025396347046e-02
-2.083008363842964172e-02,7.540990412235260010e-02,-1.527869421988725662e-02,-5.518415570259094238e-02
-8.948412537574768066e-02,6.216214969754219055e-04,-6.410820037126541138e-02,-1.697914302349090576e-02
2.785976789891719818e-02,1.483812090009450912e-02,-8.718065917491912842e-02,-6.703292019665241241e-03
-7.762165367603302002e-02,6.415186077356338501e-02,3.477674350142478943e-02,-2.672209590673446655e-02
1.545552257448434830e-02,-7.763322442770004272e-02,2.697905525565147400e-02,1.558259874582290649e-01
4.850475490093231201e-02,1.536017004400491714e-02,-1.250961050391197205e-02,4.864108189940452576e-02
-8.611065149307250977e-02,-5.499025806784629822e-02,-6.202441453933715820e-02,-9.141799062490463257e-03
-2.015520185232162476e-01,8.520002663135528564e-02,-9.695871919393539429e-02,4.722916707396507263e-02
-4.656767100095748901e-02,-1.106309518218040466e-01,-3.696903213858604431e-02,-1.164972409605979919e-01
-7.277555018663406372e-02,7.889213413000106812e-02,8.002430200576782227e-03,-5.585714802145957947e-02
-2.808554098010063171e-02,9.674859046936035156e-02,-1.683891192078590393e-02,2.947830781340599060e-02
-1.885909214615821838e-02,1.738696396350860596e-01,-1.495443433523178101e-01,-4.197093099355697632e-02
-1.506300717592239380e-01,1.025683209300041199e-01,4.666926711797714233e-02,1.307460479438304901e-02
3.731190809048712254e-04,-3.843827918171882629e-02,-2.469598548486828804e-03,6.145615130662918091e-02
4.784940928220748901e-02,-1.170673370361328125e-01,-2.975430898368358612e-02,-4.466630518436431885e-03
4.007970169186592102e-02,8.589567989110946655e-02,3.090234659612178802e-02,-1.725027263164520264e-01
6.226707622408866882e-02,1.953726075589656830e-02,-7.740031182765960693e-02,-4.672455415129661560e-02
-7.309945672750473022e-02,1.755335330963134766e-01,-5.782954394817352295e-03,-1.522781550884246826e-01
-3.565362095832824707e-02,-2.254070527851581573e-02,-4.134720191359519958e-02,-1.034819260239601135e-01
-8.327166736125946045e-02,-7.775411475449800491e-03,3.001692518591880798e-02,2.303270623087882996e-02
7.973857969045639038e-02,-3.363231942057609558e-02,8.517205715179443359e-02,5.136315524578094482e-02
-4.050603508949279785e-02,1.348511222749948502e-02,-8.411753922700881958e-02,1.749098114669322968e-02
-7.887472957372665405e-02,1.915221335366368294e-03,-1.049396172165870667e-01,-4.381239414215087891e-02
7.946848869323730469e-02,-9.584729559719562531e-04,-2.713394351303577423e-02,-1.443865429610013962e-02
-7.063508033752441406e-02,1.309100836515426636e-01,1.926004514098167419e-02,-4.941409826278686523e-02
-1.160189658403396606e-01,9.810536354780197144e-02,-3.702381625771522522e-02,-3.299053758382797241e-02
3.454666119068861008e-03,2.906118519604206085e-02,-3.937609121203422546e-02,-3.034715913236141205e-02
2.422827109694480896e-02,-6.271861493587493896e-02,5.623016506433486938e-02,1.273699253797531128e-01
5.734537541866302490e-02,-5.522963125258684158e-03,3.629836440086364746e-02,7.959166914224624634e-02
1.802508160471916199e-02,3.596453927457332611e-03,4.055953398346900940e-02,9.748312644660472870e-03
-1.111943349242210388e-01,-5.991628766059875488e-02,6.943885982036590576e-02,2.567438594996929169e-02
-6.422113627195358276e-02,-4.843230172991752625e-02,-1.539325267076492310e-01,-2.882859110832214355e-02
-2.574227191507816315e-02,1.128912940621376038e-01,-1.421510875225067139e-01,1.269972231239080429e-02
-5.134373158216476440e-02,1.047889068722724915e-01,9.239660203456878662e-02,2.997693046927452087e-02
4.227823764085769653e-02,-3.031981736421585083e-02,6.521204486489295959e-03,-7.346560060977935791e-02
5.372904241085052490e-02,5.080343224108219147e-03,3.219471126794815063e-02,-1.013107746839523315e-01
-2.999136969447135925e-02,-2.750302478671073914e-02,6.863915175199508667e-02,-2.122581750154495239e-02
7.644774764776229858e-02,-1.561631634831428528e-02,-1.337678637355566025e-02,-3.066864795982837677e-02
-5.732577294111251831e-02,1.136605218052864075e-01,-9.149827808141708374e-02,7.987561076879501343e-02
-4.357720538973808289e-02,2.376435138285160065e-02,-1.221254393458366394e-01,-1.609683595597743988e-02
1.592503301799297333e-02,-7.008611410856246948e-02,-1.111295670270919800e-01,-1.841700077056884766e-02
-6.100021302700042725e-03,1.731575578451156616e-01,-6.596019119024276733e-02,3.670986741781234741e-02
-4.503099247813224792e-02,-2.148264944553375244e-01,4.234304279088973999e-02,-3.269953280687332153e-02
-7.359490729868412018e-03,9.156438708305358887e-02,3.865453973412513733e-02,-9.050045162439346313e-02
4.901889339089393616e-02,5.244663730263710022e-02,-4.825178906321525574e-02,-1.281227320432662964e-01
-3.344120830297470093e-02,1.848129555583000183e-02,-9.722287207841873169e-02,3.523261100053787231e-02
-9.311445988714694977e-03,-3.752661868929862976e-02,-1.040859613567590714e-02,-8.656998723745346069e-02
1.652643084526062012e-02,6.908432394266128540e-02,-7.717265188694000244e-02,3.784963116049766541e-02
2.070438815280795097e-03,-3.766002506017684937e-02,2.760390937328338623e-02,9.447548538446426392e-03
-4.473686963319778442e-02,-4.174717143177986145e-02,2.932850085198879242e-02,-4.558529332280158997e-02
8.994200080633163452e-02,9.888851642608642578e-02,-1.221971493214368820e-02,1.877676509320735931e-02
-6.369107216596603394e-02,4.110241774469614029e-03,8.537507802248001099e-02,-1.224524900317192078e-01
9.802623093128204346e-02,5.591619759798049927e-02,7.291746884584426880e-02,-4.307605326175689697e-02
-3.844145685434341431e-02,9.483718313276767731e-03,1.022759731858968735e-02,-1.396172195672988892e-01
-1.366024166345596313e-01,6.966911721974611282e-03,1.414445973932743073e-02,-8.100043237209320068e-02
-1.023867633193731308e-02,8.949013054370880127e-02,-4.876643046736717224e-02,-3.976599872112274170e-02
-1.992224715650081635e-03,6.667735427618026733e-02,-7.187321037054061890e-02,-3.106242977082729340e-02
5.266940221190452576e-02,7.368490099906921387e-02,-9.446478635072708130e-02,7.468175143003463745e-02
7.746034115552902222e-02,7.883661240339279175e-02,-1.652752980589866638e-02,7.689888775348663330e-02
7.199819386005401611e-02,-1.581636965274810791e-01,-3.921058028936386108e-02,-1.974776014685630798e-02
3.964654728770256042e-02,-5.174512788653373718e-02,-1.593641042709350586e-01,-1.486431807279586792e-01
1.909319311380386353e-02,-1.666122972965240479e-01,5.328796431422233582e-02,4.215926304459571838e-02
2.852051146328449249e-02,1.335402131080627441e-01,2.223134227097034454e-02,-2.198690921068191528e-02
-4.316770355217158794e-04,-7.677781581878662109e-02,-5.842269957065582275e-02,5.869442224502563477e-02
3.614889690652489662e-03,-1.513987034559249878e-01,-3.571529313921928406e-02,-1.143088936805725098e-02
1.435442566871643066e-01,-1.313553471118211746e-02,3.629424143582582474e-03,-7.108094636350870132e-03
-4.780894145369529724e-02,-1.503343284130096436e-01,5.007000640034675598e-02,-2.246077917516231537e-02
-1.277424544095993042e-01,-1.483534127473831177e-01,-5.854355171322822571e-02,7.379063963890075684e-02
-3.675325959920883179e-02,7.550714164972305298e-02,4.804310947656631470e-02,-2.494199387729167938e-02
1.008336842060089111e-01,-3.543546190485358238e-03,-3.731556981801986694e-02,-9.276571124792098999e-02
-2.457686513662338257e-02,-1.151326969265937805e-01,7.225505076348781586e-03,4.167066141963005066e-02
-8.604905754327774048e-02,-8.199430257081985474e-02,-3.237463068217039108e-03,2.822552062571048737e-02
-1.312560886144638062e-01,1.646155416965484619e-01,1.960093155503273010e-02,-1.413038186728954315e-02
7.086449861526489258e-02,2.908170968294143677e-02,-2.550021745264530182e-02,-8.169761300086975098e-02
3.678818792104721069e-02,-1.880076080560684204e-01,-1.486381702125072479e-02,5.836785957217216492e-02
-4.685224965214729309e-02,1.915884204208850861e-02,2.314547076821327209e-02,-5.788662284612655640e-02
-8.297929912805557251e-02,6.378694623708724976e-02,-3.231089562177658081e-02,1.098654940724372864e-01
-4.949020221829414368e-02,-5.311338230967521667e-02,8.361968793906271458e-04,3.478742390871047974e-02
2.737576887011528015e-02,-3.579792752861976624e-02,1.981171220541000366e-02,-2.126313745975494385e-03
2.702775038778781891e-02,-1.001377254724502563e-01,-7.080968469381332397e-02,4.861008748412132263e-02
1.019246950745582581e-01,8.858072757720947266e-02,2.313533239066600800e-02,2.377610094845294952e-02
-6.519061326980590820e-02,-3.730103746056556702e-02,-5.790817737579345703e-02,-7.825848646461963654e-03
6.236882135272026062e-02,1.202364545315504074e-02,-5.588555708527565002e-03,-1.650802046060562134e-02
1.438622013665735722e-03,3.639069572091102600e-02,-2.025161124765872955e-02,7.932623848319053650e-03
-1.018277276307344437e-02,-6.775596179068088531e-03,1.059117093682289124e-01,-1.190320923924446106e-01
-8.517565578222274780e-02,1.109257340431213379e-02,-8.062330633401870728e-02,-3.939249366521835327e-02
-8.063042908906936646e-02,-5.081122368574142456e-02,6.182726472616195679e-02,-1.021922454237937927e-01
1.050989143550395966e-02,4.166952800005674362e-03,-8.653111010789871216e-02,-1.111210733652114868e-01
1.551631488837301731e-03,-5.715603753924369812e-02,1.740679889917373657e-02,4.559865966439247131e-02
-9.385829418897628784e-02,-4.649029672145843506e-02,8.144410699605941772e-02,5.490688607096672058e-02
1.179283671081066132e-02,1.014796365052461624e-02,5.426039919257164001e-03,5.558384209871292114e-02
-2.443421818315982819e-02,-2.272805385291576385e-02,7.593093067407608032e-02,-3.724436834454536438e-02
6.999489665031433105e-02,1.192614957690238953e-01,6.088519468903541565e-02,6.607747077941894531e-02
-4.788276180624961853e-02,-3.463067859411239624e-02,9.284374117851257324e-02,3.458178043365478516e-02
1.174066215753555298e-02,-1.184451431035995483e-01,-7.265356183052062988e-02,1.532708853483200073e-02
1.361295022070407867e-02,2.324285730719566345e-02,-3.840061277151107788e-02,-7.254455983638763428e-02
-7.322034984827041626e-02,4.084553569555282593e-03,1.229652320034801960e-03,1.106452271342277527e-01
1.053575053811073303e-02,-4.315500333905220032e-02,-1.335827410221099854e-01,-4.259070008993148804e-02
1.496219448745250702e-02,9.449248202145099640e-03,-7.343637198209762573e-02,3.784343600273132324e-02
-9.551933407783508301e-02,-6.589692085981369019e-02,1.646107435226440430e-02,-1.372481137514114380e-01
-1.684363698586821556e-03,-3.272514045238494873e-02,-8.560284972190856934e-02,7.655841112136840820e-02
-1.182003468275070190e-01,3.513419255614280701e-02,1.219038851559162140e-02,-6.505289673805236816e-02
-2.854906488209962845e-03,-2.362633496522903442e-02,9.032531827688217163e-02,4.658298566937446594e-03
5.286787822842597961e-02,1.850672438740730286e-02,1.099180057644844055e-01,-9.490829706192016602e-02
2.420149594545364380e-01,-4.109889641404151917e-02,-1.233710274100303650e-01,-8.471960574388504028e-02
1.887256801128387451e-01,4.909009486436843872e-02,4.733151942491531372e-02,-1.217553392052650452e-01
-2.641306258738040924e-02,-5.140344612300395966e-03,-3.330529108643531799e-02,7.441693544387817383e-02
8.605104684829711914e-02,8.436846546828746796e-03,-2.465569972991943359e-02,5.910334363579750061e-02
4.257719591259956360e-02,-5.346670374274253845e-02,-9.741710126399993896e-02,1.897622272372245789e-02
-6.182285025715827942e-02,-1.016196534037590027e-01,-9.187544137239456177e-02,-2.092768205329775810e-03
-2.590873464941978455e-02,5.301348119974136353e-02,-5.182968080043792725e-02,-9.038484841585159302e-02
5.280763655900955200e-02,1.184502895921468735e-02,-4.797308892011642456e-02,-5.484725348651409149e-03
-6.817571353167295456e-03,-4.303674772381782532e-02,-9.072117507457733154e-02,5.846894159913063049e-02
1.816662847995758057e-01,-4.703895747661590576e-02,9.597978740930557251e-02,-2.078609354794025421e-02
1.193031221628189087e-01,-2.086138166487216949e-02,1.050017029047012329e-01,7.801433652639389038e-02
-1.214808523654937744e-01,-8.766458183526992798e-02,-9.290280938148498535e-02,-3.565208986401557922e-02
-3.591371327638626099e-02,-2.264017798006534576e-02,-1.083561107516288757e-01,-1.526721008121967316e-02
-6.052183732390403748e-02,5.064202472567558289e-02,1.086237933486700058e-02,6.887190043926239014e-02
3.651600796729326248e-03,2.065107598900794983e-02,-4.449459910392761230e-02,-8.482835441827774048e-02
4.135514795780181885e-02,3.545953705906867981e-02,3.308501839637756348e-02,6.302314344793558121e-03
3.325071930885314941e-02,2.853758260607719421e-02,4.408093541860580444e-02,-8.150715380907058716e-02
-4.744236916303634644e-02,-7.246457785367965698e-02,-9.765143692493438721e-02,-2.671193331480026245e-02
-1.316460520029067993e-01,-1.139643415808677673e-01,-1.100077107548713684e-01,-9.519012644886970520e-03
-5.886736884713172913e-02,-3.851654380559921265e-02,-1.302790939807891846e-01,-8.406320586800575256e-03
9.894896298646926880e-02,3.274459764361381531e-02,-4.088681563735008240e-02,8.553707599639892578e-02
-7.898133248090744019e-02,-8.288034796714782715e-02,3.921576961874961853e-02,4.435937479138374329e-02
1.078797802329063416e-01,-2.841872908174991608e-02,1.272779610008001328e-02,-9.944624252966605127e-07
-1.961854845285415649e-02,-1.886920444667339325e-02,-4.891670122742652893e-02,-7.536798715591430664e-02
3.713424503803253174e-02,8.536530658602714539e-03,6.215015426278114319e-02,8.284260332584381104e-02
-1.508337855339050293e-01,-4.041406512260437012e-02,1.069958731532096863e-01,6.277600675821304321e-02
-3.192754462361335754e-02,-1.979393884539604187e-02,4.678121954202651978e-02,-6.886929273605346680e-02
5.088979005813598633e-02,-1.000035330653190613e-01,-6.744834035634994507e-02,3.235272690653800964e-02
1.008909419178962708e-01,-8.413657546043395996e-02,1.028426364064216614e-01,-1.328700780868530273e-02
-1.913825795054435730e-02,7.817912846803665161e-02,-4.409557208418846130e-02,-8.263363689184188843e-02
6.646513193845748901e-02,6.335894018411636353e-02,2.262227982282638550e-02,1.200380250811576843e-01
-5.341557785868644714e-02,1.749243214726448059e-02,-1.040776520967483521e-01,-3.719981014728546143e-02
-5.077539384365081787e-02,9.706803411245346069e-02,7.371679693460464478e-02,-2.608977258205413818e-02
-3.260919824242591858e-02,-1.311020404100418091e-01,7.072091102600097656e-02,-3.254332346841692924e-03
2.858903259038925171e-02,-1.819545985199511051e-03,-7.970586419105529785e-02,3.249215660616755486e-03
8.222460001707077026e-02,-5.113543476909399033e-03,-7.162476330995559692e-02,9.339449554681777954e-02
-5.331583693623542786e-02,1.059659793972969055e-01,-5.690104886889457703e-02,1.518220920115709305e-02
-3.583459183573722839e-02,-1.910125836730003357e-02,-3.740835189819335938e-02,-3.053308837115764618e-02
5.385440587997436523e-02,2.667474187910556793e-02,7.716752588748931885e-02,8.838400244712829590e-02
-1.413780171424150467e-02,-3.842194005846977234e-02,-6.885873526334762573e-02,-2.632602490484714508e-02
7.509769406169652939e-03,-1.909600943326950073e-02,-5.001780390739440918e-02,-1.538579612970352173e-01
4.711133986711502075e-02,-9.517020732164382935e-02,1.854561083018779755e-02,4.210833460092544556e-02
3.633694350719451904e-02,-7.257845252752304077e-02,-8.164893835783004761e-02,-1.966575218830257654e-04
-2.009838372468948364e-01,8.227155543863773346e-03,-2.968250028789043427e-02,-1.145422738045454025e-02
-1.154731363058090210e-01,9.706231206655502319e-02,6.658291071653366089e-02,1.975567638874053955e-02
3.191410005092620850e-02,1.018469873815774918e-02,3.985292091965675354e-02,-3.529560193419456482e-02
-9.218580275774002075e-02,4.593595396727323532e-03,1.627635955810546875e-02,-7.873687893152236938e-02
-1.514173448085784912e-01,-4.229092597961425781e-02,4.071950539946556091e-02,-2.798229083418846130e-02
-4.105876386165618896e-02,-2.321804128587245941e-02,5.672682076692581177e-02,1.886170804500579834e-01
-3.012886457145214081e-02,-1.531662326306104660e-02,-1.210799887776374817e-01,7.737519592046737671e-02
4.962345957756042480e-02,8.066873066127300262e-03,-1.973983086645603180e-02,-8.159475773572921753e-02
1.059370487928390503e-02,6.967495381832122803e-02,4.116216301918029785e-02,2.818683162331581116e-02
-2.105888724327087402e-02,7.049079984426498413e-03,3.813168266788125038e-03,2.063454128801822662e-03
9.281513094902038574e-02,-1.661810427904129028e-01,2.956278435885906219e-02,-2.004276029765605927e-02
-8.358941227197647095e-02,7.609649747610092163e-02,1.156452298164367676e-02,7.293060421943664551e-02
-7.300227135419845581e-02,8.297819644212722778e-02,7.864106446504592896e-03,-1.105378866195678711e-01
2.531854994595050812e-02,-1.814253330230712891e-01,-6.435072980821132660e-03,3.375985100865364075e-02
1.820445992052555084e-02,-1.924957036972045898e-01,-4.518906772136688232e-02,4.239644389599561691e-03
7.395450770854949951e-02,-3.548721969127655029e-02,-2.822162583470344543e-03,-1.425583064556121826e-01
-6.837546825408935547e-02,4.734363872557878494e-03,-6.716384738683700562e-02,6.180834025144577026e-02
-1.104246154427528381e-01,-6.163744255900382996e-03,-5.595773924142122269e-03,-4.266228154301643372e-02
-5.091520026326179504e-02,1.224507344886660576e-03,-4.029650986194610596e-02,6.389106810092926025e-02
-4.200693964958190918e-02,-1.291983276605606079e-01,-1.897054761648178101e-01,-3.074278868734836578e-02
4.215745627880096436e-02,3.321752883493900299e-03,-5.374615266919136047e-02,1.500805616378784180e-01
-1.291859596967697144e-01,-1.589818671345710754e-02,6.081549078226089478e-02,1.705883443355560303e-02
5.121890082955360413e-02,1.463818829506635666e-02,2.035364881157875061e-02,-1.651478931307792664e-02
-1.390852034091949463e-01,1.030908524990081787e-01,3.604699671268463135e-02,6.237916648387908936e-02
-4.112635739147663116e-03,1.202400177717208862e-01,1.250648051500320435e-01,-1.866711676120758057e-02
-2.703296206891536713e-02,5.480170249938964844e-03,-4.960587993264198303e-02,1.717248087516054511e-04
2.822734788060188293e-02,-7.142530381679534912e-02,1.007843576371669769e-02,9.182423353195190430e-02
2.375512756407260895e-02,6.160779297351837158e-02,-7.730068266391754150e-02,4.778200760483741760e-02
-8.410164713859558105e-02,3.778007626533508301e-02,-9.509278833866119385e-02,-4.241539910435676575e-02
-1.519424142315983772e-03,-6.994394958019256592e-02,1.981906443834304810e-01,1.290298160165548325e-02
-1.293614804744720459e-01,3.892680257558822632e-02,-1.234214901924133301e-01,-7.494131475687026978e-02
-5.164475739002227783e-02,3.743423148989677429e-02,5.610973015427589417e-02,8.666682243347167969e-02
1.467817276716232300e-02,4.342957958579063416e-02,-6.877285987138748169e-02,-6.581581383943557739e-02
