2.775274217128753662e-01,6.359325349330902100e-02,-1.404514014720916748e-01,-1.076274439692497253e-01,2.570497095584869385e-01,-7.119408249855041504e-02,1.457917988300323486e-01,1.361726075410842896e-01,-2.130926549434661865e-01,-1.480546593666076660e-01,1.895857043564319611e-02,-3.361065983772277832e-01,3.802761435508728027e-03,1.105736102908849716e-02,1.559911966323852539e-01,1.493623107671737671e-02,-1.309937685728073120e-01,-1.997383385896682739e-01,-1.502756774425506592e-01,2.820944227278232574e-02,6.619496643543243408e-02,-1.860833466053009033e-01,4.124584048986434937e-02,3.030722029507160187e-02,1.091333255171775818e-01,2.744658291339874268e-01,-4.987714439630508423e-02,1.811755448579788208e-01,1.581750661134719849e-01,2.064512521028518677e-01,1.665793173015117645e-02,-1.330307275056838989e-01,9.911483526229858398e-02,2.407288402318954468e-01,1.352188736200332642e-01,-2.582658082246780396e-02,7.124331593513488770e-02,-1.009740829467773438e-01,-4.693066328763961792e-02,-3.141184747219085693e-01,1.814905405044555664e-01,-1.195446029305458069e-01,-1.796734184026718140e-01,-3.407692536711692810e-02,-1.853014826774597168e-01,6.312619149684906006e-02,-1.791705004870891571e-02,2.387855574488639832e-02,1.747255027294158936e-01,-7.311860471963882446e-02,-1.188936270773410797e-02,8.571830391883850098e-02,4.067973792552947998e-02,1.471484005451202393e-01,1.664674729108810425e-01,-1.765746064484119415e-02,1.182473450899124146e-02,2.025097608566284180e-01,1.906744092702865601e-01,4.227418899536132812e-01,1.623842567205429077e-01,8.110172301530838013e-02,-5.729865655303001404e-02,-2.765913680195808411e-02,-5.647169798612594604e-02,7.040263712406158447e-02,6.244182214140892029e-02,1.383603662252426147e-01,-2.219826914370059967e-02,1.527710165828466415e-02,-1.744081079959869385e-01,1.247815904207527637e-03,-3.994392976164817810e-02,-1.499559730291366577e-01,3.682313114404678345e-02,8.807428181171417236e-02,-1.380331665277481079e-01,3.992877528071403503e-02,-1.356710195541381836e-01,-1.860407590866088867e-01,-3.953104093670845032e-02,-3.307762742042541504e-01,-2.761382460594177246e-01,4.805869888514280319e-03,1.637771874666213989e-01,-1.814939230680465698e-01,5.754183232784271240e-02,-2.164774835109710693e-01,-4.652194306254386902e-02,-2.909577190876007080e-01,5.915939807891845703e-02
-6.633987277746200562e-02,1.889721006155014038e-01,-5.525846034288406372e-02,9.076840430498123169e-02,-1.611403673887252808e-01,-4.178541302680969238e-01,1.102944016456604004e-01,-1.710378825664520264e-01,3.478783741593360901e-02,-1.613074392080307007e-01,1.683249324560165405e-01,2.793193608522415161e-02,-9.790641814470291138e-02,-7.303214073181152344e-02,-6.151723861694335938e-02,-5.308312550187110901e-02,-8.787362277507781982e-02,-3.339027762413024902e-01,-1.788178384304046631e-01,-6.778082251548767090e-02,2.070580869913101196e-01,7.530032843351364136e-02,-1.997304111719131470e-01,-2.195401042699813843e-01,-3.332031071186065674e-01,3.046206571161746979e-02,-2.257812172174453735e-01,2.664863467216491699e-01,2.012217976152896881e-02,-1.170296519994735718e-01,-9.088502265512943268e-03,2.007620930671691895e-01,-1.056544035673141479e-01,7.209767401218414307e-02,5.400558933615684509e-02,-1.439954191446304321e-01,1.507935822010040283e-01,-1.851047389209270477e-02,-1.007494404911994934e-01,9.736466407775878906e-02,5.089939385652542114e-02,1.315433084964752197e-01,4.815384000539779663e-02,4.255771171301603317e-03,1.778437495231628418e-01,8.283299207687377930e-02,6.595331430435180664e-02,1.209194809198379517e-01,1.064979657530784607e-01,2.889621257781982422e-02,-1.058246791362762451e-01,-2.172106206417083740e-01,1.348631642758846283e-02,-5.826240405440330505e-02,1.487814076244831085e-02,-1.551286429166793823e-01,-4.480216279625892639e-02,3.571055531501770020e-01,-2.074477821588516235e-01,-7.671057432889938354e-02,-3.034147201105952263e-03,1.660002917051315308e-01,2.012063264846801758e-01,-9.284195303916931152e-02,-1.386643499135971069e-01,2.102056592702865601e-01,-3.880793228745460510e-02,-4.799014702439308167e-02,1.145495399832725525e-01,-2.139729857444763184e-01,1.751730404794216156e-02,2.256885915994644165e-01,-2.420461364090442657e-02,-1.565474569797515869e-01,1.567519009113311768e-01,8.007749170064926147e-02,-1.083738654851913452e-01,5.573770403861999512e-02,-2.391051948070526123e-01,-4.956263117492198944e-03,9.673067927360534668e-02,2.964367903769016266e-02,-2.641699612140655518e-01,8.968839049339294434e-02,-2.703387439250946045e-01,1.466377377510070801e-01,1.818957477807998657e-01,-3.188896924257278442e-02,1.949066296219825745e-02,-2.355677783489227295e-01,-9.899759292602539062e-02
6.088599096983671188e-03,1.762435883283615112e-01,8.581112325191497803e-02,2.303329855203628540e-01,1.475063432008028030e-02,-2.454546689987182617e-01,8.658070862293243408e-02,1.907139420509338379e-01,-9.702304750680923462e-02,4.961101338267326355e-03,7.025161758065223694e-03,-1.390255391597747803e-01,-3.432378172874450684e-01,-2.805150113999843597e-02,1.340559273958206177e-01,-1.412322670221328735e-01,2.251898348331451416e-01,1.068245097994804382e-01,-3.571107387542724609e-01,1.837561577558517456e-01,8.545045554637908936e-02,-2.601471915841102600e-02,-1.223337128758430481e-01,-5.638821423053741455e-02,-5.589686334133148193e-02,-1.508316248655319214e-01,9.997896850109100342e-02,8.348143100738525391e-02,-1.716288924217224121e-01,1.295459568500518799e-01,2.148846983909606934e-01,-6.279578059911727905e-02,-6.538642942905426025e-02,4.233299195766448975e-02,-2.766870856285095215e-01,-1.877851337194442749e-01,3.157973662018775940e-02,-1.755175143480300903e-01,-1.993446946144104004e-01,1.117187887430191040e-01,-6.170924007892608643e-02,3.672874346375465393e-02,9.573449939489364624e-02,5.332352127879858017e-03,2.054431140422821045e-01,-2.479578927159309387e-02,1.206749398261308670e-02,4.528550431132316589e-02,1.124959904700517654e-02,-6.496504694223403931e-02,2.659714221954345703e-01,-1.058720871806144714e-01,-4.331476986408233643e-01,-1.856017112731933594e-01,3.957200795412063599e-02,2.751679420471191406e-01,1.374417692422866821e-01,-7.966088503599166870e-02,-8.496110886335372925e-02,-1.308069676160812378e-01,1.041106358170509338e-01,2.906731143593788147e-02,-2.755351737141609192e-02,3.531567985191941261e-03,8.482199907302856445e-02,2.142033725976943970e-01,-8.883307687938213348e-03,2.769489213824272156e-02,1.163346692919731140e-02,-5.389237776398658752e-02,-2.349578402936458588e-02,1.704450100660324097e-01,-2.081595510244369507e-01,-1.384542435407638550e-01,6.808035075664520264e-02,2.543103322386741638e-02,-5.708781071007251740e-03,1.524079311639070511e-02,1.709661334753036499e-01,-3.792075440287590027e-02,1.506597250699996948e-01,6.142918020486831665e-02,3.018723428249359131e-02,1.294175833463668823e-01,-4.762677103281021118e-02,-1.301983892917633057e-01,3.780097514390945435e-02,1.754934936761856079e-01,-7.048172503709793091e-02,-2.264980077743530273e-01,1.398755237460136414e-02
4.203952103853225708e-02,-5.607047118246555328e-03,-1.812315136194229126e-01,9.885219484567642212e-02,-4.905817285180091858e-02,-2.539413515478372574e-03,1.745143979787826538e-01,-5.434234067797660828e-02,-8.759593591094017029e-03,1.265476197004318237e-01,4.309997335076332092e-02,-4.272208362817764282e-02,-1.303721815347671509e-01,6.782776117324829102e-02,1.727868616580963135e-01,3.259018361568450928e-01,-1.208791285753250122e-01,1.916590929031372070e-01,1.841322034597396851e-01,-1.062184125185012817e-01,1.487411409616470337e-01,-3.865032643079757690e-02,-3.503835573792457581e-02,4.373585060238838196e-02,7.378020882606506348e-02,-1.603868156671524048e-01,7.195252925157546997e-02,-1.015555411577224731e-01,-1.852338016033172607e-01,7.915595918893814087e-02,-1.390269696712493896e-01,-1.157640442252159119e-01,-1.777863875031471252e-02,-1.655335128307342529e-01,-2.276927791535854340e-02,-9.657468646764755249e-02,-2.403956204652786255e-01,-1.037169620394706726e-01,-3.414314389228820801e-01,1.183474343270063400e-02,4.777518287301063538e-02,-2.265075594186782837e-02,-1.425546011887490749e-03,-1.310613006353378296e-02,5.982805043458938599e-02,-1.029038652777671814e-01,-1.246629133820533752e-01,2.646200060844421387e-01,-1.392264962196350098e-01,1.523700263351202011e-02,2.078952044248580933e-01,-5.069547519087791443e-02,7.742578163743019104e-03,-2.826817892491817474e-02,2.495945841073989868e-01,1.741374731063842773e-01,-1.207153797149658203e-01,8.796945959329605103e-02,-5.714846774935722351e-02,4.606546834111213684e-02,9.764381498098373413e-02,-6.417331844568252563e-02,-1.721391081809997559e-01,2.622787356376647949e-01,1.876606233417987823e-02,4.733559489250183105e-02,-2.688898146152496338e-01,9.891177713871002197e-02,-1.082436516880989075e-01,-1.247806921601295471e-01,3.129395246505737305e-01,1.525988727807998657e-01,-8.705458603799343109e-04,2.269459888339042664e-02,-9.116101264953613281e-02,-1.150817349553108215e-01,1.643877774477005005e-01,-2.497472465038299561e-01,-7.040949072688817978e-03,2.140246033668518066e-01,-7.691830396652221680e-02,-4.066847637295722961e-02,-2.687010169029235840e-01,-1.069284230470657349e-01,-1.152534186840057373e-01,-9.664200991392135620e-02,-6.615722551941871643e-03,-8.206836134195327759e-02,-3.770280256867408752e-02,3.488509973976761103e-04,-1.842210739850997925e-01
-1.601133644580841064e-01,2.587302923202514648e-01,-3.000584542751312256e-01,-1.482222080230712891e-01,7.202808558940887451e-02,9.537641890347003937e-03,-1.492773294448852539e-01,-1.438325196504592896e-01,8.484800904989242554e-02,8.913188241422176361e-03,6.518090516328811646e-02,-3.557428121566772461e-01,1.379659920930862427e-01,-1.064831167459487915e-01,7.395226508378982544e-02,6.842568516731262207e-02,1.232729256153106689e-01,-3.074152767658233643e-01,2.047730982303619385e-01,9.504242241382598877e-02,7.583969086408615112e-02,5.850432068109512329e-02,-7.954759895801544189e-02,-1.109349504113197327e-01,1.462600529193878174e-01,-2.419655025005340576e-02,1.499407440423965454e-01,1.341904252767562866e-01,1.299251616001129150e-01,8.072879910469055176e-02,-7.113255560398101807e-02,1.340506225824356079e-01,1.382159739732742310e-01,5.208146292716264725e-03,-5.292272567749023438e-01,2.133622020483016968e-01,-3.532579243183135986e-01,2.586195468902587891e-01,-3.193267062306404114e-02,3.119813278317451477e-02,4.187572002410888672e-02,1.499022915959358215e-02,-1.961776055395603180e-02,1.412550806999206543e-01,5.794653296470642090e-02,9.677970409393310547e-02,8.635759353637695312e-02,5.797068402171134949e-02,-5.055635049939155579e-02,1.499781757593154907e-01,-2.379706501960754395e-01,-3.593981266021728516e-02,3.661622479557991028e-02,-3.623264431953430176e-01,7.316564768552780151e-02,-1.962151527404785156e-01,5.954737309366464615e-03,-1.167289465665817261e-01,7.036234438419342041e-02,6.524629890918731689e-02,-2.754183672368526459e-02,9.692999534308910370e-03,-1.121348980814218521e-02,5.004348233342170715e-03,1.225291751325130463e-03,-8.080870658159255981e-02,3.372976556420326233e-02,2.173316031694412231e-01,-2.634041309356689453e-01,-2.425036020576953888e-02,4.529371112585067749e-02,3.170059621334075928e-01,-3.330990299582481384e-02,-1.749427467584609985e-01,-2.118686735630035400e-01,8.036942034959793091e-02,-5.210936069488525391e-02,-2.236356437206268311e-01,-9.618317335844039917e-02,4.142767488956451416e-01,1.092737093567848206e-01,1.615113615989685059e-01,1.081503108143806458e-01,-1.610953211784362793e-01,-1.260073482990264893e-01,1.016113013029098511e-01,-2.340232022106647491e-03,2.531221508979797363e-01,-2.471353411674499512e-01,1.870626062154769897e-01,-1.443901956081390381e-01
1.377719920128583908e-03,-1.333776712417602539e-01,-4.400302097201347351e-02,1.227352991700172424e-01,-7.086858898401260376e-02,-2.339660674333572388e-01,-1.469315141439437866e-01,-4.844063892960548401e-02,-1.274656653404235840e-01,3.617505431175231934e-01,-1.948804557323455811e-01,-1.776575148105621338e-01,2.973999381065368652e-01,-9.162391722202301025e-02,-3.400964662432670593e-02,-1.122168079018592834e-01,-1.201949194073677063e-01,-3.906303644180297852e-02,7.711458951234817505e-02,-2.223386988043785095e-02,-1.921001672744750977e-01,-1.009066700935363770e-01,1.896938681602478027e-01,2.792741656303405762e-01,3.093901276588439941e-01,1.049962192773818970e-01,1.618542224168777466e-01,1.725897639989852905e-01,7.782304286956787109e-02,-1.817327179014682770e-02,-2.083209753036499023e-01,1.282843202352523804e-02,2.210434675216674805e-01,1.402665227651596069e-01,-2.267824113368988037e-02,3.396199643611907959e-02,-2.883144319057464600e-01,4.302189499139785767e-02,-1.182014569640159607e-01,-7.208411395549774170e-02,-5.849001929163932800e-02,-1.402997970581054688e-01,-1.012529209256172180e-01,-1.863800585269927979e-01,1.802192181348800659e-01,-4.362022504210472107e-03,2.572220936417579651e-02,6.798032671213150024e-02,-1.351265981793403625e-02,1.082089636474847794e-02,1.579808443784713745e-01,1.682821847498416901e-02,-1.383075565099716187e-01,1.868424266576766968e-01,6.535284966230392456e-02,1.049167588353157043e-01,1.312471777200698853e-01,-1.556938290596008301e-01,1.165307387709617615e-01,-3.871446847915649414e-02,-2.645471692085266113e-01,8.683519810438156128e-02,2.118584327399730682e-02,3.616640269756317139e-01,-3.165233135223388672e-01,-6.297500431537628174e-02,2.656989730894565582e-02,-2.410801798105239868e-01,-6.125178188085556030e-02,-4.559466615319252014e-02,5.766556411981582642e-02,-8.992362767457962036e-03,9.567321836948394775e-02,-1.082565709948539734e-01,-2.098692953586578369e-02,1.366937160491943359e-01,-1.955019980669021606e-01,7.324762642383575439e-02,4.906520992517471313e-02,6.985657662153244019e-02,1.464990153908729553e-02,-1.864991933107376099e-01,-3.914678841829299927e-02,3.552120029926300049e-01,1.579053699970245361e-01,-2.466440945863723755e-01,-1.627222821116447449e-02,-5.241888761520385742e-02,-7.561194151639938354e-02,-3.261094987392425537e-01,1.860014647245407104e-01
3.731087148189544678e-01,-5.206055194139480591e-02,2.916759345680475235e-03,-1.376314908266067505e-01,-1.106218993663787842e-01,-2.042831629514694214e-01,-3.850620239973068237e-02,2.912058867514133453e-02,-1.164386495947837830e-01,-2.044200301170349121e-01,-8.283961564302444458e-02,6.691648066043853760e-02,-2.041666954755783081e-01,-1.417407989501953125e-01,1.649307608604431152e-01,-4.663803428411483765e-02,-9.319480508565902710e-02,1.154757738113403320e-01,-4.206295311450958252e-02,1.378211826086044312e-01,-1.923370212316513062e-01,-8.337740600109100342e-02,3.740186691284179688e-01,2.420736849308013916e-01,-1.362473815679550171e-01,8.274214714765548706e-02,1.605535149574279785e-01,-1.728025078773498535e-01,-1.131741479039192200e-01,-1.873449422419071198e-02,5.665045976638793945e-02,1.545239984989166260e-01,4.229917824268341064e-01,2.450921013951301575e-02,8.837631344795227051e-02,-2.262483686208724976e-01,2.067684531211853027e-01,3.686411082744598389e-01,3.644953072071075439e-01,-5.465688556432723999e-02,2.602511784061789513e-03,-2.331634014844894409e-01,1.554175466299057007e-01,-1.592030078172683716e-01,-2.057980746030807495e-02,1.190281193703413010e-02,1.689972579479217529e-01,-2.244737446308135986e-01,-1.037425026297569275e-01,6.450575590133666992e-02,-7.352696359157562256e-02,2.733435630798339844e-01,-6.600635498762130737e-02,1.174213513731956482e-01,3.147124126553535461e-02,-1.031130775809288025e-01,1.727652847766876221e-01,1.922882199287414551e-01,-1.167952939867973328e-01,-1.719552874565124512e-01,-2.316030412912368774e-01,1.219820976257324219e-01,-6.460050493478775024e-02,5.490372702479362488e-02,3.739992976188659668e-01,2.405511587858200073e-01,-2.192676514387130737e-01,5.370054021477699280e-02,2.549793124198913574e-01,-1.552342325448989868e-01,-9.418965131044387817e-02,7.351703941822052002e-02,-1.332204937934875488e-01,-1.224016472697257996e-01,2.048013359308242798e-02,1.686695218086242676e-01,-1.744057685136795044e-01,-1.737550050020217896e-01,-5.290404334664344788e-02,1.671801209449768066e-01,-1.650283038616180420e-01,1.100170016288757324e-01,-4.617777466773986816e-02,1.463256478309631348e-01,1.189905405044555664e-01,-5.380829423666000366e-02,-2.719997167587280273e-01,7.189120352268218994e-02,1.129928231239318848e-01,-4.466515034437179565e-02,3.484677150845527649e-02
1.532418578863143921e-01,-1.096102595329284668e-02,3.798256441950798035e-02,-1.592636108398437500e-01,-5.725895985960960388e-02,-1.205652020871639252e-02,3.158617913722991943e-01,-1.032471656799316406e-01,-1.677625812590122223e-02,-9.284568578004837036e-02,-5.478939786553382874e-02,3.460195660591125488e-02,3.828055039048194885e-02,1.750407814979553223e-01,-1.446689665317535400e-01,-4.007128998637199402e-02,-3.841441273689270020e-01,1.381967663764953613e-01,3.681572973728179932e-01,2.465963810682296753e-01,-9.572878479957580566e-02,-6.669336464256048203e-03,6.383951008319854736e-02,7.614947855472564697e-02,-6.517152488231658936e-02,3.705030679702758789e-02,-1.075314357876777649e-02,-1.378795597702264786e-02,-4.839346185326576233e-02,-3.860909640789031982e-01,-9.280063956975936890e-02,-2.204225398600101471e-02,1.209674924612045288e-01,2.507452666759490967e-01,-3.517059981822967529e-01,-6.357423961162567139e-02,-2.514441907405853271e-01,-1.620323508977890015e-01,3.094498626887798309e-02,-6.758509576320648193e-02,-2.753024697303771973e-01,1.752177625894546509e-02,-3.548007458448410034e-02,-2.504859566688537598e-01,1.174710690975189209e-01,-2.683189464733004570e-03,-2.073782309889793396e-02,-3.431832417845726013e-02,2.153444737195968628e-01,1.148575395345687866e-01,4.472827911376953125e-02,-1.809428781270980835e-01,1.829938441514968872e-01,-2.477394193410873413e-01,2.809271812438964844e-01,1.976382434368133545e-01,7.778855413198471069e-02,1.227962151169776917e-01,3.959420919418334961e-01,-1.002844423055648804e-01,-5.246301367878913879e-02,-1.025907024741172791e-01,-2.782847881317138672e-01,7.361129671335220337e-02,1.308453828096389771e-01,1.309989392757415771e-01,-1.530330628156661987e-01,-3.129568323493003845e-02,-1.993514150381088257e-01,4.127044677734375000e-01,-4.823844879865646362e-02,1.650404036045074463e-01,-8.379679173231124878e-02,-3.536664843559265137e-01,-1.088956594467163086e-01,1.130170747637748718e-01,7.288777828216552734e-02,1.422646343708038330e-01,-1.789628118276596069e-01,2.475235462188720703e-01,-1.147518679499626160e-01,-2.053803354501724243e-01,-8.168607205152511597e-02,1.313274204730987549e-01,-2.091051787137985229e-01,9.634777903556823730e-02,1.823294162750244141e-01,-2.442056983709335327e-01,-1.954607665538787842e-01,2.003311961889266968e-01,4.389185085892677307e-02
-7.466429471969604492e-02,-3.441400080919265747e-02,1.389074325561523438e-01,-1.397874355316162109e-01,1.342529952526092529e-01,2.812672257423400879e-01,-1.169977709650993347e-01,-1.555898413062095642e-02,-1.188226342201232910e-01,2.258332632482051849e-02,-9.476591646671295166e-02,1.035403758287429810e-01,3.744163736701011658e-02,1.116609051823616028e-01,-6.533452868461608887e-02,-1.102540418505668640e-01,1.180328428745269775e-01,-5.291620269417762756e-02,-5.508870258927345276e-02,9.818009287118911743e-02,-1.215497497469186783e-02,-4.703375324606895447e-02,-2.823920845985412598e-01,1.076515987515449524e-01,-1.587951332330703735e-01,-1.817435324192047119e-01,-2.368028014898300171e-01,6.091889739036560059e-02,-2.116065472364425659e-02,-3.317050263285636902e-02,1.748987659811973572e-02,7.182259112596511841e-02,-2.727983593940734863e-01,-5.061001982539892197e-03,-1.848558485507965088e-01,-4.609280079603195190e-02,1.613931208848953247e-01,9.617002308368682861e-02,3.087480925023555756e-02,-3.671900928020477295e-02,7.780425995588302612e-02,4.101807996630668640e-02,-2.365286797285079956e-01,-5.226828157901763916e-02,7.672470808029174805e-02,3.664293885231018066e-01,-5.504565313458442688e-03,-6.285224109888076782e-02,5.855437740683555603e-02,-4.342892765998840332e-02,-1.453955098986625671e-02,-2.743217349052429199e-02,2.411114275455474854e-01,-6.214648112654685974e-02,-2.516770549118518829e-02,-1.532254368066787720e-01,-1.965500414371490479e-01,2.558533251285552979e-01,-1.341868042945861816e-01,-1.792622655630111694e-01,-1.871934533119201660e-01,4.322123900055885315e-02,1.963151544332504272e-01,4.385235905647277832e-02,2.403941452503204346e-01,-1.207480672746896744e-02,2.336736619472503662e-01,-5.542609840631484985e-02,-2.066036313772201538e-02,1.147639825940132141e-01,9.525649994611740112e-02,3.289937674999237061e-01,-8.597781509160995483e-02,1.714237779378890991e-01,1.283578276634216309e-01,-5.762320756912231445e-02,5.550600215792655945e-02,3.411533832550048828e-01,-2.038495838642120361e-01,3.371042013168334961e-02,3.860956290736794472e-03,-2.000801712274551392e-01,2.136742137372493744e-02,6.269131600856781006e-02,-2.228501886129379272e-01,3.354958025738596916e-03,1.941015757620334625e-02,4.872618243098258972e-02,-1.325246095657348633e-01,1.387653350830078125e-01,2.363904416561126709e-01
2.063070833683013916e-01,-1.266553997993469238e-01,-1.713344603776931763e-01,-1.429804712533950806e-01,-1.705052107572555542e-01,2.389379888772964478e-01,-5.176651105284690857e-02,1.909016817808151245e-02,-1.905062980949878693e-02,2.896290645003318787e-02,4.845369234681129456e-02,-8.244029432535171509e-02,-1.006087139248847961e-01,-9.481400251388549805e-02,-2.862637303769588470e-02,-2.681325972080230713e-01,-6.856777518987655640e-02,-6.830117851495742798e-02,1.011038124561309814e-01,-1.934784650802612305e-01,3.084972128272056580e-02,-8.464352041482925415e-02,6.785345077514648438e-02,-1.989079862833023071e-01,4.470676556229591370e-02,-5.723229423165321350e-02,4.025099426507949829e-02,-1.813336759805679321e-01,1.311148107051849365e-01,-1.624227017164230347e-01,-9.374275058507919312e-02,-3.156604617834091187e-02,-3.367957770824432373e-01,-1.661574989557266235e-01,-4.482429102063179016e-02,-1.194126605987548828e-01,9.734198451042175293e-03,-4.647511523216962814e-03,1.002805773168802261e-02,-4.262680187821388245e-02,-2.479092925786972046e-01,-1.679469347000122070e-01,1.645826995372772217e-01,-6.779680401086807251e-02,-2.251847274601459503e-02,5.096745118498802185e-02,-5.415089428424835205e-02,5.628754943609237671e-02,8.460771292448043823e-02,-8.706370741128921509e-02,3.049501450732350349e-03,1.061436012387275696e-01,2.123595401644706726e-02,1.737387031316757202e-01,-1.390684992074966431e-01,6.835801759734749794e-04,1.012005060911178589e-01,-9.287482500076293945e-02,1.586063802242279053e-01,2.458590865135192871e-01,-1.345299929380416870e-02,6.700159609317779541e-02,2.031871229410171509e-01,6.525293737649917603e-02,1.097380965948104858e-01,8.137649297714233398e-02,-1.176171377301216125e-01,-5.543418973684310913e-02,-1.065784096717834473e-01,-6.798649206757545471e-03,2.255204319953918457e-01,-2.239659577608108521e-01,-3.428589925169944763e-02,6.846948713064193726e-02,-2.154857367277145386e-01,-1.967697292566299438e-01,-1.864376366138458252e-01,-1.080565899610519409e-01,1.037195548415184021e-01,-1.303734928369522095e-01,-6.947177648544311523e-02,2.559871077537536621e-01,-4.767614603042602539e-02,1.174377501010894775e-01,1.427940130233764648e-01,-6.905881315469741821e-02,-2.484497055411338806e-02,-1.419665813446044922e-01,-2.204312533140182495e-01,2.046587914228439331e-01,-6.680569052696228027e-02
1.703090406954288483e-02,1.115778535604476929e-01,-1.197615936398506165e-01,-4.861791431903839111e-02,-7.813549041748046875e-02,1.540101468563079834e-01,-2.267438918352127075e-02,-9.798311442136764526e-02,3.481703996658325195e-02,2.164743393659591675e-01,-2.410832643508911133e-01,2.897896170616149902e-01,-5.143855512142181396e-02,-8.849764615297317505e-02,1.521115098148584366e-02,-2.997316606342792511e-02,7.500344514846801758e-02,-5.631811544299125671e-02,2.314082533121109009e-01,3.333286643028259277e-01,1.479694098234176636e-01,1.659361571073532104e-01,1.643645465373992920e-01,3.185354471206665039e-01,-5.847772955894470215e-02,-2.344983518123626709e-01,1.125334110110998154e-02,-1.252546906471252441e-01,-9.614885598421096802e-02,1.071713641285896301e-01,-1.649903506040573120e-02,1.438185125589370728e-01,-1.308267265558242798e-01,1.800828576087951660e-01,2.160141058266162872e-02,1.571462675929069519e-02,7.824726402759552002e-02,1.304111778736114502e-01,1.493866089731454849e-02,-2.517863214015960693e-01,-1.281104385852813721e-01,3.092943131923675537e-01,2.688005268573760986e-01,1.888947635889053345e-01,-4.955451935529708862e-02,-9.199870377779006958e-02,1.535928398370742798e-01,2.135445475578308105e-01,3.227726817131042480e-01,-1.411358173936605453e-02,-3.900589421391487122e-03,-4.313903674483299255e-02,-1.350494176149368286e-01,-1.655105352401733398e-01,-1.621879935264587402e-01,1.048257946968078613e-01,-5.206158757209777832e-02,-4.281785711646080017e-02,-2.182215824723243713e-02,2.825978398323059082e-02,-4.200797528028488159e-02,1.855853362940251827e-03,1.381719708442687988e-01,-2.964784204959869385e-01,-1.082314103841781616e-01,5.457506328821182251e-02,9.156932681798934937e-02,-1.862400323152542114e-01,-2.544833719730377197e-01,-5.712872371077537537e-02,1.244252827018499374e-02,-1.704754978418350220e-01,8.341806381940841675e-02,-1.084472909569740295e-01,1.900581866502761841e-01,6.975296139717102051e-02,3.820519447326660156e-01,-2.254355251789093018e-01,-2.644111514091491699e-01,1.862683147192001343e-01,-2.132232189178466797e-01,-4.275647550821304321e-02,6.955889612436294556e-02,-1.031150445342063904e-01,6.958422809839248657e-02,2.242183089256286621e-01,-7.999311387538909912e-02,1.128486823290586472e-02,-3.251063823699951172e-01,-9.034103713929653168e-03,1.426533460617065430e-01
-2.808855101466178894e-02,-1.724157035350799561e-01,5.647316202521324158e-02,-9.920135885477066040e-02,1.093035936355590820e-02,-1.407007724046707153e-01,6.678072363138198853e-02,-7.032555341720581055e-02,-3.882355056703090668e-03,3.860972821712493896e-02,9.428778290748596191e-02,2.742396667599678040e-02,5.611241981387138367e-02,-8.890528976917266846e-02,1.968274116516113281e-01,6.171565875411033630e-02,1.426193714141845703e-01,-5.637797713279724121e-02,1.604139953851699829e-01,-1.519743073731660843e-02,1.799100637435913086e-01,6.319165974855422974e-02,5.488796904683113098e-02,-2.535364329814910889e-01,4.920651391148567200e-02,8.819986879825592041e-02,1.983736455440521240e-01,-1.530867516994476318e-01,-2.857278659939765930e-02,1.897591650485992432e-01,1.229685265570878983e-02,-1.979207098484039307e-01,6.681127101182937622e-02,6.190596893429756165e-02,-1.373735219240188599e-01,-3.931105881929397583e-02,4.319828003644943237e-02,-1.321735531091690063e-01,-1.756232082843780518e-01,-1.375868469476699829e-01,-1.595275253057479858e-01,-7.728452235460281372e-02,7.954603433609008789e-02,-1.904655247926712036e-01,7.231891155242919922e-02,-2.321407571434974670e-02,-6.065605208277702332e-02,4.722103476524353027e-02,1.401839777827262878e-02,-1.138791441917419434e-01,1.125244274735450745e-01,-5.957048386335372925e-02,8.103027194738388062e-02,-9.056433290243148804e-02,8.706552535295486450e-02,1.059212908148765564e-01,1.629664748907089233e-01,2.525449097156524658e-01,-7.674766331911087036e-02,-2.135309725999832153e-01,7.542944699525833130e-02,-5.312952771782875061e-02,3.927358984947204590e-01,-8.844635635614395142e-02,7.177855074405670166e-02,-6.045800074934959412e-02,5.679669231176376343e-02,1.064265426248311996e-02,-3.649379014968872070e-01,-4.090182855725288391e-02,2.959287539124488831e-02,-3.142046555876731873e-02,1.028008013963699341e-01,-1.387760192155838013e-01,6.074322760105133057e-02,2.699532508850097656e-01,7.789810001850128174e-02,8.350360207259654999e-03,-1.640774458646774292e-01,-9.331426769495010376e-02,-1.397068649530410767e-01,1.435925066471099854e-01,2.116727083921432495e-01,-2.103537321090698242e-01,-3.596392273902893066e-02,6.437256932258605957e-02,3.722792863845825195e-02,-1.058638766407966614e-01,8.108939230442047119e-02,-1.272391378879547119e-01,-6.548687350004911423e-03
