-9.511356055736541748e-02,-5.944119021296501160e-02,-3.184227645397186279e-02,9.609474241733551025e-02
8.193137124180793762e-03,-2.004635334014892578e-02,-3.789830952882766724e-02,4.091250151395797729e-02
1.765090785920619965e-02,1.221984275616705418e-04,-5.107197910547256470e-02,-6.523740291595458984e-02
1.341182589530944824e-01,9.943829476833343506e-02,-2.850597025826573372e-03,-7.535263150930404663e-02
-1.963187940418720245e-02,-4.482999816536903381e-02,-1.259865462779998779e-01,2.560859546065330505e-03
-1.282692253589630127e-01,-5.717643722891807556e-02,-4.310909658670425415e-02,-1.047274693846702576e-01
-1.258053481578826904e-01,1.085347607731819153e-01,-4.385060630738735199e-03,9.615010023117065430e-02
3.148077428340911865e-02,-3.625989332795143127e-02,4.659402370452880859e-02,-3.876530751585960388e-02
-8.536490052938461304e-02,-4.343850910663604736e-02,-1.554155051708221436e-01,4.909051954746246338e-02
6.996347010135650635e-02,-1.178396400064229965e-02,-1.039522513747215271e-01,2.072125114500522614e-02
-6.254307180643081665e-02,-7.248096913099288940e-02,-3.566537797451019287e-02,3.679876774549484253e-02
1.847361214458942413e-02,-3.183516860008239746e-02,-5.744299665093421936e-02,-1.533390372060239315e-03
-2.372844330966472626e-02,-1.173215657472610474e-01,5.175495520234107971e-02,-1.297150831669569016e-02
5.516729131340980530e-02,-7.935805246233940125e-03,-9.946382045745849609e-02,-1.052616164088249207e-02
2.334053814411163330e-02,-4.239971935749053955e-02,-1.119654402136802673e-01,-1.938209496438503265e-02
-8.504572510719299316e-02,-6.150942295789718628e-02,-9.604715555906295776e-02,-1.349717974662780762e-01
-1.413737609982490540e-02,-1.030196249485015869e-02,1.321055553853511810e-02,-2.618929371237754822e-02
-7.487335801124572754e-02,-2.825326099991798401e-02,2.951633930206298828e-02,3.192817419767379761e-02
-1.282252371311187744e-02,4.061120748519897461e-02,4.230792075395584106e-02,-1.904925145208835602e-02
-1.499190777540206909e-01,1.764781482052057981e-04,-2.528250217437744141e-02,5.494693294167518616e-02
-4.537384212017059326e-02,-6.038748845458030701e-02,-1.256274133920669556e-01,4.257478937506675720e-02
-4.576471075415611267e-02,3.612294048070907593e-02,5.440230667591094971e-02,1.327008288353681564e-02
-1.906319148838520050e-02,1.672986522316932678e-02,-1.270136795938014984e-02,4.646117612719535828e-02
-2.503818273544311523e-02,-3.606534376740455627e-02,-1.065015420317649841e-01,-2.257060445845127106e-02
1.992859691381454468e-02,-1.108378097414970398e-01,-5.982463806867599487e-02,2.707461640238761902e-02
-5.176164582371711731e-02,1.372008472681045532e-01,6.559974700212478638e-02,1.059244666248559952e-02
-1.136223599314689636e-01,-1.051221713423728943e-01,4.584483057260513306e-02,-6.209063529968261719e-02
1.656624376773834229e-01,-9.099990129470825195e-02,8.702325820922851562e-02,-5.427966639399528503e-02
-4.087022319436073303e-02,3.766880929470062256e-02,7.648947089910507202e-02,-4.044663906097412109e-02
1.201789379119873047e-01,6.716573610901832581e-03,1.383426319807767868e-02,-2.049336023628711700e-02
7.373550534248352051e-02,1.288096513599157333e-02,1.561429053544998169e-01,1.069454196840524673e-02
-6.053683906793594360e-02,5.886067450046539307e-02,1.279632747173309326e-02,-1.269460469484329224e-02
8.367409557104110718e-02,3.711442649364471436e-02,9.806478023529052734e-02,-6.084817647933959961e-02
1.138598173856735229e-01,-8.499521017074584961e-02,1.104152724146842957e-01,-1.002263948321342468e-01
-3.792516514658927917e-02,9.139714762568473816e-03,-5.069805681705474854e-02,-2.281925268471240997e-02
-1.658972352743148804e-02,-2.587344497442245483e-02,-6.616115570068359375e-02,1.223231926560401917e-01
6.093487516045570374e-02,-1.000387594103813171e-01,-4.537995904684066772e-02,1.638928800821304321e-01
2.050823718309402466e-02,-9.855387359857559204e-02,4.925875738263130188e-02,-2.363819070160388947e-02
1.577008329331874847e-02,8.359264582395553589e-02,-6.792671233415603638e-02,-1.301440596580505371e-02
7.874990254640579224e-02,3.793685510754585266e-02,-4.360089451074600220e-02,-1.151995286345481873e-01
-1.047129258513450623e-01,5.668383091688156128e-02,-3.957523778080940247e-02,1.187426876276731491e-02
-1.694394834339618683e-02,1.883591176010668278e-03,-5.560676101595163345e-03,1.431400477886199951e-01
9.263827651739120483e-02,-1.731591373682022095e-01,-9.640649892389774323e-03,-6.965121719986200333e-03
1.411484479904174805e-01,-7.744602113962173462e-02,9.121266007423400879e-02,4.388639703392982483e-02
-3.466273471713066101e-02,-1.458408427424728870e-03,-3.533445298671722412e-02,-7.127757184207439423e-03
6.705386936664581299e-02,-1.260711997747421265e-01,5.002049356698989868e-02,2.142132073640823364e-02
1.550426706671714783e-02,7.078936696052551270e-02,-3.133686259388923645e-02,-6.536612659692764282e-02
-1.274449676275253296e-01,-8.892236649990081787e-02,-9.279044717550277710e-02,-4.960486665368080139e-03
5.430176109075546265e-02,3.425989672541618347e-02,-2.185551822185516357e-02,-8.761344850063323975e-02
-2.882269583642482758e-02,-3.752037882804870605e-02,1.260517090559005737e-01,-3.316671773791313171e-02
2.586982212960720062e-02,7.948686927556991577e-02,-5.866231769323348999e-02,6.339013576507568359e-02
-1.560476422309875488e-01,-4.631068930029869080e-02,-1.523087173700332642e-02,3.241834416985511780e-02
-6.000249087810516357e-02,-1.129819639027118683e-02,-3.962182253599166870e-02,9.780665859580039978e-03
7.314473390579223633e-02,-1.933663338422775269e-02,-9.837993234395980835e-02,-3.597027435898780823e-02
-1.308176200836896896e-02,2.185334265232086182e-02,-5.358050391077995300e-02,-3.968081995844841003e-02
6.994765996932983398e-02,6.509362161159515381e-02,9.544357657432556152e-03,-2.605932950973510742e-01
-7.063785195350646973e-02,-5.717425420880317688e-02,-7.014835625886917114e-02,-1.010555028915405273e-01
2.517884969711303711e-02,-5.895313620567321777e-02,1.160096842795610428e-02,4.145862162113189697e-02
2.173248305916786194e-02,1.705144764855504036e-03,-6.167514249682426453e-02,-5.993172526359558105e-02
-6.632650643587112427e-02,1.025385260581970215e-01,5.399154126644134521e-02,-5.702069029211997986e-02
-8.754990994930267334e-02,9.075979143381118774e-02,-2.635754644870758057e-02,1.327316835522651672e-02
1.078271716833114624e-01,-5.203697457909584045e-02,2.209095982834696770e-03,5.031078681349754333e-02
6.676336377859115601e-02,-1.044627577066421509e-01,3.046516515314579010e-02,-8.837134391069412231e-02
-1.464617997407913208e-01,-1.263111084699630737e-01,-7.618661969900131226e-02,3.379185125231742859e-02
-7.024176418781280518e-03,2.446649968624114990e-02,1.266266964375972748e-02,6.257892400026321411e-02
2.940831519663333893e-02,1.674983948469161987e-01,-6.272544711828231812e-02,5.075210705399513245e-02
-6.791686266660690308e-02,1.653406322002410889e-01,-2.048574015498161316e-02,-5.049931630492210388e-02
5.233960226178169250e-02,5.492745712399482727e-02,-4.837127029895782471e-02,1.016707811504602432e-02
-1.544662117958068848e-01,-9.688544087111949921e-03,-1.369929909706115723e-01,-4.168557375669479370e-02
-1.197848394513130188e-01,9.493235498666763306e-02,-8.650419116020202637e-02,-9.318190813064575195e-02
-2.977785654366016388e-02,-4.993967339396476746e-02,-1.147722918540239334e-02,2.079038135707378387e-02
4.992261528968811035e-02,-6.191909685730934143e-02,-1.738440804183483124e-02,4.779194016009569168e-03
3.495763614773750305e-02,-7.185714691877365112e-02,8.101838082075119019e-02,7.885929197072982788e-02
-7.370586693286895752e-02,3.190133348107337952e-02,4.271237924695014954e-02,-1.609588563442230225e-01
1.070148348808288574e-01,-7.249066978693008423e-02,3.593802452087402344e-02,4.172134771943092346e-02
5.148378014564514160e-02,-3.802002221345901489e-02,-7.848599553108215332e-02,4.870733246207237244e-02
-1.661017350852489471e-02,-6.602004915475845337e-02,4.604556038975715637e-02,-2.591937407851219177e-02
-8.574757725000381470e-02,-2.231669239699840546e-02,-4.637843370437622070e-02,-4.096535965800285339e-02
-1.399576477706432343e-02,-4.613026976585388184e-02,-1.627675443887710571e-02,5.254082381725311279e-02
3.830072455457411706e-05,-2.553149359300732613e-03,-7.416400313377380371e-02,-6.363503634929656982e-02
-7.434875518083572388e-02,-5.038037151098251343e-02,-3.291180729866027832e-02,5.295979604125022888e-02
-6.399251520633697510e-02,-1.467062719166278839e-02,-7.206372916698455811e-02,-1.081062927842140198e-01
2.714846841990947723e-02,-7.635585218667984009e-02,-2.668810077011585236e-02,-4.259472340345382690e-02
1.525000203400850296e-02,7.709385454654693604e-02,-6.975463032722473145e-02,4.069467261433601379e-02
-6.431869417428970337e-02,-5.061031877994537354e-02,-5.415150150656700134e-02,5.685553699731826782e-02
3.377136774361133575e-03,-5.092749744653701782e-02,7.905030250549316406e-02,8.727078884840011597e-02
-5.289439484477043152e-02,-6.771413981914520264e-02,-3.586922585964202881e-02,8.086186647415161133e-02
-3.554782643914222717e-02,-8.070424944162368774e-02,9.475994110107421875e-02,-1.397754848003387451e-01
