4.427599254995584488e-03,-1.032691448926925659e-01,4.263533279299736023e-02,2.492241375148296356e-02
-2.032066695392131805e-02,7.135573774576187134e-02,-2.981159836053848267e-02,9.367210417985916138e-02
-8.725056424736976624e-03,-2.314132079482078552e-02,1.806684420444071293e-03,7.305151969194412231e-02
4.089367017149925232e-02,-6.418682634830474854e-02,4.385761544108390808e-02,-7.076939567923545837e-03
-5.988334305584430695e-03,3.644467890262603760e-02,4.491582140326499939e-02,-7.075837999582290649e-02
5.308538675308227539e-03,6.161644309759140015e-02,6.573961116373538971e-03,-7.994163781404495239e-02
-4.459327459335327148e-02,1.804139278829097748e-02,5.314080044627189636e-02,-5.182669963687658310e-03
2.091630101203918457e-01,2.661206945776939392e-02,-4.010279104113578796e-02,-4.274612665176391602e-02
1.472333222627639771e-01,-5.101386457681655884e-02,-2.820164337754249573e-02,3.925296664237976074e-02
-1.023921836167573929e-02,4.107294231653213501e-02,-5.543678253889083862e-02,-4.781188070774078369e-02
9.741734713315963745e-02,6.980630010366439819e-02,-1.141652557998895645e-02,7.223469763994216919e-02
-2.384946867823600769e-02,-2.735661156475543976e-02,7.565027475357055664e-02,1.527068484574556351e-02
-1.481209248304367065e-01,-1.451700329780578613e-01,9.462817013263702393e-02,-1.673517399467527866e-03
-5.443365499377250671e-02,1.917892880737781525e-02,1.610849983990192413e-02,1.255343109369277954e-01
3.938431665301322937e-02,-6.288515031337738037e-02,-1.120802946388721466e-02,1.870827190577983856e-02
-1.053402274847030640e-01,-2.688499540090560913e-02,-1.476086210459470749e-02,1.092088036239147186e-02
9.906247258186340332e-03,7.460881024599075317e-02,3.564117848873138428e-02,2.554745599627494812e-02
6.024204939603805542e-02,-5.597476661205291748e-02,-1.727716326713562012e-01,-8.742409944534301758e-02
5.496979132294654846e-02,1.070370748639106750e-01,-1.003383696079254150e-01,-6.042848527431488037e-02
1.142233330756425858e-02,2.646628394722938538e-02,2.080156281590461731e-02,5.991293489933013916e-02
4.932432621717453003e-02,1.166785880923271179e-01,8.088487200438976288e-03,-5.392601247876882553e-03
-9.751957654953002930e-02,4.032669588923454285e-02,7.449696213006973267e-02,-2.076451852917671204e-02
-2.638394571840763092e-02,1.820601895451545715e-02,2.301220409572124481e-02,-7.983865588903427124e-02
-6.025818735361099243e-02,-3.365533798933029175e-02,-7.458950579166412354e-02,-7.080598175525665283e-02
1.196460500359535217e-01,4.882256314158439636e-02,1.442764047533273697e-02,-8.801697939634323120e-02
-2.803750336170196533e-02,1.739176921546459198e-02,1.458769589662551880e-01,8.441638201475143433e-02
6.993487477302551270e-02,-4.583344608545303345e-02,3.191555663943290710e-02,1.083266586065292358e-01
5.987484380602836609e-02,-1.876794397830963135e-01,-9.222552180290222168e-02,5.321171879768371582e-02
-5.838230997323989868e-02,1.779901608824729919e-02,-6.470467150211334229e-02,4.171484708786010742e-02
-1.544773280620574951e-01,-5.303154513239860535e-02,-2.458092011511325836e-02,-6.758292764425277710e-02
-7.733742892742156982e-02,1.523487642407417297e-02,-1.395102888345718384e-01,-6.083275377750396729e-02
1.037990003824234009e-01,-3.050325065851211548e-02,-1.465557795017957687e-02,4.476322606205940247e-02
-1.732415868900716305e-03,5.182840302586555481e-02,-6.728395074605941772e-02,-5.503393709659576416e-02
8.932083100080490112e-02,-1.475463062524795532e-01,-4.548048600554466248e-02,-6.167737767100334167e-03
-2.603087387979030609e-02,1.821926534175872803e-01,3.331141918897628784e-02,1.700572483241558075e-02
4.930483922362327576e-02,1.039547324180603027e-01,-1.624776050448417664e-02,9.120075404644012451e-02
-2.255905792117118835e-02,2.737865038216114044e-02,-8.197424001991748810e-03,-6.001716479659080505e-03
1.008996888995170593e-01,7.299957424402236938e-02,-3.366980329155921936e-02,-1.969331204891204834e-01
5.243363976478576660e-02,-1.594394259154796600e-02,-8.620671182870864868e-02,-8.090294152498245239e-02
5.155824869871139526e-02,-1.097601093351840973e-02,4.308376833796501160e-02,1.043088361620903015e-01
-6.215851381421089172e-02,5.916935577988624573e-02,-4.457992687821388245e-02,-7.942812144756317139e-02
8.524570614099502563e-02,6.690129637718200684e-03,8.187366276979446411e-02,-5.534898489713668823e-03
-7.916069030761718750e-02,7.546419650316238403e-02,3.885584324598312378e-02,-6.483026593923568726e-02
3.594896569848060608e-02,3.876909986138343811e-02,-6.792024523019790649e-02,3.448725619819015265e-04
-1.136573776602745056e-01,-6.496307253837585449e-02,-9.690526872873306274e-02,-6.544384360313415527e-02
1.254344545304775238e-02,-1.415061205625534058e-01,-5.371524393558502197e-02,7.191928476095199585e-02
1.711678691208362579e-03,-6.300119217485189438e-03,-1.011563912034034729e-01,-1.017322689294815063e-01
6.306206434965133667e-02,5.957898497581481934e-02,-2.980450401082634926e-03,-4.860954824835062027e-03
8.883848041296005249e-02,8.026482537388801575e-03,-3.956476226449012756e-02,-9.111077338457107544e-02
-6.543546169996261597e-02,5.299855023622512817e-02,-3.569536283612251282e-02,-4.453844390809535980e-03
3.888614848256111145e-02,-8.615574985742568970e-02,5.034285411238670349e-02,-1.101707071065902710e-01
-1.371999736875295639e-02,-7.057414948940277100e-02,9.053484536707401276e-03,2.685590647161006927e-02
-4.047404974699020386e-02,-3.423242643475532532e-02,3.240658715367317200e-02,-4.316295683383941650e-02
1.183765083551406860e-01,2.190355025231838226e-02,5.861905589699745178e-02,2.511390857398509979e-02
-8.134993165731430054e-02,1.201868131756782532e-01,2.786476537585258484e-02,-7.255414873361587524e-02
4.670910537242889404e-02,5.017472431063652039e-02,4.143671318888664246e-02,3.057333454489707947e-02
8.753088116645812988e-02,-6.641559768468141556e-03,-6.264618784189224243e-02,-5.695302411913871765e-02
-1.871481537818908691e-02,8.037876337766647339e-03,2.407371066510677338e-02,3.752370178699493408e-02
-9.946747124195098877e-02,-1.765187270939350128e-02,1.986496299505233765e-01,-1.913867145776748657e-02
-8.539967983961105347e-02,6.843687593936920166e-02,-7.090056687593460083e-02,-1.472235471010208130e-01
5.733140558004379272e-02,3.892910480499267578e-02,1.324387150816619396e-03,-6.551606953144073486e-02
-5.802211910486221313e-02,-7.144891470670700073e-02,-3.046407736837863922e-02,1.369077265262603760e-01
1.295362412929534912e-01,7.936269789934158325e-02,3.981039393693208694e-03,-9.995051659643650055e-03
3.324187593534588814e-03,6.182372197508811951e-02,-3.794566169381141663e-02,-3.761032223701477051e-02
-8.863868564367294312e-02,1.318523883819580078e-01,2.644802629947662354e-02,1.770531199872493744e-02
2.740023657679557800e-02,-1.514764409512281418e-02,1.973024482140317559e-04,4.843547940254211426e-02
-3.593787550926208496e-02,-4.385072365403175354e-02,1.232068985700607300e-02,3.532319888472557068e-02
3.696593269705772400e-02,-9.091572836041450500e-03,-1.161234155297279358e-01,-2.096318639814853668e-02
-3.435383737087249756e-02,-1.224283277988433838e-01,-1.268828753381967545e-03,-6.663073599338531494e-02
3.359007090330123901e-02,8.234201371669769287e-02,3.633332625031471252e-02,3.875470533967018127e-02
-1.831660419702529907e-01,4.235517699271440506e-03,-1.889713853597640991e-02,-4.658757150173187256e-02
-7.595086004585027695e-03,1.469482183456420898e-01,-3.318669274449348450e-02,1.447404772043228149e-01
1.227423027157783508e-01,2.438386157155036926e-02,8.424848318099975586e-03,-1.252798438072204590e-01
-7.447586953639984131e-02,1.055494099855422974e-01,-6.054152920842170715e-02,-4.763777926564216614e-02
-1.043160334229469299e-01,-6.995228677988052368e-02,-4.593466222286224365e-02,-4.887519404292106628e-02
-1.816359348595142365e-02,-1.078421846032142639e-01,6.478934735059738159e-02,-7.945960015058517456e-02
6.751218345016241074e-03,9.060233086347579956e-02,-5.243055149912834167e-02,-6.816172599792480469e-02
-8.892936259508132935e-02,3.198106959462165833e-02,8.029989153146743774e-02,1.012161597609519958e-01
-3.096293471753597260e-02,-3.695069998502731323e-02,6.906233727931976318e-02,-4.705529194325208664e-03
5.391980335116386414e-02,6.363476812839508057e-02,-5.942946672439575195e-02,-1.261251270771026611e-01
-2.159992046654224396e-02,6.522154062986373901e-02,-2.227875404059886932e-03,3.890412300825119019e-02
4.962190613150596619e-02,-2.661527320742607117e-02,-1.062431409955024719e-01,1.669599860906600952e-01
2.532909810543060303e-02,1.112653911113739014e-01,2.381342463195323944e-02,1.519404947757720947e-01
-9.317618608474731445e-02,-6.762760132551193237e-02,-9.302170574665069580e-02,1.574215566506609321e-04
2.515295892953872681e-02,-1.299863159656524658e-01,1.261001732200384140e-02,3.516172617673873901e-02
1.676365733146667480e-01,1.271402686834335327e-01,-9.488526731729507446e-02,3.584362939000129700e-02
3.988010436296463013e-02,-7.029124069958925247e-03,2.823518402874469757e-02,-6.753933429718017578e-02
2.472290582954883575e-02,-1.700106821954250336e-02,3.350307419896125793e-02,7.367650978267192841e-03
-1.202748040668666363e-03,-1.689831539988517761e-02,3.791038319468498230e-02,1.297957301139831543e-01
3.988248109817504883e-02,1.587302237749099731e-01,3.387701511383056641e-02,-1.907490044832229614e-01
-1.680604182183742523e-02,2.602983731776475906e-03,-2.292118407785892487e-02,-1.206096168607473373e-02
-8.426424860954284668e-02,7.349802553653717041e-02,-9.252071380615234375e-02,-7.507326453924179077e-02
3.960525989532470703e-02,9.745232015848159790e-02,-1.779468543827533722e-02,-1.028747186064720154e-01
1.591432839632034302e-02,-5.472421180456876755e-03,6.834635138511657715e-02,-5.704000592231750488e-02
2.274389751255512238e-02,9.577959775924682617e-02,-8.044099062681198120e-02,7.213912904262542725e-02
-8.998729288578033447e-02,-2.269517816603183746e-02,1.083597447723150253e-02,-5.820694193243980408e-02
-5.264172703027725220e-02,-7.792839407920837402e-02,-5.431308597326278687e-02,4.973197728395462036e-02
-3.110158629715442657e-02,-2.112798988819122314e-01,-6.887371093034744263e-02,-4.217314720153808594e-02
-1.357303839176893234e-02,-1.446107327938079834e-01,-4.400171339511871338e-02,5.761040002107620239e-02
1.718593761324882507e-02,-5.657715257257223129e-03,-9.929137676954269409e-02,2.931872755289077759e-02
5.552281066775321960e-02,-3.356112912297248840e-02,-6.990577280521392822e-02,6.221665814518928528e-02
2.169634588062763214e-02,5.312985181808471680e-02,-6.088669970631599426e-02,-9.314598888158798218e-02
-1.008543521165847778e-01,-4.186854697763919830e-03,-3.633971512317657471e-02,-1.048431694507598877e-01
1.759328134357929230e-02,-1.973355561494827271e-02,-2.690344862639904022e-02,-8.666525781154632568e-02
5.444503948092460632e-02,1.191737502813339233e-01,9.073670953512191772e-02,-1.229286640882492065e-01
5.017249658703804016e-02,2.193019352853298187e-02,-7.431701570749282837e-02,-3.965632524341344833e-03
-2.049492858350276947e-02,6.359823048114776611e-02,-1.048665568232536316e-01,-3.737970953807234764e-03
-1.327601224184036255e-01,-4.227955639362335205e-02,-3.032491356134414673e-02,2.451254054903984070e-02
-4.639839380979537964e-02,1.049030572175979614e-02,1.132345944643020630e-02,3.690811991691589355e-02
-7.489447295665740967e-02,6.677130609750747681e-02,-7.848596572875976562e-02,-1.115427613258361816e-01
-9.097295999526977539e-02,1.770947873592376709e-02,-1.319774799048900604e-02,-5.125577375292778015e-02
-7.499150466173887253e-03,7.312773913145065308e-02,3.954761475324630737e-02,7.529249787330627441e-02
5.815593153238296509e-02,9.588754922151565552e-02,-8.648785762488842010e-03,-4.770632460713386536e-02
-4.038527980446815491e-02,1.088680699467658997e-02,8.307156711816787720e-02,-6.905733048915863037e-02
2.159038372337818146e-02,-2.525273885112255812e-04,-3.016812354326248169e-02,-8.680154383182525635e-02
9.881335496902465820e-02,1.929387599229812622e-01,-8.985391817986965179e-03,-5.789936333894729614e-02
-2.067827619612216949e-02,-9.833507239818572998e-03,-1.705470308661460876e-02,7.605123519897460938e-02
7.479882985353469849e-02,-1.215908229351043701e-01,-2.605611830949783325e-02,-8.893375843763351440e-02
-3.280173987150192261e-02,-4.303560033440589905e-02,-3.570238500833511353e-02,-9.020702540874481201e-02
7.491908967494964600e-02,-5.572147667407989502e-02,1.770427101291716099e-03,-8.909928798675537109e-02
-4.419865831732749939e-02,-4.693234711885452271e-02,1.276305597275495529e-02,-6.707901507616043091e-02
7.448696345090866089e-02,8.263297379016876221e-03,2.649214863777160645e-02,-1.201127171516418457e-01
-2.605624869465827942e-02,-4.695781972259283066e-03,2.155643142759799957e-02,1.442196220159530640e-01
-6.035497039556503296e-02,-2.199940942227840424e-02,-1.474024951457977295e-01,7.529082894325256348e-02
1.465548016130924225e-02,4.562355205416679382e-02,-5.265472456812858582e-02,5.020654946565628052e-02
4.777950793504714966e-02,-8.941360563039779663e-02,5.822499468922615051e-02,1.124087274074554443e-01
-5.519323167391121387e-05,5.804552347399294376e-04,-6.371569633483886719e-02,-6.813096348196268082e-03
-1.496562659740447998e-01,-1.308597028255462646e-01,-1.100127492100000381e-02,-1.349786072969436646e-01
-3.269422054290771484e-02,1.941984286531805992e-03,-7.741287350654602051e-02,3.058671951293945312e-03
-7.967172563076019287e-02,-2.090365439653396606e-02,-1.182985156774520874e-01,9.873353689908981323e-02
1.029382552951574326e-02,3.559829201549291611e-03,-3.084768354892730713e-02,1.415687501430511475e-01
-1.484723240137100220e-01,8.022465743124485016e-03,1.096092686057090759e-01,-2.114395052194595337e-01
-1.004766207188367844e-02,4.516344889998435974e-02,-3.725331649184226990e-02,-1.116340421140193939e-02
8.789703994989395142e-02,-5.860241875052452087e-02,5.499498546123504639e-02,6.256641447544097900e-02
1.339422613382339478e-01,6.643009185791015625e-02,1.547947432845830917e-02,1.787507534027099609e-02
-1.356165576726198196e-02,-2.631954103708267212e-02,-6.014015898108482361e-02,-2.156365849077701569e-02
1.440714462660253048e-03,2.914801239967346191e-02,-8.856610208749771118e-02,1.846139132976531982e-02
-4.599483683705329895e-02,-1.323131769895553589e-01,-2.828176319599151611e-02,-4.529475048184394836e-02
-1.749891974031925201e-02,-1.598857901990413666e-02,-4.501412436366081238e-02,6.215026602149009705e-02
7.659348100423812866e-02,5.835402384400367737e-02,-1.133031398057937622e-01,1.957961171865463257e-02
-7.725846953690052032e-03,-1.367446482181549072e-01,-3.041934967041015625e-02,5.068901181221008301e-02
1.331314593553543091e-01,6.857303529977798462e-02,-1.028898824006319046e-02,-1.013611555099487305e-01
2.252750284969806671e-02,1.183132678270339966e-01,-9.507347643375396729e-02,-6.047769635915756226e-02
1.762753166258335114e-02,-2.248133160173892975e-02,-4.061351530253887177e-03,-6.399822235107421875e-02
1.102130785584449768e-01,-5.374667234718799591e-03,-8.717021346092224121e-02,7.771387696266174316e-02
3.257787600159645081e-02,1.559842675924301147e-01,-7.937965542078018188e-02,3.002269379794597626e-02
8.100380003452301025e-02,-1.051015183329582214e-01,7.122181355953216553e-02,-1.531936600804328918e-02
3.534391149878501892e-02,5.885459110140800476e-02,-5.776445567607879639e-02,3.888674546033143997e-03
-5.117163434624671936e-02,-1.647489890456199646e-02,-2.800335921347141266e-02,3.931703791022300720e-02
-1.018035039305686951e-01,8.557921275496482849e-03,3.364693000912666321e-02,-1.765244081616401672e-02
4.758333961945027113e-04,-1.669318042695522308e-02,1.147303357720375061e-01,-7.441446930170059204e-02
1.786290854215621948e-02,4.543273523449897766e-02,-5.416321381926536560e-02,1.710904389619827271e-02
-3.277877345681190491e-02,-4.193221032619476318e-02,1.392830759286880493e-01,5.225373432040214539e-02
-4.466065391898155212e-02,-6.771802157163619995e-02,-1.091103255748748779e-01,-6.976304948329925537e-02
8.887123316526412964e-02,3.761898726224899292e-02,-5.986804887652397156e-02,-8.290107548236846924e-02
6.582728028297424316e-02,-7.754185050725936890e-02,-1.202030014246702194e-02,-7.734110578894615173e-03
1.164735257625579834e-01,-1.269223988056182861e-01,2.008049003779888153e-02,3.020288236439228058e-02
-4.061590135097503662e-02,-4.460674151778221130e-02,-6.917114555835723877e-02,-1.120736300945281982e-01
6.811437755823135376e-02,1.013978645205497742e-01,2.107020318508148193e-01,-2.730665169656276703e-02
7.038730382919311523e-02,-3.351595625281333923e-02,-5.219558998942375183e-02,1.533122640103101730e-02
8.612763881683349609e-02,4.420854523777961731e-02,-1.747454516589641571e-02,3.862728178501129150e-02
-9.669647365808486938e-02,-1.283950954675674438e-01,-1.137028038501739502e-01,-1.592755690217018127e-02
-1.554392185062170029e-02,1.123723853379487991e-02,1.084967106580734253e-01,-2.394469268620014191e-02
-1.793195307254791260e-01,-2.194333449006080627e-02,-1.860349439084529877e-02,1.638015210628509521e-01
-6.271753460168838501e-02,-5.929616093635559082e-02,7.590948790311813354e-02,-2.446649223566055298e-02
2.421104349195957184e-02,-1.365634799003601074e-01,-3.404984623193740845e-02,-1.170874014496803284e-01
4.899505153298377991e-02,4.412423074245452881e-02,-4.774341359734535217e-03,-1.079297345131635666e-02
3.534937649965286255e-02,1.066303160041570663e-02,-6.747008115053176880e-02,-6.430146843194961548e-02
-4.571424052119255066e-02,1.844151318073272705e-02,-1.076050102710723877e-01,-1.055896729230880737e-01
-3.977919928729534149e-03,1.578425914049148560e-01,-1.535150688141584396e-02,-1.014915108680725098e-01
-1.135526821017265320e-01,-5.122173950076103210e-02,-6.434347946196794510e-03,-2.123788930475711823e-02
-7.178346812725067139e-02,-1.452880501747131348e-01,-1.557324081659317017e-03,7.908026687800884247e-03
5.420768633484840393e-02,4.632231593132019043e-02,1.171415150165557861e-01,1.417626719921827316e-02
-6.089337915182113647e-02,-1.324231624603271484e-01,5.065250769257545471e-02,-1.152068749070167542e-01
9.700417518615722656e-02,-7.952041178941726685e-02,-1.122057661414146423e-01,-3.011556155979633331e-02
5.837848782539367676e-02,-5.536575801670551300e-03,-2.417161874473094940e-02,-7.763236016035079956e-02
-5.024223774671554565e-02,4.718292970210313797e-03,-6.162288784980773926e-02,2.318015508353710175e-02
4.084562510251998901e-02,2.508120052516460419e-02,-3.345322236418724060e-02,-2.809575758874416351e-02
-1.507364362478256226e-01,-6.366463005542755127e-02,-7.913386076688766479e-02,-8.866989053785800934e-03
-3.004438802599906921e-02,-1.373050617985427380e-03,1.145848110318183899e-01,7.761999964714050293e-02
-9.565220214426517487e-03,1.374864205718040466e-02,-9.958413429558277130e-03,6.807915866374969482e-02
-5.239886231720447540e-03,-9.219937026500701904e-02,-1.365107297897338867e-02,5.346685275435447693e-02
-1.293772608041763306e-01,-4.893376678228378296e-02,-1.037054955959320068e-01,2.445522136986255646e-02
-1.078832224011421204e-01,-9.066094458103179932e-02,2.252739388495683670e-03,2.486315928399562836e-02
-1.204235181212425232e-01,-5.091850087046623230e-02,1.218966301530599594e-02,3.760741651058197021e-02
-2.775993943214416504e-02,1.341994293034076691e-02,-4.892122745513916016e-02,-9.659750014543533325e-02
5.765035003423690796e-02,-1.277111917734146118e-01,-9.304221719503402710e-02,8.652628958225250244e-02
-5.159379541873931885e-02,-3.235749900341033936e-02,1.147321462631225586e-01,-3.543617203831672668e-02
2.723672799766063690e-02,-5.095920339226722717e-02,1.698514446616172791e-02,9.278064966201782227e-02
1.444631814956665039e-01,-1.131680756807327271e-01,-2.568212710320949554e-02,2.650476619601249695e-02
3.725476562976837158e-02,-1.269606128334999084e-02,3.710716217756271362e-02,3.249617666006088257e-02
2.416493743658065796e-02,-4.403261467814445496e-02,-1.204806417226791382e-01,4.540755599737167358e-02
6.143726035952568054e-02,5.944222793914377689e-04,-1.087687984108924866e-01,-4.203205171506851912e-04
-5.123822018504142761e-02,1.744589768350124359e-02,-2.430603839457035065e-02,2.621860429644584656e-02
-3.911373764276504517e-02,-1.315239220857620239e-01,8.762989193201065063e-02,9.988491423428058624e-03
1.366018801927566528e-01,5.226662848144769669e-03,3.269138280302286148e-03,8.022391051054000854e-02
5.441775545477867126e-02,-4.190568253397941589e-02,-2.006863616406917572e-02,1.095414772862568498e-04
-9.335148334503173828e-02,-4.776921495795249939e-02,-1.940005086362361908e-02,-5.714534968137741089e-02
-3.296381607651710510e-02,4.220066126435995102e-03,-2.598657272756099701e-03,3.889812156558036804e-02
7.455483078956604004e-02,2.456823550164699554e-02,-6.019344180822372437e-02,-4.177325218915939331e-02
2.148995641618967056e-03,2.562914788722991943e-02,2.602166496217250824e-02,1.935809664428234100e-02
-2.679449319839477539e-02,9.346187859773635864e-02,4.794329032301902771e-02,-3.047796897590160370e-03
9.026192128658294678e-02,-3.524556383490562439e-02,6.661734730005264282e-02,-1.144483312964439392e-01
-4.101156815886497498e-02,-1.119811013340950012e-01,7.200699299573898315e-02,-5.501461401581764221e-02
-5.014380067586898804e-02,2.307045459747314453e-02,-1.830527186393737793e-02,2.795209549367427826e-02
-2.748114801943302155e-02,-5.011966079473495483e-02,-4.734820500016212463e-02,1.419126242399215698e-02
-3.916661441326141357e-02,-2.532858774065971375e-02,-1.005251891911029816e-02,8.299124240875244141e-02
-8.996910415589809418e-03,-8.085925132036209106e-02,1.576080801896750927e-03,9.675968438386917114e-02
-1.061493083834648132e-01,-1.648318581283092499e-02,-6.580261886119842529e-02,-2.600055187940597534e-02
2.976616146042943001e-03,-6.919023394584655762e-02,-7.998844236135482788e-02,1.782543212175369263e-02
2.955915220081806183e-02,-2.948038466274738312e-02,6.220533326268196106e-02,5.359733477234840393e-02
1.039998009800910950e-01,-3.269907552748918533e-03,-1.458586775697767735e-03,-1.015554293990135193e-01
4.182314500212669373e-02,-8.932811208069324493e-03,4.110803082585334778e-02,8.587921410799026489e-02
3.516836464405059814e-02,5.873844027519226074e-02,-1.033624932169914246e-01,2.095717005431652069e-02
4.561036825180053711e-02,3.211231529712677002e-02,-5.729194730520248413e-02,2.215591073036193848e-02
-3.876700997352600098e-02,-4.387024044990539551e-02,3.646586462855339050e-02,-8.506594225764274597e-03
7.576121948659420013e-03,-6.820850074291229248e-02,8.964031934738159180e-02,-1.574022918939590454e-01
8.241844177246093750e-02,-8.820522576570510864e-02,1.216876208782196045e-01,6.874161213636398315e-02
7.080182433128356934e-02,9.981761127710342407e-02,-2.743299864232540131e-02,7.937785121612250805e-04
1.744728721678256989e-02,-1.207044348120689392e-01,3.435123339295387268e-02,-1.074245721101760864e-01
-4.118557088077068329e-03,4.064786806702613831e-02,-1.793876173906028271e-03,-4.880518466234207153e-02
-3.129947185516357422e-02,-9.010948985815048218e-02,1.587236523628234863e-01,-5.881824344396591187e-02
8.555114269256591797e-02,-5.826519057154655457e-02,-6.039858330041170120e-03,-2.323258109390735626e-02
3.676924109458923340e-02,-1.221010833978652954e-02,1.020531430840492249e-01,-4.784669727087020874e-02
3.578921779990196228e-02,-8.981539867818355560e-03,-1.108936443924903870e-01,-2.130043320357799530e-02
5.131857097148895264e-02,-3.547482658177614212e-03,9.660204499959945679e-02,-5.195611342787742615e-02
5.054770782589912415e-02,1.480410154908895493e-02,7.634782046079635620e-02,6.455695629119873047e-02
7.222356647253036499e-02,2.305342257022857666e-02,-3.898251429200172424e-02,8.484927564859390259e-02
6.461107730865478516e-02,4.266785830259323120e-02,-6.461945176124572754e-02,-8.057527244091033936e-02
-4.326716437935829163e-02,-2.194424346089363098e-02,-1.188090071082115173e-01,4.915664345026016235e-02
-8.833118714392185211e-03,-6.795889884233474731e-02,1.649114117026329041e-02,9.093533456325531006e-02
1.149595901370048523e-02,3.811091929674148560e-02,-2.736147958785295486e-03,-1.061130166053771973e-01
-9.524153172969818115e-02,-4.515673220157623291e-02,2.216636389493942261e-02,5.923786014318466187e-02
-1.583628356456756592e-01,-6.959851086139678955e-02,1.000923812389373779e-01,-7.662110030651092529e-02
-2.081100642681121826e-02,-1.950404234230518341e-02,-6.940713524818420410e-02,8.228069543838500977e-02
-1.205198019742965698e-01,8.229605853557586670e-02,1.112831905484199524e-01,5.480512976646423340e-02
5.584105476737022400e-02,-1.328143179416656494e-01,-4.766897484660148621e-02,-9.611737728118896484e-02
3.316704556345939636e-02,-8.541892468929290771e-02,-8.068329840898513794e-02,-1.011830568313598633e-01
5.233518779277801514e-02,-2.182805165648460388e-02,1.761180162429809570e-02,1.086476142518222332e-03
-7.229086756706237793e-02,-6.132542341947555542e-02,-6.043768674135208130e-02,-6.461402773857116699e-02
