-1.396207213401794434e-01,5.108117312192916870e-02,1.471702307462692261e-01,2.351721748709678650e-02
-2.285375818610191345e-02,-6.346488744020462036e-02,6.828749179840087891e-02,-1.376199275255203247e-01
5.667917802929878235e-02,6.349745392799377441e-02,5.208884924650192261e-02,7.441261410713195801e-02
5.211900174617767334e-02,-5.063907057046890259e-02,9.812653064727783203e-02,-1.309182792901992798e-01
-1.161574851721525192e-03,-5.081122368574142456e-02,5.157039314508438110e-02,-2.366586215794086456e-02
-4.284701496362686157e-02,8.058239519596099854e-02,-8.644255250692367554e-02,-4.774830490350723267e-02
-1.868265680968761444e-02,-1.095038652420043945e-01,-5.323678255081176758e-02,-3.567000105977058411e-02
-8.113961666822433472e-02,-5.850566551089286804e-02,-7.014233618974685669e-02,-6.115633249282836914e-02
-2.834418416023254395e-02,-6.838445086032152176e-03,2.544185891747474670e-02,3.587245568633079529e-02
-4.013909958302974701e-03,-1.560831815004348755e-02,2.524329908192157745e-02,-7.677806168794631958e-02
-3.397346660494804382e-02,-1.133938729763031006e-01,-7.640053331851959229e-02,1.142544075846672058e-01
-4.523596540093421936e-02,-6.528647989034652710e-02,9.084144234657287598e-02,-4.108702391386032104e-02
-3.859983012080192566e-02,-1.209324672818183899e-01,2.014168724417686462e-02,-2.357141524553298950e-01
1.177177801728248596e-01,2.243591099977493286e-02,1.972369290888309479e-02,7.565779983997344971e-02
1.003638952970504761e-01,5.243885889649391174e-02,-7.964023947715759277e-02,5.707110092043876648e-02
-2.802271023392677307e-02,-1.829474419355392456e-01,-5.227386485785245895e-03,-4.053074121475219727e-02
4.460041224956512451e-02,-5.365340039134025574e-03,3.292753919959068298e-02,-1.379399597644805908e-01
-7.581898570060729980e-02,-1.193473264575004578e-01,3.703542053699493408e-02,1.047875359654426575e-02
8.898255228996276855e-02,1.280094217509031296e-02,-9.996438771486282349e-02,-2.862639352679252625e-02
-4.741837084293365479e-02,1.426374614238739014e-01,-4.132783412933349609e-02,-1.933942548930644989e-02
9.047508239746093750e-02,-1.608847640454769135e-02,-1.518325228244066238e-02,-6.925741583108901978e-02
-9.631504653953015804e-04,-1.841190755367279053e-01,1.537488102912902832e-01,6.445958465337753296e-02
-2.398102544248104095e-02,-7.167845498770475388e-03,-9.726351127028465271e-03,-3.137679025530815125e-02
4.934421181678771973e-02,3.118370100855827332e-02,-5.001539736986160278e-02,-5.623928457498550415e-02
1.986334659159183502e-02,2.346243523061275482e-02,2.834331244230270386e-02,-4.019240383058786392e-03
7.299069780856370926e-03,1.042488813400268555e-01,2.853286219760775566e-03,9.850062429904937744e-02
-1.752213761210441589e-02,-1.537266001105308533e-02,5.437878519296646118e-02,9.401720017194747925e-02
-3.912228345870971680e-02,3.867993503808975220e-02,8.305776119232177734e-02,1.632316112518310547e-01
-5.408201739192008972e-02,4.575961828231811523e-02,1.065356135368347168e-01,-1.048745959997177124e-02
-1.174755617976188660e-01,5.474135652184486389e-02,-1.291323918849229813e-02,1.307333856821060181e-01
-1.887198723852634430e-02,8.768219500780105591e-02,-3.067635698243975639e-03,-9.887906163930892944e-02
-1.979621201753616333e-01,5.601644515991210938e-02,6.463018711656332016e-03,1.818517744541168213e-01
1.056333258748054504e-02,-1.289399247616529465e-02,-1.150237768888473511e-01,-2.240960858762264252e-02
3.573445230722427368e-02,5.627226084470748901e-02,-6.622345000505447388e-02,7.743140310049057007e-02
6.226559355854988098e-02,-9.726876020431518555e-02,4.694510251283645630e-02,1.275847107172012329e-01
-6.921086460351943970e-02,6.839144974946975708e-02,-4.183665663003921509e-02,-7.013954967260360718e-02
-3.041293844580650330e-02,6.982605159282684326e-02,-1.187700554728507996e-01,-1.078144088387489319e-01
9.655927307903766632e-03,4.491250030696392059e-03,1.398957669734954834e-01,-1.970310509204864502e-02
-9.743628092110157013e-03,4.613587260246276855e-02,-2.834345214068889618e-02,5.076347663998603821e-02
-7.328324764966964722e-02,2.650080434978008270e-02,-3.208355605602264404e-02,-4.629018157720565796e-02
-1.090983022004365921e-02,-1.151223760098218918e-02,5.972579494118690491e-02,6.892899423837661743e-02
8.085656911134719849e-02,-4.520254209637641907e-03,-5.779453739523887634e-02,-1.302066892385482788e-01
-3.654392063617706299e-02,-8.250867575407028198e-02,3.061617538332939148e-02,6.958644837141036987e-03
-7.827338576316833496e-02,-1.008849516510963440e-01,-1.047667786478996277e-01,-1.990308053791522980e-02
4.245025664567947388e-02,4.187137633562088013e-02,4.346534982323646545e-02,-5.229083448648452759e-02
-4.564991593360900879e-02,2.482261508703231812e-03,-1.895403712987899780e-01,-6.367627531290054321e-02
-1.014174520969390869e-02,-3.432727977633476257e-02,-1.009204909205436707e-01,-3.605456650257110596e-02
1.176697667688131332e-02,-6.319804489612579346e-02,-5.312248319387435913e-02,-7.713236846029758453e-03
7.345031946897506714e-02,-8.017048239707946777e-03,1.010768208652734756e-02,-2.170317806303501129e-02
5.157649144530296326e-02,1.318526715040206909e-01,-1.927636750042438507e-02,7.394114881753921509e-02
-5.720043927431106567e-02,-9.047242254018783569e-02,1.401014029979705811e-01,2.503559365868568420e-02
-9.225585311651229858e-02,3.372338414192199707e-02,1.899178751045837998e-04,-8.780671656131744385e-02
-2.358650602400302887e-02,-1.006693765521049500e-01,-4.829336702823638916e-02,8.246791362762451172e-02
4.302068147808313370e-03,2.441327460110187531e-02,1.918098703026771545e-02,-1.136185154318809509e-01
6.892134994268417358e-02,-6.988441944122314453e-02,-2.891214564442634583e-02,-1.426998376846313477e-01
-1.133080050349235535e-01,-7.266651839017868042e-02,8.521912992000579834e-02,-4.605277627706527710e-02
1.461737453937530518e-01,-4.482877254486083984e-02,-1.245853379368782043e-01,7.268287986516952515e-02
3.938070032745599747e-03,1.093032862991094589e-02,1.376112252473831177e-01,-3.868223354220390320e-02
3.227064758539199829e-02,6.230671331286430359e-02,1.180759668350219727e-01,4.003329575061798096e-02
5.909558758139610291e-02,1.040398254990577698e-01,-1.454168092459440231e-02,6.276828795671463013e-02
-6.729625165462493896e-02,9.401090443134307861e-03,3.108483739197254181e-02,4.404365550726652145e-03
1.262103319168090820e-01,-4.184333235025405884e-02,-1.795420236885547638e-02,-1.802231930196285248e-02
-3.807808831334114075e-02,-6.146737188100814819e-02,1.991049945354461670e-02,-3.778276219964027405e-02
2.786306291818618774e-02,-4.882146790623664856e-02,-6.125308200716972351e-02,4.336379468441009521e-02
-9.984587319195270538e-03,6.250348687171936035e-02,-4.051492735743522644e-02,-5.354181677103042603e-02
-1.693523973226547241e-01,-9.833121299743652344e-02,-9.970989078283309937e-02,-8.877205848693847656e-02
5.869911611080169678e-02,-1.015883777290582657e-02,-7.868049293756484985e-02,2.330755069851875305e-02
7.637912780046463013e-02,-2.474377118051052094e-02,5.664787441492080688e-02,-3.015594929456710815e-02
1.240172702819108963e-02,9.468194842338562012e-02,-4.925282672047615051e-02,1.661454327404499054e-02
-1.936295777559280396e-01,-8.888078480958938599e-02,7.637133449316024780e-02,-5.087737366557121277e-02
6.628742069005966187e-02,-4.776850342750549316e-02,-1.810278743505477905e-01,-6.685637403279542923e-03
-8.700976520776748657e-02,-2.176315151154994965e-02,-2.449822984635829926e-02,5.394736677408218384e-02
6.710590422153472900e-02,-2.299587242305278778e-02,-3.127439320087432861e-02,4.065622389316558838e-02
8.313400298357009888e-02,3.241430222988128662e-02,6.783124804496765137e-02,-3.790018334984779358e-02
9.213593602180480957e-02,-2.276122123003005981e-01,-4.072305187582969666e-02,-1.235701814293861389e-01
-1.163025293499231339e-02,5.954172089695930481e-02,-6.777091324329376221e-02,9.596128761768341064e-02
-2.760280855000019073e-02,-4.651414230465888977e-02,-5.535231437534093857e-03,-2.413266152143478394e-02
3.929873928427696228e-02,-6.511825323104858398e-02,-1.010872423648834229e-01,-6.874888390302658081e-02
4.860916733741760254e-02,-1.589334942400455475e-02,-6.218940019607543945e-02,-4.521194472908973694e-02
-4.104311112314462662e-03,2.309631928801536560e-02,1.191165298223495483e-01,7.922649383544921875e-02
-3.037305362522602081e-02,-1.630718447268009186e-02,-3.568392712622880936e-03,-1.282224208116531372e-01
-5.074336752295494080e-02,-1.109436750411987305e-01,3.176531568169593811e-02,-1.569681242108345032e-02
-1.007942110300064087e-01,-1.117683425545692444e-01,3.455949202179908752e-02,-7.554621249437332153e-02
3.185567632317543030e-02,-1.946278475224971771e-02,4.646460339426994324e-02,-9.928874671459197998e-02
7.872027903795242310e-02,-4.148034006357192993e-02,1.252085566520690918e-01,-2.624127827584743500e-02
9.572133421897888184e-02,6.989115476608276367e-02,4.812812432646751404e-02,5.466957762837409973e-02
-1.182766333222389221e-01,2.290857397019863129e-02,-2.709625847637653351e-02,-8.302336558699607849e-03
-1.237987205386161804e-01,-1.157485246658325195e-01,-5.117114633321762085e-03,-1.198090836405754089e-01
