5.254888534545898438e-02,-1.038550864905118942e-02,-1.122658606618642807e-02,-1.805293001234531403e-02
2.392098540440201759e-03,-1.028216034173965454e-01,-1.140183433890342712e-01,-4.159447550773620605e-02
-9.112525731325149536e-02,-6.305609643459320068e-02,7.178928703069686890e-02,9.075850248336791992e-03
1.199791673570871353e-02,2.013141103088855743e-02,7.037521898746490479e-02,-1.378932297229766846e-01
-9.171830862760543823e-02,5.728371813893318176e-02,-2.727327682077884674e-02,-7.381736650131642818e-04
1.642835140228271484e-02,-1.177242621779441833e-01,-3.494137525558471680e-02,9.062710218131542206e-03
5.458964779973030090e-02,-1.321453899145126343e-01,-6.057899445295333862e-02,-1.028079465031623840e-01
3.783768042922019958e-02,-1.702260524034500122e-01,2.792310342192649841e-02,9.144499897956848145e-02
-9.371970593929290771e-02,4.892119322903454304e-04,1.046519074589014053e-02,-3.756466880440711975e-02
-2.462610229849815369e-02,1.157004460692405701e-01,7.364934682846069336e-02,-8.453489094972610474e-02
-4.272637516260147095e-02,7.897602766752243042e-02,-8.983065187931060791e-02,3.193549439311027527e-02
-1.454049497842788696e-01,7.653583772480487823e-03,8.854518085718154907e-02,-4.930365085601806641e-02
-2.787546627223491669e-02,1.789889112114906311e-02,5.951941385865211487e-02,3.849144326522946358e-03
3.591947257518768311e-02,-6.499728560447692871e-02,-9.225421398878097534e-02,7.973562926054000854e-02
-5.096903443336486816e-02,1.767237633466720581e-01,-1.391815245151519775e-01,3.160766139626502991e-02
-9.358730167150497437e-02,4.420395568013191223e-02,-1.236819475889205933e-01,4.097519069910049438e-02
4.192112758755683899e-02,2.736146934330463409e-02,-5.409439653158187866e-02,7.926636934280395508e-02
4.632236808538436890e-02,-3.432258591055870056e-02,9.910601377487182617e-02,2.083354890346527100e-01
-3.551463410258293152e-02,-6.096120923757553101e-02,-1.740520447492599487e-01,-7.205131649971008301e-02
-1.816890016198158264e-02,-1.378147155046463013e-01,-3.787877783179283142e-02,-5.559504032135009766e-02
1.001249253749847412e-01,-9.047413617372512817e-02,-3.102766349911689758e-02,6.451290682889521122e-04
1.191370636224746704e-01,1.539498865604400635e-01,-1.186482980847358704e-01,-1.972926408052444458e-01
-1.212477833032608032e-01,5.158137530088424683e-02,-3.001203201711177826e-02,-8.775039762258529663e-02
4.080839827656745911e-02,-7.887381315231323242e-02,-2.299175970256328583e-02,-9.496695548295974731e-02
7.620636373758316040e-02,1.103569641709327698e-01,-3.897203505039215088e-02,8.966727554798126221e-02
1.558931823819875717e-02,-2.527028508484363556e-02,4.051424562931060791e-03,6.118228286504745483e-02
-8.428710512816905975e-03,-1.424486041069030762e-01,8.130374550819396973e-02,5.105567164719104767e-03
-1.574315829202532768e-04,5.047944188117980957e-02,-3.889086097478866577e-02,8.832631260156631470e-02
-1.464040018618106842e-03,1.283911895006895065e-02,1.881557330489158630e-02,1.847789622843265533e-02
-1.519233882427215576e-01,-7.437320798635482788e-02,-8.485130220651626587e-02,-6.686444580554962158e-02
7.023466378450393677e-02,3.297093138098716736e-02,-8.893764764070510864e-02,-3.365921601653099060e-02
2.900518476963043213e-02,3.406808525323867798e-02,1.767838932573795319e-02,2.350884256884455681e-03
-6.397095508873462677e-03,7.953927665948867798e-02,-2.342534810304641724e-02,2.770937606692314148e-02
-1.448810566216707230e-02,-6.377165019512176514e-02,1.059983763843774796e-02,-6.828181445598602295e-02
-6.619791686534881592e-02,8.887238800525665283e-02,-3.077375888824462891e-02,-9.940078854560852051e-02
4.584606364369392395e-02,-5.154784396290779114e-02,1.155940908938646317e-02,8.476127870380878448e-03
-4.322342202067375183e-02,-6.244796514511108398e-02,9.183110296726226807e-02,-4.285193234682083130e-02
3.339390456676483154e-02,-1.861517727375030518e-01,7.337701041251420975e-03,-1.266658008098602295e-01
6.100381538271903992e-02,-2.830176055431365967e-02,-1.196962073445320129e-01,1.652154922485351562e-01
-3.717797994613647461e-02,-1.232724823057651520e-02,-4.064974188804626465e-02,-7.014170289039611816e-02
-3.100144211202859879e-03,6.617424637079238892e-02,1.292105577886104584e-02,3.044012188911437988e-02
6.063442304730415344e-02,-2.149112336337566376e-02,6.866341829299926758e-02,1.993140578269958496e-02
2.427583374083042145e-02,-2.077767811715602875e-02,-7.883625477552413940e-02,-6.955851614475250244e-02
-1.903205923736095428e-02,6.397704035043716431e-02,8.398766815662384033e-02,-9.134241938591003418e-02
5.670090019702911377e-02,-7.964448630809783936e-02,1.115707159042358398e-01,2.599765546619892120e-02
-1.445550620555877686e-01,2.481531118974089622e-04,-8.854545652866363525e-02,5.501959100365638733e-02
-1.983031779527664185e-01,-3.954920917749404907e-02,2.903700247406959534e-02,-4.477206990122795105e-02
-9.264511987566947937e-03,1.047910600900650024e-01,-5.210627615451812744e-02,5.231114476919174194e-02
2.182019175961613655e-03,6.030178070068359375e-02,1.109642088413238525e-01,1.095515266060829163e-01
5.902217328548431396e-02,1.648789942264556885e-01,4.238688945770263672e-02,8.302255719900131226e-02
-5.739697255194187164e-03,-2.581407316029071808e-02,4.215115308761596680e-02,-9.607954323291778564e-02
1.011592894792556763e-01,2.596003934741020203e-02,3.524773288518190384e-03,-2.397473901510238647e-02
1.233477070927619934e-01,-5.285081267356872559e-02,1.114973332732915878e-02,-5.056995525956153870e-02
-2.016143947839736938e-01,-3.640458360314369202e-02,3.223985433578491211e-02,1.072797775268554688e-01
-1.837115921080112457e-02,8.362213149666786194e-03,-4.869370162487030029e-02,5.253538955003023148e-03
2.952736243605613708e-02,-1.429798156023025513e-01,-1.618450041860342026e-03,-2.624047687277197838e-03
-3.113543987274169922e-02,-1.508152391761541367e-02,-2.393312193453311920e-02,2.667704783380031586e-02
-8.328665792942047119e-02,-4.744243249297142029e-02,5.573847517371177673e-02,-2.230209857225418091e-02
8.543882519006729126e-02,1.073721572756767273e-01,3.501881286501884460e-02,-7.169126719236373901e-02
-1.963558420538902283e-02,4.578004032373428345e-02,-8.669847249984741211e-02,1.663636788725852966e-02
-3.955540712922811508e-03,7.513929158449172974e-03,5.633491673506796360e-04,2.485585957765579224e-02
-1.098499596118927002e-01,3.401146456599235535e-02,-5.807113368064165115e-03,-4.520738124847412109e-02
-8.705482631921768188e-02,-3.977660462260246277e-02,-6.951030343770980835e-02,-1.182893365621566772e-01
1.396566480398178101e-01,-7.790433242917060852e-03,-3.411040827631950378e-02,-1.068755760788917542e-01
-2.611425332725048065e-02,1.884666737169027328e-03,-4.081182554364204407e-02,-1.431847065687179565e-01
-8.845028467476367950e-03,4.514120519161224365e-02,-1.390275061130523682e-01,6.013699993491172791e-02
-9.763409942388534546e-02,1.193661466240882874e-01,-5.828530713915824890e-02,-1.620942056179046631e-01
-1.315537989139556885e-01,-1.727938419207930565e-03,2.092831954360008240e-02,-1.051855906844139099e-01
1.801971159875392914e-02,-1.303485631942749023e-01,-2.069895714521408081e-02,-1.633247360587120056e-02
-1.102178469300270081e-01,-1.311402022838592529e-01,1.426617950201034546e-01,-1.390243172645568848e-01
9.473372995853424072e-02,3.802810236811637878e-02,1.889403723180294037e-02,-4.450806230306625366e-02
1.402388978749513626e-02,-4.418068751692771912e-02,3.028199635446071625e-02,5.793047696352005005e-02
-1.176627725362777710e-01,-1.194700524210929871e-01,-2.994291670620441437e-02,4.325209651142358780e-03
-1.655373908579349518e-02,2.857066132128238678e-02,6.602118909358978271e-02,-2.126353234052658081e-02
-1.110472306609153748e-01,2.585435658693313599e-02,3.267477080225944519e-02,-6.513876467943191528e-02
1.170878261327743530e-01,5.536871403455734253e-02,-2.242147363722324371e-02,6.623338907957077026e-02
1.135058999061584473e-01,6.752787530422210693e-02,1.135608628392219543e-01,-2.974985539913177490e-02
-1.302462071180343628e-02,-4.703630506992340088e-02,-6.246738508343696594e-02,1.416372358798980713e-01
-8.074533194303512573e-02,3.172808885574340820e-02,7.757510244846343994e-02,-7.372159161604940891e-04
4.838502034544944763e-02,1.903388649225234985e-02,-6.007104367017745972e-02,3.898568917065858841e-03
-5.591212585568428040e-02,1.805213280022144318e-02,-6.856073439121246338e-02,-1.790902167558670044e-01
7.791300117969512939e-02,7.713600248098373413e-02,7.859854400157928467e-02,-1.319399625062942505e-01
5.769263580441474915e-02,-2.955407137051224709e-03,-1.745849289000034332e-02,3.558037430047988892e-02
7.566133141517639160e-02,1.899614743888378143e-02,1.075027063488960266e-01,-3.007442876696586609e-02
-1.790723577141761780e-02,-3.604039177298545837e-02,-5.917265638709068298e-02,1.341590285301208496e-02
-8.514827489852905273e-02,-2.842822298407554626e-02,-2.697287127375602722e-02,4.023251682519912720e-02
-1.326632350683212280e-01,2.620836347341537476e-02,2.866034395992755890e-02,-1.023246049880981445e-01
5.450054537504911423e-03,2.402937039732933044e-02,3.572424501180648804e-02,-3.716252371668815613e-02
7.703591883182525635e-02,1.213860064744949341e-01,4.392740502953529358e-02,5.586091056466102600e-02
8.326555043458938599e-02,7.117105275392532349e-02,-1.676623895764350891e-02,-2.084113191813230515e-03
1.118721812963485718e-02,1.403479184955358505e-02,-4.968913644552230835e-02,2.656175056472420692e-03
3.543702512979507446e-02,-3.775666654109954834e-02,-1.041394565254449844e-02,-1.001546606421470642e-01
-5.238355696201324463e-02,-4.585457220673561096e-02,2.929312177002429962e-03,-1.275577992200851440e-01
-1.462726593017578125e-01,7.147000730037689209e-02,-2.889716299250721931e-03,6.938358396291732788e-02
-1.041107531636953354e-02,1.590527445077896118e-01,4.311624169349670410e-02,5.985238123685121536e-03
6.361555308103561401e-02,-9.181501343846321106e-03,-5.236082896590232849e-02,3.103146888315677643e-02
1.568734645843505859e-02,-2.643751800060272217e-01,1.581172272562980652e-02,1.471424251794815063e-01
1.515250373631715775e-02,4.350764676928520203e-03,4.097107332199811935e-03,6.631605327129364014e-02
-8.702664822340011597e-02,9.090369939804077148e-02,-3.014842420816421509e-02,-3.523273766040802002e-02
-1.065687648952007294e-02,6.498955190181732178e-02,1.036834809929132462e-02,5.246189236640930176e-02
7.912960718385875225e-04,3.159760683774948120e-02,-3.245179355144500732e-02,-7.405208423733711243e-03
3.066668845713138580e-02,5.296567082405090332e-02,8.590862900018692017e-02,8.263952285051345825e-02
-3.160997852683067322e-02,-9.109902381896972656e-02,-7.470913231372833252e-02,-2.481699921190738678e-02
-5.800435692071914673e-02,-4.497316479682922363e-02,-1.563260518014431000e-02,1.171662136912345886e-01
9.483923017978668213e-02,7.709628343582153320e-02,5.279154703021049500e-02,-6.257817149162292480e-02
-3.703402727842330933e-02,7.457815855741500854e-02,-3.507962077856063843e-02,-1.309143602848052979e-01
-3.383200243115425110e-02,-9.485843032598495483e-02,-1.026542112231254578e-01,-1.602313816547393799e-01
-7.589205633848905563e-04,4.817308112978935242e-02,4.145997017621994019e-02,7.653102278709411621e-02
1.020662188529968262e-01,-5.465783551335334778e-02,1.096790283918380737e-01,3.373578190803527832e-02
-3.531540185213088989e-02,2.696112170815467834e-02,-1.225422974675893784e-02,3.662019968032836914e-02
-1.656581088900566101e-02,-1.850648038089275360e-02,2.166762948036193848e-03,-5.045039579272270203e-02
7.086721807718276978e-02,8.453993499279022217e-02,9.948119521141052246e-02,-7.028777897357940674e-02
8.234871178865432739e-02,2.377758175134658813e-02,-2.769031189382076263e-02,7.679020613431930542e-02
-1.817153999581933022e-03,-6.665486097335815430e-02,6.210744380950927734e-03,4.669921845197677612e-02
1.790042594075202942e-02,1.821008697152137756e-02,1.275452971458435059e-01,5.514660105109214783e-02
-6.370894610881805420e-02,-7.860805094242095947e-02,-6.530380994081497192e-02,6.187826022505760193e-02
-6.442348659038543701e-02,1.317864470183849335e-02,8.926768600940704346e-02,-6.093662604689598083e-02
-2.702492475509643555e-02,3.319993987679481506e-02,-1.668156683444976807e-02,1.285125613212585449e-01
3.879624127876013517e-04,9.915392845869064331e-02,1.516053103841841221e-03,6.912300735712051392e-02
9.741406887769699097e-03,3.928433731198310852e-02,-1.149042136967182159e-02,-2.403274178504943848e-02
6.571529805660247803e-02,1.867389865219593048e-02,-1.200314145535230637e-02,2.526276931166648865e-02
-2.111077774316072464e-03,1.551879644393920898e-01,5.034558102488517761e-02,1.243398338556289673e-01
1.334449052810668945e-01,-6.752939894795417786e-03,3.009900823235511780e-02,5.303912237286567688e-02
-1.298935115337371826e-01,-1.299104541540145874e-01,-5.250922963023185730e-02,9.992364048957824707e-02
1.903290674090385437e-02,3.514306619763374329e-02,1.941201277077198029e-02,-7.797429710626602173e-02
-1.167737767100334167e-01,-7.923508435487747192e-02,9.348279982805252075e-02,-6.586717069149017334e-02
5.664556100964546204e-02,8.516336092725396156e-04,-5.868047103285789490e-02,-2.900865511037409306e-04
5.802018567919731140e-03,-1.283153891563415527e-01,4.959877580404281616e-02,-2.179552055895328522e-02
3.358745947480201721e-02,-3.925457131117582321e-03,-5.134295672178268433e-02,-1.813525706529617310e-01
-2.667354792356491089e-02,-6.336576491594314575e-02,-3.236196562647819519e-02,4.027337580919265747e-02
-9.820327162742614746e-02,5.338911339640617371e-02,-3.411879297345876694e-03,4.289392009377479553e-02
-4.208254814147949219e-02,-1.202106699347496033e-01,8.086163550615310669e-02,-1.646115928888320923e-01
-1.584932580590248108e-02,5.805679038166999817e-02,-6.292700022459030151e-02,8.796999230980873108e-03
-1.808270998299121857e-02,-1.674017310142517090e-02,-7.520781829953193665e-03,6.978400982916355133e-03
-5.436640605330467224e-02,-7.773219794034957886e-02,-1.117969453334808350e-01,4.825410246849060059e-02
-5.329770501703023911e-03,-1.179307103157043457e-01,1.989423483610153198e-02,-8.779624477028846741e-03
2.367585198953747749e-03,-2.086397260427474976e-02,-2.118755877017974854e-01,4.191111773252487183e-02
-1.197781413793563843e-01,-9.051951579749584198e-03,-1.716839335858821869e-02,-9.266576915979385376e-02
-7.697479333728551865e-03,4.647650942206382751e-02,1.385089755058288574e-01,7.016293704509735107e-02
-5.388426035642623901e-02,-9.263622760772705078e-02,3.290434926748275757e-02,1.236062869429588318e-01
1.335598714649677277e-02,-4.230797931086272001e-04,2.461679466068744659e-02,-8.737120777368545532e-02
-8.343894034624099731e-03,-3.581630811095237732e-02,-3.394180536270141602e-02,-1.058854982256889343e-01
-4.096132889389991760e-02,-4.434274137020111084e-02,8.696964383125305176e-02,2.278605476021766663e-02
-1.231279447674751282e-01,-6.559211760759353638e-02,-1.314062625169754028e-01,-3.044932521879673004e-02
-1.825380139052867889e-02,-5.724864080548286438e-02,3.723807632923126221e-02,-1.424988955259323120e-01
