-6.949702650308609009e-02,3.330617910251021385e-04,-5.799968540668487549e-02,-1.284689307212829590e-01
-5.577949434518814087e-02,9.200570173561573029e-03,-1.107234209775924683e-01,5.060758907347917557e-03
-6.458710134029388428e-02,-7.963837124407291412e-03,-2.244628220796585083e-02,3.814547508955001831e-02
4.428292158991098404e-03,4.818290472030639648e-02,2.984364703297615051e-02,-1.036776080727577209e-01
2.783438656479120255e-03,4.025988280773162842e-02,-6.345711648464202881e-02,8.686871826648712158e-02
3.300542244687676430e-03,9.947326965630054474e-03,1.539220381528139114e-02,2.571167610585689545e-02
-3.501513972878456116e-02,-2.445940300822257996e-02,-1.855303160846233368e-02,9.680402278900146484e-02
-3.702279552817344666e-02,2.667353115975856781e-02,-1.038489565253257751e-01,-1.865306943655014038e-01
-1.946144998073577881e-01,5.147869512438774109e-02,1.000860333442687988e-01,-4.226535931229591370e-02
-3.204425051808357239e-02,6.274158507585525513e-02,3.514550253748893738e-02,2.654548883438110352e-01
1.561151351779699326e-03,-8.540999144315719604e-02,1.624625176191329956e-02,3.635890409350395203e-02
4.350425675511360168e-03,-3.417941555380821228e-02,-1.216370463371276855e-01,-1.142462491989135742e-01
-5.246952176094055176e-02,8.883153647184371948e-02,-7.637282460927963257e-02,-4.925632849335670471e-02
-2.640056423842906952e-03,4.525570198893547058e-02,-1.182395294308662415e-01,6.414858251810073853e-02
1.138533502817153931e-01,-5.569306761026382446e-02,-3.413185849785804749e-02,-9.929715096950531006e-02
-6.123432144522666931e-02,1.153344959020614624e-01,4.064634442329406738e-02,-8.806255459785461426e-02
1.391927991062402725e-02,1.135871708393096924e-01,1.199602261185646057e-01,-8.739039301872253418e-02
-4.983146488666534424e-02,1.396651472896337509e-02,9.397803992033004761e-02,-8.032155036926269531e-02
-3.628827631473541260e-02,-5.586229637265205383e-02,4.509349167346954346e-02,-1.424590945243835449e-01
-3.220941498875617981e-02,1.028262004256248474e-01,-2.766239643096923828e-02,4.626138135790824890e-02
-4.587548319250345230e-03,-6.664612144231796265e-02,1.434362214058637619e-02,-3.905189037322998047e-02
5.399977788329124451e-02,-3.729487210512161255e-02,-5.646477639675140381e-02,2.713366970419883728e-02
4.499400779604911804e-02,-1.189424842596054077e-01,5.800955463200807571e-03,7.195856422185897827e-02
-2.091206051409244537e-02,-4.400410875678062439e-02,-9.629509598016738892e-02,-1.198879256844520569e-01
6.578318774700164795e-03,-7.184565067291259766e-02,-1.115502044558525085e-01,-4.080696776509284973e-02
5.019558966159820557e-02,-1.346369981765747070e-01,-6.125137675553560257e-03,2.611450292170047760e-02
-1.134339794516563416e-01,-5.363711342215538025e-02,-5.006159842014312744e-02,4.286670312285423279e-02
-2.949243411421775818e-02,-6.839070469141006470e-02,-1.339052170515060425e-01,-7.716371119022369385e-02
-1.072617843747138977e-01,9.134440124034881592e-02,-1.238348409533500671e-01,4.002457018941640854e-03
8.983490406535565853e-04,-7.398477941751480103e-02,4.826157167553901672e-02,4.339559748768806458e-02
-6.308159977197647095e-02,7.880663126707077026e-02,-1.317602116614580154e-02,-5.778174474835395813e-02
-1.356917619705200195e-01,-5.042858049273490906e-02,-1.068930700421333313e-01,-8.115392178297042847e-02
-1.656427793204784393e-02,-1.522155255079269409e-01,-4.170842841267585754e-02,2.761514671146869659e-02
-8.848909288644790649e-02,4.368693009018898010e-02,-6.398286204785108566e-03,1.299132406711578369e-01
-1.518340706825256348e-01,-1.062114015221595764e-01,-5.527590587735176086e-02,-4.200125858187675476e-02
2.601194009184837341e-02,-6.240789592266082764e-02,-1.281884615309536457e-03,-1.148557811975479126e-01
2.345214039087295532e-02,-5.313115194439888000e-02,-9.073665738105773926e-02,-1.478266669437289238e-03
5.958759225904941559e-03,-1.917400024831295013e-02,4.534589499235153198e-02,-7.950112223625183105e-02
-1.065471908077597618e-03,6.973475217819213867e-02,8.951316587626934052e-03,-8.174657076597213745e-02
-1.447202265262603760e-01,-7.859383523464202881e-02,1.930136047303676605e-02,7.357214391231536865e-02
-1.292988006025552750e-02,1.375333778560161591e-02,-8.998974412679672241e-02,3.520675748586654663e-02
-4.168812930583953857e-02,1.261304132640361786e-02,-5.680650845170021057e-02,5.166890472173690796e-02
4.374700132757425308e-03,-1.003909930586814880e-01,-3.693014755845069885e-02,2.660689689218997955e-02
-2.172535657882690430e-02,4.596165195107460022e-02,-1.166673004627227783e-01,1.593244373798370361e-01
2.697141468524932861e-02,2.648239210247993469e-02,-7.260088622570037842e-02,8.729872107505798340e-02
-7.281005382537841797e-02,6.727239489555358887e-02,-7.859528064727783203e-02,-1.370980311185121536e-02
-3.924795985221862793e-02,7.725109905004501343e-02,9.814331680536270142e-02,-5.247914046049118042e-02
1.055006980895996094e-01,-5.992447212338447571e-02,-1.597289182245731354e-02,-8.024538867175579071e-03
2.603144850581884384e-03,-1.476977206766605377e-02,-8.161380141973495483e-02,-1.113529652357101440e-01
1.401629671454429626e-02,2.184281824156641960e-03,-1.052198093384504318e-02,-1.632195264101028442e-01
-2.101890370249748230e-02,-1.833345443010330200e-01,5.218063294887542725e-02,5.036044865846633911e-02
-1.489311829209327698e-02,-2.391851879656314850e-02,-2.503374358639121056e-03,2.338191866874694824e-02
-1.012540981173515320e-01,8.821782469749450684e-02,-4.431502148509025574e-02,6.538484245538711548e-02
1.226486340165138245e-01,2.232356555759906769e-02,-1.229187324643135071e-01,6.827081739902496338e-02
1.184345334768295288e-01,-9.184069186449050903e-02,-2.335126698017120361e-02,-4.743785783648490906e-02
1.052383780479431152e-01,-8.142939209938049316e-02,-1.216626819223165512e-02,5.547694489359855652e-02
4.164673388004302979e-02,-3.101727738976478577e-02,1.831384003162384033e-02,1.460635960102081299e-01
-1.364890784025192261e-01,1.766882464289665222e-02,3.145197033882141113e-02,-1.163301058113574982e-03
9.157327562570571899e-02,2.476120600476861000e-03,6.038758903741836548e-02,2.709903009235858917e-02
-1.034138873219490051e-01,-4.141935333609580994e-02,-1.917078346014022827e-02,-2.184276655316352844e-02
-1.648769378662109375e-01,-2.134351804852485657e-02,-6.771964579820632935e-02,-3.453547507524490356e-02
8.062287420034408569e-02,5.268310755491256714e-02,-6.013740971684455872e-02,-4.904304444789886475e-02
-6.938126683235168457e-02,-9.753528982400894165e-02,-6.079993024468421936e-02,7.251648604869842529e-02
-1.277956366539001465e-01,-1.467695552855730057e-02,5.675385519862174988e-02,5.914064496755599976e-02
-5.230663344264030457e-02,5.253726616501808167e-02,7.780383341014385223e-03,3.283906355500221252e-02
-1.085561662912368774e-01,6.097698211669921875e-02,1.277342345565557480e-02,5.676059797406196594e-02
-2.151435054838657379e-02,-3.069241717457771301e-02,-7.830923795700073242e-02,-1.521859224885702133e-02
-1.319552809000015259e-01,-1.893992871046066284e-01,2.760619670152664185e-02,9.330647438764572144e-02
-3.426384180784225464e-02,-5.384207144379615784e-02,2.505348064005374908e-02,4.465252161026000977e-02
-8.103733509778976440e-02,7.836298644542694092e-02,-2.683187462389469147e-02,2.261121117044240236e-04
-6.066873297095298767e-02,-1.324743181467056274e-01,1.614426672458648682e-01,-3.014197386801242828e-02
3.677524626255035400e-02,6.527494639158248901e-02,-6.809184700250625610e-02,-3.095944598317146301e-02
1.094428747892379761e-01,2.516574785113334656e-02,-9.565673768520355225e-02,6.305629760026931763e-02
-5.992530286312103271e-02,-5.537851154804229736e-02,-8.042462915182113647e-02,-1.077411230653524399e-02
2.589543350040912628e-02,1.773180253803730011e-02,8.836225420236587524e-02,-2.094830013811588287e-02
-7.247223705053329468e-02,9.860441088676452637e-02,1.377204507589340210e-01,-1.151698548346757889e-02
9.827415645122528076e-02,1.311418563127517700e-01,-5.204724147915840149e-02,-1.323330849409103394e-01
-1.492690742015838623e-01,6.293348968029022217e-02,-1.237596794962882996e-01,1.154168695211410522e-01
-1.124287992715835571e-01,-1.575108617544174194e-02,1.735398620367050171e-01,6.922040134668350220e-02
4.958019778132438660e-02,1.196644976735115051e-01,9.329133480787277222e-02,-1.491017937660217285e-01
-3.373262658715248108e-02,4.238726571202278137e-02,-7.502695079892873764e-03,3.927055746316909790e-02
6.750574707984924316e-02,-1.502743959426879883e-01,5.726580321788787842e-02,-1.632587015628814697e-01
5.229633674025535583e-02,6.981422752141952515e-02,1.811496354639530182e-02,-3.292006254196166992e-02
-3.037512674927711487e-02,-8.918668329715728760e-02,-1.391160935163497925e-01,-1.387804001569747925e-02
6.533009558916091919e-02,-1.013751551508903503e-01,-1.066889706999063492e-02,9.277895838022232056e-02
-4.896767809987068176e-02,-2.367616817355155945e-02,-1.586461961269378662e-01,-1.082247123122215271e-01
9.475141018629074097e-02,5.756004899740219116e-02,-4.377045854926109314e-02,8.900126069784164429e-02
6.064091995358467102e-02,2.668236941099166870e-02,-5.990706384181976318e-02,-1.865892484784126282e-02
-2.200584672391414642e-02,-1.102925390005111694e-01,-1.258678287267684937e-01,-1.506639271974563599e-01
2.599101513624191284e-02,-5.451582372188568115e-02,4.738081246614456177e-02,1.282810270786285400e-01
-1.047507375478744507e-01,3.218710795044898987e-02,9.608033299446105957e-02,-9.195579215884208679e-03
-1.378507316112518311e-01,-1.135413497686386108e-01,6.679663807153701782e-02,-3.509791335090994835e-03
-8.648161590099334717e-02,5.336409434676170349e-02,1.576779484748840332e-01,-4.037768766283988953e-02
-1.288242936134338379e-01,1.380247026681900024e-01,-1.177253574132919312e-01,-2.553565055131912231e-02
6.939678639173507690e-02,-6.037461757659912109e-02,1.878581754863262177e-02,-4.186235310044139624e-04
-1.159017756581306458e-01,-9.492498636245727539e-02,6.506910920143127441e-02,-1.185426712036132812e-01
-2.968161180615425110e-02,7.187224924564361572e-02,-8.606096729636192322e-03,-7.066830992698669434e-02
8.561170846223831177e-02,3.150995820760726929e-02,5.593375116586685181e-02,-4.710643738508224487e-02
4.882301017642021179e-02,8.652789890766143799e-02,3.326891362667083740e-02,7.239789701998233795e-03
-9.952346235513687134e-02,4.669576883316040039e-02,8.952068537473678589e-02,1.002169027924537659e-02
-6.769868731498718262e-02,-4.594665486365556717e-03,-5.048371106386184692e-02,-8.498888462781906128e-02
3.827255219221115112e-02,-5.482178553938865662e-02,1.087163947522640228e-02,-3.148334100842475891e-02
7.692267000675201416e-02,-4.521520435810089111e-02,-3.059198707342147827e-02,6.475131958723068237e-02
8.699004352092742920e-02,3.238182142376899719e-02,-3.879400342702865601e-02,1.777044124901294708e-02
7.548170536756515503e-02,9.543213993310928345e-02,9.718790650367736816e-02,-1.790833771228790283e-01
6.444164365530014038e-02,-4.800910130143165588e-02,-8.657374233007431030e-02,7.819323241710662842e-02
2.200923487544059753e-02,-2.416194882243871689e-03,3.629563376307487488e-02,-4.019830003380775452e-02
1.050680726766586304e-01,-1.849568486213684082e-01,3.385457396507263184e-02,-5.565921217203140259e-02
-1.107106953859329224e-01,4.128914326429367065e-02,8.681863546371459961e-03,-1.780030503869056702e-02
1.887308806180953979e-02,1.361608207225799561e-01,-1.534319855272769928e-02,3.749692440032958984e-02
-5.284972488880157471e-03,-7.828213274478912354e-02,5.422902479767799377e-02,-4.267433658242225647e-03
1.195477508008480072e-02,6.893096119165420532e-02,-2.001575678586959839e-01,-1.043610051274299622e-01
-6.731344014406204224e-02,-1.899578124284744263e-01,2.224259451031684875e-02,-7.338278740644454956e-02
1.825325749814510345e-02,3.493072837591171265e-02,-2.008784329518675804e-03,9.743793308734893799e-02
4.549294337630271912e-02,8.225627988576889038e-02,9.195065498352050781e-02,-1.317255198955535889e-03
3.896119818091392517e-02,1.176787912845611572e-01,8.331210911273956299e-02,-3.725061938166618347e-02
1.241403296589851379e-01,-1.494018733501434326e-01,1.198133081197738647e-02,-2.445536665618419647e-02
-8.729904890060424805e-02,1.006739065051078796e-01,-1.224105432629585266e-01,9.828346222639083862e-02
3.352230787277221680e-02,2.336083538830280304e-02,-4.134020954370498657e-02,1.790597103536128998e-02
-7.096267491579055786e-02,-1.013988479971885681e-01,-1.851167157292366028e-02,-3.186817839741706848e-02
-6.487421225756406784e-03,-1.667974330484867096e-02,2.034071832895278931e-02,7.842642255127429962e-03
3.779274411499500275e-03,7.355106621980667114e-02,7.811893522739410400e-02,-1.439759880304336548e-01
1.344787143170833588e-02,-1.860335022211074829e-01,1.736700884066522121e-03,-1.242859065532684326e-01
-7.285026460886001587e-02,-1.096008941531181335e-01,8.623370528221130371e-02,-5.234544165432453156e-03
2.898060344159603119e-02,2.304442599415779114e-02,1.500406395643949509e-02,-7.552023977041244507e-03
2.046003565192222595e-02,4.481649771332740784e-02,-8.152016997337341309e-02,3.820481710135936737e-03
3.662708401679992676e-02,-5.770805105566978455e-02,2.721099182963371277e-02,1.096796393394470215e-01
-4.454831779003143311e-02,-6.200966890901327133e-04,-3.975489735603332520e-02,-7.117097079753875732e-02
1.401379406452178955e-01,6.003531068563461304e-02,2.110372856259346008e-02,-7.773248851299285889e-02
3.996020928025245667e-02,-6.974601000547409058e-02,-3.387447446584701538e-02,-1.021232269704341888e-02
-1.025867089629173279e-02,-5.445437878370285034e-02,-3.372662467882037163e-03,-3.357139229774475098e-02
-5.945712700486183167e-02,9.519645571708679199e-02,1.051093265414237976e-01,-2.812387421727180481e-02
-3.785860538482666016e-02,-4.265330731868743896e-02,4.572531953454017639e-02,1.071588397026062012e-01
1.024390980601310730e-01,-2.450400218367576599e-02,3.339066356420516968e-02,-4.988596215844154358e-02
-1.621828414499759674e-02,-1.284857932478189468e-02,-4.227295145392417908e-02,-1.028519719839096069e-01
-9.261456131935119629e-02,1.488954573869705200e-01,-6.842249631881713867e-02,-7.920937985181808472e-02
-1.875113882124423981e-02,-6.408520042896270752e-02,7.124391943216323853e-02,6.113788485527038574e-02
4.423721879720687866e-02,-6.095565389841794968e-03,-3.162817656993865967e-02,1.486739665269851685e-01
-1.081631034612655640e-01,1.324411034584045410e-01,-1.585870981216430664e-02,-9.370628744363784790e-02
1.618073731660842896e-01,-3.720111027359962463e-02,-3.157684952020645142e-02,-1.152894869446754456e-01
6.470526009798049927e-02,7.216785103082656860e-02,-2.858009748160839081e-02,2.837383747100830078e-02
-1.032632663846015930e-01,6.131091620773077011e-03,4.743691906332969666e-02,5.806666333228349686e-03
-9.144909679889678955e-02,5.892689805477857590e-03,8.409434556961059570e-02,5.345838144421577454e-02
-1.060809791088104248e-01,4.196231067180633545e-02,1.091789230704307556e-01,7.025939971208572388e-02
1.359359268099069595e-02,-3.072409518063068390e-02,7.225739210844039917e-02,-8.380491286516189575e-02
9.922084212303161621e-02,-1.329697072505950928e-01,-4.414585605263710022e-02,4.630404338240623474e-02
-2.012773007154464722e-01,1.441897004842758179e-01,3.292093425989151001e-02,-1.420370489358901978e-01
-1.697176322340965271e-02,-7.554851472377777100e-03,-6.338747590780258179e-02,-1.413892488926649094e-03
-3.173926100134849548e-02,2.648762613534927368e-02,1.433371007442474365e-01,9.500019997358322144e-02
-8.490145206451416016e-02,3.936367481946945190e-02,-2.693185769021511078e-02,3.966308385133743286e-02
6.761378794908523560e-02,-3.566913679242134094e-02,-2.045543342828750610e-01,-1.435885727405548096e-01
-2.418698929250240326e-02,3.627482429146766663e-02,2.300621010363101959e-02,-1.267926581203937531e-02
3.563673421740531921e-02,8.156296610832214355e-02,9.290644899010658264e-03,-1.055659651756286621e-01
-9.205323643982410431e-03,4.851057007908821106e-02,-6.211891770362854004e-02,1.197954788804054260e-01
-7.597521878778934479e-03,-1.010054126381874084e-01,-9.571468830108642578e-02,-5.340930074453353882e-02
-1.671740785241127014e-02,1.245872303843498230e-01,5.005269870162010193e-02,-7.731760293245315552e-02
-8.182410150766372681e-02,-4.733157157897949219e-02,-9.639078378677368164e-02,7.718475162982940674e-02
-1.669410057365894318e-02,1.670513674616813660e-02,-2.526144683361053467e-02,-4.663328081369400024e-02
1.338960081338882446e-01,-4.255605116486549377e-02,-9.587987512350082397e-02,-3.976124525070190430e-02
2.441117167472839355e-02,-4.298365861177444458e-02,-4.465337842702865601e-02,-2.407357282936573029e-02
4.767486359924077988e-03,-3.981544449925422668e-02,-5.885219946503639221e-02,9.877162054181098938e-03
6.794335693120956421e-02,-6.790050771087408066e-03,-7.677776366472244263e-02,-1.266369521617889404e-01
1.634270399808883667e-01,2.792342938482761383e-02,-2.074922434985637665e-02,-7.621863484382629395e-02
1.173037216067314148e-01,1.271008402109146118e-01,5.034870654344558716e-02,1.232771947979927063e-02
-1.343564596027135849e-02,8.514542877674102783e-02,2.932945266366004944e-02,3.800000250339508057e-02
-7.147437334060668945e-02,1.069669201970100403e-01,-4.325254261493682861e-02,-1.027689948678016663e-01
-2.000286430120468140e-02,1.621717028319835663e-02,-3.944320604205131531e-02,-1.132369134575128555e-02
-1.451621800661087036e-01,-6.516936118714511395e-04,-1.350044161081314087e-01,-1.478249672800302505e-03
7.325811684131622314e-02,5.113289877772331238e-02,1.135521195828914642e-02,-1.280292123556137085e-01
8.415603078901767731e-03,1.546360459178686142e-02,-7.838268578052520752e-02,1.150849387049674988e-01
1.911573112010955811e-02,5.032357946038246155e-02,-7.547542918473482132e-03,-1.007852423936128616e-02
6.117482855916023254e-02,7.649867981672286987e-02,-4.237176850438117981e-02,-2.798184566199779510e-02
1.543202996253967285e-01,7.377932220697402954e-02,-8.233864605426788330e-02,4.804425314068794250e-02
-4.488847032189369202e-02,3.093299642205238342e-02,-3.508349880576133728e-02,1.286277733743190765e-02
2.233167178928852081e-02,-5.249657854437828064e-02,4.106598347425460815e-02,-1.034522801637649536e-01
3.629962354898452759e-02,1.339555680751800537e-01,-9.386881440877914429e-02,-2.493043616414070129e-02
-1.210030168294906616e-01,-7.284242659807205200e-02,-9.969842433929443359e-02,-2.384585328400135040e-02
-1.589829288423061371e-02,3.439183533191680908e-02,-3.553741425275802612e-02,-3.513398393988609314e-02
2.849533036351203918e-02,-4.423162341117858887e-02,-2.797032892704010010e-01,-3.635011985898017883e-02
-3.450988233089447021e-02,-5.337068066000938416e-02,-9.460122883319854736e-02,1.854543760418891907e-02
1.202178150415420532e-01,3.150282055139541626e-02,-3.857544064521789551e-02,8.575947722420096397e-04
-8.481617271900177002e-02,-8.534637279808521271e-03,1.524192839860916138e-02,5.869298428297042847e-02
-2.913039363920688629e-02,8.480337262153625488e-02,1.934505440294742584e-02,2.967860549688339233e-02
-1.031151227653026581e-02,1.421435386873781681e-03,3.237844258546829224e-02,2.777444757521152496e-02
1.031118035316467285e-01,-6.065106764435768127e-02,6.937745213508605957e-02,-6.317875534296035767e-02
-3.282034024596214294e-02,-1.834856905043125153e-02,5.352037493139505386e-03,1.491190213710069656e-02
1.101721152663230896e-01,-4.021319374442100525e-02,9.908888489007949829e-02,1.259376257658004761e-01
-5.755425244569778442e-02,-8.227866888046264648e-02,-5.021150037646293640e-02,1.760914339683949947e-03
1.881587505340576172e-02,2.304474450647830963e-02,-1.004684790968894958e-01,-7.175367325544357300e-03
1.219417434185743332e-02,-8.403217419981956482e-03,8.570472151041030884e-02,-1.320562791079282761e-02
-4.623523354530334473e-02,-1.325870212167501450e-02,-3.653278946876525879e-02,6.733971834182739258e-02
-7.543136831372976303e-03,-1.139559820294380188e-01,-1.883839070796966553e-02,3.978377208113670349e-02
4.688264802098274231e-03,-3.631014749407768250e-02,-5.968558043241500854e-02,1.975236460566520691e-02
-5.944104865193367004e-02,-9.003888815641403198e-02,-4.547403752803802490e-02,-8.530277013778686523e-02
2.433576807379722595e-02,6.334587000310420990e-03,-2.738568373024463654e-02,4.336996749043464661e-02
2.067073062062263489e-02,5.176515504717826843e-02,1.819220744073390961e-02,1.461838632822036743e-01
-5.050131678581237793e-02,-5.293986760079860687e-04,2.415047399699687958e-02,4.577457159757614136e-02
-2.996814250946044922e-02,-1.570690609514713287e-02,3.691120818257331848e-02,3.468767181038856506e-02
-7.626244425773620605e-02,-5.575928837060928345e-02,3.851595148444175720e-02,-4.185154661536216736e-02
4.080186411738395691e-02,5.501278862357139587e-02,-3.320908918976783752e-02,-7.006408274173736572e-02
9.787514805793762207e-02,-1.725797504186630249e-01,-3.857826441526412964e-02,-8.062859624624252319e-02
-2.776563866063952446e-03,5.172996968030929565e-02,-1.701675355434417725e-01,-3.770528361201286316e-02
-4.924070462584495544e-02,-1.629470288753509521e-02,-1.030948609113693237e-01,1.491889357566833496e-02
8.765698224306106567e-02,-5.216262489557266235e-02,-6.896581500768661499e-02,-2.681082114577293396e-02
2.692183107137680054e-02,-8.054035156965255737e-02,1.012012436985969543e-01,1.258893609046936035e-01
1.140477508306503296e-01,5.002509430050849915e-02,4.223617166280746460e-02,6.500512361526489258e-02
7.337065041065216064e-02,3.021086566150188446e-02,3.293734043836593628e-02,6.187582015991210938e-02
1.549281030893325806e-01,1.291877627372741699e-01,1.198332384228706360e-02,5.455248057842254639e-02
-2.161012217402458191e-02,-4.526212438941001892e-02,3.842986002564430237e-02,4.882588610053062439e-02
-1.046641394495964050e-01,1.002589538693428040e-01,-2.564884722232818604e-02,3.487315401434898376e-02
-2.572919055819511414e-02,-6.655309349298477173e-02,-5.075157806277275085e-02,1.331310421228408813e-01
9.137430042028427124e-02,-2.707269415259361267e-02,-6.736125797033309937e-02,-2.105551771819591522e-02
2.639947272837162018e-02,2.147228717803955078e-01,-5.627511441707611084e-02,-7.355572283267974854e-02
3.856867179274559021e-02,6.654600799083709717e-02,7.979664951562881470e-02,4.334279522299766541e-02
-8.356509357690811157e-02,-7.616746425628662109e-02,-2.000289596617221832e-02,1.355100423097610474e-03
2.035815566778182983e-01,7.125362753868103027e-02,-1.117008402943611145e-01,-5.906064435839653015e-02
1.140742190182209015e-02,4.213882237672805786e-02,-8.900018781423568726e-02,7.044749054330168292e-06
8.335853368043899536e-02,3.763231635093688965e-02,4.850408993661403656e-03,9.613456577062606812e-02
-1.363903470337390900e-02,6.465156376361846924e-02,7.622843235731124878e-02,-1.676975625741761178e-05
-2.876721695065498352e-02,8.699282258749008179e-02,-3.333726897835731506e-02,-7.285089232027530670e-03
-4.368335753679275513e-02,-6.576909869909286499e-02,-2.168756350874900818e-02,7.903309166431427002e-02
9.443500638008117676e-02,3.989203646779060364e-02,1.113213319331407547e-02,2.227599965408444405e-03
1.800056733191013336e-02,-1.104727759957313538e-01,5.675704404711723328e-02,4.390978440642356873e-02
1.835309527814388275e-02,-8.192030340433120728e-02,3.265341371297836304e-02,4.356820508837699890e-02
-8.075297623872756958e-02,-1.073925569653511047e-01,-7.669407129287719727e-02,2.999648824334144592e-02
-2.017125859856605530e-02,3.103171847760677338e-02,-2.640983276069164276e-02,-3.699737414717674255e-02
-7.059534639120101929e-02,-4.478094354271888733e-02,4.171974025666713715e-03,-6.771959364414215088e-02
1.464136131107807159e-02,1.447026524692773819e-02,-4.671122133731842041e-02,4.714098572731018066e-02
5.120064131915569305e-03,-8.735435083508491516e-03,4.266993328928947449e-02,4.323661699891090393e-02
-4.337286204099655151e-02,-1.790568083524703979e-01,5.564850941300392151e-02,-2.830599062144756317e-02
-7.606340199708938599e-02,-3.598712012171745300e-02,3.934557735919952393e-02,-1.270693391561508179e-01
1.322591900825500488e-01,-2.161608263850212097e-02,5.919066444039344788e-02,-7.861512154340744019e-02
-4.607755318284034729e-02,3.936500474810600281e-02,-8.921137452125549316e-02,-3.731662780046463013e-02
-1.129084229469299316e-01,1.417838316410779953e-02,2.454350143671035767e-02,-1.181711349636316299e-02
4.338195174932479858e-02,6.185486167669296265e-02,1.011686250567436218e-01,-8.669355884194374084e-03
8.701210841536521912e-03,-1.174166500568389893e-01,-2.384780161082744598e-02,-1.062168255448341370e-01
-3.051538020372390747e-02,3.452759608626365662e-02,-2.144815586507320404e-02,-1.848651021718978882e-01
-4.405168071389198303e-02,1.571615189313888550e-01,-4.604079201817512512e-02,8.193076401948928833e-02
3.456260263919830322e-02,-2.979911491274833679e-02,1.468141912482678890e-03,-1.096141897141933441e-02
1.369987428188323975e-02,7.719235494732856750e-03,8.526118099689483643e-02,1.998574659228324890e-02
-4.359671100974082947e-02,5.030864849686622620e-02,-7.586408406496047974e-02,1.343779116868972778e-01
-8.008792251348495483e-02,-8.884637802839279175e-02,-7.795858383178710938e-02,-3.569198399782180786e-02
-7.238212972879409790e-02,-8.111365884542465210e-02,-1.370116621255874634e-01,-4.656291101127862930e-03
-3.246579319238662720e-02,-7.880497723817825317e-03,-3.073207475244998932e-02,-2.620961889624595642e-02
3.224314376711845398e-02,-3.875426203012466431e-02,1.264371722936630249e-01,5.758691951632499695e-02
-7.498692721128463745e-02,8.368005603551864624e-02,9.855879843235015869e-02,1.669032312929630280e-02
1.074024885892868042e-01,7.393856346607208252e-02,-8.569838479161262512e-03,-1.237444132566452026e-01
2.035270910710096359e-03,2.713142149150371552e-02,3.845726605504751205e-03,-3.991388902068138123e-02
-1.115576028823852539e-01,-2.023910544812679291e-02,-8.253353647887706757e-03,-4.884997755289077759e-02
-7.413744460791349411e-03,-1.526227686554193497e-02,-6.926248967647552490e-02,-8.927965164184570312e-02
