-2.661841921508312225e-02,1.969152688980102539e-02,-4.374002572149038315e-03,-1.559887174516916275e-02
-2.466724626719951630e-02,1.701610088348388672e-01,1.045564934611320496e-01,1.203113496303558350e-01
-1.078126728534698486e-01,-1.082028895616531372e-01,7.892400771379470825e-02,-4.479761628317646682e-05
8.906102180480957031e-02,4.481547698378562927e-02,4.433559253811836243e-02,5.114476382732391357e-02
2.014435529708862305e-01,-1.719841510057449341e-01,-1.921606250107288361e-02,-6.233620643615722656e-02
-7.027015089988708496e-03,-7.612349465489387512e-03,9.742372483015060425e-02,-4.310638457536697388e-02
-8.182206749916076660e-02,-8.046550303697586060e-02,7.008571922779083252e-02,1.744864508509635925e-02
-2.410285174846649170e-02,3.365072607994079590e-02,-2.182598970830440521e-02,-6.061564758419990540e-02
-1.156974211335182190e-02,-2.911798655986785889e-02,6.063280254602432251e-02,-2.940752916038036346e-02
9.318149089813232422e-02,-1.107148304581642151e-01,1.356704346835613251e-02,8.022905327379703522e-03
4.364434629678726196e-02,-3.568701911717653275e-03,3.164001554250717163e-02,-1.307838112115859985e-01
-1.001439988613128662e-01,-1.239190157502889633e-02,-6.662867963314056396e-02,-1.996367238461971283e-02
-9.839658439159393311e-02,-2.680631121620535851e-03,-9.456678479909896851e-02,2.725644223392009735e-02
-3.199202194809913635e-02,-6.675903499126434326e-02,7.589171826839447021e-02,1.571537181735038757e-02
-1.158350892364978790e-02,1.134741678833961487e-01,8.776688575744628906e-02,3.016294166445732117e-02
-7.085267043294152245e-06,-1.538757681846618652e-01,2.281523682177066803e-02,-3.548758476972579956e-02
-5.356699228286743164e-02,-4.696989059448242188e-02,-2.888370072469115257e-03,5.463692545890808105e-02
9.524754434823989868e-02,-4.648365825414657593e-02,-2.511550299823284149e-02,-2.155468612909317017e-02
-1.974469050765037537e-02,-1.365956366062164307e-01,-2.049329504370689392e-02,-1.574340760707855225e-01
-4.922218993306159973e-02,-1.603901684284210205e-01,1.232195459306240082e-02,-1.400345563888549805e-02
1.245323643088340759e-01,1.388130988925695419e-02,-7.665701955556869507e-02,-1.611987873911857605e-02
3.897102549672126770e-02,7.015844434499740601e-02,7.540083490312099457e-03,3.838293626904487610e-02
-1.416573524475097656e-01,2.575111016631126404e-02,3.721114015206694603e-03,-4.424001649022102356e-02
-9.754707664251327515e-02,-9.494282305240631104e-03,-1.184317022562026978e-01,-3.500294685363769531e-02
-1.008783560246229172e-02,-4.222639650106430054e-02,-5.668803304433822632e-02,4.904939979314804077e-02
-6.158262118697166443e-02,-2.636499144136905670e-02,5.252263322472572327e-02,-4.468749836087226868e-02
3.262277692556381226e-02,1.681553870439529419e-01,6.189007312059402466e-02,-9.364829957485198975e-02
-4.955771192908287048e-02,-5.733304470777511597e-02,-4.027644172310829163e-03,1.106338128447532654e-01
-1.507809199392795563e-02,-5.508174374699592590e-02,1.123868860304355621e-02,1.573524326086044312e-01
-4.682184383273124695e-02,5.436196550726890564e-02,1.001353114843368530e-01,-1.786784641444683075e-02
5.298347398638725281e-02,1.095329448580741882e-01,6.437899172306060791e-02,3.168589621782302856e-02
1.028731614351272583e-01,-7.556069642305374146e-02,-4.661229997873306274e-02,8.292216807603836060e-03
2.733734436333179474e-02,3.996947407722473145e-02,-2.957374323159456253e-03,2.975534182041883469e-03
-8.587316609919071198e-03,-1.956726238131523132e-02,3.826871514320373535e-02,-5.231917276978492737e-02
-9.887833893299102783e-02,3.771072626113891602e-02,3.187905251979827881e-02,-6.179649010300636292e-02
5.011169984936714172e-02,-1.511335838586091995e-02,7.706561684608459473e-02,-6.747438758611679077e-02
1.040130704641342163e-01,-2.085927873849868774e-02,3.287302702665328979e-02,-1.500766128301620483e-01
1.921139843761920929e-02,-5.615484435111284256e-03,-8.179192990064620972e-02,-1.530126184225082397e-01
-2.065839059650897980e-02,-5.294861644506454468e-02,9.185668081045150757e-02,-5.981966108083724976e-02
-5.229461193084716797e-02,-5.303893983364105225e-02,1.089526042342185974e-01,4.202189669013023376e-02
-4.789181053638458252e-02,-9.840515442192554474e-03,-3.063572011888027191e-02,-3.853585571050643921e-02
9.958990663290023804e-02,-2.625125087797641754e-02,-1.183149814605712891e-01,4.799633100628852844e-02
-5.184338614344596863e-02,1.229727044701576233e-01,5.474432930350303650e-02,-1.253665238618850708e-01
-1.433006227016448975e-01,-8.512831479310989380e-02,1.819201186299324036e-02,-8.639749884605407715e-02
-9.108487516641616821e-02,4.144450277090072632e-02,-9.776090830564498901e-02,-3.103707451373338699e-03
9.780483692884445190e-02,3.367029502987861633e-02,-4.788050800561904907e-02,-6.591649353504180908e-02
-9.133129566907882690e-02,6.192004680633544922e-02,1.359567977488040924e-02,4.265331849455833435e-02
3.086884319782257080e-02,1.762512139976024628e-02,1.080741435289382935e-01,-1.975297555327415466e-02
-1.146175637841224670e-01,1.144594699144363403e-01,-2.365924231708049774e-02,-1.778708770871162415e-02
-1.978033035993576050e-02,2.375943731749430299e-04,9.548018872737884521e-02,4.191217571496963501e-02
-6.174943596124649048e-02,3.111096797510981560e-03,-7.378706336021423340e-02,-7.849215716123580933e-02
7.040025293827056885e-02,-1.418746560811996460e-01,5.732263252139091492e-02,5.238414928317070007e-02
-4.248387366533279419e-02,4.709038138389587402e-02,1.570058912038803101e-01,2.662880113348364830e-03
-3.140094876289367676e-02,-1.310078427195549011e-02,-2.057644128799438477e-01,3.083071671426296234e-02
8.179771900177001953e-02,3.666887059807777405e-02,-1.112961322069168091e-01,8.750908076763153076e-02
4.869479313492774963e-02,2.421407401561737061e-02,2.240550145506858826e-02,1.230374500155448914e-01
-8.150351233780384064e-03,4.190521687269210815e-02,7.176903635263442993e-02,-4.523491486907005310e-02
-4.687398299574851990e-02,1.151615604758262634e-01,8.157387375831604004e-02,-1.023278385400772095e-01
-1.725797355175018311e-01,4.874791204929351807e-02,1.857555210590362549e-01,-1.447105258703231812e-01
1.203024834394454956e-01,1.794094219803810120e-02,5.894961301237344742e-03,-9.962195158004760742e-02
-6.622140109539031982e-02,-1.479821503162384033e-01,6.189335510134696960e-02,-6.037681922316551208e-02
3.707090392708778381e-02,2.732154354453086853e-02,1.781725697219371796e-02,-5.255297943949699402e-02
-1.903834380209445953e-02,9.168858826160430908e-02,-8.367585390806198120e-02,1.119694933295249939e-01
5.431740731000900269e-02,-9.196363389492034912e-02,-4.068405553698539734e-02,4.071823880076408386e-02
-2.302691340446472168e-02,-1.113427132368087769e-01,-3.233137354254722595e-02,-4.703323170542716980e-02
1.501739211380481720e-02,-5.912447720766067505e-02,-5.370610207319259644e-02,1.651229150593280792e-02
-6.938485801219940186e-02,-6.476039439439773560e-02,-7.438843697309494019e-02,7.765056937932968140e-02
-1.540502011775970459e-01,2.740848576650023460e-03,-7.082182168960571289e-02,1.171583659015595913e-03
1.308920681476593018e-01,7.001086324453353882e-02,5.660871043801307678e-02,-7.290717680007219315e-03
-4.788798838853836060e-02,2.889062836766242981e-02,-1.274978667497634888e-01,-1.053942739963531494e-01
1.170807890594005585e-02,4.789679124951362610e-02,-5.810819566249847412e-02,1.268530078232288361e-02
-6.618364900350570679e-02,-4.826524108648300171e-02,-9.558223187923431396e-02,-1.825261488556861877e-02
-9.732320904731750488e-02,1.989196054637432098e-02,7.150090485811233521e-02,2.810637280344963074e-02
-6.215763464570045471e-02,-1.826121099293231964e-02,1.125184539705514908e-02,-2.663758583366870880e-02
6.353191286325454712e-02,-1.864058077335357666e-01,6.778301298618316650e-02,-5.871732160449028015e-02
8.324315398931503296e-02,-1.233854070305824280e-01,-8.289481699466705322e-02,6.435368210077285767e-02
1.133330538868904114e-01,-2.379551716148853302e-02,-1.342600560747087002e-03,2.809188142418861389e-02
-5.325210839509963989e-02,8.490147441625595093e-02,-1.461404860019683838e-01,9.367960691452026367e-02
-1.324755605310201645e-02,2.506818063557147980e-02,1.881679147481918335e-01,6.233862042427062988e-02
-7.001443207263946533e-02,-1.023175492882728577e-01,1.530278623104095459e-01,1.316153071820735931e-02
2.211157791316509247e-02,4.677978903055191040e-02,1.781764030456542969e-01,-6.193108856678009033e-02
-1.372468024492263794e-01,1.237392202019691467e-01,5.355421826243400574e-02,-1.134403198957443237e-01
1.225247457623481750e-01,-7.174964994192123413e-02,1.116056889295578003e-01,8.133549988269805908e-02
5.691957101225852966e-02,-6.257444620132446289e-02,-4.368180036544799805e-02,-3.941676113754510880e-03
4.330734163522720337e-02,6.591542810201644897e-02,5.403504520654678345e-02,-9.782493859529495239e-02
-4.255297407507896423e-02,2.367718517780303955e-02,-9.525252133607864380e-02,-2.075073495507240295e-02
-4.312057048082351685e-02,-7.411870360374450684e-02,-3.665503486990928650e-02,5.022335052490234375e-02
