8.902078121900558472e-02,6.314870715141296387e-02,5.030767619609832764e-02,3.794184327125549316e-02
8.224153891205787659e-03,-3.501130640506744385e-02,-8.482094854116439819e-03,-3.531109308823943138e-03
2.825511246919631958e-02,-2.787027880549430847e-02,1.209969352930784225e-02,-3.346471861004829407e-02
-8.547673001885414124e-03,3.198616579174995422e-02,3.729908540844917297e-02,-1.211733222007751465e-01
-9.997494518756866455e-02,2.549666911363601685e-02,2.835068665444850922e-02,4.565792530775070190e-02
-5.919826775789260864e-02,3.639714419841766357e-02,-9.197258204221725464e-02,3.545706719160079956e-02
1.794050075113773346e-02,-1.076333448290824890e-01,-1.059707328677177429e-01,-4.067439585924148560e-02
-8.539519272744655609e-03,3.356125205755233765e-02,-9.638895839452743530e-02,6.738958507776260376e-02
1.515748165547847748e-02,-4.674486815929412842e-02,-9.277646988630294800e-02,1.423628032207489014e-01
-9.764587134122848511e-02,-1.743990369141101837e-02,-3.812872990965843201e-02,-8.094456791877746582e-02
3.732065670192241669e-03,-1.012768298387527466e-01,-3.059604391455650330e-02,2.905151620507240295e-02
5.556807667016983032e-02,-1.292420737445354462e-02,1.342996656894683838e-01,-3.563525900244712830e-02
-2.807500958442687988e-02,-1.136410534381866455e-01,-6.416323035955429077e-02,-4.370666295289993286e-02
-2.735174633562564850e-02,2.540200352668762207e-01,-1.177615076303482056e-01,-1.906583085656166077e-03
-5.845581740140914917e-02,1.891206763684749603e-02,4.218678548932075500e-02,-5.810471717268228531e-03
4.366914182901382446e-02,-2.386043593287467957e-02,-5.330263078212738037e-02,-1.513073965907096863e-02
9.939988702535629272e-02,3.007008507847785950e-02,-3.289860114455223083e-02,6.848693359643220901e-03
2.308087237179279327e-02,1.121588610112667084e-02,1.115343719720840454e-01,-3.758564963936805725e-02
-2.048505097627639771e-02,-1.123495027422904968e-01,5.221681296825408936e-02,-1.243431717157363892e-01
9.180831722915172577e-03,3.717041015625000000e-02,7.700768858194351196e-02,-5.809047445654869080e-02
-1.247855648398399353e-02,-8.995309472084045410e-02,-9.498938918113708496e-03,9.203147888183593750e-02
6.783416122198104858e-02,-2.068115025758743286e-02,-7.329860236495733261e-03,1.094982028007507324e-01
-7.836817950010299683e-02,-1.011964455246925354e-01,-1.362021267414093018e-01,5.559797585010528564e-02
6.953036785125732422e-02,4.316006600856781006e-02,-1.458677500486373901e-01,-4.634542763233184814e-02
-6.077990680932998657e-02,-4.180434718728065491e-02,2.429880667477846146e-03,9.238856285810470581e-02
-2.070793695747852325e-02,-8.699462562799453735e-02,-5.980683118104934692e-02,-5.616743490099906921e-02
-9.396316856145858765e-02,-8.190257102251052856e-02,3.241981193423271179e-02,1.049863621592521667e-01
1.310920417308807373e-01,5.824537575244903564e-02,7.360765337944030762e-02,1.006724685430526733e-01
8.948273956775665283e-02,-7.615493983030319214e-02,-3.161326423287391663e-02,-1.102829277515411377e-01
9.757686406373977661e-03,-6.279511004686355591e-02,-9.862611442804336548e-02,-5.955120176076889038e-02
-7.360085099935531616e-02,-8.306030929088592529e-02,-2.579860389232635498e-02,-3.790238127112388611e-02
-1.034020334482192993e-01,-4.237939044833183289e-02,-3.682010993361473083e-02,-3.145375847816467285e-02
4.371758922934532166e-02,-3.594594448804855347e-02,-1.952166669070720673e-02,1.831563375890254974e-02
2.306132763624191284e-01,-7.684187591075897217e-02,1.036632210016250610e-01,-1.475677192211151123e-01
1.169622242450714111e-01,-4.630607739090919495e-02,-3.605391085147857666e-02,-1.962423138320446014e-02
-7.334971427917480469e-02,-7.421705871820449829e-02,-6.996977329254150391e-02,-6.733228452503681183e-03
-1.343645602464675903e-01,1.561055928468704224e-01,3.817492350935935974e-02,5.348754115402698517e-03
-1.702367663383483887e-01,8.576583117246627808e-02,6.812460720539093018e-02,6.301936507225036621e-02
5.949900299310684204e-02,2.730140835046768188e-02,2.392155677080154419e-02,-5.598305538296699524e-02
-1.207569241523742676e-01,-6.548835337162017822e-02,8.425936102867126465e-02,-5.093182623386383057e-02
-2.094074487686157227e-01,1.806081831455230713e-02,-1.402653306722640991e-01,4.954731464385986328e-02
-8.812709897756576538e-02,-3.721401840448379517e-02,1.106068585067987442e-02,-6.052365060895681381e-03
-5.096868425607681274e-02,1.416318714618682861e-01,-4.266492649912834167e-02,7.307277526706457138e-03
-3.387124463915824890e-02,2.199545316398143768e-02,-2.224983088672161102e-02,9.220509976148605347e-02
-1.590214818716049194e-01,-8.700352162122726440e-02,-7.548425346612930298e-02,4.612443968653678894e-02
-2.161378227174282074e-02,2.147806994616985321e-02,1.049502342939376831e-01,2.190268971025943756e-02
-1.343227475881576538e-01,3.973971121013164520e-03,1.492263674736022949e-01,-7.034843415021896362e-02
4.947749525308609009e-02,4.177495464682579041e-02,4.986752569675445557e-02,-9.625057876110076904e-02
-4.419501125812530518e-02,6.484365463256835938e-02,5.903204530477523804e-02,-1.659576445817947388e-01
-1.346360892057418823e-01,6.606876850128173828e-02,4.752804525196552277e-03,2.050957642495632172e-02
4.696339368820190430e-02,2.936554513871669769e-02,6.342628598213195801e-02,-3.750780364498496056e-03
-8.542041480541229248e-02,-5.641696229577064514e-02,6.853318959474563599e-02,-6.777693517506122589e-03
-5.871644988656044006e-02,9.778276085853576660e-03,-7.085282355546951294e-02,1.733583584427833557e-02
-9.132891893386840820e-02,-6.716416776180267334e-02,3.921850770711898804e-02,-3.770606592297554016e-02
1.659251563251018524e-02,-6.953240931034088135e-02,-6.459603551775217056e-03,-2.046124776825308800e-03
-1.111330837011337280e-01,6.586356461048126221e-02,6.685709953308105469e-02,2.844602987170219421e-02
9.504520893096923828e-02,-5.673446133732795715e-02,-6.863486766815185547e-02,-5.434392392635345459e-02
-1.229161098599433899e-01,-2.871886454522609711e-02,-5.284092575311660767e-02,1.214749179780483246e-02
-9.304971992969512939e-02,-2.577926032245159149e-02,3.665961790829896927e-03,3.363505378365516663e-02
-2.497575245797634125e-02,3.891355916857719421e-02,-7.541661709547042847e-02,-2.931579202413558960e-02
-5.242976546287536621e-02,-8.842426538467407227e-02,4.947587475180625916e-02,1.836609467864036560e-02
5.407344177365303040e-02,-1.181122809648513794e-01,-1.294764727354049683e-01,3.836614266037940979e-02
-6.503915786743164062e-02,3.530357033014297485e-02,-1.911197975277900696e-02,-9.824085980653762817e-03
-1.500257998704910278e-01,9.971756953746080399e-04,-7.996691763401031494e-02,-2.717933245003223419e-02
-1.122537702322006226e-01,2.035857364535331726e-02,-4.039315506815910339e-02,-4.144806414842605591e-02
-5.377727001905441284e-02,-5.025282502174377441e-02,6.957433372735977173e-02,6.949605047702789307e-02
1.673690974712371826e-02,-6.958573125302791595e-03,-2.219707891345024109e-02,-1.160689443349838257e-01
8.809711784124374390e-02,-6.013488024473190308e-02,3.458943590521812439e-02,-7.262387871742248535e-02
4.312999546527862549e-02,-2.453352790325880051e-04,4.883819818496704102e-02,5.526970699429512024e-02
-1.015316136181354523e-02,-2.609609812498092651e-02,4.300297424197196960e-02,-5.535486340522766113e-02
-1.175591945648193359e-01,9.502073377370834351e-02,8.314887993037700653e-03,4.772480204701423645e-02
-4.891644790768623352e-02,-3.756721690297126770e-02,-1.016829982399940491e-01,9.572727978229522705e-02
-3.504999214783310890e-03,1.587396860122680664e-02,8.072924800217151642e-03,-6.910964846611022949e-02
6.769619137048721313e-02,-6.297793239355087280e-02,9.526025503873825073e-02,8.089689165353775024e-02
3.933955915272235870e-03,-9.681518189609050751e-03,1.627664864063262939e-01,-4.621115326881408691e-02
5.535987019538879395e-02,-5.323123559355735779e-02,3.292868379503488541e-03,8.106067776679992676e-02
-6.757497787475585938e-03,1.073840111494064331e-01,4.687166586518287659e-02,-4.246947541832923889e-02
4.252838343381881714e-02,4.852308332920074463e-02,-5.743169225752353668e-03,-1.266537159681320190e-01
4.795243591070175171e-02,-3.159485012292861938e-02,2.878833189606666565e-02,-9.856346249580383301e-02
1.859756372869014740e-02,-1.141824349761009216e-01,-2.562225982546806335e-02,-7.480382174253463745e-02
2.604902349412441254e-02,4.625016450881958008e-02,-8.813950419425964355e-02,-1.639535278081893921e-01
5.365587770938873291e-02,-5.815038830041885376e-02,1.032119914889335632e-01,-1.908226124942302704e-02
7.351072132587432861e-02,-4.587696120142936707e-02,-6.187474820762872696e-03,3.992193937301635742e-02
-1.916872113943099976e-01,-1.055359244346618652e-01,1.374407112598419189e-02,4.447816405445337296e-03
-2.531502628698945045e-03,-8.352692238986492157e-03,3.936741873621940613e-02,-2.678802050650119781e-02
6.806956231594085693e-02,3.325552865862846375e-02,-1.999216526746749878e-01,-6.334453076124191284e-02
7.917646318674087524e-02,2.507252059876918793e-02,-2.785338088870048523e-02,1.131940074265003204e-02
-1.010180450975894928e-02,1.118537411093711853e-01,-6.104758381843566895e-02,-1.064596101641654968e-01
7.871427386999130249e-02,-1.467107888311147690e-02,-2.428709343075752258e-02,-1.106045767664909363e-01
1.386654190719127655e-02,1.119876354932785034e-01,4.253104701638221741e-02,5.277122929692268372e-02
4.257668554782867432e-02,-1.767525076866149902e-02,-2.571857534348964691e-02,6.971339136362075806e-02
4.120279103517532349e-03,8.067399263381958008e-02,2.384008839726448059e-02,9.262015111744403839e-03
2.143875136971473694e-02,-2.676766738295555115e-02,8.147575706243515015e-02,2.478113025426864624e-02
1.329024136066436768e-01,-7.246639579534530640e-02,-4.352196305990219116e-02,-8.173911273479461670e-02
4.526323173195123672e-03,-4.261869192123413086e-02,-1.565212756395339966e-02,4.715379327535629272e-02
3.193947300314903259e-02,1.087416708469390869e-02,6.894377619028091431e-02,5.577911436557769775e-02
6.312466412782669067e-02,-5.570504441857337952e-02,-3.894077241420745850e-02,-1.943391934037208557e-02
-2.024081349372863770e-01,-4.926730692386627197e-02,1.580682992935180664e-01,3.499775007367134094e-02
6.904909387230873108e-03,1.112753711640834808e-02,-1.498809158802032471e-01,6.610716134309768677e-02
1.200658455491065979e-01,-1.236995533108711243e-01,2.461266890168190002e-02,-5.618890747427940369e-02
-5.050005763769149780e-02,7.855912297964096069e-02,-2.793470956385135651e-02,-1.703733354806900024e-01
4.158999770879745483e-02,4.785263910889625549e-02,5.067674070596694946e-02,-3.290580213069915771e-02
1.212978642433881760e-02,-7.449435442686080933e-02,4.246621206402778625e-02,-5.078271776437759399e-02
-1.026491150259971619e-01,1.199605539441108704e-01,-1.172358840703964233e-01,9.069449454545974731e-02
-3.380564972758293152e-02,-8.503064513206481934e-02,4.986554756760597229e-02,1.430991291999816895e-01
-1.337951123714447021e-01,-3.495694370940327644e-03,7.000700384378433228e-02,-2.683973126113414764e-02
-1.371329575777053833e-01,-5.163691192865371704e-02,-1.191882714629173279e-01,-8.307296782732009888e-03
1.394232958555221558e-01,5.538966134190559387e-02,-1.115497723221778870e-01,-1.027240883558988571e-02
-1.028412654995918274e-01,-1.189855337142944336e-01,1.392382681369781494e-01,-1.028486490249633789e-01
-1.559003163129091263e-02,-4.406896233558654785e-02,-3.653801605105400085e-02,-1.594596356153488159e-01
-4.961606487631797791e-02,-2.588352747261524200e-02,-4.282969236373901367e-02,-1.336809098720550537e-01
7.445400953292846680e-02,8.573902770876884460e-03,1.539980918169021606e-01,-4.217565804719924927e-02
-2.240046672523021698e-02,1.946686394512653351e-02,3.557556774467229843e-03,2.472404018044471741e-02
7.522410899400711060e-02,-9.326508152298629284e-04,9.297351352870464325e-03,-7.864794135093688965e-02
-2.762415260076522827e-02,4.178962111473083496e-02,-6.742997467517852783e-02,-1.010557115077972412e-01
6.541923619806766510e-03,-5.201019346714019775e-03,2.758053690195083618e-02,9.106292575597763062e-02
3.374031186103820801e-02,-5.906270444393157959e-02,-1.692991517484188080e-02,-1.375851593911647797e-02
-1.375439167022705078e-01,8.580229431390762329e-02,6.110059842467308044e-02,-7.421806454658508301e-02
7.521024346351623535e-02,5.605689808726310730e-02,1.088412776589393616e-01,-1.037892699241638184e-01
6.897703558206558228e-02,-3.161094337701797485e-02,4.164768382906913757e-02,4.677019640803337097e-02
-1.182994619011878967e-01,-3.397742286324501038e-02,-1.117015033960342407e-01,-2.215070277452468872e-02
-1.026424672454595566e-02,-7.052539382129907608e-03,-8.960703015327453613e-02,-4.085652530193328857e-02
-2.433157339692115784e-02,-8.393503725528717041e-02,-7.879018038511276245e-02,-6.842323392629623413e-02
-6.436926126480102539e-02,-1.174376383423805237e-01,-5.995427072048187256e-02,-5.786218866705894470e-02
-1.251937635242938995e-02,-9.318782389163970947e-02,-1.684711314737796783e-02,-6.662023067474365234e-02
-1.357063651084899902e-01,-1.610261015594005585e-02,1.764757633209228516e-01,9.405109100043773651e-03
-9.562005102634429932e-02,-1.695869266986846924e-01,-4.010327160358428955e-02,-1.789449155330657959e-01
-1.668069884181022644e-02,-3.662071749567985535e-02,2.631964534521102905e-02,-6.479533016681671143e-02
-1.214392576366662979e-02,1.968768686056137085e-01,-2.308360300958156586e-02,1.110752001404762268e-01
-5.252658203244209290e-02,-1.256987918168306351e-02,4.485933855175971985e-02,2.930316329002380371e-02
4.949022084474563599e-02,-1.934312097728252411e-02,2.547514140605926514e-01,8.234132081270217896e-03
-6.111466139554977417e-02,6.058218330144882202e-02,6.126228719949722290e-02,1.008391901850700378e-01
-3.092283196747303009e-02,2.118143998086452484e-02,1.068709045648574829e-01,2.597504109144210815e-02
7.876947522163391113e-02,5.068425834178924561e-02,1.416662633419036865e-01,-1.163469478487968445e-01
-3.263805434107780457e-02,3.234307840466499329e-02,-6.415254622697830200e-02,-2.240642718970775604e-02
-4.223379120230674744e-02,-2.254636026918888092e-02,-1.770671084523200989e-02,-1.256156563758850098e-01
-1.387074589729309082e-01,5.791779980063438416e-02,-4.762234166264533997e-02,-9.942128509283065796e-02
1.338325589895248413e-01,1.100292429327964783e-04,-6.264799088239669800e-02,2.815110795199871063e-02
-6.979101151227951050e-02,7.846734486520290375e-03,-6.016531959176063538e-02,2.986591495573520660e-02
6.126305088400840759e-03,2.361547574400901794e-02,-4.636900033801794052e-03,-1.976726204156875610e-02
-1.642647897824645042e-03,-5.329532176256179810e-02,-8.818640559911727905e-02,3.847938403487205505e-02
2.187428623437881470e-02,-1.191707551479339600e-01,7.194755226373672485e-02,-2.826065756380558014e-03
-3.672188892960548401e-02,-1.902167312800884247e-02,9.454589337110519409e-02,-9.297522902488708496e-02
1.221960503607988358e-02,4.871992394328117371e-02,-8.110355585813522339e-02,-1.289839297533035278e-02
3.624083846807479858e-02,-8.651006966829299927e-02,1.760649494826793671e-02,2.837804891169071198e-02
-2.223687060177326202e-02,8.504524827003479004e-02,-4.379141330718994141e-02,-1.038090884685516357e-01
-8.562514558434486389e-03,2.454645186662673950e-02,1.657937914133071899e-01,-3.638236224651336670e-02
5.328765511512756348e-02,8.684203773736953735e-02,1.660787314176559448e-02,2.378151193261146545e-02
-4.062321037054061890e-03,1.444202214479446411e-01,-2.257488667964935303e-02,-3.592978790402412415e-02
-7.984351366758346558e-02,-1.040270030498504639e-01,5.483151972293853760e-02,-3.879185998812317848e-03
2.583136036992073059e-02,-1.082208007574081421e-01,1.682502962648868561e-02,-3.829466551542282104e-02
-2.155912667512893677e-02,-1.308403462171554565e-01,-1.324329674243927002e-01,-7.183273136615753174e-02
-2.528003044426441193e-02,-8.583956211805343628e-02,-5.997680593281984329e-03,-3.611568827182054520e-03
5.682158470153808594e-02,-4.342424497008323669e-02,5.060331523418426514e-02,9.368833899497985840e-02
2.885166741907596588e-02,-4.126112163066864014e-02,7.654249668121337891e-02,-1.070639770478010178e-02
-4.764133319258689880e-02,-2.435357123613357544e-02,4.160506650805473328e-02,5.001248419284820557e-02
1.016822084784507751e-01,-1.251401603221893311e-01,-1.712372526526451111e-02,-1.277357488870620728e-01
3.722317516803741455e-02,1.195712247863411903e-04,-1.044761389493942261e-01,3.853479027748107910e-02
-1.233288738876581192e-02,-3.083825111389160156e-02,-1.158492565155029297e-01,-5.410011485219001770e-02
2.394060604274272919e-02,4.543432965874671936e-02,4.771020263433456421e-02,-2.701367065310478210e-02
-5.910001695156097412e-02,-6.436893343925476074e-02,3.011137945577502251e-03,-7.076825201511383057e-02
2.506898343563079834e-02,4.725240170955657959e-02,8.960227668285369873e-02,-1.243260204792022705e-01
-8.567526936531066895e-02,-7.640034705400466919e-02,1.407666355371475220e-01,-1.096762195229530334e-01
-5.302187427878379822e-02,9.091439098119735718e-02,6.627976894378662109e-02,-8.984943479299545288e-02
-9.788865596055984497e-02,1.439195871353149414e-01,-6.122510880231857300e-02,-1.039586439728736877e-01
-6.673507392406463623e-02,-4.387195035815238953e-02,1.240329700522124767e-03,-4.928034171462059021e-02
-1.152003929018974304e-01,1.015772670507431030e-01,-9.391691535711288452e-02,-8.018524944782257080e-02
-5.393503233790397644e-02,-7.682682573795318604e-02,2.504884637892246246e-02,-3.093868494033813477e-02
-1.830487549304962158e-01,-9.922024793922901154e-03,-8.647522330284118652e-02,-4.784483835101127625e-02
-1.159641295671463013e-01,-8.687809109687805176e-02,2.801031107082962990e-03,1.917607587529346347e-04
7.161251455545425415e-02,2.313636057078838348e-02,-3.465372696518898010e-02,4.355223104357719421e-02
-8.643404394388198853e-02,-6.312333047389984131e-02,3.123405389487743378e-02,-3.618699312210083008e-02
8.145286142826080322e-02,1.957166381180286407e-02,-1.182235591113567352e-02,6.599332205951213837e-03
3.302849084138870239e-02,5.431685224175453186e-02,-7.757271826267242432e-02,1.632401943206787109e-01
4.357914999127388000e-02,-4.442482069134712219e-02,-6.838745623826980591e-02,-1.376682817935943604e-01
1.092699915170669556e-01,-3.700255230069160461e-02,5.326842889189720154e-02,7.841662317514419556e-02
-3.222387284040451050e-02,-3.246869519352912903e-02,-2.456176094710826874e-03,-1.866064267233014107e-04
1.214531138539314270e-01,1.266103535890579224e-01,4.512809962034225464e-02,-1.235812902450561523e-01
-5.438755452632904053e-02,6.955678761005401611e-02,-1.299802586436271667e-02,2.229180000722408295e-02
6.120198220014572144e-02,8.361295610666275024e-02,8.381751365959644318e-03,-1.853073760867118835e-02
2.434447407722473145e-02,6.382193416357040405e-02,-7.013672031462192535e-03,1.186638101935386658e-01
2.436689473688602448e-02,-3.230091556906700134e-02,-1.991148572415113449e-03,-3.658450767397880554e-02
7.638640701770782471e-02,-2.661056257784366608e-02,-3.964694961905479431e-02,3.992679715156555176e-02
1.278499327600002289e-02,1.802265197038650513e-01,5.424249917268753052e-02,9.321667999029159546e-02
2.446134760975837708e-02,1.133270636200904846e-01,1.581160910427570343e-02,1.824010461568832397e-01
-4.455601051449775696e-02,-2.991420403122901917e-02,-6.112296506762504578e-02,-7.751304656267166138e-02
-4.488907009363174438e-02,-2.740027382969856262e-02,-3.537736088037490845e-02,-3.625892102718353271e-02
9.021105617284774780e-02,-1.162152066826820374e-01,-3.062566556036472321e-02,-8.830469101667404175e-02
-5.610635131597518921e-02,-5.203097313642501831e-02,-9.713642299175262451e-02,9.427036158740520477e-03
-2.521504065953195095e-04,-6.740813143551349640e-03,-7.739891111850738525e-02,-4.066366702318191528e-02
5.553122982382774353e-02,-3.814001381397247314e-02,5.614316835999488831e-02,1.719412952661514282e-02
-3.746792301535606384e-02,-5.382588505744934082e-02,-1.105189919471740723e-01,3.497013077139854431e-02
-2.750800363719463348e-02,2.008075267076492310e-02,-2.797705121338367462e-02,7.819997519254684448e-02
-7.496832404285669327e-03,1.878622424555942416e-05,4.442220181226730347e-02,4.185560718178749084e-02
