2.963233366608619690e-02,8.269441127777099609e-02,-4.497327283024787903e-02,6.573071330785751343e-02
-8.253609761595726013e-03,-1.690415432676672935e-03,-1.093239486217498779e-01,2.197831310331821442e-02
2.912075817584991455e-02,2.832294069230556488e-02,-7.500714063644409180e-02,-1.497429423034191132e-02
8.725844323635101318e-02,2.416232600808143616e-03,-8.945617079734802246e-02,-1.200392842292785645e-01
4.045641422271728516e-02,7.435917109251022339e-02,7.161674648523330688e-02,-1.400108188390731812e-01
-3.118758089840412140e-02,9.134643524885177612e-02,1.109695434570312500e-02,-5.417769774794578552e-02
-9.590257704257965088e-02,5.160281062126159668e-02,-4.600469022989273071e-02,4.093227908015251160e-03
2.356217429041862488e-02,4.131003469228744507e-02,5.026989430189132690e-02,-7.754917256534099579e-03
-4.914187267422676086e-02,5.975812301039695740e-02,-4.494656994938850403e-02,5.228835716843605042e-02
-1.440659817308187485e-02,5.321950092911720276e-02,2.716535329818725586e-02,9.728593379259109497e-02
9.540370851755142212e-02,-6.763347238302230835e-02,-1.129212975502014160e-01,8.193209767341613770e-02
3.981705754995346069e-02,1.125218868255615234e-01,-5.876109376549720764e-02,-8.991420269012451172e-03
-1.031863167881965637e-01,-4.595526680350303650e-02,-7.110895216464996338e-02,1.111636217683553696e-02
8.647286891937255859e-02,9.976867586374282837e-02,9.145002067089080811e-02,-2.148531749844551086e-02
-7.672084867954254150e-02,7.863477803766727448e-03,1.227035298943519592e-01,1.687706075608730316e-02
6.319031864404678345e-02,4.519012197852134705e-02,1.773558855056762695e-01,3.659991780295968056e-03
5.612511187791824341e-02,1.103293709456920624e-02,-1.842032074928283691e-01,-7.139252126216888428e-02
-6.072951480746269226e-02,5.044512078166007996e-02,9.210937470197677612e-02,1.489395461976528168e-02
5.612762644886970520e-02,-4.452281072735786438e-02,1.639696769416332245e-02,7.225438952445983887e-03
4.703276604413986206e-02,1.178397312760353088e-01,6.965018063783645630e-02,1.385148242115974426e-02
-4.727046564221382141e-02,-5.638356134295463562e-02,1.093027517199516296e-01,-9.128012508153915405e-02
-6.392263621091842651e-02,-4.014717414975166321e-02,-5.148622393608093262e-02,-2.424170449376106262e-02
9.675880521535873413e-02,5.158415064215660095e-02,-9.845849871635437012e-02,-7.614442706108093262e-02
7.828782498836517334e-02,-4.828106984496116638e-02,-2.905998192727565765e-02,-6.867460906505584717e-03
-5.313599854707717896e-02,1.782688349485397339e-01,3.645142540335655212e-02,1.326900124549865723e-01
-3.874948993325233459e-02,2.406558766961097717e-02,-1.332059204578399658e-01,-2.165973652154207230e-03
3.748936578631401062e-02,-1.196179091930389404e-01,1.029660999774932861e-01,2.818206883966922760e-02
1.599946804344654083e-02,-4.454103857278823853e-02,-4.680261015892028809e-02,5.035734921693801880e-02
-4.787840589415282011e-04,2.203801833093166351e-02,-9.166484698653221130e-03,-3.550489619374275208e-02
-3.866519080474972725e-03,-1.188865080475807190e-01,1.647969186305999756e-01,-2.779010869562625885e-02
-1.412031203508377075e-01,-4.292043671011924744e-02,-1.026124414056539536e-02,-3.676385059952735901e-02
-9.094883501529693604e-02,6.585463881492614746e-03,-4.189243540167808533e-02,-7.908761501312255859e-02
2.424684353172779083e-02,3.339434042572975159e-02,2.510227076709270477e-02,5.097961798310279846e-02
1.709808707237243652e-01,-7.336545735597610474e-02,-2.243565581738948822e-02,-7.358182221651077271e-02
-1.264815032482147217e-01,1.140599418431520462e-02,2.147670276463031769e-02,-7.935692369937896729e-02
5.316676571965217590e-02,1.171593666076660156e-01,2.411515451967716217e-03,3.880167007446289062e-02
7.896129041910171509e-02,1.258726464584469795e-03,-6.290573626756668091e-02,3.429877385497093201e-02
-3.332550078630447388e-02,1.519719511270523071e-01,-1.416499167680740356e-01,-3.617030009627342224e-02
7.142705144360661507e-04,-2.586905471980571747e-02,-1.257927268743515015e-01,-1.091308668255805969e-01
3.540311753749847412e-02,1.117946952581405640e-01,-1.721694320440292358e-02,5.592105910181999207e-02
-4.952553659677505493e-02,-1.323165930807590485e-02,6.409194320440292358e-02,-7.805466186255216599e-03
1.225229934789240360e-03,-1.502477377653121948e-01,-7.558809220790863037e-02,1.233427226543426514e-01
-9.585133194923400879e-02,-1.802697777748107910e-02,-1.591276377439498901e-02,-7.434167712926864624e-02
-4.430009052157402039e-02,1.169750392436981201e-01,3.865056904032826424e-03,2.686778828501701355e-02
6.645742803812026978e-02,-1.092277318239212036e-01,-4.593212530016899109e-02,-5.757400766015052795e-03
-4.389503505080938339e-03,1.657000482082366943e-01,1.177301481366157532e-01,8.816239982843399048e-02
-7.204649597406387329e-02,4.634476453065872192e-02,1.319253593683242798e-01,-5.347023904323577881e-02
-5.344917997717857361e-02,1.908547878265380859e-01,-2.454203367233276367e-02,8.322357386350631714e-02
4.958583414554595947e-02,-1.685784012079238892e-01,7.666772603988647461e-02,1.274568494409322739e-02
1.987844333052635193e-02,9.236504137516021729e-02,3.058086335659027100e-02,5.247486755251884460e-02
1.031053885817527771e-01,-9.056115150451660156e-02,-4.805564507842063904e-02,-8.867501467466354370e-02
2.783396281301975250e-03,9.809332899749279022e-03,-7.619153708219528198e-03,-1.948641799390316010e-02
-2.221695333719253540e-02,-1.538565009832382202e-01,-1.336485147476196289e-02,4.877028986811637878e-02
9.101391769945621490e-03,2.760121366009116173e-03,7.257244735956192017e-02,-5.795080587267875671e-02
-4.985067620873451233e-02,-2.205520682036876678e-02,1.327233910560607910e-01,3.928703442215919495e-02
2.442084066569805145e-02,-6.950574368238449097e-02,1.261339802294969559e-02,1.836607791483402252e-02
4.347237199544906616e-02,-1.703559234738349915e-02,-1.559183895587921143e-01,-1.079820618033409119e-01
-9.400242567062377930e-02,-1.539473421871662140e-02,5.572622641921043396e-02,-1.771354000084102154e-03
-5.317978560924530029e-02,-3.958311676979064941e-02,2.824118360877037048e-02,-4.112270101904869080e-02
-3.686704114079475403e-02,-8.638913929462432861e-02,-1.266518384218215942e-01,5.820879340171813965e-02
-5.806529894471168518e-02,-5.938437208533287048e-02,-1.316728186793625355e-03,-1.122511476278305054e-01
3.079915791749954224e-02,-5.185233056545257568e-02,7.420336455106735229e-02,-9.637921117246150970e-03
1.223554834723472595e-01,-6.040693726390600204e-03,3.648921102285385132e-02,2.889557555317878723e-02
4.568284202832728624e-04,-9.945660084486007690e-02,-2.602239698171615601e-02,-1.328518837690353394e-01
4.131864756345748901e-03,4.047586396336555481e-02,-1.462368071079254150e-01,9.257046878337860107e-02
9.622047096490859985e-02,9.150933474302291870e-02,2.054112218320369720e-02,-4.239427298307418823e-02
7.920259982347488403e-02,-7.585257757455110550e-03,-5.146453902125358582e-02,2.271255478262901306e-02
-8.309485018253326416e-02,1.885181479156017303e-02,-7.312759011983871460e-02,1.810892857611179352e-02
2.481678128242492676e-02,-1.135000959038734436e-02,-1.450186669826507568e-01,1.870823465287685394e-02
-1.543604731559753418e-01,-8.738069981336593628e-02,3.161332756280899048e-02,-5.009203217923641205e-03
-1.302788555622100830e-01,8.697028271853923798e-03,-7.278826087713241577e-02,-6.311582773923873901e-02
-4.306773096323013306e-02,4.051380604505538940e-02,-8.374113589525222778e-02,2.032875269651412964e-02
7.430781610310077667e-03,2.108828350901603699e-02,-1.131707653403282166e-01,1.908869147300720215e-01
1.036918070167303085e-02,2.999964170157909393e-03,1.947382278740406036e-02,1.038804203271865845e-01
-2.594159357249736786e-02,-7.165700942277908325e-02,7.672829180955886841e-02,5.729903653264045715e-02
-4.195353388786315918e-02,1.956676393747329712e-01,-1.353672742843627930e-01,-5.639196932315826416e-02
-1.108920946717262268e-01,-1.638700813055038452e-01,1.171201560646295547e-02,4.417115077376365662e-02
6.146349012851715088e-02,4.882610216736793518e-02,-8.147651702165603638e-02,7.681372109800577164e-03
2.792004682123661041e-02,-1.202508062124252319e-01,-1.098990291357040405e-01,-2.105869948863983154e-01
1.268776785582304001e-02,9.219563752412796021e-02,2.043979708105325699e-03,2.516417391598224640e-02
2.517751045525074005e-02,-9.484060108661651611e-02,-5.659755785018205643e-03,-8.425496518611907959e-02
-1.284498348832130432e-02,6.049778684973716736e-02,1.042311862111091614e-01,-1.619938462972640991e-01
-1.662618219852447510e-01,-5.902540683746337891e-02,1.203882880508899689e-02,-1.069326177239418030e-01
-2.306490577757358551e-02,5.324818193912506104e-02,4.166185483336448669e-02,7.456585764884948730e-02
-2.290118485689163208e-02,-1.546134054660797119e-01,6.403134018182754517e-02,-6.714692711830139160e-02
-5.728423595428466797e-02,-9.625438600778579712e-02,-3.546193987131118774e-02,-2.117317169904708862e-03
-1.242567505687475204e-02,-1.488247215747833252e-01,1.063250377774238586e-01,-5.037980526685714722e-02
4.295281693339347839e-02,7.706814259290695190e-02,-3.138088854029774666e-03,-7.084394246339797974e-02
5.582261458039283752e-02,3.198597207665443420e-02,-3.722765296697616577e-02,2.315651811659336090e-02
-4.274636879563331604e-02,-4.578708112239837646e-02,-1.230683773756027222e-01,-1.798197031021118164e-01
9.638881683349609375e-02,1.756556779146194458e-01,3.332962840795516968e-02,-3.149440512061119080e-02
-6.460910290479660034e-02,-3.768163174390792847e-02,-3.162616491317749023e-02,1.029266044497489929e-01
-3.229275345802307129e-02,4.886911436915397644e-02,2.442391216754913330e-02,4.460885003209114075e-02
1.645410247147083282e-02,-6.013960018754005432e-02,-1.291006207466125488e-01,-6.630233675241470337e-02
2.181657701730728149e-01,-3.503969684243202209e-02,-1.180359534919261932e-02,-5.696871876716613770e-02
-6.295570731163024902e-02,-5.135259125381708145e-03,-7.957062870264053345e-02,-2.703512273728847504e-02
1.004407275468111038e-02,1.370267122983932495e-01,4.360030218958854675e-02,-3.088813275098800659e-02
2.510564029216766357e-02,-1.568750441074371338e-01,5.001495778560638428e-02,-1.348098963499069214e-01
-1.214356422424316406e-01,-7.179340720176696777e-02,-7.593071460723876953e-02,-1.632112413644790649e-01
7.550028711557388306e-02,7.445980608463287354e-02,8.006016165018081665e-02,-1.429827660322189331e-01
2.189258672297000885e-02,-2.585610141977667809e-03,7.497281581163406372e-02,-5.074684694409370422e-02
2.033102698624134064e-02,-3.497588634490966797e-02,4.572949372231960297e-03,1.451153191737830639e-03
1.118523702025413513e-01,-7.530736178159713745e-02,-1.333667244762182236e-02,-1.327284574508666992e-01
4.229517653584480286e-02,1.289209872484207153e-01,-1.095116138458251953e-01,4.284955188632011414e-02
7.314074039459228516e-02,6.499334704130887985e-03,-8.748647570610046387e-02,1.452843844890594482e-01
6.643817573785781860e-02,4.947512969374656677e-02,-3.984029963612556458e-02,9.718560613691806793e-03
3.062176518142223358e-02,-1.239036396145820618e-01,1.837049797177314758e-02,-7.004427909851074219e-02
2.569520473480224609e-02,3.113318234682083130e-02,1.771881990134716034e-02,1.103625223040580750e-01
2.459412254393100739e-02,-2.921267449855804443e-01,4.455231875181198120e-02,-1.021291092038154602e-01
-3.028902225196361542e-02,2.938188612461090088e-03,-1.778398901224136353e-01,-5.097134411334991455e-02
-2.877019532024860382e-02,-2.775484696030616760e-02,7.116637658327817917e-03,6.967973709106445312e-02
1.251683197915554047e-02,-5.271388590335845947e-02,-1.403701752424240112e-01,1.304463595151901245e-01
-1.132335886359214783e-01,-6.311763077974319458e-02,5.443986505270004272e-02,-8.624909818172454834e-02
-5.174668505787849426e-02,-6.611668504774570465e-03,-2.678694576025009155e-02,3.299026563763618469e-02
-9.685984253883361816e-02,-5.171686410903930664e-02,-1.374463643878698349e-02,-1.785946893505752087e-03
7.316929101943969727e-02,-2.557497471570968628e-02,-1.019477546215057373e-01,-1.470353007316589355e-01
1.575723662972450256e-02,3.054034151136875153e-02,-7.059187442064285278e-02,4.922282323241233826e-02
-5.035204440355300903e-02,2.237181812524795532e-01,9.188313782215118408e-02,1.287417858839035034e-01
3.602242097258567810e-02,8.772392570972442627e-02,2.503589354455471039e-02,3.983794711530208588e-03
-9.270545095205307007e-02,-1.072782054543495178e-01,6.860525906085968018e-02,1.288740783929824829e-01
1.003577653318643570e-02,2.037881687283515930e-02,-2.974166348576545715e-02,-7.040787488222122192e-03
2.532406896352767944e-02,6.728406995534896851e-02,7.514081150293350220e-02,-6.877602636814117432e-02
5.430945754051208496e-02,-4.786415398120880127e-02,-1.430684775114059448e-01,3.939092624932527542e-03
5.701814591884613037e-02,-4.206112772226333618e-02,-1.234136428683996201e-02,-6.603155285120010376e-02
-8.038943260908126831e-02,-1.941493749618530273e-01,-1.064959168434143066e-01,2.115062065422534943e-02
7.702462840825319290e-03,-6.395204365253448486e-02,-1.344012934714555740e-02,7.043012976646423340e-02
5.965580698102712631e-03,2.657795883715152740e-02,5.122062191367149353e-02,-4.081421345472335815e-02
4.498285055160522461e-02,1.006207540631294250e-01,6.117685884237289429e-02,7.981882989406585693e-02
-1.416043937206268311e-01,3.824557876214385033e-03,1.363983601331710815e-01,-9.307725727558135986e-02
-9.225697815418243408e-02,-9.866262972354888916e-02,-3.380190208554267883e-02,-1.235777810215950012e-01
9.444079548120498657e-02,5.087966099381446838e-02,7.870025932788848877e-02,-4.649776034057140350e-03
-5.367186293005943298e-02,-2.349541895091533661e-02,6.745212245732545853e-03,2.347187697887420654e-02
7.241243869066238403e-02,8.050562813878059387e-03,1.143829431384801865e-02,7.562456279993057251e-02
9.048119187355041504e-02,3.418238833546638489e-02,4.473938420414924622e-02,2.708097919821739197e-02
-1.730385720729827881e-01,-1.236619278788566589e-01,-5.985834822058677673e-02,-2.153762057423591614e-02
-5.042327940464019775e-02,1.395049621351063251e-03,4.589344188570976257e-02,-1.252283602952957153e-01
-6.052739452570676804e-03,-7.823867350816726685e-02,-2.313635870814323425e-02,7.564439624547958374e-02
1.833657920360565186e-02,2.414033934473991394e-02,1.027511525899171829e-02,-1.201137378811836243e-01
5.692231655120849609e-02,3.478350862860679626e-02,-2.726063132286071777e-02,-3.780803456902503967e-02
-4.095397144556045532e-02,8.794607967138290405e-02,-1.017164215445518494e-01,-7.805713266134262085e-02
3.001845069229602814e-02,-1.262357681989669800e-01,-1.147398911416530609e-02,-4.317942634224891663e-02
-3.155894950032234192e-02,-3.433704376220703125e-02,-1.765763461589813232e-01,-1.651788502931594849e-01
-7.029446423985064030e-04,-1.188795361667871475e-02,5.103310570120811462e-02,-1.102907061576843262e-01
-4.630211740732192993e-02,-1.038653776049613953e-02,2.062814496457576752e-02,1.143278554081916809e-01
-1.495526880025863647e-01,4.317239671945571899e-02,6.574796140193939209e-02,1.001150719821453094e-02
7.452617585659027100e-02,-7.054909318685531616e-02,1.173984482884407043e-01,9.110891260206699371e-03
4.545775428414344788e-02,2.142383530735969543e-02,-1.229989230632781982e-01,1.129921898245811462e-02
1.094604432582855225e-01,7.803942263126373291e-02,-1.180902775377035141e-02,1.183390542864799500e-01
2.958490513265132904e-03,9.569120407104492188e-02,-3.898248821496963501e-02,3.147905319929122925e-02
9.192914515733718872e-02,-3.299000486731529236e-02,5.667853355407714844e-02,9.073650091886520386e-02
-1.158196572214365005e-02,-7.713007926940917969e-02,-2.827081084251403809e-02,-1.208417341113090515e-01
9.272731840610504150e-02,-1.797620393335819244e-02,-9.688792377710342407e-02,-9.516646154224872589e-03
-6.152762472629547119e-02,-5.352576822042465210e-02,-7.058929651975631714e-02,1.332146115601062775e-02
-4.738550633192062378e-02,-2.677581273019313812e-02,3.926945477724075317e-02,-4.654939472675323486e-02
5.676792189478874207e-02,9.581413120031356812e-02,1.186823099851608276e-02,1.240349467843770981e-02
5.365074425935745239e-02,-6.335102953016757965e-03,6.043076887726783752e-02,-1.117309331893920898e-01
2.581366337835788727e-02,-1.626394502818584442e-02,1.345442831516265869e-01,8.629660308361053467e-02
1.558050606399774551e-02,7.938594371080398560e-02,-8.721768110990524292e-02,4.441336169838905334e-02
-5.008570104837417603e-02,-2.206278592348098755e-02,-2.054219506680965424e-02,-8.474295586347579956e-02
5.435369536280632019e-02,-1.289761960506439209e-01,1.747200638055801392e-02,1.074843034148216248e-01
-7.341410219669342041e-02,-5.812192335724830627e-02,-1.360811144113540649e-01,-2.047330327332019806e-02
-2.628148160874843597e-02,-7.531987875699996948e-02,-1.338428072631359100e-02,-9.137915074825286865e-02
3.528144955635070801e-02,8.903267234563827515e-02,5.070127546787261963e-02,-1.204350776970386505e-02
-5.051617324352264404e-02,1.160357370972633362e-01,-6.973496079444885254e-02,-4.455609247088432312e-02
5.800174549221992493e-03,1.258205473423004150e-01,2.071668580174446106e-02,5.429065227508544922e-02
-1.127186194062232971e-01,4.134199768304824829e-02,-6.406292319297790527e-03,2.422736957669258118e-02
-2.020597085356712341e-02,1.308570243418216705e-02,9.379143267869949341e-02,5.831522867083549500e-02
1.246205996721982956e-02,-3.896877542138099670e-02,9.092864580452442169e-03,1.703168451786041260e-01
3.025416284799575806e-02,-3.407768532633781433e-02,-4.040552303194999695e-02,-4.699127748608589172e-02
-8.567397296428680420e-02,-1.813192218542098999e-01,-1.277300063520669937e-02,-5.331524088978767395e-02
-1.036843471229076385e-02,-4.548342898488044739e-02,1.366007328033447266e-01,-3.056007809937000275e-02
7.542513310909271240e-02,-8.227375894784927368e-02,2.180634438991546631e-02,-5.408138409256935120e-02
-1.230548992753028870e-01,4.333058744668960571e-02,-9.572455286979675293e-02,-1.579629927873611450e-01
1.122600808739662170e-01,-1.224422156810760498e-01,-1.000861730426549911e-02,-7.149450480937957764e-02
3.436703234910964966e-02,-1.398979723453521729e-01,-3.348011523485183716e-02,-1.067565158009529114e-01
-1.847549155354499817e-02,5.910428240895271301e-02,3.297961503267288208e-02,-4.105485230684280396e-02
8.650539815425872803e-02,-1.131286099553108215e-01,-6.035998836159706116e-02,-1.152620390057563782e-01
9.116742014884948730e-02,3.996876999735832214e-03,-7.263103127479553223e-02,5.241744965314865112e-02
-5.234659090638160706e-02,4.128069058060646057e-02,7.454703003168106079e-02,1.631556451320648193e-02
-1.183230057358741760e-01,8.557512611150741577e-02,9.253920614719390869e-02,-2.449600957334041595e-02
1.611310616135597229e-02,1.032520458102226257e-01,-9.368208050727844238e-02,-1.015251800417900085e-01
-4.214113205671310425e-02,-1.571657210588455200e-01,1.367432326078414917e-01,4.875008389353752136e-02
-5.175678059458732605e-02,7.756596803665161133e-02,5.919226258993148804e-02,4.628636687994003296e-02
-3.440218977630138397e-03,8.897315710783004761e-02,-6.874714791774749756e-02,-7.127299904823303223e-02
-2.505288645625114441e-02,2.925029397010803223e-02,5.169944092631340027e-02,-3.079712856560945511e-03
3.977908566594123840e-02,-2.077196910977363586e-02,6.051167845726013184e-02,1.289723664522171021e-01
-1.142465472221374512e-01,7.328040897846221924e-02,-9.967894852161407471e-02,2.258095890283584595e-02
1.301761418581008911e-01,6.444565206766128540e-02,-1.731941252946853638e-01,2.276224084198474884e-02
-3.242112696170806885e-02,-1.620327234268188477e-01,-4.865835234522819519e-02,8.049485832452774048e-02
-9.247373789548873901e-02,-7.700452208518981934e-02,1.699056923389434814e-01,-9.171858429908752441e-02
3.572952700778841972e-04,-9.284819662570953369e-02,-1.040493175387382507e-01,5.307792499661445618e-02
-8.390033245086669922e-02,8.166222833096981049e-03,-1.658721566200256348e-01,-2.801495417952537537e-02
2.837697230279445648e-02,-1.292371451854705811e-01,-1.950822323560714722e-01,-4.649122431874275208e-02
8.203379809856414795e-03,3.807212412357330322e-02,7.182164490222930908e-02,1.803835779428482056e-01
-7.909324020147323608e-02,9.450578689575195312e-02,2.262907288968563080e-02,-1.598083525896072388e-01
-5.885968357324600220e-02,9.495937824249267578e-02,-1.429458856582641602e-01,-1.739551313221454620e-02
3.827754035592079163e-02,1.594467014074325562e-01,3.841568483039736748e-03,9.330047294497489929e-03
4.613387957215309143e-02,1.651685535907745361e-01,-7.601426541805267334e-02,-4.624534398317337036e-02
-5.979068111628293991e-03,7.258062064647674561e-02,7.854934036731719971e-02,-7.078462839126586914e-02
-3.159750625491142273e-02,-2.105708420276641846e-02,-2.171025052666664124e-02,-1.793689839541912079e-02
-9.211363643407821655e-02,-1.480010244995355606e-02,-3.590317815542221069e-02,-1.588157117366790771e-01
-8.105184882879257202e-02,-1.474421471357345581e-01,-1.768078058958053589e-01,-7.358598709106445312e-02
6.673528999090194702e-02,2.476740628480911255e-02,1.786750927567481995e-02,9.229332953691482544e-02
-3.572707995772361755e-02,-2.566974982619285583e-02,-1.363724768161773682e-01,9.130403399467468262e-02
-7.318169623613357544e-02,-2.873605862259864807e-02,-6.405006162822246552e-03,1.869710907340049744e-02
-4.578022658824920654e-02,-4.425483569502830505e-02,-1.484880107454955578e-03,-8.353765308856964111e-02
4.523042961955070496e-02,1.144052222371101379e-01,2.839532867074012756e-02,-5.914952140301465988e-03
-1.188214793801307678e-01,-1.341310739517211914e-01,-3.949710726737976074e-02,5.233247764408588409e-03
6.555524468421936035e-02,1.909491233527660370e-02,-4.226096346974372864e-02,2.055681124329566956e-02
-7.739942520856857300e-02,1.019995845854282379e-02,-5.474120005965232849e-02,1.760220527648925781e-01
-3.599157929420471191e-02,2.264543436467647552e-02,1.960599049925804138e-02,2.433106675744056702e-02
6.810330599546432495e-02,5.944540351629257202e-02,6.997632980346679688e-02,-6.957510113716125488e-02
7.881003618240356445e-02,-1.008489951491355896e-01,6.097339093685150146e-02,-3.527842834591865540e-02
1.475973874330520630e-01,2.518191002309322357e-02,2.937629073858261108e-02,-8.653205633163452148e-02
4.658851400017738342e-02,-7.068063318729400635e-02,-1.842142492532730103e-01,2.172904275357723236e-02
-5.570147186517715454e-02,-2.764652250334620476e-03,3.427348332479596138e-03,-4.559643939137458801e-02
-5.336861684918403625e-02,-5.393794924020767212e-02,2.231371961534023285e-02,-1.745588146150112152e-02
-4.403951019048690796e-02,-1.176163107156753540e-01,1.656392216682434082e-01,1.253568753600120544e-02
-1.356025189161300659e-01,2.174429893493652344e-01,1.333041116595268250e-02,-7.975528389215469360e-02
-6.586304400116205215e-03,-1.466971635818481445e-01,4.421412944793701172e-02,-6.343537569046020508e-02
2.162356302142143250e-02,-4.862672463059425354e-02,6.606441736221313477e-02,1.112831085920333862e-01
