2.655898928642272949e-01,-2.252027578651905060e-02,3.219071924686431885e-01,-2.368578128516674042e-02,-6.852854043245315552e-02,5.208642408251762390e-02,9.071702510118484497e-02,5.336569249629974365e-02,-1.282234489917755127e-01,-8.402611315250396729e-02,5.528431851416826248e-03,8.775189053267240524e-04,-1.337812244892120361e-01,-1.101053431630134583e-01,1.640547960996627808e-01,-2.188043296337127686e-02,-3.714978098869323730e-01,1.563471108675003052e-01,2.137999385595321655e-01,2.060785442590713501e-01,1.432055421173572540e-02,4.109620675444602966e-02
3.281849324703216553e-01,4.069810733199119568e-02,5.445500835776329041e-02,1.502960771322250366e-01,-8.599446713924407959e-02,4.565650597214698792e-02,-7.266400754451751709e-02,3.111108243465423584e-01,-5.505794286727905273e-02,3.079806081950664520e-02,-8.440542221069335938e-02,-1.735500544309616089e-01,-2.855034768581390381e-01,-1.345179975032806396e-01,2.113179415464401245e-01,-2.713057026267051697e-02,3.936990350484848022e-02,-2.138107642531394958e-02,-5.017159879207611084e-02,1.694974675774574280e-02,-2.838653922080993652e-01,1.394317150115966797e-01
2.366582304239273071e-01,-3.314206004142761230e-02,-2.264567278325557709e-02,-7.469764351844787598e-02,-6.445448100566864014e-02,1.342568174004554749e-02,-2.673405408859252930e-01,4.133006557822227478e-02,-2.274710386991500854e-01,1.284324079751968384e-01,2.442826777696609497e-01,-2.740300297737121582e-01,2.158712595701217651e-02,1.570950895547866821e-01,-2.072605788707733154e-01,7.854618132114410400e-02,4.167141765356063843e-02,-1.208713725209236145e-01,9.369075298309326172e-02,4.339065402746200562e-02,1.252344436943531036e-02,-2.821555435657501221e-01
1.710360050201416016e-01,-1.602754145860671997e-01,-2.416642904281616211e-01,1.809709072113037109e-01,2.019135206937789917e-01,1.367068439722061157e-01,1.670839190483093262e-01,-4.379427433013916016e-02,1.359032988548278809e-01,-2.065206915140151978e-01,-4.588332772254943848e-02,-2.244018465280532837e-01,2.166065275669097900e-01,4.894716665148735046e-02,8.771162480115890503e-02,9.035775065422058105e-02,1.036955341696739197e-01,-8.863403648138046265e-02,-3.202167451381683350e-01,-5.055478774011135101e-03,4.083953052759170532e-02,3.121942281723022461e-01
2.402704581618309021e-02,6.698296405375003815e-03,-9.699558466672897339e-02,-1.312820166349411011e-01,1.095001846551895142e-01,2.519507519900798798e-02,1.761629283428192139e-01,-6.969606131315231323e-02,2.748815901577472687e-02,-6.385501474142074585e-02,-3.492049127817153931e-02,-3.122145682573318481e-02,3.489910811185836792e-02,-6.339772790670394897e-02,-7.213367614895105362e-03,-8.032178133726119995e-02,-9.430813789367675781e-02,-2.296402864158153534e-02,-5.338260158896446228e-02,1.912214457988739014e-01,-3.598348423838615417e-02,-3.511375561356544495e-02
-3.729498386383056641e-02,1.003386527299880981e-01,1.142806857824325562e-01,-7.293935865163803101e-02,9.458218514919281006e-02,-1.118187606334686279e-01,-9.403365105390548706e-02,1.135755106806755066e-01,-1.042304113507270813e-01,1.977120041847229004e-01,-1.584806144237518311e-01,-1.416264623403549194e-01,-6.739677488803863525e-02,7.349580526351928711e-02,5.072948336601257324e-02,-1.380198597908020020e-01,-2.063169181346893311e-01,7.017319649457931519e-02,-9.151173755526542664e-03,2.273225784301757812e-02,-3.991030156612396240e-03,-1.230208799242973328e-01
-2.858272790908813477e-01,-3.728279843926429749e-02,-9.416688978672027588e-02,-1.376914829015731812e-01,-3.352187573909759521e-02,-7.339177280664443970e-02,3.036202117800712585e-02,-2.954985499382019043e-01,9.600163251161575317e-02,-1.444683969020843506e-01,-1.099493503570556641e-01,7.996051013469696045e-02,-2.795014083385467529e-01,6.498404778540134430e-03,1.040627136826515198e-01,1.293701399117708206e-02,-1.541715562343597412e-01,7.819754630327224731e-02,3.483453392982482910e-01,2.707793116569519043e-01,-2.227923721075057983e-01,2.958810329437255859e-01
1.501232013106346130e-02,1.246497631072998047e-01,1.421761065721511841e-01,3.617671504616737366e-02,1.477618813514709473e-01,1.484283208847045898e-01,1.243886798620223999e-01,1.071076653897762299e-02,5.795549228787422180e-02,-9.774721413850784302e-02,1.274616271257400513e-01,-2.294330745935440063e-01,-2.424069643020629883e-01,-8.114806376397609711e-03,1.724428087472915649e-01,2.274580672383308411e-02,-1.825529783964157104e-01,2.091460078954696655e-01,1.355527490377426147e-01,-8.245076239109039307e-02,1.867277473211288452e-01,-5.734910519095137715e-05
-2.413861751556396484e-01,1.056814268231391907e-01,2.296001464128494263e-01,6.138689443469047546e-02,-6.673728674650192261e-02,3.343203663825988770e-02,1.910821907222270966e-02,-3.275192081928253174e-01,1.842324584722518921e-01,1.683645695447921753e-02,-2.293743751943111420e-02,9.991461038589477539e-02,2.522113732993602753e-02,1.795322895050048828e-01,1.735331565141677856e-01,-1.188124120235443115e-01,1.786750555038452148e-01,-1.977975368499755859e-01,-3.836125368252396584e-03,9.276089817285537720e-02,1.147770509123802185e-01,-2.229729741811752319e-01
7.227651774883270264e-02,-2.142515592277050018e-02,4.166002944111824036e-02,2.244255542755126953e-01,-6.232231482863426208e-02,-5.098286643624305725e-02,5.303798243403434753e-02,1.675006896257400513e-01,-3.833651840686798096e-01,2.058250643312931061e-02,-1.256537288427352905e-01,-2.655329406261444092e-01,1.505001038312911987e-01,3.805143292993307114e-03,1.049753278493881226e-01,1.219044551253318787e-01,-6.490301340818405151e-02,1.712107956409454346e-01,1.455479860305786133e-02,2.332809269428253174e-01,-2.370432913303375244e-01,-7.660964876413345337e-02
-1.281387358903884888e-01,-3.622097894549369812e-02,-1.860705018043518066e-02,-2.502484917640686035e-01,2.103057950735092163e-01,2.225177884101867676e-01,-1.502779778093099594e-02,-3.084747307002544403e-02,-1.310134772211313248e-02,-3.146948814392089844e-01,-1.811835318803787231e-01,1.033522561192512512e-01,3.281427025794982910e-01,9.440235793590545654e-02,-2.687548100948333740e-01,-1.232924908399581909e-01,-1.370139047503471375e-02,5.245181173086166382e-02,1.316627115011215210e-01,-1.057034730911254883e-01,-7.668679114431142807e-03,-1.573026925325393677e-01
-3.606179496273398399e-03,-5.649226903915405273e-02,-8.560871332883834839e-02,4.206246510148048401e-02,2.031518379226326942e-03,-1.070422604680061340e-01,-1.178570017218589783e-01,-7.352994382381439209e-02,1.691997051239013672e-01,7.338214665651321411e-02,1.539880502969026566e-02,5.434465408325195312e-02,7.832729071378707886e-02,5.326762050390243530e-02,-1.715525239706039429e-01,7.276125252246856689e-02,4.618865251541137695e-02,6.639911979436874390e-02,-1.893012374639511108e-01,-7.582476735115051270e-02,-8.397050946950912476e-02,-8.167621493339538574e-02
-2.934244573116302490e-01,3.373937681317329407e-02,9.292591363191604614e-02,-2.612929046154022217e-01,1.023271586745977402e-02,-2.054245024919509888e-01,-3.960679471492767334e-02,3.653110563755035400e-02,-2.683265320956707001e-02,2.686104737222194672e-02,-1.008120626211166382e-01,8.765662461519241333e-02,-6.189572438597679138e-02,1.731900721788406372e-01,6.396047025918960571e-02,-4.580644890666007996e-02,3.108819946646690369e-02,1.446221768856048584e-01,-4.594044759869575500e-02,9.997941553592681885e-02,-1.140442118048667908e-01,2.997476756572723389e-01
1.167703196406364441e-01,-3.004015386104583740e-01,-3.489956632256507874e-02,-1.581594347953796387e-02,-9.800424426794052124e-02,-1.663826107978820801e-01,6.722929328680038452e-02,9.026224166154861450e-02,2.710539102554321289e-01,1.625884883105754852e-02,1.267917007207870483e-01,-1.667267978191375732e-01,-1.824330985546112061e-01,6.693365424871444702e-02,4.083289578557014465e-02,1.893695145845413208e-01,-4.316880181431770325e-02,-2.089822478592395782e-02,4.864336922764778137e-02,-4.977985471487045288e-02,-1.117523312568664551e-01,-1.643907129764556885e-01
8.703573048114776611e-02,-3.759269369766116142e-03,2.223532944917678833e-01,-1.765548437833786011e-01,-6.176635250449180603e-02,7.298000901937484741e-02,-1.732805222272872925e-01,3.569393604993820190e-02,2.531192451715469360e-02,-9.866039454936981201e-02,-2.400022298097610474e-01,6.698533892631530762e-02,4.132749512791633606e-02,-1.557668298482894897e-01,-1.431031078100204468e-01,-1.095045506954193115e-01,-1.284577548503875732e-01,-4.145903885364532471e-02,-6.056591868400573730e-02,6.890511512756347656e-02,-2.276065796613693237e-01,-1.815737411379814148e-02
-3.270989060401916504e-01,8.612424135208129883e-02,-5.568541213870048523e-02,-2.420265227556228638e-01,1.505411118268966675e-01,1.229738146066665649e-01,2.505565583705902100e-01,-6.948706507682800293e-02,3.609919548034667969e-02,1.268513202667236328e-01,3.000179827213287354e-01,-3.070174716413021088e-02,2.179865092039108276e-01,2.026092559099197388e-01,9.153421223163604736e-02,4.974562302231788635e-02,-6.226729601621627808e-02,5.053364858031272888e-02,-3.250308632850646973e-01,-2.598336338996887207e-01,-9.283648431301116943e-02,1.649851799011230469e-01
9.903579950332641602e-02,1.070498526096343994e-01,1.850895583629608154e-01,-7.437039166688919067e-02,-2.532486021518707275e-01,-4.357118625193834305e-03,-2.921265363693237305e-01,-2.013298124074935913e-01,2.011368609964847565e-02,4.592280089855194092e-02,-5.119034647941589355e-02,2.391577810049057007e-01,-1.362880468368530273e-01,3.490178287029266357e-01,9.479073435068130493e-02,1.137638539075851440e-01,-2.508617006242275238e-02,9.487649053335189819e-02,-7.890921831130981445e-02,1.268910914659500122e-01,6.728968024253845215e-02,9.579495340585708618e-02
1.989616900682449341e-01,-7.213125377893447876e-02,-1.328294575214385986e-01,-1.569773629307746887e-02,3.151621520519256592e-01,-1.063931658864021301e-01,1.675137728452682495e-01,-2.188176512718200684e-01,1.944528371095657349e-01,-8.014237508177757263e-03,-2.370997965335845947e-01,-1.613414138555526733e-01,-6.975046545267105103e-02,-2.191670238971710205e-01,9.489262849092483521e-02,-1.484504193067550659e-01,-2.792297601699829102e-01,1.753428727388381958e-01,1.661832928657531738e-01,3.707869676873087883e-03,-4.605637863278388977e-02,6.923610810190439224e-03
2.822260744869709015e-02,6.601632386445999146e-02,2.661436498165130615e-01,-6.987323611974716187e-02,-3.455219045281410217e-02,-1.323089003562927246e-01,1.666455566883087158e-01,-3.058964572846889496e-02,1.638462953269481659e-02,-1.580937653779983521e-01,-4.040720313787460327e-02,1.252324134111404419e-01,-2.181446738541126251e-02,1.629348248243331909e-01,-9.139895439147949219e-02,-1.852051615715026855e-01,-2.472239583730697632e-01,2.512027323246002197e-01,-1.058517917990684509e-01,1.035216227173805237e-01,-2.013862580060958862e-01,5.910161882638931274e-02
1.954038739204406738e-01,1.823252066969871521e-02,1.024882718920707703e-01,-2.790704555809497833e-02,-1.260939091444015503e-01,-1.778623014688491821e-01,-2.865098603069782257e-02,1.265356689691543579e-01,3.383272141218185425e-02,-5.705911293625831604e-02,1.674225926399230957e-01,-3.758333250880241394e-02,-9.871618449687957764e-02,-5.893379077315330505e-02,-3.795356154441833496e-01,5.167942121624946594e-02,-5.766362696886062622e-02,-8.108635991811752319e-02,-1.916872337460517883e-02,-7.286391407251358032e-02,3.214388489723205566e-01,-8.919547498226165771e-02
-4.448188841342926025e-02,2.396829277276992798e-01,-2.760786563158035278e-02,-1.354039013385772705e-01,-1.185017153620719910e-01,3.859363794326782227e-01,1.195789203047752380e-01,-3.184654116630554199e-01,-3.151525557041168213e-01,1.338761020451784134e-02,3.554337844252586365e-02,-6.250927224755287170e-03,-2.311822175979614258e-01,1.119496747851371765e-01,-3.064983189105987549e-01,2.909399755299091339e-02,-3.558042272925376892e-02,-3.285690397024154663e-02,-1.926094889640808105e-01,5.384859070181846619e-02,1.037132809869945049e-03,1.825269162654876709e-01
-2.687029540538787842e-01,-1.415942907333374023e-01,-2.626757323741912842e-01,-2.142791599035263062e-01,4.924578126519918442e-03,1.561552733182907104e-01,-2.482322752475738525e-01,-1.272281557321548462e-01,-2.939669489860534668e-01,-1.667734831571578979e-01,7.690330594778060913e-02,-1.021508276462554932e-01,-7.369595021009445190e-02,8.343958854675292969e-02,3.268489241600036621e-01,-1.063980683684349060e-01,-1.108848527073860168e-01,2.137402072548866272e-02,-1.490711700171232224e-02,1.386114209890365601e-01,-1.205146610736846924e-01,1.109559014439582825e-01
-6.613647937774658203e-02,4.942983686923980713e-01,-2.041183859109878540e-01,-5.439996719360351562e-02,-6.745408475399017334e-02,-4.777113348245620728e-02,1.308557838201522827e-01,1.671795099973678589e-01,1.773334853351116180e-02,3.699981793761253357e-02,6.964636594057083130e-02,-6.759522110223770142e-02,-2.766717970371246338e-01,1.266385167837142944e-01,-1.054267399013042450e-02,-7.207918912172317505e-02,1.686930656433105469e-01,2.803095281124114990e-01,6.375643424689769745e-03,6.066188588738441467e-02,-1.751308888196945190e-01,2.145143300294876099e-01
-2.966275811195373535e-01,-8.021508902311325073e-02,-5.844108015298843384e-02,3.681862726807594299e-02,5.934237688779830933e-02,4.033356904983520508e-03,1.035401225090026855e-01,1.266069263219833374e-01,1.085425354540348053e-02,-1.927191950380802155e-02,-1.324678361415863037e-01,3.732067067176103592e-03,2.830647863447666168e-03,-6.169994175434112549e-02,9.545017033815383911e-02,-2.903570607304573059e-02,-1.650342047214508057e-01,-9.990274906158447266e-02,-1.214025914669036865e-01,-4.123599529266357422e-01,1.081167459487915039e-01,-2.366157174110412598e-01
-2.362206578254699707e-01,2.682794928550720215e-01,1.689969003200531006e-01,-3.177803158760070801e-01,-1.601931899785995483e-01,-1.484953165054321289e-01,1.346183866262435913e-01,2.442433498799800873e-02,2.177952527999877930e-01,2.128617465496063232e-01,1.215727552771568298e-01,9.296779334545135498e-02,2.839294262230396271e-02,-1.807063221931457520e-01,-2.098937034606933594e-01,1.170266196131706238e-01,-8.037491142749786377e-02,7.973374426364898682e-02,1.481997966766357422e-01,-7.762712892144918442e-03,9.673795849084854126e-02,-2.016335278749465942e-01
-7.929701358079910278e-02,-7.928758859634399414e-02,-1.823185831308364868e-01,1.302151978015899658e-01,2.590866684913635254e-01,1.722273230552673340e-01,6.112460419535636902e-02,5.302094668149948120e-02,5.550263449549674988e-02,4.603158310055732727e-02,1.021108180284500122e-01,1.494114398956298828e-01,-8.294118940830230713e-02,8.427762240171432495e-02,-6.348574161529541016e-02,-1.121142283082008362e-01,-3.586896136403083801e-02,2.060170173645019531e-01,8.248141966760158539e-03,-6.935640424489974976e-02,-2.201921939849853516e-01,-1.170040890574455261e-01
3.286767750978469849e-02,9.489036351442337036e-02,-2.316021472215652466e-01,4.322782158851623535e-02,-1.069992631673812866e-01,2.609103918075561523e-02,-1.146359220147132874e-01,-2.588760554790496826e-01,-3.378979861736297607e-01,3.073833882808685303e-02,8.819331973791122437e-02,4.364391043782234192e-02,-2.100559175014495850e-01,-3.971806168556213379e-02,1.653758622705936432e-02,9.695637226104736328e-02,1.121007725596427917e-01,-7.540497183799743652e-02,1.653988957405090332e-01,-7.801588624715805054e-02,-2.693750560283660889e-01,-1.512923836708068848e-02
1.423227190971374512e-01,1.417504698038101196e-01,-1.952167749404907227e-01,-8.480473607778549194e-02,1.165933981537818909e-01,-1.460895687341690063e-01,8.586686104536056519e-03,3.572068810462951660e-01,1.368371397256851196e-01,1.238937140442430973e-03,1.518834680318832397e-01,-7.806278299540281296e-03,-8.354664593935012817e-02,-1.818745285272598267e-01,-2.317235618829727173e-01,7.894179224967956543e-02,4.348697885870933533e-02,1.808887124061584473e-01,2.153807133436203003e-01,7.958661764860153198e-02,2.064015716314315796e-01,-2.371961809694766998e-02
9.919301420450210571e-02,3.964371234178543091e-02,4.065665602684020996e-01,5.339302588254213333e-03,-1.483334004878997803e-01,-9.956812113523483276e-02,2.059800550341606140e-02,-1.986713111400604248e-01,4.777453094720840454e-02,-1.320748925209045410e-01,6.214175745844841003e-02,1.207448020577430725e-01,7.083981484174728394e-02,-4.502718895673751831e-02,-2.690213024616241455e-01,-5.241408944129943848e-02,-6.960649788379669189e-02,3.956114500761032104e-02,2.014237493276596069e-01,-1.020897105336189270e-01,-1.298229992389678955e-01,1.847703307867050171e-01
-1.990668177604675293e-01,1.397669613361358643e-01,1.295916885137557983e-01,9.063205868005752563e-02,1.736468076705932617e-02,-5.590792000293731689e-02,8.418533205986022949e-02,1.593557745218276978e-01,-2.767107263207435608e-02,2.215014100074768066e-01,1.902492344379425049e-01,-2.207326004281640053e-03,-1.541902422904968262e-01,4.756686463952064514e-02,-6.138701923191547394e-03,9.668192267417907715e-02,-5.307320877909660339e-02,2.240377068519592285e-01,1.288107782602310181e-02,2.027949243783950806e-01,-1.169729381799697876e-01,5.102375149726867676e-02
-1.546360701322555542e-01,7.172186672687530518e-02,-1.973153799772262573e-01,-1.570885181427001953e-01,1.117214336991310120e-01,-1.530040353536605835e-01,3.314899504184722900e-01,1.288610845804214478e-01,-3.533816337585449219e-02,8.664080500602722168e-02,-1.949599198997020721e-02,1.261297166347503662e-01,1.353968530893325806e-01,-1.367181986570358276e-01,-3.227272257208824158e-02,7.485602796077728271e-02,5.829558521509170532e-02,-1.134773269295692444e-01,5.978415906429290771e-02,9.123203903436660767e-02,-6.360109895467758179e-02,1.481854468584060669e-01
-2.315646409988403320e-02,1.583262234926223755e-01,1.137068942189216614e-01,-8.908395469188690186e-02,9.902305901050567627e-02,-8.758369088172912598e-02,1.286589950323104858e-01,7.907396182417869568e-03,-1.735487729310989380e-01,2.125122696161270142e-01,1.499982625246047974e-01,3.653949499130249023e-02,-1.982060447335243225e-02,-4.613840579986572266e-02,-3.157835826277732849e-02,1.002112636342644691e-03,2.457848787307739258e-01,-1.979307681322097778e-01,-9.367528557777404785e-02,1.233476027846336365e-01,1.279396712779998779e-01,-2.845169510692358017e-03
-3.103818185627460480e-02,-1.681279689073562622e-01,-3.109272755682468414e-02,-2.126230746507644653e-01,1.181367412209510803e-01,-4.718919098377227783e-02,1.685813069343566895e-01,3.303875029087066650e-02,-3.343046456575393677e-02,8.519654162228107452e-03,-2.776961214840412140e-02,-3.401038050651550293e-02,7.908658683300018311e-02,-1.543703228235244751e-01,2.763015925884246826e-01,9.307424724102020264e-02,-3.621863126754760742e-01,1.809223592281341553e-01,1.979750096797943115e-01,1.640513539314270020e-01,5.403637513518333435e-02,1.069093495607376099e-01
1.558871418237686157e-01,2.801394760608673096e-01,-2.342830896377563477e-01,-1.320800334215164185e-01,1.373154371976852417e-01,7.348777353763580322e-02,1.052995100617408752e-01,1.155558526515960693e-01,-2.796026468276977539e-01,-1.139023005962371826e-01,1.898153275251388550e-01,-1.275224238634109497e-01,2.241980582475662231e-01,-4.716511350125074387e-03,-4.818735271692276001e-02,-1.167109757661819458e-01,5.171720683574676514e-02,3.331185504794120789e-02,9.398186951875686646e-02,3.009661100804805756e-02,-3.468208014965057373e-02,-3.689654469490051270e-01
2.547563519328832626e-03,-2.144188880920410156e-01,-1.083555445075035095e-01,-7.261396944522857666e-02,1.320989280939102173e-01,-1.715916097164154053e-01,-1.889715939760208130e-01,-8.568058162927627563e-02,8.478234708309173584e-02,7.927584461867809296e-03,2.911470457911491394e-02,-6.519392132759094238e-02,5.116901919245719910e-02,2.977153751999139786e-03,-3.176778554916381836e-01,-1.687733829021453857e-01,1.378860761178657413e-04,1.675829440355300903e-01,-2.613602876663208008e-01,-2.734135091304779053e-02,1.033722758293151855e-01,-1.068024560809135437e-01
1.415123641490936279e-01,3.080737888813018799e-01,3.132524490356445312e-01,2.389669418334960938e-01,-1.734477877616882324e-01,-1.379285454750061035e-01,-2.532589733600616455e-01,1.617873758077621460e-01,-3.848758339881896973e-02,6.360790133476257324e-02,1.945065148174762726e-02,-2.935269176959991455e-01,1.787316352128982544e-01,-2.793612182140350342e-01,6.743486970663070679e-02,5.000630021095275879e-02,-1.532437503337860107e-01,9.388018399477005005e-02,1.489414274692535400e-01,-1.878325492143630981e-01,2.074728533625602722e-02,1.144271250814199448e-02
4.254902899265289307e-02,-7.815828174352645874e-02,2.077190279960632324e-01,-2.378791570663452148e-01,-1.524399518966674805e-01,3.687679767608642578e-02,-1.537128631025552750e-02,-1.458125710487365723e-01,-4.576357081532478333e-02,-4.217280074954032898e-02,7.498875260353088379e-02,-3.351784348487854004e-01,-3.161871433258056641e-01,2.676952481269836426e-01,3.023232221603393555e-01,3.450314700603485107e-01,5.689042806625366211e-02,2.086387723684310913e-01,-4.984734952449798584e-02,5.064938589930534363e-02,-2.014148980379104614e-01,9.812321513891220093e-02
4.281124845147132874e-02,-1.660947105847299099e-03,-5.240308865904808044e-02,3.248069286346435547e-01,1.061710715293884277e-01,1.759299337863922119e-01,1.434965431690216064e-01,2.879748046398162842e-01,-9.932939894497394562e-03,-5.817250162363052368e-02,3.037923872470855713e-01,3.653890639543533325e-02,1.056072711944580078e-01,2.209348529577255249e-01,1.210290938615798950e-01,1.128677949309349060e-01,2.609538435935974121e-01,-1.124805212020874023e-01,-5.969774792902171612e-04,1.893011778593063354e-01,1.390708237886428833e-01,5.649358779191970825e-02
-1.334741562604904175e-01,-1.135951559990644455e-02,-8.688701689243316650e-02,2.754890322685241699e-01,1.245483756065368652e-02,-5.371035262942314148e-02,-1.463747471570968628e-01,-3.047851324081420898e-01,1.192779615521430969e-01,9.154190123081207275e-02,-1.442108452320098877e-01,-3.266615793108940125e-02,1.202340498566627502e-01,-1.790001839399337769e-01,1.598814129829406738e-01,-2.217319458723068237e-01,-3.460483625531196594e-02,1.061554029583930969e-01,2.896989285945892334e-01,-1.431960314512252808e-01,1.403588056564331055e-01,1.702661067247390747e-01
2.468722164630889893e-01,1.159963160753250122e-01,5.064252763986587524e-02,2.084646970033645630e-01,1.678738393820822239e-03,2.763113193213939667e-02,-2.366203516721725464e-01,8.772899955511093140e-02,-3.414177894592285156e-01,-4.899569973349571228e-02,2.016588300466537476e-01,1.536648124456405640e-01,1.540067344903945923e-01,2.310518622398376465e-01,-2.032079100608825684e-01,-5.378525331616401672e-02,-1.585793942213058472e-01,1.780301183462142944e-01,-3.059642761945724487e-02,-2.295996993780136108e-01,-2.029059827327728271e-02,-5.692784115672111511e-02
