-4.585412442684173584e-01,1.173586677759885788e-02,-7.312951683998107910e-01,-4.712649583816528320e-01,-4.937015175819396973e-01,-2.551990449428558350e-01,2.896334230899810791e-01,-2.902411296963691711e-02,-1.249407976865768433e-01,2.955278754234313965e-01,-3.646841943264007568e-01,7.069155573844909668e-02,4.338530600070953369e-01,-4.836918413639068604e-02,4.262478053569793701e-01,-4.190831184387207031e-01,3.076806664466857910e-02,9.241355657577514648e-01,-1.182989925146102905e-01,3.060253262519836426e-01,-3.980402052402496338e-01,-2.685863971710205078e-01,-4.798996448516845703e-01,1.699996292591094971e-01,-2.708359360694885254e-01,9.643256664276123047e-02,-2.918457388877868652e-01,-1.142520830035209656e-01,4.620582461357116699e-01,1.993259787559509277e-01,1.051793694496154785e-01,-1.821079105138778687e-02,4.433244764804840088e-01,1.566884368658065796e-01,-4.788705706596374512e-01,-1.197610124945640564e-01,-4.417191445827484131e-02,-6.332266330718994141e-01,4.804328083992004395e-01,2.512441277503967285e-01,2.758770287036895752e-01,-4.450769722461700439e-01,1.828963756561279297e-01,3.204710185527801514e-01,1.772910505533218384e-01,-1.755333989858627319e-01,3.257542848587036133e-01,4.272080361843109131e-01,3.473052084445953369e-01,5.929526090621948242e-01,-4.924035072326660156e-02,5.274703726172447205e-03,1.899316161870956421e-01,-1.014773547649383545e-01,8.505424112081527710e-02,-6.657692790031433105e-01,-6.840573549270629883e-01,4.238130059093236923e-04,-1.817557215690612793e-01,2.986589074134826660e-01,-1.040161326527595520e-01,-1.680721938610076904e-01,-2.169573456048965454e-01,-5.960146784782409668e-01,-1.427027285099029541e-01,-4.075798690319061279e-01,1.244006305932998657e-01,-2.081029713153839111e-01,1.859059631824493408e-01,-5.751866698265075684e-01,1.553622484207153320e-01,5.955438315868377686e-02,3.078929185867309570e-01,5.608711242675781250e-01,2.955767810344696045e-01,-1.463452577590942383e-01,-2.636470794677734375e-01,1.485977768898010254e-01,2.463349848985671997e-01,-2.118564695119857788e-01,6.193066239356994629e-01,3.993642330169677734e-01,-4.188168644905090332e-01,5.348976254463195801e-01,2.250948101282119751e-01,-6.076121926307678223e-01,4.876967892050743103e-02,-4.773782491683959961e-01,-2.982646524906158447e-01,2.902473807334899902e-01,5.742840468883514404e-02
-6.539279222488403320e-01,2.444171309471130371e-01,2.465687543153762817e-01,-1.939618736505508423e-01,-4.055759608745574951e-01,2.855993509292602539e-01,-1.312248259782791138e-01,5.318863391876220703e-01,2.295496687293052673e-02,2.273428887128829956e-01,4.650665819644927979e-01,1.133926585316658020e-01,-7.133505493402481079e-02,1.857625097036361694e-01,-9.030598402023315430e-02,-1.970905363559722900e-01,6.649129837751388550e-02,1.317435353994369507e-01,-3.711288571357727051e-01,-1.788130104541778564e-01,-3.811423182487487793e-01,-2.986879646778106689e-02,-6.168417260050773621e-02,-5.850432515144348145e-01,3.069335520267486572e-01,-8.037976920604705811e-02,1.906486786901950836e-02,-2.750064134597778320e-01,2.784810028970241547e-02,-4.114132225513458252e-01,-6.682194769382476807e-02,4.481722712516784668e-01,2.163923829793930054e-01,-1.607549637556076050e-01,1.650112122297286987e-01,1.213952228426933289e-01,-4.725142568349838257e-02,1.095750182867050171e-02,-8.298589289188385010e-02,-4.296676516532897949e-01,2.318336665630340576e-01,2.415383607149124146e-01,2.777426540851593018e-01,5.865009427070617676e-01,2.799438834190368652e-01,-1.688951849937438965e-01,1.227628365159034729e-01,2.659809403121471405e-02,2.499945461750030518e-01,1.207001283764839172e-01,-2.279577553272247314e-01,8.492110669612884521e-02,-3.152791857719421387e-01,3.169014453887939453e-01,-2.253298461437225342e-01,-1.690628379583358765e-01,-8.261422812938690186e-02,4.047730267047882080e-01,8.966334164142608643e-02,7.021307945251464844e-02,2.724921107292175293e-01,2.150333374738693237e-01,-1.024911031126976013e-01,-7.902738451957702637e-02,2.401819219812750816e-03,-6.418072581291198730e-01,-1.744164526462554932e-01,2.524277567863464355e-02,-5.497503280639648438e-01,1.206151098012924194e-01,3.449922800064086914e-01,3.692431151866912842e-01,-4.197908043861389160e-01,1.084748357534408569e-01,1.703030616044998169e-01,5.071239545941352844e-02,2.564753592014312744e-02,-2.857065526768565178e-03,2.197291702032089233e-01,-3.105412721633911133e-01,-1.042462885379791260e-02,6.042740424163639545e-04,-1.451952159404754639e-01,-4.266803860664367676e-01,2.451120167970657349e-01,-4.868728518486022949e-01,-1.536596119403839111e-01,-5.377813801169395447e-02,-2.036638110876083374e-01,2.221506685018539429e-01,-3.685982823371887207e-01
-6.968728452920913696e-02,-1.278304774314165115e-02,8.752749860286712646e-02,3.640312701463699341e-02,1.710587292909622192e-01,-4.268345534801483154e-01,1.135853528976440430e+00,2.786214351654052734e-01,7.033807784318923950e-02,-2.907183468341827393e-01,5.192713439464569092e-02,-3.270907402038574219e-01,3.696502447128295898e-01,-2.206138521432876587e-02,7.342156171798706055e-01,2.135349810123443604e-01,7.828991115093231201e-02,3.873734176158905029e-01,-5.272951722145080566e-01,2.983127534389495850e-01,-1.839368641376495361e-01,-6.121819093823432922e-02,3.920935466885566711e-02,1.334551423788070679e-01,3.408270713407546282e-04,4.440753161907196045e-01,4.003995358943939209e-01,-8.084623143076896667e-03,3.278429061174392700e-02,3.226938247680664062e-01,-5.382466688752174377e-02,-1.967961490154266357e-01,3.626912459731101990e-02,-7.417815923690795898e-01,7.054376006126403809e-01,-2.911932468414306641e-01,-2.377175353467464447e-02,-1.383878737688064575e-01,-2.444069981575012207e-01,-4.857155382633209229e-01,-1.756956577301025391e-01,-8.655550330877304077e-02,-1.648201197385787964e-01,2.146261781454086304e-01,-2.042167186737060547e-01,-4.488271176815032959e-01,5.760731101036071777e-01,1.883503422141075134e-02,4.605142772197723389e-01,-1.623739153146743774e-01,4.642855823040008545e-01,2.138327807188034058e-01,-8.044497668743133545e-02,-2.933315038681030273e-01,9.447557479143142700e-02,-6.629768013954162598e-02,3.114551305770874023e-01,5.598273128271102905e-02,-6.271449923515319824e-01,-2.231053449213504791e-02,-3.262067437171936035e-01,3.026430010795593262e-01,2.163088470697402954e-01,2.558825016021728516e-01,-1.123015731573104858e-01,-2.991561591625213623e-01,2.627778351306915283e-01,-1.773770004510879517e-01,5.760464817285537720e-02,1.939178071916103363e-02,1.250645071268081665e-01,1.965572386980056763e-01,-3.270784020423889160e-01,-4.265868663787841797e-01,2.198704332113265991e-01,7.294952869415283203e-02,4.267150163650512695e-02,6.153814867138862610e-02,4.150061011314392090e-01,4.903944134712219238e-01,5.956223011016845703e-01,3.486351296305656433e-02,4.274637103080749512e-01,7.134609669446945190e-02,-2.812491357326507568e-01,-4.325006157159805298e-03,-2.480657994747161865e-01,-1.880152821540832520e-01,-3.323031663894653320e-01,-3.441120088100433350e-01,-5.086074471473693848e-01
-2.326371967792510986e-01,-2.698780000209808350e-01,3.763462230563163757e-02,-1.938933283090591431e-01,-3.142608106136322021e-01,-2.994404137134552002e-01,4.339873790740966797e-01,6.564466953277587891e-01,2.289554327726364136e-01,-4.120440408587455750e-02,-3.121645450592041016e-01,-2.780216746032238007e-02,4.436694085597991943e-01,4.183719456195831299e-01,-2.278342396020889282e-01,-5.234280228614807129e-02,4.242987036705017090e-01,-1.848416924476623535e-01,6.291705965995788574e-01,6.534094363451004028e-02,-7.571859657764434814e-02,1.073345635086297989e-02,-4.894029200077056885e-01,2.223930954933166504e-01,6.684347242116928101e-02,1.958634108304977417e-01,2.328828573226928711e-01,-4.425027966499328613e-01,5.671846866607666016e-01,-9.382981806993484497e-02,-2.123723179101943970e-01,1.135120168328285217e-01,2.099725455045700073e-01,8.361037075519561768e-02,-5.901294201612472534e-02,-1.205911338329315186e-01,-9.334630370140075684e-01,-1.212308481335639954e-01,-2.581678144633769989e-02,2.905985713005065918e-01,7.705150544643402100e-02,4.024146795272827148e-01,3.735473453998565674e-01,-1.486442536115646362e-01,1.217399537563323975e-01,-1.229267418384552002e-01,-1.258503198623657227e-01,-4.755730926990509033e-01,-9.291179478168487549e-02,6.104391813278198242e-01,-2.253165394067764282e-01,4.302808940410614014e-01,4.143503606319427490e-01,3.388800621032714844e-01,6.212900280952453613e-01,8.182193338871002197e-02,6.703370809555053711e-02,1.029218286275863647e-01,-3.947054445743560791e-01,1.175270322710275650e-02,9.220023453235626221e-02,1.010381504893302917e-01,-2.625622451305389404e-01,-2.002662271261215210e-01,6.950362920761108398e-01,5.578745603561401367e-01,-3.866929113864898682e-01,1.484441459178924561e-01,1.911260634660720825e-01,-6.399338841438293457e-01,3.962892591953277588e-01,-4.507589712738990784e-02,-1.025019288063049316e-01,-1.384796854108572006e-02,2.472056448459625244e-01,3.571621179580688477e-01,-3.222617506980895996e-01,-3.669866621494293213e-01,3.276282846927642822e-01,-9.860786795616149902e-02,-5.452985316514968872e-02,-3.538142740726470947e-01,1.593712568283081055e-01,3.347004950046539307e-01,-4.965374991297721863e-02,6.127970218658447266e-01,1.322912275791168213e-01,-1.632331609725952148e-01,1.251364201307296753e-01,-2.319104075431823730e-01,2.672501802444458008e-01
2.865321338176727295e-01,2.475382294505834579e-03,-1.611664295196533203e-01,-3.950558900833129883e-01,-3.883645832538604736e-01,-3.405523598194122314e-01,1.115200966596603394e-01,1.114940568804740906e-01,1.985150873661041260e-01,1.811410039663314819e-01,-1.735325306653976440e-01,-2.035943418741226196e-01,4.833680577576160431e-03,4.253644049167633057e-01,-1.184354797005653381e-01,1.252507418394088745e-01,1.102577522397041321e-01,2.998494505882263184e-01,1.462754756212234497e-01,-2.281805127859115601e-01,-4.533925056457519531e-01,1.496646553277969360e-01,-2.272403687238693237e-01,-2.623518109321594238e-01,-1.662219315767288208e-02,2.539256513118743896e-01,1.443896293640136719e-01,7.226733118295669556e-02,-3.136342167854309082e-01,-1.297419071197509766e-01,-1.129416078329086304e-01,1.027335003018379211e-01,3.426495790481567383e-01,1.133716464042663574e+00,-2.033565044403076172e-01,3.753439486026763916e-01,-1.766346395015716553e-01,6.564821302890777588e-02,9.419806301593780518e-02,1.444344818592071533e-01,-2.404782325029373169e-01,-5.008112192153930664e-01,-3.815644979476928711e-01,-7.237607240676879883e-01,8.062994480133056641e-02,-5.205929279327392578e-01,-5.230364799499511719e-01,5.652461573481559753e-02,4.492129981517791748e-01,1.627891957759857178e-01,-9.861782193183898926e-02,-3.613905608654022217e-01,2.467924356460571289e-01,2.455544173717498779e-01,-1.396418660879135132e-01,-5.767770409584045410e-01,4.125701487064361572e-01,2.778421714901924133e-02,3.017411381006240845e-02,-8.385233581066131592e-02,2.220837026834487915e-01,4.664739128202199936e-03,-6.128508448600769043e-01,5.636792182922363281e-01,-6.589268445968627930e-01,2.089010365307331085e-02,1.743678599596023560e-01,3.529589772224426270e-01,1.699699610471725464e-01,-2.741741538047790527e-01,1.831212341785430908e-01,4.746884480118751526e-02,7.038990408182144165e-02,1.842844039201736450e-01,1.627934277057647705e-01,-2.762712836265563965e-01,-2.406410574913024902e-01,1.730486899614334106e-01,1.841516643762588501e-01,-3.654204010963439941e-01,-2.640648782253265381e-01,-2.725987136363983154e-01,-3.705869913101196289e-01,2.151526063680648804e-01,8.612803369760513306e-02,-6.649880409240722656e-01,6.645656824111938477e-01,4.840327203273773193e-01,-3.397316932678222656e-01,-5.603654384613037109e-01,-9.422112256288528442e-02
4.484281316399574280e-02,-2.534897439181804657e-02,6.256096810102462769e-02,7.826393842697143555e-01,1.215541660785675049e-01,-7.678172551095485687e-03,2.869804799556732178e-01,1.737994700670242310e-01,-6.128530576825141907e-02,2.763011157512664795e-01,5.331667661666870117e-01,-2.664171159267425537e-01,-5.500189587473869324e-02,-1.390156894922256470e-01,-7.293421775102615356e-02,-3.506471216678619385e-02,-9.094578027725219727e-02,5.272442102432250977e-01,6.036269068717956543e-01,2.560623288154602051e-01,4.452207982540130615e-01,1.187832430005073547e-01,4.460119605064392090e-01,-4.658356010913848877e-01,1.972299069166183472e-01,3.519473969936370850e-01,2.033739537000656128e-01,-4.724336862564086914e-01,2.323673516511917114e-01,9.638365358114242554e-02,-2.535505294799804688e-01,-3.151594102382659912e-01,5.172363519668579102e-01,2.816574275493621826e-01,-4.423383623361587524e-02,-9.408076293766498566e-03,1.463576704263687134e-01,-8.612060919404029846e-03,-2.736672461032867432e-01,6.641377508640289307e-02,-5.558704957365989685e-02,-2.513653934001922607e-01,2.024533450603485107e-01,-1.394916474819183350e-01,8.204211294651031494e-02,-2.055142074823379517e-01,-1.167277768254280090e-01,7.385548949241638184e-01,5.908536165952682495e-02,-4.976874217391014099e-02,1.556465327739715576e-01,-5.757246017456054688e-01,9.098530560731887817e-02,-3.129986524581909180e-01,-5.469331741333007812e-01,2.218501865863800049e-01,-3.659894466400146484e-01,-5.911833047866821289e-01,-6.671553254127502441e-01,2.075165361166000366e-01,1.239685043692588806e-01,5.274601578712463379e-01,-1.159284263849258423e-01,2.935817837715148926e-01,-2.171873450279235840e-01,-6.101626157760620117e-01,-7.244890928268432617e-02,3.749487698078155518e-01,2.831218242645263672e-01,-1.467841416597366333e-01,6.188936904072761536e-02,1.564623713493347168e-01,-1.499637216329574585e-01,-1.824159920215606689e-01,1.611056178808212280e-01,-2.951011359691619873e-01,9.807454049587249756e-02,3.409749567508697510e-01,5.276030302047729492e-01,-3.973532021045684814e-01,4.121236801147460938e-01,-1.326459199190139771e-01,-7.340151667594909668e-01,6.829502582550048828e-01,-1.550770998001098633e-01,4.787422344088554382e-02,1.563882529735565186e-01,3.374239802360534668e-01,-4.338859766721725464e-02,3.290144493803381920e-03,1.728785187005996704e-01
-2.618076801300048828e-01,-2.113397568464279175e-01,1.647236198186874390e-01,-5.775115489959716797e-01,-2.421673387289047241e-02,-4.742890223860740662e-02,-2.347827255725860596e-01,-4.541278481483459473e-01,1.799079626798629761e-01,2.840227782726287842e-01,5.000097155570983887e-01,3.151989281177520752e-01,1.055244728922843933e-02,-5.102138519287109375e-01,-2.324779480695724487e-01,-3.514933586120605469e-01,4.098058640956878662e-01,-6.424169242382049561e-02,-6.992922425270080566e-01,1.367484927177429199e-01,6.202715635299682617e-01,2.792288064956665039e-01,9.083431363105773926e-01,3.535075783729553223e-01,1.368539631366729736e-01,1.702318638563156128e-01,-1.352003077045083046e-03,3.339675366878509521e-01,3.409960269927978516e-01,-1.521473843604326248e-02,4.477117359638214111e-01,4.463171362876892090e-01,-7.155905663967132568e-02,2.103542536497116089e-01,8.717495799064636230e-01,1.326960772275924683e-01,-2.573310956358909607e-02,3.119547367095947266e-01,-3.391058417037129402e-03,1.962195187807083130e-01,3.843373358249664307e-01,-4.652799069881439209e-01,8.644771575927734375e-02,4.669690504670143127e-02,3.321221470832824707e-02,-2.156055718660354614e-01,-2.222973853349685669e-01,2.505017817020416260e-01,-3.835498392581939697e-01,-2.560076117515563965e-01,-3.803355991840362549e-01,-6.856068968772888184e-02,-2.361328750848770142e-01,1.515171080827713013e-01,5.099604725837707520e-01,2.555151879787445068e-01,-7.087800651788711548e-02,9.489823132753372192e-02,-4.598818421363830566e-01,-1.912055909633636475e-02,4.376579821109771729e-01,1.711402535438537598e-01,4.981800913810729980e-01,-8.044984191656112671e-03,1.336306333541870117e-01,-2.259519845247268677e-01,2.248236984014511108e-01,2.181677520275115967e-01,2.110359817743301392e-01,2.153314352035522461e-01,8.230202645063400269e-02,2.830619513988494873e-01,-3.360024690628051758e-01,-3.150350749492645264e-01,1.470237672328948975e-01,-2.662891149520874023e-01,-5.365354940295219421e-02,-4.157131910324096680e-01,-5.630919709801673889e-02,4.625527858734130859e-01,-5.248669907450675964e-02,-2.721792459487915039e-01,-4.180752113461494446e-02,5.983710289001464844e-01,-4.391253888607025146e-01,1.930070668458938599e-01,-2.057499736547470093e-01,-4.595073759555816650e-01,2.642638981342315674e-01,-4.582246541976928711e-01,-1.566812843084335327e-01
1.500898599624633789e-01,2.823807895183563232e-01,3.344604074954986572e-01,4.950707033276557922e-02,1.018238514661788940e-01,-1.328243762254714966e-01,-8.554543554782867432e-02,-6.304700970649719238e-01,3.403776884078979492e-01,2.797723114490509033e-01,-3.410133421421051025e-01,6.430981215089559555e-03,2.250804682262241840e-04,-1.151603087782859802e-01,-3.601317852735519409e-02,-2.942264080047607422e-01,2.381021380424499512e-01,-8.502989262342453003e-02,1.812262386083602905e-01,7.584399729967117310e-02,2.596568763256072998e-01,-2.099798321723937988e-01,-5.422818288207054138e-02,-1.977512054145336151e-02,-5.188060402870178223e-01,-3.567763566970825195e-01,6.855326890945434570e-02,1.073325574398040771e-01,-1.830695569515228271e-02,5.600820854306221008e-02,-1.002461370080709457e-02,7.616971135139465332e-01,2.383250594139099121e-01,-5.037776827812194824e-01,-3.624506890773773193e-01,1.298425067216157913e-02,-3.233576416969299316e-01,6.395525485277175903e-02,-3.265878260135650635e-01,1.648441851139068604e-01,1.665347367525100708e-01,5.792403817176818848e-01,1.232967600226402283e-01,2.092090807855129242e-02,6.558944284915924072e-02,2.066108435392379761e-01,-7.031638920307159424e-02,-1.340690255165100098e-01,1.209617033600807190e-01,-8.594734966754913330e-02,-1.489320695400238037e-01,-1.677095293998718262e-01,6.517969816923141479e-02,-6.583238393068313599e-02,2.167351841926574707e-01,2.253241837024688721e-02,6.507374644279479980e-01,4.266784340143203735e-02,-1.259687840938568115e-01,-1.075562275946140289e-02,-4.957907199859619141e-01,-1.286193430423736572e-01,6.686036288738250732e-02,2.903944253921508789e-01,3.614602684974670410e-01,3.433165252208709717e-01,7.857468724250793457e-02,-4.484654664993286133e-01,-4.661680161952972412e-01,7.030487805604934692e-02,-3.589754104614257812e-01,-3.257374465465545654e-01,-1.079679578542709351e-01,-1.745299994945526123e-01,3.763224482536315918e-01,-2.921850681304931641e-01,-3.983452022075653076e-01,3.037730231881141663e-02,-2.476521879434585571e-01,-3.898917436599731445e-01,1.554420739412307739e-01,-2.266274988651275635e-01,-2.689618170261383057e-01,-4.143984317779541016e-01,-1.590284109115600586e-01,7.582838088274002075e-02,6.439866423606872559e-01,-1.177522689104080200e-01,-3.033218085765838623e-01,-7.167641073465347290e-02,1.138820722699165344e-01
2.094499021768569946e-01,4.267509281635284424e-01,-6.054655462503433228e-02,-1.660671830177307129e-01,1.425363570451736450e-01,-1.932800747454166412e-02,-4.346858263015747070e-01,4.337898641824722290e-02,6.891188025474548340e-01,-6.085258722305297852e-02,-2.335415482521057129e-01,2.889590561389923096e-01,2.581797838211059570e-01,9.860706329345703125e-02,-3.334178924560546875e-01,1.258079707622528076e-01,-4.267339408397674561e-02,2.822253108024597168e-01,-2.608658075332641602e-01,-1.344846487045288086e-01,1.933303326368331909e-01,8.880077302455902100e-02,-2.633476555347442627e-01,-2.224394977092742920e-01,-3.455971479415893555e-01,4.119492694735527039e-02,4.521631002426147461e-01,-4.578163847327232361e-02,2.330122441053390503e-01,-1.998907178640365601e-01,6.278472542762756348e-01,-5.602340772747993469e-02,2.067514359951019287e-01,1.597432047128677368e-01,2.107139825820922852e-01,2.843619324266910553e-02,-6.994410753250122070e-01,9.014999121427536011e-02,3.220753371715545654e-02,1.943681836128234863e-01,-6.629374623298645020e-01,2.588889598846435547e-01,-5.401402339339256287e-02,-4.541561380028724670e-02,-1.240925639867782593e-01,-5.176964402198791504e-01,-1.535344719886779785e-01,-2.772405147552490234e-01,4.857853949069976807e-01,-1.018889062106609344e-02,1.658509224653244019e-01,-2.684983015060424805e-01,-1.347286552190780640e-01,6.184841990470886230e-01,-2.869023382663726807e-01,5.330992490053176880e-02,4.314657449722290039e-01,-7.067311406135559082e-01,1.622839719057083130e-01,-4.328717589378356934e-01,1.315411478281021118e-01,4.026223719120025635e-02,-5.627861618995666504e-01,-2.940034568309783936e-01,1.180194094777107239e-01,-3.355910181999206543e-01,-4.106710478663444519e-02,2.198522090911865234e-01,3.989424183964729309e-02,-6.760597229003906250e-02,-1.269675940275192261e-01,-2.999864891171455383e-02,-2.242812514305114746e-01,4.060361683368682861e-01,-2.947849333286285400e-01,1.112260594964027405e-01,2.828288674354553223e-01,2.114040106534957886e-01,2.175852507352828979e-01,-6.593263894319534302e-02,3.886247873306274414e-01,-1.072479039430618286e-02,-2.333132177591323853e-01,-2.924979329109191895e-01,-2.348596006631851196e-01,-7.520440965890884399e-02,-4.360610246658325195e-02,5.593848228454589844e-01,1.038561314344406128e-01,-3.680343329906463623e-01,4.296790063381195068e-01
5.138112604618072510e-02,2.274107635021209717e-01,7.376241683959960938e-02,-3.802169561386108398e-01,4.880192875862121582e-01,-9.076326340436935425e-02,3.323310911655426025e-01,-2.071834653615951538e-01,2.963148057460784912e-01,1.679813116788864136e-01,2.835082414094358683e-04,-1.247034296393394470e-01,5.960080027580261230e-01,3.166417479515075684e-01,-3.826870918273925781e-01,-1.587705910205841064e-01,-1.358101665973663330e-01,2.548894286155700684e-01,-3.489589691162109375e-01,7.751489523798227310e-03,-1.610963642597198486e-01,-1.340932101011276245e-01,3.397163748741149902e-01,5.224367976188659668e-01,-2.955190464854240417e-02,-5.727331638336181641e-01,-1.595521867275238037e-01,-1.044794172048568726e-01,-7.095152139663696289e-02,-9.729351848363876343e-02,2.012989819049835205e-01,-5.887024104595184326e-02,9.526659548282623291e-02,3.765405416488647461e-01,-3.157196640968322754e-01,4.829444289207458496e-01,-1.061678379774093628e-01,-1.467926204204559326e-01,-1.703692823648452759e-01,-1.651083827018737793e-01,-1.410657912492752075e-01,-2.487221509218215942e-01,1.796875596046447754e-01,2.725159525871276855e-01,5.218439102172851562e-01,-3.220172226428985596e-02,-1.326371356844902039e-02,6.389563083648681641e-01,-6.567322015762329102e-01,1.580810099840164185e-01,4.600249528884887695e-01,-2.089104205369949341e-01,-4.570768401026725769e-02,2.893509268760681152e-01,1.013584900647401810e-02,1.811795383691787720e-01,-5.067387223243713379e-02,5.248830467462539673e-02,4.255003482103347778e-02,-9.412291459739208221e-03,4.760464131832122803e-01,3.578896224498748779e-01,-1.378050297498703003e-01,-7.111343741416931152e-02,-1.300104800611734390e-02,4.644405543804168701e-01,5.071322321891784668e-01,4.813071489334106445e-01,-5.433215498924255371e-01,-3.786016255617141724e-02,-1.899575293064117432e-01,6.669486761093139648e-01,1.825468242168426514e-01,3.959689140319824219e-01,-2.154962718486785889e-01,3.666068613529205322e-02,-8.187683671712875366e-02,-2.557616531848907471e-01,-4.178561866283416748e-01,-2.575679123401641846e-01,4.224349558353424072e-02,-1.081735417246818542e-01,-5.572184324264526367e-01,6.410393863916397095e-02,3.013127110898494720e-02,-3.145038485527038574e-01,-8.257913589477539062e-02,1.269799321889877319e-01,1.748851984739303589e-01,-2.158108353614807129e-01,3.104420192539691925e-02
1.483418345451354980e-01,8.679170906543731689e-02,-2.648798823356628418e-01,-5.168879032135009766e-02,-1.157143786549568176e-01,-6.320548653602600098e-01,4.732770845293998718e-02,-2.940424159169197083e-02,-3.524171113967895508e-01,1.162539944052696228e-01,-3.909547626972198486e-01,5.087191984057426453e-02,1.846920251846313477e-01,-1.197381615638732910e-01,1.575519144535064697e-01,9.463174641132354736e-02,2.079429477453231812e-01,-9.083478152751922607e-02,6.521571427583694458e-02,3.622291982173919678e-01,3.409138321876525879e-01,2.320428006350994110e-02,-1.789062470197677612e-01,-1.386763155460357666e-01,-2.886802554130554199e-01,7.096156477928161621e-02,-7.680452615022659302e-02,6.079467758536338806e-02,2.389548271894454956e-01,-2.268069982528686523e-01,-1.482039541006088257e-01,-4.203616455197334290e-02,7.168205380439758301e-01,4.292051494121551514e-02,9.860930591821670532e-02,-2.593665421009063721e-01,2.937151789665222168e-01,1.666982099413871765e-02,1.035727187991142273e-01,-2.815468609333038330e-01,-2.802464962005615234e-01,-4.137469828128814697e-01,-4.091055095195770264e-01,-1.335915178060531616e-01,8.546003699302673340e-02,-2.168731242418289185e-01,2.580978274345397949e-01,5.965192317962646484e-01,2.865323722362518311e-01,-1.730026751756668091e-01,5.140199512243270874e-02,8.831228613853454590e-01,-1.611053347587585449e-01,2.039564698934555054e-01,1.161467656493186951e-02,-2.687905132770538330e-01,-5.223556607961654663e-02,-1.804412156343460083e-01,-5.182856693863868713e-02,1.981638520956039429e-01,5.703440904617309570e-01,-1.994329690933227539e-01,-6.751068681478500366e-02,-2.555376887321472168e-01,2.937680184841156006e-01,-6.142979264259338379e-01,-2.905167043209075928e-01,-3.566866815090179443e-01,9.100034087896347046e-02,-5.093158781528472900e-02,7.301734760403633118e-03,-1.230461820960044861e-01,-3.555878102779388428e-01,-2.466398179531097412e-01,-1.349571347236633301e-01,-1.410036385059356689e-01,1.771513521671295166e-01,-8.542598225176334381e-03,-2.274651378393173218e-01,1.623893231153488159e-01,-2.585219740867614746e-01,3.586880564689636230e-01,-1.699834614992141724e-01,5.368227958679199219e-01,1.079673226922750473e-02,1.517620235681533813e-01,-1.606571376323699951e-01,2.282418124377727509e-02,-2.865515351295471191e-01,3.702722489833831787e-02,9.693272411823272705e-02
-1.436824053525924683e-01,-3.620599508285522461e-01,3.013218343257904053e-01,-6.653463244438171387e-01,2.098165154457092285e-01,6.334266066551208496e-01,7.183553278446197510e-02,4.521900042891502380e-02,-2.077618390321731567e-01,-1.241513118147850037e-01,1.363420486450195312e-01,3.042582049965858459e-02,-4.164298772811889648e-01,-1.893475204706192017e-01,-5.191186666488647461e-01,4.913294613361358643e-01,-8.890985191101208329e-05,-4.289343953132629395e-01,2.965821698307991028e-02,-8.321127295494079590e-02,-5.919772759079933167e-02,1.106282621622085571e-01,7.162822037935256958e-02,7.625551521778106689e-02,-2.629847228527069092e-01,-4.700283706188201904e-01,-9.474529325962066650e-02,-1.194257065653800964e-01,-5.796672105789184570e-01,1.023832082748413086e+00,-1.841887384653091431e-01,2.164246141910552979e-01,-3.710283935070037842e-01,6.109460815787315369e-02,-1.715716905891895294e-02,3.714720010757446289e-01,2.631331048905849457e-02,4.808289408683776855e-01,3.726960122585296631e-01,2.526496052742004395e-01,-1.484673353843390942e-03,2.863770425319671631e-01,-1.568827480077743530e-01,-4.172052443027496338e-01,-2.638176456093788147e-02,-3.895168602466583252e-01,1.961822807788848877e-02,-1.032541971653699875e-02,-5.079314857721328735e-02,2.573902308940887451e-01,-1.404750496149063110e-01,-1.559961438179016113e-01,-3.654115498065948486e-01,9.623774141073226929e-02,-1.146750003099441528e-01,-1.192578002810478210e-01,5.723510384559631348e-01,-3.758971989154815674e-01,1.005376279354095459e-01,-1.315969824790954590e-01,-2.387414723634719849e-01,-1.801072061061859131e-01,2.675938606262207031e-01,3.820232748985290527e-01,-4.323449730873107910e-02,-3.553635179996490479e-01,1.684937924146652222e-01,-1.407518535852432251e-01,6.399934180080890656e-03,-1.732551753520965576e-01,-5.183222144842147827e-02,-6.504160817712545395e-03,-1.534704398363828659e-02,-1.020291894674301147e-01,-6.965053677558898926e-01,3.064261078834533691e-01,-1.446013301610946655e-01,-2.587717473506927490e-01,-4.614850580692291260e-01,-2.177913337945938110e-01,-1.950984895229339600e-01,3.342938795685768127e-02,5.031653642654418945e-01,1.443113088607788086e-01,-2.637936268001794815e-03,2.013775557279586792e-01,1.015270352363586426e-01,3.446592688560485840e-01,5.039839148521423340e-01,1.487463898956775665e-02,6.801974028348922729e-02
