8.327031135559082031e-02,-1.598747819662094116e-01,-2.016505300998687744e-01,1.145931798964738846e-02,-1.583817750215530396e-01,-1.342637836933135986e-01,-1.421190705150365829e-02,9.133533388376235962e-02,7.737576961517333984e-02,-6.121846660971641541e-02,4.163302108645439148e-02,7.244915515184402466e-02,-5.120704695582389832e-02,-1.701270975172519684e-02,-1.410450935363769531e-01,1.969370841979980469e-01,1.404336653649806976e-02,2.425985224545001984e-02,-1.831620559096336365e-02,1.123380213975906372e-01,9.838015586137771606e-02,-2.135055065155029297e-01,-5.747162923216819763e-02,-1.882239282131195068e-01,1.514707505702972412e-01,-3.248989582061767578e-02,-1.126674637198448181e-01,-1.552584618330001831e-01,2.190739512443542480e-01,4.060920700430870056e-02,-8.376172184944152832e-02,-2.535780370235443115e-01,1.845726519823074341e-01,1.659067869186401367e-01,3.513827919960021973e-01,-3.784677013754844666e-02,1.924248635768890381e-01,1.314336210489273071e-01,2.689963206648826599e-02,-3.434952720999717712e-02,1.008873358368873596e-01,1.301603019237518311e-01,5.252028256654739380e-02,2.912639081478118896e-02,-7.841562852263450623e-03,1.778471842408180237e-02,-3.278174251317977905e-02,1.817281693220138550e-01,4.470151662826538086e-02,1.232173852622509003e-02,7.236167788505554199e-02,-3.574314713478088379e-02,-2.463191449642181396e-01,1.869565993547439575e-01,3.410090133547782898e-02,-4.166044592857360840e-01,-1.438634395599365234e-01,-4.311786890029907227e-01,2.349001355469226837e-02,-2.138897627592086792e-01,1.937078088521957397e-01,-2.881182357668876648e-02,1.772099286317825317e-01,-4.427726566791534424e-02,1.635496020317077637e-01,-4.522522911429405212e-03,3.006338514387607574e-02,2.277300953865051270e-01,1.095409318804740906e-01,-9.457226842641830444e-02,8.827611058950424194e-02,-7.346301525831222534e-02,-7.776407897472381592e-02,2.589855492115020752e-01,6.021135672926902771e-02,1.316647510975599289e-02,-9.323635697364807129e-02,2.448508329689502716e-02,2.318336814641952515e-01,-1.151189208030700684e-01,3.186865448951721191e-01,2.476939260959625244e-01,1.127001866698265076e-01,-9.151036851108074188e-03,5.157456174492835999e-02,4.379195347428321838e-02,-2.834497019648551941e-02,1.025024335831403732e-02,-7.494378834962844849e-02,2.291756495833396912e-02,-7.419662922620773315e-02
-5.732063949108123779e-02,-1.112190037965774536e-01,-3.212476521730422974e-02,8.642384409904479980e-02,-1.559521108865737915e-01,-1.640862822532653809e-01,2.597414553165435791e-01,3.877374902367591858e-02,2.846186459064483643e-01,3.726598341017961502e-03,-7.140006124973297119e-02,5.036713927984237671e-02,1.655024103820323944e-02,-1.935818195343017578e-01,1.114576309919357300e-01,6.202157586812973022e-02,3.276658058166503906e-02,-4.276105016469955444e-02,2.923940718173980713e-01,3.743802011013031006e-02,-4.235507175326347351e-02,-3.873531818389892578e-01,-8.991654217243194580e-02,-1.444146484136581421e-01,-1.618067026138305664e-01,6.313804537057876587e-02,9.702732414007186890e-02,-7.357347756624221802e-02,-1.923214085400104523e-02,6.171473488211631775e-02,-1.352529227733612061e-02,6.773985177278518677e-02,-8.740589022636413574e-03,5.973538756370544434e-02,-6.829320639371871948e-02,-1.525882482528686523e-01,2.375369518995285034e-01,-1.248248368501663208e-01,-4.449364263564348221e-03,-5.933487787842750549e-02,-2.746380567550659180e-01,2.695937640964984894e-02,-5.259101837873458862e-02,5.010865256190299988e-02,-2.160898596048355103e-01,5.630773678421974182e-02,1.558649092912673950e-01,1.936112791299819946e-01,1.889083348214626312e-02,2.636308670043945312e-01,-1.372988373041152954e-01,4.682315140962600708e-02,6.809683144092559814e-02,1.503200680017471313e-01,1.950681582093238831e-02,3.402801454067230225e-01,2.151108682155609131e-01,2.710384689271450043e-02,-3.607775866985321045e-01,9.361092001199722290e-02,1.644803434610366821e-01,-9.042958915233612061e-02,-4.580300766974687576e-03,-1.422364264726638794e-03,1.100711971521377563e-01,1.750569045543670654e-01,-1.311635971069335938e-01,-2.722104191780090332e-01,-8.736611902713775635e-02,5.720784142613410950e-02,6.408457458019256592e-02,-1.639597117900848389e-01,1.127563416957855225e-01,-6.582050770521163940e-02,3.101252019405364990e-01,-1.062901020050048828e-01,-5.721515417098999023e-02,1.519462168216705322e-01,-3.048334121704101562e-01,1.539777815341949463e-01,2.489836066961288452e-01,5.393221229314804077e-02,1.121963933110237122e-01,5.064974725246429443e-02,-2.076145857572555542e-01,-4.912685975432395935e-02,1.048754900693893433e-01,6.995370984077453613e-02,5.106045305728912354e-02,-2.365984171628952026e-01,-4.676964133977890015e-02
2.736591398715972900e-01,1.189042776823043823e-01,1.155405417084693909e-01,-1.896018534898757935e-01,6.498609669506549835e-03,2.747386693954467773e-01,7.604924589395523071e-02,1.615748852491378784e-01,4.404148831963539124e-02,1.016006991267204285e-01,1.045998707413673401e-01,-1.052923407405614853e-02,-5.104368180036544800e-02,-1.912161335349082947e-02,5.171637982130050659e-02,3.907390534877777100e-01,-1.338746845722198486e-01,2.666861284524202347e-03,-2.110799774527549744e-02,7.989313453435897827e-02,5.527249723672866821e-02,2.352766245603561401e-01,1.694370508193969727e-01,-3.350883349776268005e-02,2.436668239533901215e-02,-2.016104459762573242e-01,3.860491886734962463e-02,1.460616886615753174e-01,-1.313496679067611694e-01,-1.887494772672653198e-01,1.942053586244583130e-01,-1.091439798474311829e-01,1.913863271474838257e-01,-8.459861576557159424e-02,-4.205564409494400024e-02,1.717578917741775513e-01,-4.073147103190422058e-02,-2.087734192609786987e-01,-1.741457581520080566e-01,-8.360099047422409058e-02,-1.127818040549755096e-02,-6.638353317975997925e-02,1.097909640520811081e-02,1.523706614971160889e-01,2.111006975173950195e-01,7.060423493385314941e-02,1.236812919378280640e-01,1.460429728031158447e-01,-7.817286998033523560e-02,1.033623218536376953e-01,-5.657472088932991028e-02,-5.951642617583274841e-02,-4.564920067787170410e-02,-1.263952255249023438e-01,-2.073056101799011230e-01,-1.762448102235794067e-01,-4.459424316883087158e-02,8.496709167957305908e-02,1.225316971540451050e-01,-1.708472818136215210e-01,5.384594667702913284e-03,1.816941648721694946e-01,6.286228448152542114e-02,-9.072865545749664307e-02,5.065021105110645294e-03,2.081281691789627075e-02,-3.028281964361667633e-02,-1.915047764778137207e-01,-7.085070013999938965e-02,-2.614842057228088379e-01,-1.366734802722930908e-01,-1.780735105276107788e-01,2.872964739799499512e-01,-1.020134538412094116e-01,-6.846462376415729523e-03,3.354429304599761963e-01,-4.682454839348793030e-02,-7.059993594884872437e-02,-1.059650033712387085e-01,-1.208630576729774475e-01,4.132525250315666199e-02,2.084528356790542603e-01,-1.318232417106628418e-01,2.367798537015914917e-01,-4.814855009317398071e-02,1.469902545213699341e-01,-1.845245808362960815e-01,-7.119447737932205200e-02,-8.119875192642211914e-02,-1.309131681919097900e-01,3.694860264658927917e-02
1.383625417947769165e-01,-9.235794097185134888e-02,-1.033468246459960938e-01,1.210699751973152161e-01,3.065867722034454346e-01,3.369993716478347778e-02,-8.208902552723884583e-03,-3.533235192298889160e-01,-2.334604561328887939e-01,8.726431429386138916e-02,5.158873274922370911e-02,-9.476652741432189941e-02,-1.756781041622161865e-01,-1.602656841278076172e-01,-8.015720546245574951e-02,-2.707917094230651855e-01,1.750542968511581421e-01,-6.408822536468505859e-02,-1.645799726247787476e-01,-1.367500796914100647e-02,1.423268914222717285e-01,1.453524827957153320e-01,3.796128928661346436e-02,2.785636298358440399e-02,6.243758369237184525e-03,1.671907901763916016e-01,1.354648619890213013e-01,-8.855471014976501465e-02,7.721706060692667961e-04,8.779093623161315918e-02,-1.920745968818664551e-01,8.178753405809402466e-02,1.642061322927474976e-01,-6.866291165351867676e-02,-9.487476944923400879e-02,3.340418636798858643e-02,-1.942677795886993408e-02,-5.649764463305473328e-02,-3.183548804372549057e-03,-8.317369222640991211e-02,-1.123329475522041321e-01,1.041286587715148926e-01,2.708742320537567139e-01,2.191866189241409302e-01,2.139717526733875275e-02,-2.763166325166821480e-03,-6.533449888229370117e-02,2.950664758682250977e-01,7.483374327421188354e-02,-1.914048194885253906e-02,8.857968449592590332e-02,-4.755696654319763184e-02,1.126888096332550049e-01,1.174138039350509644e-01,-1.786573976278305054e-01,-2.070353180170059204e-02,2.919653058052062988e-02,-6.940599996596574783e-03,8.930723182857036591e-03,-3.914147987961769104e-02,1.152918413281440735e-01,-5.034206435084342957e-03,-6.398630887269973755e-02,-1.381874736398458481e-02,1.083861887454986572e-01,9.705429524183273315e-02,-1.059196591377258301e-01,-7.015473209321498871e-03,-8.490081131458282471e-02,1.891161501407623291e-01,2.349382825195789337e-02,1.056900098919868469e-01,-1.748268306255340576e-01,5.180353298783302307e-02,1.002386659383773804e-01,-1.591616272926330566e-01,-3.090057671070098877e-01,4.379100352525711060e-02,8.110846392810344696e-03,-1.747093908488750458e-02,-2.031450569629669189e-01,-1.146116107702255249e-01,6.306730210781097412e-02,2.218332141637802124e-03,-2.828853726387023926e-01,-1.392674148082733154e-01,1.183368712663650513e-01,2.652579843997955322e-01,2.185228914022445679e-01,2.077975869178771973e-01,-1.920154541730880737e-01
-1.336845476180315018e-02,1.419020146131515503e-01,-1.235645636916160583e-01,-2.303020469844341278e-02,-6.213761493563652039e-02,-1.360583305358886719e-01,6.583027541637420654e-02,3.643292468041181564e-03,-9.669414162635803223e-02,1.775694638490676880e-01,2.080026119947433472e-01,-1.127785593271255493e-01,1.308272331953048706e-01,9.567970037460327148e-02,8.924581855535507202e-02,-5.953527614474296570e-02,1.441933065652847290e-01,2.695532739162445068e-01,1.073853671550750732e-01,-1.848038285970687866e-02,-1.426092386245727539e-01,-1.745048910379409790e-01,1.544829607009887695e-01,2.019537538290023804e-01,1.963159441947937012e-01,-8.708612062036991119e-03,1.594546437263488770e-01,-2.529614046216011047e-02,2.057961225509643555e-01,-1.031894311308860779e-01,1.130079030990600586e-01,2.015129625797271729e-01,-3.704754635691642761e-02,-1.950213611125946045e-01,-1.543727666139602661e-01,-1.407675445079803467e-01,-1.023607701063156128e-01,-1.283163577318191528e-01,1.749157160520553589e-02,2.161772549152374268e-01,-7.766244560480117798e-02,2.056421935558319092e-01,1.917245239019393921e-01,2.116178572177886963e-01,1.016478091478347778e-01,-1.623089909553527832e-01,2.213695272803306580e-02,-5.366108939051628113e-02,-8.272198587656021118e-02,4.855522513389587402e-02,2.530107200145721436e-01,2.000882476568222046e-01,-1.181838214397430420e-01,-2.826532125473022461e-01,1.518307477235794067e-01,-6.120737269520759583e-02,8.041319437325000763e-03,-1.814244538545608521e-01,-6.330434232950210571e-02,-1.254348177462816238e-02,1.237890198826789856e-01,1.491221692413091660e-02,-3.857127949595451355e-02,-1.114437058568000793e-01,-6.999032199382781982e-02,-3.270952263846993446e-03,-1.462116837501525879e-01,8.066073060035705566e-02,5.317212082445621490e-03,7.216268032789230347e-02,-2.583136558532714844e-01,1.796983741223812103e-02,-1.303040981292724609e-01,7.600506395101547241e-02,1.747498065233230591e-01,1.124786883592605591e-01,9.007027745246887207e-02,-8.339513838291168213e-02,-8.798988163471221924e-02,-1.671350449323654175e-01,-5.868541821837425232e-02,-1.383192539215087891e-01,-4.517333954572677612e-02,1.343013644218444824e-01,1.592798680067062378e-01,-1.967844180762767792e-02,9.312735870480537415e-03,4.459143429994583130e-02,-1.949046403169631958e-01,5.035168677568435669e-02,-1.521491706371307373e-01
1.154711171984672546e-01,9.376057237386703491e-02,-1.823260635137557983e-01,3.828748464584350586e-01,1.007009148597717285e-01,-3.117044568061828613e-01,-8.712131530046463013e-03,-6.378638744354248047e-02,5.069234874099493027e-03,-1.709678322076797485e-01,3.329333961009979248e-01,-3.169083222746849060e-02,9.086338430643081665e-02,1.151459962129592896e-01,-2.126564271748065948e-02,-5.485640466213226318e-02,-4.625940322875976562e-02,-4.466754943132400513e-02,3.738903626799583435e-02,-7.782475650310516357e-02,5.622011423110961914e-02,1.288608014583587646e-01,-6.964956969022750854e-02,-1.584351956844329834e-01,-7.745235413312911987e-02,2.292916476726531982e-01,-1.607338190078735352e-01,4.162570238113403320e-01,-1.369672566652297974e-01,-1.325528919696807861e-01,-2.827595546841621399e-02,-1.380487680435180664e-01,1.234611570835113525e-01,1.389061063528060913e-01,8.036166429519653320e-02,-5.242726951837539673e-02,8.594577200710773468e-03,-6.017717719078063965e-02,9.708047658205032349e-02,1.466211825609207153e-01,-8.858068287372589111e-02,-2.512637376785278320e-01,-4.265850782394409180e-02,2.515646815299987793e-02,-4.129790235310792923e-03,2.438216954469680786e-01,-2.139092609286308289e-02,-2.477857843041419983e-02,-1.230179667472839355e-01,6.504722684621810913e-02,-9.850695729255676270e-02,-2.785030901432037354e-01,-1.784822046756744385e-01,7.537291944026947021e-02,6.549099087715148926e-02,3.139480352401733398e-01,-1.162834540009498596e-01,-1.330277323722839355e-01,1.219733506441116333e-01,-1.554215550422668457e-01,-6.091721355915069580e-02,3.924179375171661377e-01,-3.069653213024139404e-01,7.467545568943023682e-02,4.241813719272613525e-02,9.544630348682403564e-02,-8.112248778343200684e-02,5.800263956189155579e-02,-2.085680812597274780e-01,1.013316214084625244e-01,-2.966110408306121826e-01,-4.122875630855560303e-02,-2.028623074293136597e-01,-2.229507826268672943e-02,1.624538004398345947e-01,1.412246525287628174e-01,-1.316158622503280640e-01,5.082761496305465698e-02,1.736915409564971924e-01,-2.117301225662231445e-01,-1.083349809050559998e-01,-2.071621268987655640e-01,2.712295651435852051e-01,7.481378316879272461e-02,-7.327792700380086899e-03,-3.902553021907806396e-02,-3.418010845780372620e-02,8.718742989003658295e-03,1.711617708206176758e-01,-5.373272299766540527e-02,-3.781987726688385010e-02
4.731715470552444458e-02,1.610385999083518982e-02,1.685848832130432129e-02,2.825846336781978607e-02,-1.945373564958572388e-01,-1.932558864355087280e-01,1.159644275903701782e-01,-1.942384429275989532e-02,1.979359537363052368e-01,1.144934538751840591e-02,-1.263353675603866577e-01,2.143645733594894409e-01,-8.977965451776981354e-03,-1.043082475662231445e-01,1.211801022291183472e-01,-5.779851973056793213e-02,-1.016074046492576599e-02,1.435971260070800781e-01,-1.410285681486129761e-01,-4.509849846363067627e-01,1.936405897140502930e-01,-9.309138357639312744e-02,-1.745133101940155029e-01,3.191807493567466736e-02,-1.672971397638320923e-01,-2.525635249912738800e-02,-3.863250091671943665e-02,1.137585043907165527e-01,1.203328818082809448e-01,1.546224802732467651e-01,-7.925780862569808960e-02,-1.131404191255569458e-01,2.012073993682861328e-02,-2.105309516191482544e-01,1.832550615072250366e-01,6.564930081367492676e-02,2.342721261084079742e-02,-1.454353779554367065e-01,-1.452661752700805664e-01,-1.773535832762718201e-02,4.184968397021293640e-02,-6.054055318236351013e-02,8.407733589410781860e-02,-7.993417233228683472e-02,5.442327260971069336e-02,2.698438614606857300e-02,1.397771388292312622e-01,-9.039683267474174500e-03,7.841022685170173645e-03,-5.787594616413116455e-02,-2.367130070924758911e-01,1.655644923448562622e-01,-1.106201857328414917e-01,-1.715819835662841797e-01,2.161264568567276001e-01,1.251869350671768188e-01,-1.611501574516296387e-01,7.305359840393066406e-02,3.552253544330596924e-01,2.053330838680267334e-01,-5.955217778682708740e-02,-1.149828284978866577e-01,-1.217101514339447021e-01,1.971904337406158447e-01,-4.173738360404968262e-01,2.522232830524444580e-01,-9.689284116029739380e-02,1.761545985937118530e-01,-3.419073522090911865e-01,-1.818272024393081665e-01,1.229647770524024963e-01,2.334800660610198975e-01,1.867350637912750244e-01,-3.916502594947814941e-01,-1.295614242553710938e-01,3.978767246007919312e-02,-2.196420729160308838e-02,-8.923336863517761230e-02,2.743662334978580475e-02,-2.452849783003330231e-02,2.186836674809455872e-02,-1.699617207050323486e-01,1.904387772083282471e-01,-1.925740689039230347e-01,1.137891337275505066e-01,5.829912051558494568e-02,-1.292551457881927490e-01,1.157994568347930908e-01,9.672548621892929077e-02,1.674158871173858643e-01,-6.394954770803451538e-02
7.209372520446777344e-02,2.426880598068237305e-01,-3.566721826791763306e-02,-2.387599200010299683e-01,-7.936875522136688232e-02,-9.900516271591186523e-02,4.721789062023162842e-02,1.936044991016387939e-01,1.544751077890396118e-01,2.578608095645904541e-01,-7.199261337518692017e-03,3.030708432197570801e-01,8.997112512588500977e-02,1.731713712215423584e-01,1.212384998798370361e-01,-1.395637392997741699e-01,-2.102771699428558350e-01,-1.535744518041610718e-01,-1.461734175682067871e-01,-1.368418037891387939e-01,-2.564354538917541504e-01,-4.196130484342575073e-02,2.013802677392959595e-01,3.657893836498260498e-02,-2.406707406044006348e-01,4.140643775463104248e-01,2.057306468486785889e-01,1.535473912954330444e-01,3.076784312725067139e-01,-9.105122834444046021e-02,-4.423251003026962280e-02,4.416415840387344360e-02,-1.253668963909149170e-01,-1.422687619924545288e-01,3.030010759830474854e-01,-2.807653509080410004e-02,3.128185570240020752e-01,1.194661110639572144e-01,-1.399322226643562317e-02,-1.436298489570617676e-01,-3.877791389822959900e-02,1.801386126317083836e-03,-1.414617449045181274e-01,1.536152958869934082e-01,-1.486182771623134613e-02,8.208904415369033813e-02,-5.051480606198310852e-02,-8.928368985652923584e-02,4.999909102916717529e-01,-3.612939715385437012e-01,-1.174656767398118973e-02,9.804972261190414429e-02,1.073397882282733917e-02,3.200040012598037720e-02,1.873813718557357788e-01,3.486294448375701904e-01,3.281629383563995361e-01,-1.208482682704925537e-01,4.674230515956878662e-02,1.301924735307693481e-01,-1.174837872385978699e-01,-5.460847541689872742e-02,1.034499146044254303e-02,-2.355131506919860840e-01,-2.457073330879211426e-01,-2.981291115283966064e-01,-5.907348822802305222e-04,1.817916184663772583e-01,-6.599148362874984741e-02,2.090107202529907227e-01,4.964023828506469727e-02,7.993357139639556408e-04,-1.253007799386978149e-01,-3.004503063857555389e-02,-1.066451221704483032e-01,4.919081553816795349e-02,-2.153633981943130493e-01,1.167485788464546204e-01,2.564532160758972168e-01,4.586947709321975708e-02,1.259672455489635468e-02,-2.748416960239410400e-01,-1.490373760461807251e-01,-1.394012290984392166e-02,-1.258001327514648438e-01,-2.917012274265289307e-01,-2.144082486629486084e-01,6.130250543355941772e-02,-3.394551575183868408e-02,2.943564020097255707e-02,-1.834487318992614746e-01
-6.301005184650421143e-02,-2.317349463701248169e-01,2.255378663539886475e-01,-9.758232533931732178e-02,2.790996432304382324e-02,1.850580275058746338e-01,1.618890315294265747e-01,4.726847633719444275e-02,6.110996007919311523e-02,5.279818549752235413e-02,-3.160816058516502380e-02,7.275810092687606812e-02,-2.029099464416503906e-01,2.685461379587650299e-02,1.818613111972808838e-01,1.997012943029403687e-01,-6.085104122757911682e-02,-1.046186313033103943e-01,2.577394247055053711e-02,2.877233028411865234e-01,1.734502986073493958e-02,1.360333561897277832e-01,1.887511610984802246e-01,9.201906621456146240e-02,-7.568309456110000610e-02,1.869951635599136353e-01,2.275502979755401611e-01,-3.439454138278961182e-01,6.943431496620178223e-02,-2.540201321244239807e-02,1.204356178641319275e-01,-6.357415020465850830e-02,1.818367540836334229e-01,-3.811456635594367981e-02,-2.381693571805953979e-02,1.165883019566535950e-01,2.022789269685745239e-01,-3.052116632461547852e-01,-1.950929760932922363e-01,1.315773744136095047e-02,-1.592390984296798706e-02,-6.519469618797302246e-02,1.654214411973953247e-01,-7.159569114446640015e-02,1.301202774047851562e-01,-4.978280514478683472e-02,-7.828839868307113647e-02,-1.518706828355789185e-01,8.034426718950271606e-02,4.051781818270683289e-02,1.200510710477828979e-01,6.475643068552017212e-02,1.326548606157302856e-01,1.841933093965053558e-02,-1.288013905286788940e-01,-2.024808339774608612e-02,1.409296989440917969e-01,-7.816723734140396118e-02,-1.530710011720657349e-01,5.984529107809066772e-02,-1.688129454851150513e-01,-1.186061184853315353e-02,1.165363341569900513e-01,3.551125293597579002e-03,4.271253570914268494e-02,-3.315301239490509033e-02,-2.943625152111053467e-01,1.542226821184158325e-01,1.144753396511077881e-01,-2.826037406921386719e-01,1.996042430400848389e-01,3.050897121429443359e-01,1.256609335541725159e-02,1.835854165256023407e-02,-4.662933759391307831e-03,7.095465064048767090e-02,1.532427668571472168e-01,2.943975292146205902e-02,-1.581172645092010498e-01,1.406697649508714676e-02,-3.678645566105842590e-02,-2.088623344898223877e-01,1.186520531773567200e-01,-6.619577761739492416e-03,5.609446763992309570e-02,-7.825989276170730591e-02,1.959094852209091187e-01,7.258485257625579834e-02,-6.110478192567825317e-02,-9.602282196283340454e-02,6.507603824138641357e-02
2.273163013160228729e-02,3.610534369945526123e-01,-4.708406701683998108e-02,-7.274154573678970337e-02,1.814895868301391602e-01,2.562123835086822510e-01,-2.570334970951080322e-01,-3.676290810108184814e-02,2.485187798738479614e-01,2.076185047626495361e-01,-6.365353614091873169e-02,1.118075996637344360e-01,7.440372556447982788e-02,-2.670073509216308594e-02,-1.298142671585083008e-01,4.138503596186637878e-02,-1.566349118947982788e-01,-7.233094424009323120e-02,-1.547480821609497070e-01,1.175594627857208252e-01,-8.591444045305252075e-02,3.346182107925415039e-01,1.894290000200271606e-01,1.952767223119735718e-01,-1.711494475603103638e-01,9.062872081995010376e-02,3.895055130124092102e-02,-6.847157329320907593e-02,1.767091304063796997e-01,-1.034673005342483521e-01,-8.719322830438613892e-02,8.636405318975448608e-02,-1.676708012819290161e-01,7.465354353189468384e-02,4.044652581214904785e-01,-7.626234740018844604e-02,6.510013341903686523e-02,1.028035879135131836e-01,-7.118795067071914673e-02,-1.876296103000640869e-01,-8.383816480636596680e-02,4.373464360833168030e-02,1.237936168909072876e-01,2.385087460279464722e-01,2.019313722848892212e-01,-2.619516663253307343e-02,2.694633603096008301e-01,1.459643095731735229e-01,2.548038959503173828e-02,8.475919812917709351e-02,-5.906032770872116089e-02,6.726425141096115112e-02,-2.180737815797328949e-02,1.362056564539670944e-02,-3.259858861565589905e-02,-1.705360710620880127e-01,5.977606773376464844e-02,5.701788887381553650e-02,-9.319839626550674438e-02,-9.495835751295089722e-02,8.321247249841690063e-02,1.653078347444534302e-01,-5.743893980979919434e-02,1.575359404087066650e-01,7.130675762891769409e-02,1.644996255636215210e-01,1.082432195544242859e-01,5.623720586299896240e-02,1.880090534687042236e-01,-1.318805068731307983e-01,1.834062188863754272e-01,-1.814409941434860229e-01,-3.951410949230194092e-02,-1.564904153347015381e-01,-8.473898470401763916e-02,5.388504639267921448e-02,2.125414311885833740e-01,9.745384752750396729e-02,-8.857618272304534912e-02,2.479231357574462891e-01,-1.285721957683563232e-01,-3.467940390110015869e-01,1.131719127297401428e-01,-6.056177616119384766e-02,-1.404434591531753540e-01,-2.328643649816513062e-01,-1.468677222728729248e-01,2.246587723493576050e-01,7.552817463874816895e-02,-8.045067638158798218e-02,-2.618372440338134766e-01
1.183617562055587769e-01,-7.500586658716201782e-02,-9.824360162019729614e-02,3.765207827091217041e-01,-1.138258073478937149e-02,-1.878065764904022217e-01,1.450823843479156494e-01,-8.612355589866638184e-02,7.587648183107376099e-02,1.123050749301910400e-01,-1.062052696943283081e-01,1.519349813461303711e-01,-1.569097191095352173e-01,2.411886155605316162e-01,-1.829117834568023682e-01,3.580135703086853027e-01,-1.285964995622634888e-01,4.709304869174957275e-02,2.660153433680534363e-02,9.263306111097335815e-02,-1.685677468776702881e-02,1.938880421221256256e-03,-1.467306762933731079e-01,-1.285268068313598633e-01,-3.241253495216369629e-01,2.043844759464263916e-01,-4.060383141040802002e-02,2.199689857661724091e-03,-1.022755876183509827e-01,1.206266041845083237e-02,-2.070399671792984009e-01,7.391260564327239990e-02,1.166635602712631226e-01,-9.161821007728576660e-02,8.790554106235504150e-02,-1.998698525130748749e-02,5.104319006204605103e-02,-3.298270329833030701e-02,-1.957070082426071167e-01,1.047749444842338562e-02,4.635556414723396301e-02,1.590707004070281982e-01,-1.430051475763320923e-01,-1.660709232091903687e-01,-1.177777275443077087e-01,3.312925621867179871e-02,-1.507562864571809769e-02,-5.971596762537956238e-02,1.684089303016662598e-01,-3.296492248773574829e-02,1.785342209041118622e-02,8.511215448379516602e-02,-9.420873969793319702e-02,1.216088011860847473e-01,-9.178580343723297119e-02,-3.400245606899261475e-01,-1.663839071989059448e-01,2.406217753887176514e-01,-1.312353610992431641e-01,1.645888686180114746e-01,5.652960389852523804e-02,3.286479040980339050e-02,4.416679590940475464e-02,2.785760350525379181e-02,3.247754275798797607e-01,8.771649003028869629e-02,-1.730208396911621094e-01,3.565334081649780273e-01,2.661586105823516846e-01,1.066046133637428284e-01,3.070422261953353882e-02,-1.599837094545364380e-01,2.009093612432479858e-01,-2.196730673313140869e-01,-1.251968294382095337e-01,-2.208912968635559082e-01,-2.326582521200180054e-01,1.430930346250534058e-01,-4.701313376426696777e-02,7.139822095632553101e-02,3.096049726009368896e-01,-2.324299812316894531e-01,1.672481000423431396e-01,1.288649439811706543e-02,6.707198917865753174e-02,-2.585045397281646729e-01,-4.241867735981941223e-02,-2.656724862754344940e-02,-1.718913316726684570e-01,-4.686274752020835876e-02,1.183136552572250366e-02
-1.145181208848953247e-01,-1.159586906433105469e-01,-1.995763480663299561e-01,3.525433130562305450e-03,-1.459520757198333740e-01,1.671641692519187927e-02,1.267428994178771973e-01,8.217806369066238403e-02,-1.460350491106510162e-02,6.738147884607315063e-02,-1.608541160821914673e-01,-1.106541510671377182e-02,-1.836842000484466553e-01,-1.905116885900497437e-01,5.161729082465171814e-02,-2.772371470928192139e-01,7.614710181951522827e-02,5.699628964066505432e-02,-2.234110422432422638e-02,-2.405533194541931152e-02,-7.656539231538772583e-02,2.600567601621150970e-02,-1.410786658525466919e-01,1.442887037992477417e-01,3.382586538791656494e-01,-5.682835727930068970e-02,-1.829114556312561035e-01,-7.650603353977203369e-02,-1.127935647964477539e-01,-8.531885594129562378e-02,-8.401428908109664917e-02,5.447093769907951355e-02,1.270523667335510254e-01,-3.073579864576458931e-03,5.103595927357673645e-02,-8.637422323226928711e-02,1.709325313568115234e-01,-1.814939379692077637e-01,1.077018454670906067e-01,1.641083508729934692e-01,-6.434489786624908447e-02,1.924706548452377319e-01,1.397487503709271550e-04,2.208496034145355225e-01,-2.543380260467529297e-01,-3.123928308486938477e-01,1.275263428688049316e-01,1.082572340965270996e-01,-1.202410683035850525e-01,2.047400921583175659e-01,2.133761905133724213e-02,1.057373210787773132e-01,-2.264353970531374216e-04,1.471198946237564087e-01,1.992345303297042847e-01,-2.360531985759735107e-01,-1.991045325994491577e-01,-8.233696967363357544e-02,-2.735519707202911377e-01,9.311008267104625702e-03,6.215543672442436218e-02,-6.373431533575057983e-02,1.472892761230468750e-01,-5.108775198459625244e-02,3.228487819433212280e-02,-4.415242001414299011e-02,3.532477095723152161e-02,-5.880372598767280579e-02,-1.737399399280548096e-01,-1.021466553211212158e-01,1.369860321283340454e-01,-1.210228428244590759e-01,9.226152300834655762e-02,6.541426479816436768e-02,2.130761742591857910e-01,3.452787920832633972e-02,1.061162501573562622e-01,3.016846068203449249e-02,-1.840961426496505737e-01,1.239277049899101257e-02,1.647935360670089722e-01,7.632551342248916626e-02,-1.368224620819091797e-01,1.082860305905342102e-01,2.696343362331390381e-01,-5.543408170342445374e-02,-9.386289119720458984e-02,4.400349408388137817e-02,-8.301877416670322418e-03,3.892495632171630859e-01,1.149207502603530884e-01
