-3.602449968457221985e-02,-1.077098771929740906e-01,1.180956810712814331e-01,-1.878127455711364746e-02
6.591749191284179688e-02,1.403986364603042603e-01,1.984343677759170532e-02,-1.634214632213115692e-02
-1.508834213018417358e-01,-9.463769197463989258e-02,6.479102373123168945e-02,3.577909665182232857e-03
7.846799492835998535e-02,4.139809310436248779e-02,-1.494150459766387939e-01,1.800043322145938873e-02
-5.041467398405075073e-02,5.535658076405525208e-02,-3.058612346649169922e-02,1.377994567155838013e-02
2.598777972161769867e-02,4.767202772200107574e-03,1.515273936092853546e-02,7.857565768063068390e-03
5.781988054513931274e-02,-1.709296703338623047e-01,3.424068540334701538e-02,-5.964703857898712158e-02
5.372880026698112488e-02,1.079522147774696350e-01,9.245865046977996826e-02,-5.607665330171585083e-02
6.483770906925201416e-02,2.691078186035156250e-02,-1.568578765727579594e-03,5.715150013566017151e-02
6.133966147899627686e-02,6.728272885084152222e-02,7.471393793821334839e-02,-4.485000297427177429e-02
-5.256476253271102905e-02,-6.901861727237701416e-02,-4.122221842408180237e-02,-2.968464232981204987e-02
-9.763497859239578247e-02,1.083559915423393250e-02,6.211862713098526001e-02,2.241556160151958466e-02
-9.287596493959426880e-02,-1.497365627437829971e-02,2.171801216900348663e-02,-2.429414913058280945e-02
1.165466755628585815e-01,-3.587866574525833130e-02,-1.411044001579284668e-01,1.094702631235122681e-02
-8.866634964942932129e-02,-8.011537045240402222e-02,4.538904875516891479e-02,-8.318807184696197510e-02
-8.263556659221649170e-02,-6.196292489767074585e-02,1.136750280857086182e-01,-2.494433196261525154e-03
-4.644141346216201782e-02,1.535018673166632652e-04,-1.327826082706451416e-01,-6.172141060233116150e-02
-1.681955605745315552e-01,-1.554051181301474571e-03,-9.810767322778701782e-02,-2.242206782102584839e-02
-3.768821433186531067e-02,9.951815940439701080e-03,-7.325477153062820435e-02,-4.220233112573623657e-02
9.727187454700469971e-02,4.836400970816612244e-03,-1.409057825803756714e-01,-7.321054488420486450e-02
-4.315730184316635132e-02,8.952580392360687256e-02,-1.096288040280342102e-01,1.002811193466186523e-01
5.117401108145713806e-02,2.833865582942962646e-03,7.804245501756668091e-02,2.137991972267627716e-02
1.421698462218046188e-02,-3.283151611685752869e-02,-1.654388755559921265e-02,-2.496951445937156677e-02
2.121044695377349854e-02,1.834954880177974701e-02,-7.731641083955764771e-02,9.690228849649429321e-02
-3.831347916275262833e-03,-3.039323538541793823e-02,1.223903149366378784e-01,1.062302663922309875e-01
-5.439728870987892151e-02,-2.575005032122135162e-02,7.311964873224496841e-03,5.338692292571067810e-02
3.847043216228485107e-02,-5.456281825900077820e-02,5.845670774579048157e-02,-1.061354763805866241e-02
-4.925726726651191711e-02,-2.925102226436138153e-02,-1.774388924241065979e-02,4.285271093249320984e-02
1.482158005237579346e-01,-2.905644290149211884e-02,5.485781654715538025e-02,-2.050055190920829773e-02
-1.214599460363388062e-01,-2.091622725129127502e-02,5.109256133437156677e-02,-5.674508586525917053e-02
1.336586028337478638e-01,-6.523910444229841232e-03,-4.764742404222488403e-02,-5.159248411655426025e-02
1.373234391212463379e-02,-3.709503635764122009e-02,-3.479407355189323425e-02,4.101005941629409790e-02
1.534239575266838074e-02,-1.348279323428869247e-02,-2.061208710074424744e-02,-7.222079485654830933e-02
8.542380481958389282e-02,1.302653700113296509e-01,9.712002240121364594e-03,9.985101968050003052e-02
-1.620130054652690887e-02,-1.784213632345199585e-02,-6.312987953424453735e-02,-1.127110868692398071e-01
-2.525559253990650177e-02,6.048609316349029541e-02,-6.767221540212631226e-02,1.769977249205112457e-02
-1.094314455986022949e-01,-2.173524349927902222e-02,2.891862019896507263e-02,1.178980916738510132e-01
1.181659922003746033e-01,-1.585468053817749023e-01,1.015520989894866943e-01,1.492369454354047775e-02
-3.324674814939498901e-02,-3.061398118734359741e-02,-1.629708707332611084e-01,7.558026164770126343e-02
-8.305388689041137695e-02,3.984122350811958313e-02,-4.172778874635696411e-02,1.018106117844581604e-01
-8.704864233732223511e-02,-3.980686143040657043e-02,-2.004795968532562256e-01,1.327008660882711411e-02
1.772861741483211517e-02,-1.151172071695327759e-02,4.867687076330184937e-02,-5.289486795663833618e-02
-7.900278270244598389e-02,-9.435592801310122013e-04,-6.112812086939811707e-02,6.033278629183769226e-02
-9.795843064785003662e-02,7.023403048515319824e-02,-4.354000091552734375e-03,-8.319862186908721924e-02
-1.862919889390468597e-02,9.560264647006988525e-02,1.756011508405208588e-02,1.089302599430084229e-01
5.207896977663040161e-02,-8.004990406334400177e-03,-6.481177359819412231e-02,1.094767227768898010e-01
1.871757507324218750e-01,-1.741430908441543579e-01,-2.370497770607471466e-02,3.296411782503128052e-02
-8.785273879766464233e-02,7.824341207742691040e-02,-1.490684133023023605e-02,1.508357673883438110e-01
-3.741439059376716614e-02,-8.035114407539367676e-02,5.929090082645416260e-02,9.346995502710342407e-03
-4.997310787439346313e-02,-1.038382388651371002e-02,-8.252035826444625854e-03,1.838897541165351868e-02
-4.975128173828125000e-02,-5.213838815689086914e-02,1.265319734811782837e-01,-8.567027002573013306e-02
-5.245176702737808228e-02,1.026676371693611145e-01,4.689908027648925781e-02,1.234444882720708847e-02
2.753934357315301895e-03,-3.590693697333335876e-02,-3.888713195919990540e-03,-1.669087074697017670e-02
3.352756053209304810e-02,5.552165955305099487e-02,-3.178247809410095215e-02,-9.215492755174636841e-03
-8.081714808940887451e-02,2.184842899441719055e-02,1.186163276433944702e-01,-9.233301132917404175e-02
-4.829182848334312439e-02,-7.736223191022872925e-02,1.575902998447418213e-01,-1.164281517267227173e-01
-3.675438929349184036e-03,4.138659685850143433e-02,3.016199730336666107e-02,-5.909861624240875244e-02
1.156628727912902832e-01,5.204995349049568176e-02,-6.535327434539794922e-02,-6.613806635141372681e-02
-6.377871613949537277e-04,6.296957284212112427e-02,-8.819016814231872559e-02,8.536755293607711792e-02
-4.717793688178062439e-02,-8.103600889444351196e-02,1.113486588001251221e-01,2.353804744780063629e-02
1.732212007045745850e-01,8.452901989221572876e-02,-2.145389467477798462e-02,4.840594902634620667e-02
-1.293120384216308594e-01,-2.818918600678443909e-02,-5.490185320377349854e-02,-8.132355660200119019e-02
-4.121269285678863525e-02,2.324234694242477417e-02,-4.876248538494110107e-02,-8.856797963380813599e-02
-3.632638230919837952e-02,-8.192544430494308472e-02,-1.638355851173400879e-02,5.887415632605552673e-02
6.110161170363426208e-02,5.229213833808898926e-02,-7.530219852924346924e-02,1.407790812663733959e-03
-7.743033021688461304e-02,1.761499345302581787e-01,1.407431811094284058e-01,3.290499374270439148e-02
7.491085678339004517e-02,-9.268324077129364014e-02,-9.618666023015975952e-02,-2.093675918877124786e-02
4.807526618242263794e-02,7.630837708711624146e-02,2.150543034076690674e-02,-1.305262595415115356e-01
-5.690407380461692810e-02,-2.377368509769439697e-03,-9.696249663829803467e-02,-1.031136214733123779e-01
1.218817085027694702e-01,-1.735821366310119629e-02,-7.919671386480331421e-02,5.012531951069831848e-02
-8.772082626819610596e-02,-1.607425045222043991e-03,7.044978439807891846e-02,1.615538261830806732e-02
9.572661668062210083e-02,-8.116649463772773743e-03,5.670071393251419067e-02,-9.243717789649963379e-02
8.145990781486034393e-03,-9.315962344408035278e-02,1.157836429774761200e-02,7.194054126739501953e-02
-1.169179454445838928e-01,5.049103498458862305e-02,6.499890983104705811e-02,1.330016553401947021e-01
-1.014865562319755554e-01,1.673696786165237427e-01,-3.353485092520713806e-02,3.831413015723228455e-02
4.472357034683227539e-02,-1.280542463064193726e-01,1.173243373632431030e-01,-1.282612234354019165e-01
2.110077068209648132e-02,1.466858386993408203e-01,6.509056687355041504e-02,-7.471647113561630249e-03
8.298088610172271729e-02,7.243552803993225098e-02,-1.832192540168762207e-01,-8.990638703107833862e-02
-5.870914552360773087e-03,-5.051523074507713318e-02,-6.534527987241744995e-02,-2.802900969982147217e-02
-1.026878356933593750e-01,2.884945645928382874e-02,2.982029691338539124e-02,5.969624593853950500e-02
3.279534354805946350e-02,-2.636648342013359070e-02,5.856359750032424927e-02,1.424188017845153809e-01
-9.368190914392471313e-02,-4.063807800412178040e-02,-1.551745533943176270e-01,4.715994372963905334e-02
-1.717062667012214661e-02,-5.637998133897781372e-02,-1.944024860858917236e-01,-1.145437806844711304e-01
-1.277418434619903564e-01,1.793753355741500854e-02,-9.282352030277252197e-02,9.807564318180084229e-03
3.645735234022140503e-02,1.805247156880795956e-03,-6.198148429393768311e-02,-1.566794067621231079e-01
2.227613888680934906e-02,-6.912218779325485229e-02,-7.555595785379409790e-02,-4.552254080772399902e-02
-4.972895979881286621e-02,-1.260228455066680908e-01,-1.235289424657821655e-01,-5.066392943263053894e-02
-1.006475612521171570e-01,1.239113882184028625e-02,1.049257963895797729e-01,5.070212483406066895e-02
-1.992389187216758728e-02,-2.025706171989440918e-01,3.751434758305549622e-02,-1.947470940649509430e-02
2.668317593634128571e-02,-3.763890266418457031e-02,8.851909637451171875e-02,2.700776755809783936e-01
-1.759003289043903351e-02,-4.630425572395324707e-02,-8.835840970277786255e-02,1.321670562028884888e-01
7.394106686115264893e-02,5.650264769792556763e-02,1.046366058290004730e-02,-1.201879512518644333e-02
2.243231423199176788e-02,2.891470305621623993e-02,7.892752438783645630e-02,3.107083216309547424e-02
9.658023715019226074e-03,3.265791386365890503e-02,-1.604011952877044678e-01,-1.614299118518829346e-01
-4.966506361961364746e-02,2.655336447060108185e-02,-6.814848631620407104e-02,5.241207778453826904e-02
-3.363437950611114502e-02,-1.104280054569244385e-01,2.953696995973587036e-03,-6.465567741543054581e-03
-3.117333631962537766e-03,-5.305700749158859253e-02,1.889077760279178619e-02,-3.103849105536937714e-02
2.836119569838047028e-02,1.899363473057746887e-02,-8.673291653394699097e-03,1.077951490879058838e-01
-4.263627529144287109e-02,-5.392171442508697510e-02,2.652692608535289764e-03,-1.750130206346511841e-02
1.843318715691566467e-02,1.046225056052207947e-01,3.289621695876121521e-02,7.101932168006896973e-02
-1.083044186234474182e-01,2.778746746480464935e-02,8.672752976417541504e-02,-1.233237460255622864e-01
2.756034024059772491e-02,1.202666088938713074e-01,-1.899708248674869537e-02,-5.480815842747688293e-02
6.167805939912796021e-02,3.203303739428520203e-02,3.252100199460983276e-02,9.234865009784698486e-02
-1.345723271369934082e-01,1.099728271365165710e-01,-1.059209927916526794e-01,1.998847536742687225e-02
-1.264752447605133057e-01,7.010734081268310547e-02,6.470131129026412964e-02,-6.955338269472122192e-02
2.160993814468383789e-01,-7.617816329002380371e-02,-4.118803888559341431e-02,1.243340224027633667e-01
-8.917062729597091675e-02,-1.220583468675613403e-01,7.876010239124298096e-02,9.720063954591751099e-02
7.844345644116401672e-03,1.469728648662567139e-01,-5.486316606402397156e-02,-1.093261390924453735e-01
3.985206410288810730e-02,-1.840092390775680542e-01,-1.303573697805404663e-01,2.719978801906108856e-02
1.992547512054443359e-01,1.482258230680599809e-04,5.429453775286674500e-02,-6.849598884582519531e-02
9.244927205145359039e-03,-3.772795572876930237e-02,8.797612041234970093e-03,3.386429697275161743e-02
-4.848144017159938812e-03,1.222270652651786804e-01,3.815681114792823792e-02,4.471772164106369019e-02
-9.654591232538223267e-02,6.239029020071029663e-02,-2.046755328774452209e-02,-4.436566680669784546e-02
-1.500067561864852905e-01,-8.078715950250625610e-02,-7.090665400028228760e-02,-1.209744513034820557e-01
-3.087284229695796967e-02,-2.919191308319568634e-02,-1.729963719844818115e-01,-8.099491894245147705e-02
-6.183029711246490479e-02,5.227970704436302185e-02,-8.348148316144943237e-02,-8.525747805833816528e-02
-8.080711960792541504e-02,-1.851874142885208130e-01,1.777203287929296494e-03,4.353725910186767578e-02
2.392032556235790253e-02,3.945642709732055664e-02,-2.194602042436599731e-02,-1.022103242576122284e-03
1.159372329711914062e-01,-5.293080583214759827e-02,-1.733835935592651367e-01,2.127375081181526184e-02
-5.588115379214286804e-02,-1.526821870356798172e-02,-8.230520039796829224e-02,6.829585134983062744e-02
-5.343155190348625183e-02,4.344670474529266357e-02,7.510546594858169556e-03,1.021403819322586060e-01
9.680124372243881226e-02,-1.421195864677429199e-01,-3.835215047001838684e-02,9.861806780099868774e-02
8.988898992538452148e-02,-1.805306598544120789e-02,-3.199106827378273010e-02,6.709898263216018677e-02
4.240895062685012817e-02,9.637539833784103394e-02,-1.204824820160865784e-01,-3.426077542826533318e-03
-9.107593446969985962e-02,6.314026191830635071e-03,-4.915031138807535172e-03,-1.012315303087234497e-01
6.132033467292785645e-02,-3.029055520892143250e-02,-6.349215656518936157e-02,-1.323846876621246338e-01
2.275473996996879578e-02,1.928902976214885712e-02,7.067600637674331665e-02,6.097837910056114197e-02
9.312146157026290894e-02,-7.822077721357345581e-02,-1.576590389013290405e-01,2.236915379762649536e-02
-6.027282401919364929e-02,1.218617036938667297e-01,-6.180069968104362488e-02,1.032358184456825256e-01
-6.235475465655326843e-02,-1.296696066856384277e-01,1.282797008752822876e-01,5.199237726628780365e-03
-4.746133089065551758e-02,-4.232659563422203064e-02,-6.185477226972579956e-02,5.886187776923179626e-03
-5.325533449649810791e-02,1.591002568602561951e-02,-3.975708410143852234e-02,-1.831231079995632172e-02
6.017031148076057434e-02,4.031570628285408020e-02,3.223323076963424683e-02,1.354879047721624374e-02
1.939529739320278168e-02,1.818617433309555054e-02,-3.680494055151939392e-02,-1.940676271915435791e-01
-1.404100507497787476e-01,6.509712338447570801e-02,7.395591586828231812e-02,-1.458265036344528198e-01
-1.341871619224548340e-01,4.933317750692367554e-02,1.732837036252021790e-02,-1.245414167642593384e-01
-1.397535391151905060e-02,-1.126729473471641541e-01,-1.076424792408943176e-01,-1.301852613687515259e-01
7.683876901865005493e-02,-1.188656687736511230e-02,6.301762163639068604e-02,3.224333748221397400e-02
-7.202255725860595703e-02,-4.265971947461366653e-03,-6.020912528038024902e-02,1.875532120466232300e-01
1.361789926886558533e-02,1.004382818937301636e-01,4.428121261298656464e-03,-1.428689658641815186e-01
-7.733680307865142822e-02,-2.437092131003737450e-03,3.122473368421196938e-03,9.988550841808319092e-02
-9.035395458340644836e-03,9.181892126798629761e-02,-2.323745191097259521e-02,-6.560827791690826416e-02
7.416933029890060425e-02,-1.507852822542190552e-01,-9.032278507947921753e-02,-4.273281991481781006e-02
-2.654617838561534882e-02,-1.316708922386169434e-01,-6.760194897651672363e-02,-1.584129035472869873e-01
1.689076721668243408e-01,3.050101175904273987e-02,2.236320078372955322e-01,1.105891540646553040e-01
-2.478339150547981262e-02,6.954385340213775635e-02,-3.668807446956634521e-02,-2.599954896140843630e-04
1.897602528333663940e-02,2.859545871615409851e-02,-1.572955027222633362e-02,1.867747865617275238e-02
8.867897838354110718e-02,8.567258715629577637e-02,3.757365979254245758e-03,1.962941437959671021e-01
2.492186613380908966e-02,1.212798431515693665e-02,-8.992616087198257446e-02,-7.605334394611418247e-04
5.950688943266868591e-02,4.372019320726394653e-02,-4.626083001494407654e-02,-1.082817092537879944e-01
-5.041767284274101257e-02,-1.514613479375839233e-01,-5.478776246309280396e-02,-7.467994093894958496e-02
-2.103753574192523956e-02,-1.580169796943664551e-01,1.305043790489435196e-02,6.160239875316619873e-02
-1.351929008960723877e-01,-1.254054158926010132e-01,-4.091283306479454041e-02,4.741718992590904236e-02
1.607416570186614990e-02,1.867301203310489655e-02,-7.174527645111083984e-02,1.571809640154242516e-03
-1.117228642106056213e-01,-1.011390909552574158e-01,6.283780932426452637e-02,4.200156778097152710e-02
1.556086689233779907e-01,-5.286403745412826538e-02,7.317016273736953735e-02,-2.778780460357666016e-02
-1.474078744649887085e-01,-4.352542757987976074e-02,-5.880093201994895935e-02,-1.341546624898910522e-01
-1.278257928788661957e-02,-5.840446054935455322e-02,-7.146862894296646118e-02,6.462635099887847900e-02
-9.444527328014373779e-03,-8.486829698085784912e-02,5.511483177542686462e-02,-8.362603932619094849e-02
3.836366534233093262e-02,-8.688842505216598511e-02,3.816429153084754944e-02,-7.253511995077133179e-02
-5.392185971140861511e-02,-1.004749611020088196e-01,-8.533152937889099121e-02,-2.605538628995418549e-02
6.476264446973800659e-02,5.335971713066101074e-02,7.404283434152603149e-02,2.788859233260154724e-02
7.033944129943847656e-02,5.618783179670572281e-03,-8.219765871763229370e-02,-1.213720664381980896e-01
2.279214374721050262e-02,-6.434525549411773682e-02,-9.849439561367034912e-02,2.048802375793457031e-01
-1.042756810784339905e-01,1.686053536832332611e-02,2.739404141902923584e-02,-3.842945769429206848e-02
-1.141151320189237595e-02,8.453729562461376190e-03,-8.680542558431625366e-02,-5.046347901225090027e-02
7.274887710809707642e-02,3.971413522958755493e-02,4.743382334709167480e-02,-4.126846790313720703e-02
1.430342998355627060e-02,-2.252407558262348175e-02,9.304717183113098145e-02,-9.686577320098876953e-02
-2.147148735821247101e-02,3.015988692641258240e-02,3.219487145543098450e-02,4.716672003269195557e-02
-6.445345282554626465e-02,-1.922743278555572033e-03,9.839137643575668335e-02,-1.407752186059951782e-01
-2.353330142796039581e-03,7.770223915576934814e-02,4.486461635679006577e-03,5.368119850754737854e-02
-6.197866424918174744e-02,-4.311234876513481140e-02,-1.271146833896636963e-01,6.204891949892044067e-02
1.401011273264884949e-02,1.085914373397827148e-01,-4.268380999565124512e-02,-7.728568278253078461e-03
-4.937115311622619629e-02,-1.848199032247066498e-02,-1.754643954336643219e-02,-7.872335612773895264e-02
6.785549968481063843e-02,4.497459158301353455e-02,2.010282687842845917e-02,-8.065401576459407806e-03
7.026910316199064255e-03,-1.779567897319793701e-01,-2.032335549592971802e-01,2.893961407244205475e-02
7.687338441610336304e-02,1.428026109933853149e-01,8.772165328264236450e-02,-1.848576404154300690e-02
2.709341980516910553e-02,6.624818593263626099e-02,-5.515144392848014832e-02,-3.466259688138961792e-02
1.240009535104036331e-02,4.896394163370132446e-02,2.836986817419528961e-02,1.862391978502273560e-01
-2.109249122440814972e-02,-4.520695190876722336e-03,8.612515777349472046e-02,-5.810849368572235107e-03
1.129371896386146545e-01,-5.227102339267730713e-02,-5.112766474485397339e-02,3.217556327581405640e-02
5.095253982290159911e-06,-7.851576060056686401e-02,1.219349429011344910e-01,4.464982077479362488e-02
5.089855566620826721e-02,2.905294531956315041e-03,-1.237853169441223145e-01,4.659023880958557129e-02
1.524829864501953125e-02,-4.818888753652572632e-02,1.072587594389915466e-01,-9.218658506870269775e-02
-6.401100754737854004e-02,4.092343151569366455e-02,-1.176077947020530701e-01,-4.757235199213027954e-02
-1.029282715171575546e-02,-1.036030612885951996e-02,1.592665612697601318e-01,6.126841530203819275e-02
-1.024404093623161316e-01,-9.032943844795227051e-02,2.957301400601863861e-02,2.632830850780010223e-02
-1.982580404728651047e-03,6.086878105998039246e-02,-2.110143750905990601e-02,1.124186962842941284e-01
-6.315674632787704468e-02,-3.407153114676475525e-02,5.218968540430068970e-02,-3.259376436471939087e-02
-4.970856010913848877e-02,-4.658239334821701050e-02,5.448742955923080444e-02,7.670932263135910034e-02
-5.597088113427162170e-02,1.309848669916391373e-02,5.485162511467933655e-02,-8.063709735870361328e-02
-6.488761864602565765e-03,-3.413389250636100769e-02,8.068163692951202393e-02,-1.493238657712936401e-01
1.124869510531425476e-01,-5.886042118072509766e-02,1.504188869148492813e-02,-1.644994691014289856e-02
-1.238066032528877258e-01,-1.066718343645334244e-02,-2.273025922477245331e-02,2.405849471688270569e-02
-4.660263657569885254e-02,1.089661847800016403e-03,8.766127866692841053e-04,-1.754595786333084106e-01
1.207875534892082214e-01,-2.234340086579322815e-02,-5.943594127893447876e-02,-1.136861518025398254e-01
3.267019987106323242e-02,-5.102220922708511353e-02,-1.079458892345428467e-01,-4.841078072786331177e-02
-9.292241930961608887e-02,-2.336131967604160309e-02,7.040711492300033569e-02,7.453231513500213623e-02
2.173667587339878082e-02,-5.444603040814399719e-02,6.792285293340682983e-02,1.040030270814895630e-01
1.929888688027858734e-02,5.792833492159843445e-02,6.625058501958847046e-02,-6.185966730117797852e-02
-6.521973758935928345e-03,-2.368123084306716919e-02,-1.035163586493581533e-04,-3.435005247592926025e-02
3.110467456281185150e-02,5.460700485855340958e-03,4.721037112176418304e-03,4.623948782682418823e-02
1.986625231802463531e-02,-5.058281123638153076e-02,-2.626862376928329468e-02,-1.782900653779506683e-02
-1.180877238512039185e-01,1.304967552423477173e-01,4.800252616405487061e-02,-1.358844488859176636e-01
-1.834328286349773407e-02,6.908956170082092285e-02,3.215486649423837662e-03,1.217698492109775543e-02
5.285032466053962708e-02,1.903100907802581787e-01,-6.361788511276245117e-02,-4.074692726135253906e-02
-3.803863748908042908e-02,-9.164225310087203979e-02,-1.534949429333209991e-02,1.681859046220779419e-02
-6.333440542221069336e-02,-8.453641086816787720e-02,3.814205899834632874e-02,2.555711008608341217e-02
-5.530261620879173279e-02,1.477410197257995605e-01,-1.743923313915729523e-02,-7.719220221042633057e-02
8.607365190982818604e-02,2.342169638723134995e-03,-5.067092552781105042e-02,-4.121411219239234924e-02
-3.696800395846366882e-02,1.325644850730895996e-01,-4.901887476444244385e-02,2.925452077761292458e-03
-6.403710693120956421e-02,-1.330360770225524902e-01,-8.275784552097320557e-02,-5.995039269328117371e-02
-1.862525823526084423e-03,3.067070990800857544e-02,-6.538864970207214355e-02,-1.085767894983291626e-01
1.966657862067222595e-02,1.006658971309661865e-01,5.942787975072860718e-03,1.164954993873834610e-02
-7.475426793098449707e-02,1.006856337189674377e-01,-6.363378465175628662e-02,6.087581627070903778e-03
-3.316220594570040703e-03,-5.248519405722618103e-02,-1.360942376777529716e-03,-3.121085092425346375e-02
-1.176505237817764282e-01,-3.669466823339462280e-02,2.878576330840587616e-02,-6.544167548418045044e-02
-8.729951083660125732e-02,1.628120616078376770e-02,6.225335225462913513e-02,-3.672814369201660156e-02
-4.169293097220361233e-04,1.274446249008178711e-01,-2.454068809747695923e-01,-5.722653004340827465e-04
-9.808582067489624023e-02,-2.073961645364761353e-01,-4.177610203623771667e-02,1.161002442240715027e-01
-3.761476278305053711e-02,-1.015156414359807968e-02,-1.451545208692550659e-02,5.977816134691238403e-02
4.893505573272705078e-02,-4.455384239554405212e-02,2.526970207691192627e-02,4.118144512176513672e-02
8.061459660530090332e-02,-4.170246794819831848e-02,-6.043922528624534607e-02,9.537433832883834839e-02
3.109152056276798248e-02,4.955206066370010376e-02,-1.105744391679763794e-01,-5.153869092464447021e-02
-2.581642381846904755e-02,-1.409784145653247833e-02,7.288918644189834595e-02,-2.640479616820812225e-02
7.158646732568740845e-02,9.236485511064529419e-02,1.515220254659652710e-01,-4.430407285690307617e-02
3.141480684280395508e-02,-2.926981076598167419e-02,-1.349477190524339676e-02,-4.340808838605880737e-02
-1.309093236923217773e-01,-1.180449314415454865e-02,2.125422284007072449e-02,-7.588983513414859772e-03
1.449246406555175781e-01,-3.662827983498573303e-02,6.373092532157897949e-03,1.309148501604795456e-02
-4.709273949265480042e-02,-7.916611433029174805e-02,4.982269555330276489e-02,1.134455576539039612e-01
-1.353150159120559692e-01,-1.096787676215171814e-02,-3.456960618495941162e-02,-4.116162285208702087e-02
3.800455480813980103e-02,1.249681226909160614e-03,4.104951862245798111e-03,1.760483719408512115e-02
8.755449205636978149e-02,1.622441038489341736e-02,5.643295869231224060e-02,1.097002066671848297e-02
-8.095638453960418701e-02,4.886655882000923157e-02,-1.003955677151679993e-01,9.365756413899362087e-04
-2.228143438696861267e-02,1.194257568567991257e-02,-5.154234170913696289e-02,2.257538028061389923e-02
-6.734833121299743652e-02,-5.490426346659660339e-02,-9.480634331703186035e-02,-1.087595988065004349e-02
1.113688349723815918e-01,6.315394770354032516e-03,-4.389309883117675781e-02,-1.031769812107086182e-02
1.313303709030151367e-01,1.530586183071136475e-01,-5.961072072386741638e-02,1.209150068461894989e-02
7.319727540016174316e-02,-1.438818871974945068e-01,6.441940367221832275e-02,-3.086132183670997620e-02
-3.695093560963869095e-03,-5.385667830705642700e-02,1.288398168981075287e-02,-1.536067482084035873e-02
-8.919209241867065430e-03,8.070717565715312958e-03,-3.864564001560211182e-02,-2.855971455574035645e-02
-1.274120341986417770e-02,-8.106792718172073364e-02,-6.879369914531707764e-02,-1.220179349184036255e-01
-1.235515810549259186e-02,-3.117289394140243530e-02,1.120820641517639160e-02,4.284564929548650980e-04
