1.136334910988807678e-01,-1.558451652526855469e-01,1.482406854629516602e-01,1.252506207674741745e-02
2.242378704249858856e-02,1.218359097838401794e-01,1.837268657982349396e-02,-2.658564224839210510e-02
-8.662756532430648804e-03,-3.713991492986679077e-02,6.966352462768554688e-02,5.454328656196594238e-02
-1.986170560121536255e-02,4.310942813754081726e-02,-1.921054907143115997e-02,-1.132196187973022461e-02
2.238664403557777405e-02,-3.004354424774646759e-02,-7.714667171239852905e-02,-4.832576587796211243e-02
-1.036476492881774902e-01,1.783598214387893677e-02,-1.319893896579742432e-01,-7.461912930011749268e-02
2.763999626040458679e-02,-9.091350436210632324e-02,-4.634422436356544495e-02,-5.075887590646743774e-02
4.506582394242286682e-02,-4.243884608149528503e-02,-1.700438186526298523e-02,1.369742453098297119e-01
3.202920034527778625e-02,1.404334753751754761e-01,-5.375796929001808167e-02,-2.838890627026557922e-02
-3.997829928994178772e-02,8.470883965492248535e-02,2.150433324277400970e-02,-3.139804676175117493e-02
-5.071642249822616577e-02,-3.060596436262130737e-02,-2.477290574461221695e-03,9.868239611387252808e-02
-2.752423658967018127e-02,6.032890453934669495e-02,-1.983325332403182983e-01,-1.384290903806686401e-01
1.039407849311828613e-01,1.862959377467632294e-02,4.251748323440551758e-02,3.807999193668365479e-02
4.792202264070510864e-02,-7.470910251140594482e-02,9.479076415300369263e-02,3.740137815475463867e-02
3.642694279551506042e-02,-2.928161807358264923e-02,4.235465452075004578e-02,9.939266741275787354e-02
7.370415329933166504e-02,-2.175532281398773193e-02,-8.139370009303092957e-03,-3.765657916665077209e-02
1.577265262603759766e-01,-3.932536393404006958e-02,-9.060052223503589630e-03,5.068011954426765442e-02
-1.124507561326026917e-02,1.430479157716035843e-02,1.528031080961227417e-01,-1.761848106980323792e-02
-4.050410538911819458e-02,-4.146805778145790100e-02,-5.230585858225822449e-02,3.899586573243141174e-02
-1.033685579895973206e-01,6.888126954436302185e-03,5.219849571585655212e-02,-9.779862314462661743e-02
5.865842103958129883e-02,4.428658261895179749e-02,1.085220128297805786e-01,-6.979402899742126465e-02
9.574557095766067505e-02,8.134162984788417816e-03,5.109552294015884399e-02,3.179655969142913818e-02
1.995337568223476410e-02,1.932358369231224060e-02,-1.454951018095016479e-01,1.937812566757202148e-02
3.266727924346923828e-02,-1.734361201524734497e-01,3.318027779459953308e-02,-4.031012579798698425e-02
-1.243169885128736496e-02,-4.561800137162208557e-02,4.570325464010238647e-02,-4.647068679332733154e-02
-1.323882397264242172e-02,3.622682020068168640e-02,2.153512649238109589e-02,-3.650100901722908020e-02
-3.532928228378295898e-02,-1.548612490296363831e-02,-4.423917084932327271e-02,-8.090121299028396606e-02
-2.452138625085353851e-02,-3.122053574770689011e-03,-8.915510773658752441e-02,-4.767636209726333618e-02
1.211435496807098389e-01,-6.686699390411376953e-02,-6.748064607381820679e-02,-1.085546091198921204e-01
-1.879746466875076294e-02,-1.305451244115829468e-01,-2.774469740688800812e-02,2.261831611394882202e-02
-4.474046081304550171e-02,-5.509613081812858582e-02,1.631147786974906921e-02,3.293734043836593628e-02
1.458727121353149414e-01,1.180438846349716187e-01,8.943363092839717865e-03,-2.521921321749687195e-02
3.316611051559448242e-02,1.079785525798797607e-01,-1.571656018495559692e-01,-4.063130542635917664e-02
-5.123935267329216003e-02,1.395810768008232117e-02,6.290573626756668091e-02,-3.681436553597450256e-02
-3.247367218136787415e-02,-6.943976879119873047e-02,4.523655772209167480e-02,8.629421889781951904e-02
-3.229885175824165344e-02,-2.775932662189006805e-02,-2.293380163609981537e-02,-4.537162929773330688e-02
4.923490807414054871e-02,-4.393803328275680542e-02,-6.879532337188720703e-02,-1.288711428642272949e-01
1.971207326278090477e-03,3.443567082285881042e-02,1.226797625422477722e-01,-6.170164048671722412e-02
-1.388549990952014923e-02,-8.276233077049255371e-02,-1.234416943043470383e-02,-2.415261603891849518e-02
1.433689240366220474e-02,-5.693961679935455322e-02,1.270049214363098145e-01,2.723157592117786407e-02
-1.217846199870109558e-01,1.518644392490386963e-01,-1.192999556660652161e-01,-4.142754524946212769e-02
1.009750962257385254e-01,-1.560944714583456516e-03,1.004575267434120178e-01,-5.096479877829551697e-02
-4.425098747014999390e-02,-2.139853686094284058e-02,-2.465043403208255768e-02,6.683415174484252930e-02
-6.497621536254882812e-02,-7.211252301931381226e-02,-6.394024193286895752e-02,2.173127233982086182e-02
-7.180138677358627319e-02,-5.306813493371009827e-02,1.208775304257869720e-02,-9.011392295360565186e-02
-2.473704144358634949e-02,-1.454542763531208038e-02,-5.559024587273597717e-02,-4.715392366051673889e-02
-4.524093866348266602e-02,5.066308379173278809e-02,-7.563971728086471558e-02,-5.855795927345752716e-03
-1.286860704421997070e-01,7.634052075445652008e-03,-1.053678914904594421e-01,-8.238179236650466919e-02
-1.189643442630767822e-01,6.947839260101318359e-02,-1.920636929571628571e-02,-2.261828258633613586e-02
-3.215919435024261475e-02,-5.695976316928863525e-02,3.357726335525512695e-02,1.384977158159017563e-02
9.014654904603958130e-03,5.256851390004158020e-02,-9.226948767900466919e-02,-1.598663814365863800e-02
4.219016805291175842e-02,-6.292238249443471432e-04,3.285070648416876793e-03,-6.924611330032348633e-02
8.691062778234481812e-02,9.031361341476440430e-02,-5.503400787711143494e-02,-5.351298023015260696e-03
-3.168419376015663147e-02,4.572488367557525635e-02,5.917387083172798157e-02,-1.544746849685907364e-02
-5.405546352267265320e-02,-3.265062719583511353e-02,5.643136426806449890e-02,-8.651237189769744873e-02
-4.551357030868530273e-02,-4.362155124545097351e-02,-3.077054629102349281e-03,-7.084945589303970337e-02
-4.705696552991867065e-02,3.919054567813873291e-02,1.178193390369415283e-01,-3.896391764283180237e-02
-1.079510338604450226e-02,-2.851861417293548584e-01,-1.600996851921081543e-01,-3.745031310245394707e-03
-6.107964739203453064e-02,-4.612989723682403564e-03,4.826810583472251892e-02,2.080154418945312500e-02
1.886389963328838348e-02,-4.732010513544082642e-02,-5.238663405179977417e-02,5.936094373464584351e-02
-9.885705262422561646e-02,1.905638277530670166e-01,-3.036977909505367279e-02,5.260158795863389969e-03
-9.581232815980911255e-02,9.536521881818771362e-02,1.211432442069053650e-01,7.622505724430084229e-02
3.089533001184463501e-02,9.477377752773463726e-04,1.823004037141799927e-01,-1.101180259138345718e-02
-4.061932116746902466e-02,6.026133149862289429e-02,2.561477757990360260e-02,-5.632757768034934998e-02
3.689704835414886475e-02,-4.534970596432685852e-02,4.142720252275466919e-02,-6.111331656575202942e-02
-1.357572674751281738e-01,-2.315574511885643005e-02,-7.472047582268714905e-03,-5.889528989791870117e-02
-3.367428481578826904e-02,5.529151763767004013e-03,7.371165603399276733e-02,-1.194906979799270630e-02
-9.163105487823486328e-02,2.592786774039268494e-02,-1.229898110032081604e-01,-1.110273301601409912e-01
-6.286116689443588257e-02,5.357008799910545349e-02,-4.885568469762802124e-02,-7.574038952589035034e-02
-1.408244967460632324e-01,9.568700194358825684e-02,-4.845475777983665466e-02,-6.276854872703552246e-02
-1.058228984475135803e-01,-9.402110427618026733e-02,1.220230385661125183e-02,-4.908964037895202637e-02
-6.802564603276550770e-04,-9.838572703301906586e-03,7.233967632055282593e-02,6.513379979878664017e-03
-8.825382590293884277e-02,-4.619498178362846375e-02,-3.052997775375843048e-02,-1.499240938574075699e-02
6.973633915185928345e-02,-5.549744144082069397e-02,-1.637829467654228210e-02,1.338628977537155151e-01
-2.089253254234790802e-02,3.547221794724464417e-02,3.759152069687843323e-02,-1.678021550178527832e-01
-7.055342197418212891e-02,6.391125917434692383e-02,8.334156125783920288e-02,-3.635441884398460388e-02
1.273328214883804321e-01,-8.539662510156631470e-02,-7.181796431541442871e-02,-1.007795706391334534e-01
-5.223079025745391846e-02,1.762785576283931732e-02,2.194865234196186066e-02,-9.002398699522018433e-03
-2.823056839406490326e-02,3.879006952047348022e-02,-5.070080980658531189e-02,5.201967805624008179e-02
3.708827123045921326e-02,-3.260618075728416443e-02,6.212723255157470703e-02,-6.296982616186141968e-02
3.945962991565465927e-03,1.108502969145774841e-01,8.158241212368011475e-02,4.759851470589637756e-02
6.112067401409149170e-02,1.283774338662624359e-02,-5.562276346608996391e-04,-2.576554939150810242e-02
4.482810199260711670e-02,7.311747968196868896e-02,4.938290454447269440e-03,4.131885617971420288e-02
6.783134886063635349e-04,-4.084786772727966309e-02,5.789000168442726135e-02,-2.318296208977699280e-02
-7.140604406595230103e-02,2.911576256155967712e-02,4.759861156344413757e-02,8.996527642011642456e-02
-9.847865998744964600e-02,2.723813429474830627e-02,-1.059777438640594482e-01,-5.367886275053024292e-02
-1.398249268531799316e-01,-1.145844832062721252e-01,-1.358629949390888214e-02,4.945836961269378662e-02
